timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.22377, -1, 37.7012, 31.4571, 12.2207, 12.5622, 112.689, -51.4851
0.231841, -1, 37.5109, 31.3594, 12.2594, 12.5647, 112.587, -51.7445
0.239751, -1, 37.3193, 31.2615, 12.2982, 12.5672, 112.484, -52.004
0.247763, -1, 37.1272, 31.1636, 12.337, 12.5696, 112.382, -52.2638
0.255808, -1, 36.9349, 31.0658, 12.3757, 12.5723, 112.279, -52.5239
0.263736, -1, 36.7429, 30.9681, 12.4145, 12.5748, 112.176, -52.7841
0.271777, -1, 36.5512, 30.8704, 12.4534, 12.5774, 112.073, -53.0444
0.279815, -1, 36.3595, 30.7726, 12.4922, 12.58, 111.97, -53.3048
0.287734, -1, 36.168, 30.6749, 12.5311, 12.5826, 111.867, -53.5653
0.295732, -1, 35.9766, 30.577, 12.5699, 12.5852, 111.764, -53.8259
0.303797, -1, 35.785, 30.4789, 12.6089, 12.5878, 111.661, -54.0864
0.311773, -1, 35.5932, 30.3809, 12.6478, 12.5903, 111.558, -54.3467
0.319745, -1, 35.4012, 30.2827, 12.6866, 12.5929, 111.455, -54.6071
0.327802, -1, 35.2089, 30.1844, 12.7254, 12.5956, 111.352, -54.8677
0.335758, -1, 35.0165, 30.0861, 12.7643, 12.5982, 111.249, -55.1285
0.343735, -1, 34.8242, 29.9876, 12.8032, 12.6008, 111.145, -55.389
0.351882, -1, 34.6319, 29.8891, 12.842, 12.6033, 111.042, -55.65
0.359744, -1, 34.4396, 29.7907, 12.881, 12.6058, 110.939, -55.9108
0.367739, -1, 34.2474, 29.6923, 12.9199, 12.6084, 110.836, -56.1717
0.375827, -1, 34.0554, 29.594, 12.9588, 12.611, 110.733, -56.4325
0.383792, -1, 33.8637, 29.4958, 12.9978, 12.6137, 110.63, -56.6933
0.391888, -1, 33.6719, 29.3974, 13.0366, 12.6163, 110.527, -56.9542
0.399898, -1, 33.4799, 29.299, 13.0755, 12.6189, 110.424, -57.2152
0.407831, -1, 33.2875, 29.2006, 13.1146, 12.6215, 110.321, -57.4762
0.415896, -1, 33.0949, 29.102, 13.1534, 12.6241, 110.218, -57.7373
0.423909, -1, 32.9021, 29.0034, 13.1923, 12.6267, 110.115, -57.9984
0.43183, -1, 32.7089, 28.9048, 13.2312, 12.6294, 110.012, -58.2597
0.439741, -1, 32.5155, 28.8061, 13.2701, 12.6321, 109.909, -58.5209
0.447841, -1, 32.3219, 28.7075, 13.309, 12.6347, 109.806, -58.7819
0.455798, -1, 32.1277, 28.6088, 13.3479, 12.6374, 109.703, -59.0429
0.463843, -1, 31.9338, 28.51, 13.3867, 12.6401, 109.599, -59.3042
0.472181, -1, 31.74, 28.4112, 13.4257, 12.6428, 109.496, -59.5657
0.478763, -1, 31.6432, 28.3618, 13.4453, 12.6442, 109.445, -59.6963
0.488092, -1, 31.3533, 28.2139, 13.5037, 12.6484, 109.29, -60.0882
0.626301, -1, 28.0696, 26.5355, 14.1665, 12.694, 107.535, -64.535
0.627558, -1, 28.0696, 26.5355, 14.1665, 12.694, 107.535, -64.535
0.629636, -1, 27.9731, 26.4861, 14.186, 12.6952, 107.483, -64.6659
0.631719, -1, 27.9731, 26.4861, 14.186, 12.6952, 107.483, -64.6659
0.633731, -1, 27.8767, 26.4366, 14.2056, 12.6965, 107.432, -64.7968
0.635034, -1, 27.8767, 26.4366, 14.2056, 12.6965, 107.432, -64.7968
0.636228, -1, 27.8767, 26.4366, 14.2056, 12.6965, 107.432, -64.7968
0.639767, -1, 27.7803, 26.3872, 14.2251, 12.6977, 107.38, -64.9278
0.77738, -1, 24.4955, 24.7067, 14.8875, 12.7373, 105.624, -69.377
0.779363, -1, 24.3993, 24.6572, 14.9071, 12.7385, 105.572, -69.508
0.780657, -1, 24.3993, 24.6572, 14.9071, 12.7385, 105.572, -69.508
0.782691, -1, 24.3031, 24.6078, 14.9266, 12.7397, 105.521, -69.6388
0.783932, -1, 24.3031, 24.6078, 14.9266, 12.7397, 105.521, -69.6388
0.785139, -1, 24.3031, 24.6078, 14.9266, 12.7397, 105.521, -69.6388
0.787372, -1, 24.2068, 24.5583, 14.9461, 12.7409, 105.469, -69.7696
0.792805, -1, 24.1106, 24.5089, 14.9656, 12.7421, 105.418, -69.9003
0.796279, -1, 24.0142, 24.4595, 14.9851, 12.7432, 105.366, -70.0311
0.79825, -1, 24.0142, 24.4595, 14.9851, 12.7432, 105.366, -70.1618
0.800517, -1, 23.9178, 24.4101, 15.0046, 12.7443, 105.314, -70.1618
0.802377, -1, 23.8214, 24.3607, 15.024, 12.7456, 105.263, -70.2926
0.803813, -1, 23.8214, 24.3607, 15.024, 12.7456, 105.263, -70.2926
0.805019, -1, 23.8214, 24.3607, 15.024, 12.7456, 105.263, -70.2926
0.807085, -1, 23.7249, 24.3113, 15.0435, 12.7468, 105.211, -70.4234
0.81052, -1, 23.6284, 24.2619, 15.0629, 12.748, 105.159, -70.5543
0.811924, -1, 23.6284, 24.2619, 15.0629, 12.748, 105.159, -70.5543
0.813274, -1, 23.6284, 24.2619, 15.0629, 12.748, 105.159, -70.5543
0.81532, -1, 23.5318, 24.2124, 15.0824, 12.7491, 105.108, -70.6852
0.816661, -1, 23.5318, 24.2124, 15.0824, 12.7491, 105.108, -70.6852
0.819286, -1, 23.5318, 24.2124, 15.1019, 12.7503, 105.056, -70.8161
0.820572, -1, 23.4352, 24.163, 15.1019, 12.7503, 105.056, -70.8161
0.823317, -1, 23.4352, 24.163, 15.1019, 12.7503, 105.004, -70.9469
0.825629, -1, 23.3384, 24.1136, 15.1214, 12.7516, 105.004, -70.9469
0.827709, -1, 23.2415, 24.0641, 15.1408, 12.7528, 104.952, -71.0779
0.828919, -1, 23.2415, 24.0641, 15.1408, 12.7528, 104.952, -71.0779
0.83079, -1, 23.1446, 24.0147, 15.1603, 12.754, 104.9, -71.2088
0.83216, -1, 23.1446, 24.0147, 15.1603, 12.754, 104.9, -71.2088
0.833547, -1, 23.1446, 24.0147, 15.1603, 12.754, 104.9, -71.2088
0.835651, -1, 23.0476, 23.9652, 15.1797, 12.7552, 104.849, -71.3397
0.838921, -1, 22.9506, 23.9158, 15.1992, 12.7564, 104.797, -71.4706
0.840405, -1, 22.9506, 23.9158, 15.1992, 12.7564, 104.797, -71.4706
0.841618, -1, 22.9506, 23.9158, 15.1992, 12.7564, 104.797, -71.4706
0.844331, -1, 22.8536, 23.8664, 15.2187, 12.7576, 104.745, -71.6015
0.845615, -1, 22.8536, 23.8664, 15.2187, 12.7576, 104.745, -71.6015
0.848559, -1, 22.7566, 23.817, 15.2381, 12.7588, 104.694, -71.7325
0.849784, -1, 22.7566, 23.817, 15.2381, 12.7588, 104.694, -71.7325
0.855753, -1, 22.5627, 23.7182, 15.2771, 12.7613, 104.59, -71.9941
0.86378, -1, 22.3691, 23.6196, 15.3161, 12.7638, 104.487, -72.2556
0.872027, -1, 22.1759, 23.5209, 15.355, 12.7664, 104.384, -72.517
0.879121, -1, 21.9827, 23.4221, 15.3939, 12.7689, 104.28, -72.7786
0.887359, -1, 21.7899, 23.3234, 15.433, 12.7715, 104.177, -73.0402
0.896596, -1, 21.5976, 23.2246, 15.4719, 12.7742, 104.074, -73.3015
0.903827, -1, 21.4054, 23.1259, 15.5108, 12.7769, 103.971, -73.563
0.911819, -1, 21.2131, 23.0271, 15.5498, 12.7795, 103.868, -73.8245
0.921038, -1, 21.0207, 22.9285, 15.5887, 12.7822, 103.765, -74.086
0.927835, -1, 20.8282, 22.8299, 15.6276, 12.7849, 103.662, -74.3473
0.935893, -1, 20.6357, 22.7313, 15.6666, 12.7876, 103.558, -74.6083
0.943757, -1, 20.4429, 22.6327, 15.7054, 12.7903, 103.455, -74.8696
0.952502, -1, 20.2494, 22.534, 15.7443, 12.793, 103.352, -75.131
0.95981, -1, 20.0557, 22.4353, 15.7833, 12.7957, 103.249, -75.392
0.967832, -1, 19.862, 22.3366, 15.822, 12.7985, 103.146, -75.6533
0.976673, -1, 19.6683, 22.2379, 15.8609, 12.8012, 103.043, -75.9145
0.984247, -1, 19.4748, 22.1394, 15.8998, 12.804, 102.94, -76.1758
0.99071, -1, 19.3781, 22.09, 15.9193, 12.8053, 102.889, -76.3063
1.00082, -1, 19.0887, 21.942, 15.9775, 12.8094, 102.734, -76.6976
1.0082, -1, 18.896, 21.8434, 16.0165, 12.8122, 102.631, -76.9585
1.01617, -1, 18.7037, 21.7446, 16.0552, 12.815, 102.528, -77.2195
1.02277, -1, 18.6077, 21.6953, 16.0746, 12.8163, 102.477, -77.3499
1.0307, -1, 18.4159, 21.5967, 16.1136, 12.8191, 102.374, -77.6107
1.04028, -1, 18.128, 21.4489, 16.1718, 12.823, 102.219, -78.0019
1.04677, -1, 18.0321, 21.3997, 16.1912, 12.8243, 102.168, -78.1323
1.0547, -1, 17.8402, 21.3013, 16.2302, 12.8268, 102.065, -78.3932
1.06425, -1, 17.6482, 21.203, 16.269, 12.8294, 101.962, -78.6537
1.0717, -1, 17.4558, 21.1047, 16.3078, 12.8319, 101.859, -78.9142
1.0787, -1, 17.263, 21.0063, 16.3467, 12.8344, 101.756, -79.1747
1.08962, -1, 16.9734, 20.8589, 16.4048, 12.8381, 101.602, -79.5657
1.0957, -1, 16.8769, 20.8098, 16.4243, 12.8393, 101.55, -79.6959
1.10375, -1, 16.6837, 20.7116, 16.4631, 12.8416, 101.447, -79.9564
1.1117, -1, 16.4907, 20.6134, 16.5018, 12.844, 101.345, -80.217
1.1187, -1, 16.2979, 20.5151, 16.5405, 12.8463, 101.242, -80.4775
1.12772, -1, 16.1056, 20.4168, 16.5793, 12.8486, 101.14, -80.738
1.1357, -1, 15.9136, 20.3183, 16.618, 12.8509, 101.037, -80.9982
1.14375, -1, 15.7219, 20.2198, 16.6568, 12.8532, 100.934, -81.2583
1.15073, -1, 15.5305, 20.1214, 16.6953, 12.8556, 100.832, -81.5184
1.1597, -1, 15.3394, 20.0231, 16.734, 12.858, 100.729, -81.7785
1.16779, -1, 15.1483, 19.9248, 16.7728, 12.8602, 100.626, -82.0383
1.17475, -1, 14.9571, 19.8266, 16.8115, 12.8624, 100.524, -82.2982
1.1837, -1, 14.7658, 19.7285, 16.8501, 12.8647, 100.421, -82.5581
1.19179, -1, 14.5743, 19.6303, 16.8889, 12.867, 100.319, -82.8182
1.1987, -1, 14.3824, 19.5322, 16.9275, 12.8693, 100.216, -83.0779
1.20771, -1, 14.1902, 19.4342, 16.9662, 12.8716, 100.114, -83.3374
1.21576, -1, 13.9978, 19.3362, 17.005, 12.8739, 100.011, -83.5971
1.2237, -1, 13.8054, 19.2384, 17.0435, 12.8762, 99.9086, -83.8567
1.23171, -1, 13.6129, 19.1406, 17.0822, 12.8785, 99.8061, -84.1162
1.2397, -1, 13.4206, 19.0427, 17.1209, 12.8809, 99.7034, -84.3756
1.24772, -1, 13.2286, 18.9447, 17.1593, 12.8831, 99.6012, -84.6348
1.25579, -1, 13.037, 18.8469, 17.1979, 12.8855, 99.4988, -84.8941
1.2637, -1, 12.8458, 18.7489, 17.2366, 12.8877, 99.3962, -85.1535
1.2717, -1, 12.6547, 18.6509, 17.2751, 12.8902, 99.2942, -85.4126
1.27977, -1, 12.4641, 18.5531, 17.3137, 12.8926, 99.1918, -85.6716
1.28771, -1, 12.2739, 18.4554, 17.3522, 12.895, 99.0895, -85.9305
1.29577, -1, 12.0837, 18.3576, 17.3907, 12.8974, 98.9876, -86.1895
1.3037, -1, 11.8933, 18.26, 17.4293, 12.8998, 98.8853, -86.4482
1.31176, -1, 11.7028, 18.1623, 17.4679, 12.9022, 98.7833, -86.7068
1.31969, -1, 11.512, 18.0647, 17.5063, 12.9047, 98.6815, -86.9655
1.32772, -1, 11.321, 17.9671, 17.545, 12.9071, 98.5795, -87.2241
1.33576, -1, 11.1298, 17.8695, 17.5835, 12.9095, 98.4776, -87.4826
1.34371, -1, 10.9383, 17.7721, 17.622, 12.912, 98.3759, -87.7408
1.35171, -1, 10.7466, 17.6746, 17.6605, 12.9145, 98.2738, -87.9991
1.35979, -1, 10.555, 17.5771, 17.6989, 12.917, 98.172, -88.2574
1.36771, -1, 10.3637, 17.4796, 17.7373, 12.9196, 98.0701, -88.5157
1.37584, -1, 10.1727, 17.3821, 17.7758, 12.9221, 97.9681, -88.7737
1.38373, -1, 9.98205, 17.2845, 17.8142, 12.9248, 97.8662, -89.0318
1.39177, -1, 9.79175, 17.187, 17.8525, 12.9274, 97.7642, -89.29
1.40006, -1, 9.60183, 17.0895, 17.8909, 12.9301, 97.6623, -89.5482
1.4078, -1, 9.41242, 16.9921, 17.9292, 12.9328, 97.5606, -89.8058
1.4158, -1, 9.22311, 16.8947, 17.9676, 12.9355, 97.4587, -90.0635
1.42426, -1, 9.03377, 16.7974, 18.006, 12.9382, 97.3569, -90.3209
1.43127, -1, 8.93906, 16.7489, 18.0251, 12.9408, 97.2552, -90.5784
1.43971, -1, 8.65474, 16.6031, 18.0827, 12.9435, 97.1533, -90.8359
1.44849, -1, 8.46507, 16.506, 18.1211, 12.9462, 97.0517, -91.093
1.45573, -1, 8.27514, 16.409, 18.1594, 12.9489, 96.9504, -91.3504
1.46377, -1, 8.08468, 16.312, 18.1977, 12.9515, 96.8486, -91.6076
1.47273, -1, 7.89419, 16.2151, 18.2361, 12.9542, 96.7471, -91.8647
1.47989, -1, 7.70364, 16.1183, 18.2743, 12.9569, 96.6459, -92.1216
1.48798, -1, 7.51308, 16.0213, 18.3126, 12.9595, 96.5443, -92.3783
1.49682, -1, 7.32288, 15.9244, 18.3509, 12.9621, 96.4431, -92.635
1.50407, -1, 7.13286, 15.8274, 18.389, 12.9646, 96.3418, -92.8919
1.51068, -1, 7.03799, 15.7789, 18.4082, 12.9659, 96.291, -93.0201
1.52099, -1, 6.75403, 15.6335, 18.4656, 12.9698, 96.1392, -93.4048
1.52829, -1, 6.56534, 15.5367, 18.5036, 12.9723, 96.0384, -93.6611
1.53633, -1, 6.37699, 15.4399, 18.5418, 12.9748, 95.9372, -93.9175
1.54506, -1, 6.18885, 15.3431, 18.5799, 12.9773, 95.8363, -94.1738
1.55228, -1, 6.09479, 15.2464, 18.618, 12.9797, 95.7355, -94.4296
1.56035, -1, 5.9065, 15.1981, 18.6563, 12.9821, 95.6345, -94.6855
1.56912, -1, 5.71806, 15.1014, 18.6753, 12.9833, 95.5841, -94.8135
1.57477, -1, 5.52956, 15.0048, 18.7134, 12.9856, 95.4835, -95.0695
1.58473, -1, 5.24628, 14.86, 18.7706, 12.9891, 95.332, -95.4529
1.59172, -1, 5.15162, 14.8118, 18.7897, 12.9902, 95.2817, -95.5807
1.59873, -1, 4.96217, 14.7155, 18.8277, 12.9925, 95.1812, -95.8362
1.60773, -1, 4.77276, 14.6192, 18.8658, 12.9947, 95.0803, -96.0917
1.61569, -1, 4.58336, 14.5228, 18.9039, 12.9969, 94.9796, -96.3468
1.62271, -1, 4.39417, 14.4264, 18.9419, 12.9991, 94.879, -96.6018
1.63169, -1, 4.20522, 14.33, 18.9799, 13.0013, 94.7781, -96.8567
1.63973, -1, 4.0166, 14.2336, 19.0179, 13.0036, 94.6773, -97.1118
1.64669, -1, 3.82858, 14.1374, 19.0558, 13.0059, 94.5764, -97.3669
1.65569, -1, 3.64103, 14.0411, 19.0937, 13.0081, 94.4755, -97.6215
1.66376, -1, 3.45388, 13.945, 19.1316, 13.0104, 94.3749, -97.8763
1.6717, -1, 3.26686, 13.849, 19.1694, 13.0128, 94.2742, -98.1311
1.67976, -1, 3.07988, 13.7529, 19.2073, 13.015, 94.1735, -98.3858
1.68776, -1, 2.89284, 13.6569, 19.2452, 13.0172, 94.073, -98.6402
1.69734, -1, 2.70575, 13.5609, 19.2831, 13.0195, 93.9724, -99.0214
1.70368, -1, 2.51848, 13.4649, 19.321, 13.0217, 93.872, -99.1485
1.71176, -1, 2.33103, 13.369, 19.3588, 13.024, 93.7717, -99.4026
1.72073, -1, 2.14319, 13.2733, 19.3966, 13.0263, 93.6713, -99.6565
1.7277, -1, 1.95503, 13.1774, 19.4345, 13.0285, 93.571, -99.9103
1.73575, -1, 1.76694, 13.0816, 19.4723, 13.0308, 93.4712, -100.164
1.74368, -1, 1.57874, 12.9857, 19.51, 13.033, 93.3709, -100.418
1.75175, -1, 1.39063, 12.8899, 19.5478, 13.0352, 93.2709, -100.671
1.75971, -1, 1.20287, 12.7941, 19.5855, 13.0376, 93.1711, -100.924
1.76776, -1, 1.01542, 12.6984, 19.6232, 13.04, 93.071, -101.178
1.77569, -1, 0.828682, 12.6028, 19.661, 13.0423, 92.9711, -101.431
1.7837, -1, 0.642345, 12.5072, 19.6986, 13.0447, 92.8714, -101.684
1.79175, -1, 0.456403, 12.4117, 19.7362, 13.0471, 92.7714, -101.937
1.79968, -1, 0.270781, 12.3164, 19.7739, 13.0495, 92.6717, -102.189
1.80769, -1, 0.0852767, 12.221, 19.8115, 13.052, 92.5723, -102.442
1.81575, -1, -0.100126, 12.1257, 19.8491, 13.0544, 92.4727, -102.695
1.82369, -1, -0.28583, 12.0305, 19.8868, 13.0568, 92.3731, -102.947
1.83169, -1, -0.471782, 11.9352, 19.9244, 13.0593, 92.2739, -103.199
1.83976, -1, -0.657965, 11.8402, 19.9619, 13.0618, 92.1743, -103.451
1.8477, -1, -0.844379, 11.7452, 19.9995, 13.0643, 92.0749, -103.703
1.85578, -1, -1.0311, 11.6501, 20.0369, 13.0667, 91.9756, -103.955
1.86376, -1, -1.21793, 11.555, 20.0743, 13.0693, 91.876, -104.207
1.87168, -1, -1.40488, 11.46, 20.112, 13.0718, 91.7768, -104.458
1.87991, -1, -1.59161, 11.3648, 20.1494, 13.0743, 91.6777, -104.71
1.8885, -1, -1.77809, 11.2697, 20.1867, 13.0769, 91.5784, -104.962
1.89576, -1, -1.96408, 11.1747, 20.2243, 13.0795, 91.4794, -105.213
1.90423, -1, -2.14947, 11.0798, 20.2616, 13.0822, 91.3803, -105.464
1.91125, -1, -2.33443, 10.9849, 20.2989, 13.0848, 91.2811, -105.715
1.91979, -1, -2.51904, 10.8901, 20.3363, 13.0875, 91.182, -105.966
1.92824, -1, -2.70312, 10.7953, 20.3736, 13.0902, 91.0828, -106.217
1.93526, -1, -2.79508, 10.7479, 20.3922, 13.0916, 90.9837, -106.468
1.94327, -1, -2.97899, 10.6531, 20.4296, 13.0942, 90.9341, -106.718
1.95266, -1, -3.25519, 10.5111, 20.4856, 13.0981, 90.7858, -106.969
1.96061, -1, -3.43967, 10.4166, 20.5228, 13.1006, 90.6869, -107.22
1.96775, -1, -3.62442, 10.3222, 20.5601, 13.1032, 90.5881, -107.47
1.97663, -1, -3.80934, 10.2279, 20.5973, 13.1057, 90.4893, -107.72
1.98536, -1, -3.9945, 10.1336, 20.6346, 13.1082, 90.3907, -107.97
1.99194, -1, -4.17992, 10.0392, 20.6718, 13.1107, 90.292, -108.22
2.00094, -1, -4.36562, 9.94491, 20.709, 13.113, 90.1933, -108.47
2.00803, -1, -4.5511, 9.85055, 20.7462, 13.1155, 90.0947, -108.72
2.01617, -1, -4.7362, 9.7563, 20.7835, 13.1178, 89.9962, -108.969
2.02503, -1, -4.92092, 9.66214, 20.8205, 13.1202, 89.8977, -109.219
2.03224, -1, -5.10509, 9.56809, 20.8576, 13.1226, 89.7992, -109.468
2.04025, -1, -5.28861, 9.47399, 20.8948, 13.1249, 89.701, -109.717
2.0492, -1, -5.47178, 9.38004, 20.9318, 13.1272, 89.6026, -109.966
2.05474, -1, -5.56324, 9.33306, 20.9504, 13.1283, 89.5534, -110.09
2.06429, -1, -5.7459, 9.2391, 20.9875, 13.1319, 89.4063, -110.464
2.07169, -1, -5.92818, 9.14522, 21.0245, 13.1331, 89.3572, -110.588
2.07875, -1, -6.11056, 9.05138, 21.0615, 13.1353, 89.2589, -110.837
2.08871, -1, -6.38468, 8.91074, 21.1171, 13.1387, 89.1121, -111.209
2.09571, -1, -6.47621, 8.86393, 21.1355, 13.1397, 89.0631, -111.333
2.10372, -1, -6.65934, 8.77033, 21.1723, 13.1419, 88.965, -111.582
2.11068, -1, -6.84287, 8.6767, 21.2092, 13.144, 88.867, -111.83
2.11967, -1, -7.02677, 8.58306, 21.2462, 13.1461, 88.7693, -112.078
2.12668, -1, -7.21094, 8.48954, 21.283, 13.1483, 88.6715, -112.325
2.13567, -1, -7.39512, 8.39592, 21.32, 13.1504, 88.5736, -112.573
2.14366, -1, -7.57892, 8.3023, 21.3568, 13.1526, 88.4761, -112.82
2.15173, -1, -7.76251, 8.2088, 21.3935, 13.1547, 88.3783, -113.068
2.16124, -1, -8.03698, 8.06873, 21.4488, 13.1581, 88.2324, -113.439
2.16766, -1, -8.12814, 8.02208, 21.4672, 13.1593, 88.1836, -113.562
2.17573, -1, -8.30998, 7.92877, 21.5039, 13.1615, 88.0862, -113.809
2.18367, -1, -8.49142, 7.83546, 21.5408, 13.1637, 87.9888, -114.056
2.19168, -1, -8.6724, 7.74227, 21.5776, 13.166, 87.8916, -114.303
2.20258, -1, -8.9435, 7.60254, 21.6327, 13.1693, 87.7454, -114.673
2.20767, -1, -9.03392, 7.556, 21.6511, 13.1704, 87.6967, -114.796
2.21668, -1, -9.21496, 7.46301, 21.6878, 13.1728, 87.5995, -115.042
2.22266, -1, -9.3963, 7.37018, 21.7244, 13.175, 87.5023, -115.288
2.23167, -1, -9.57791, 7.27737, 21.7611, 13.1772, 87.4051, -115.535
2.23969, -1, -9.75986, 7.18456, 21.7978, 13.1794, 87.308, -115.781
2.2477, -1, -9.94224, 7.09182, 21.8343, 13.1816, 87.2108, -116.027
2.25567, -1, -10.1247, 6.99907, 21.8709, 13.1838, 87.1136, -116.273
2.26379, -1, -10.3074, 6.90631, 21.9075, 13.1861, 87.0167, -116.518
2.27167, -1, -10.4899, 6.81353, 21.944, 13.1882, 86.9195, -116.764
2.27966, -1, -10.6722, 6.72078, 21.9806, 13.1905, 86.8224, -117.009
2.28773, -1, -10.854, 6.62817, 22.0171, 13.1929, 86.7256, -117.255
2.29566, -1, -11.0353, 6.53559, 22.0535, 13.1953, 86.6286, -117.5
2.30366, -1, -11.2158, 6.44309, 22.09, 13.1976, 86.5318, -117.745
2.31173, -1, -11.3957, 6.35057, 22.1266, 13.2001, 86.4353, -117.99
2.31966, -1, -11.5753, 6.2581, 22.163, 13.2025, 86.3385, -118.235
2.32767, -1, -11.7547, 6.16569, 22.1995, 13.205, 86.2419, -118.479
2.33573, -1, -11.9339, 6.0734, 22.236, 13.2074, 86.1454, -118.724
2.34366, -1, -12.1132, 5.98116, 22.2723, 13.2099, 86.0488, -118.968
2.35166, -1, -12.2927, 5.88911, 22.3088, 13.2124, 85.9524, -119.212
2.35973, -1, -12.4726, 5.79711, 22.3452, 13.2149, 85.8561, -119.456
2.36768, -1, -12.6528, 5.70507, 22.3813, 13.2173, 85.7597, -119.7
2.37566, -1, -12.8334, 5.61312, 22.4177, 13.2198, 85.6634, -119.944
2.38373, -1, -13.0144, 5.52125, 22.4541, 13.2222, 85.5676, -120.188
2.39173, -1, -13.1956, 5.42924, 22.4903, 13.2247, 85.4715, -120.432
2.4, -1, -13.3768, 5.33723, 22.5265, 13.2271, 85.3755, -120.675
2.40779, -1, -13.5577, 5.24529, 22.5628, 13.2296, 85.28, -120.919
2.41577, -1, -13.7382, 5.15343, 22.5989, 13.2322, 85.1841, -121.162
2.42418, -1, -13.9181, 5.06159, 22.6351, 13.2348, 85.0883, -121.405
2.43129, -1, -14.0078, 5.01569, 22.6713, 13.2373, 84.9929, -121.648
2.43972, -1, -14.2757, 4.87811, 22.7074, 13.2399, 84.897, -121.89
2.44841, -1, -14.4539, 4.78644, 22.7435, 13.2425, 84.8014, -122.133
2.4557, -1, -14.6317, 4.69483, 22.7798, 13.245, 84.706, -122.375
2.46369, -1, -14.8093, 4.6033, 22.8159, 13.2475, 84.6101, -122.618
2.47264, -1, -14.9869, 4.51182, 22.8519, 13.25, 84.5144, -122.86
2.47983, -1, -15.1647, 4.4205, 22.8881, 13.2525, 84.419, -123.102
2.48785, -1, -15.343, 4.32922, 22.9242, 13.2549, 84.3233, -123.344
2.49681, -1, -15.5216, 4.23793, 22.9602, 13.2573, 84.2277, -123.586
2.50404, -1, -15.7006, 4.14666, 22.9963, 13.2596, 84.1323, -123.828
2.51065, -1, -15.7902, 4.10104, 23.0142, 13.2607, 84.0844, -123.949
2.52096, -1, -16.0592, 3.96417, 23.0681, 13.2641, 83.941, -124.311
2.52821, -1, -16.239, 3.87288, 23.1042, 13.2663, 83.8458, -124.553
2.53625, -1, -16.4186, 3.78163, 23.1401, 13.2684, 83.7501, -124.794
2.54502, -1, -16.5978, 3.69045, 23.1758, 13.2706, 83.6547, -125.035
2.55226, -1, -16.7766, 3.59933, 23.2117, 13.2729, 83.5596, -125.277
2.56027, -1, -16.9547, 3.50829, 23.2475, 13.2752, 83.464, -125.517
2.5691, -1, -17.0433, 3.46276, 23.2654, 13.2763, 83.4164, -125.758
2.57482, -1, -17.2201, 3.3718, 23.3013, 13.2784, 83.3212, -125.878
2.58374, -1, -17.3967, 3.28093, 23.3371, 13.2807, 83.2261, -126.119
2.59166, -1, -17.5729, 3.19008, 23.3728, 13.2828, 83.1309, -126.36
