timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.32805, -1, 11.3212, 17.9672, 17.5451, 12.9072, 98.5795, -87.224
1.33607, -1, 11.13, 17.8696, 17.5837, 12.9096, 98.4777, -87.4825
1.34415, -1, 10.9385, 17.7722, 17.6222, 12.9121, 98.3759, -87.7407
1.35207, -1, 10.7468, 17.6747, 17.6606, 12.9147, 98.2738, -87.999
1.36006, -1, 10.5552, 17.5772, 17.699, 12.9172, 98.172, -88.2574
1.3681, -1, 10.3639, 17.4796, 17.7375, 12.9197, 98.0701, -88.5156
1.37605, -1, 10.1728, 17.3821, 17.7759, 12.9222, 97.9681, -88.7736
1.38406, -1, 9.98219, 17.2845, 17.8143, 12.9249, 97.8663, -89.0318
1.39212, -1, 9.79189, 17.1869, 17.8526, 12.9275, 97.7643, -89.2899
1.40005, -1, 9.60199, 17.0894, 17.8909, 12.9302, 97.6623, -89.548
1.40806, -1, 9.41258, 16.9921, 17.9293, 12.9329, 97.5606, -89.8057
1.41611, -1, 9.22324, 16.8948, 17.9676, 12.9356, 97.4586, -90.0634
1.42405, -1, 9.0339, 16.7975, 18.006, 12.9382, 97.3569, -90.3209
1.43207, -1, 8.84447, 16.7003, 18.0443, 12.9409, 97.2553, -90.5784
1.44011, -1, 8.65496, 16.6031, 18.0827, 12.9436, 97.1534, -90.8359
1.44707, -1, 8.46529, 16.5061, 18.1211, 12.9463, 97.0518, -91.093
1.45607, -1, 8.27534, 16.409, 18.1594, 12.949, 96.9504, -91.3504
1.46304, -1, 8.08486, 16.312, 18.1977, 12.9517, 96.8487, -91.6076
1.47124, -1, 7.89434, 16.2152, 18.236, 12.9544, 96.7472, -91.8647
1.47985, -1, 7.70373, 16.1183, 18.2742, 12.957, 96.646, -92.1215
1.48804, -1, 7.51317, 16.0213, 18.3126, 12.9595, 96.5444, -92.3782
1.49605, -1, 7.32295, 15.9244, 18.3508, 12.9621, 96.4431, -92.6349
1.504, -1, 7.1329, 15.8274, 18.3889, 12.9647, 96.3418, -92.8918
1.51205, -1, 6.94322, 15.7304, 18.4272, 12.9673, 96.2404, -93.1481
1.51958, -1, 6.75403, 15.6335, 18.4655, 12.9698, 96.1393, -93.4045
1.52797, -1, 6.56529, 15.5366, 18.5035, 12.9724, 96.0384, -93.6609
1.53605, -1, 6.37695, 15.4399, 18.5416, 12.9748, 95.9373, -93.9173
1.54376, -1, 6.18878, 15.3432, 18.5798, 12.9774, 95.8364, -94.1737
1.55213, -1, 6.00066, 15.2465, 18.6179, 12.9798, 95.7355, -94.4295
1.55905, -1, 5.81235, 15.1498, 18.6562, 12.9822, 95.6346, -94.6853
1.56796, -1, 5.62395, 15.0532, 18.6943, 12.9845, 95.5337, -94.9413
1.57614, -1, 5.43537, 14.9566, 18.7323, 12.9869, 95.433, -95.1971
1.58319, -1, 5.24641, 14.8601, 18.7705, 12.9892, 95.3321, -95.4527
1.59221, -1, 5.05708, 14.7638, 18.8086, 12.9914, 95.2315, -95.7082
1.60011, -1, 4.86762, 14.6674, 18.8466, 12.9937, 95.1308, -95.9638
1.60748, -1, 4.67817, 14.571, 18.8847, 12.996, 95.03, -96.2192
1.61629, -1, 4.48887, 14.4746, 18.9228, 12.9981, 94.9294, -96.4742
1.62352, -1, 4.29986, 14.3783, 18.9608, 13.0003, 94.8286, -96.7291
1.63215, -1, 4.11098, 14.2818, 18.9988, 13.0025, 94.7277, -96.9842
1.64054, -1, 3.92258, 14.1855, 19.0367, 13.0048, 94.627, -97.2392
1.64761, -1, 3.73483, 14.0893, 19.0746, 13.007, 94.526, -97.4939
1.65615, -1, 3.54744, 13.9931, 19.1126, 13.0094, 94.4252, -97.7488
1.66367, -1, 3.4539, 13.945, 19.1316, 13.0105, 94.375, -98.0035
1.67207, -1, 3.1734, 13.8011, 19.1883, 13.014, 94.2239, -98.2583
1.68008, -1, 2.98646, 13.705, 19.2262, 13.0162, 94.1232, -98.5129
1.68707, -1, 2.89297, 13.657, 19.2452, 13.0173, 94.0731, -98.6399
1.69613, -1, 2.61226, 13.5131, 19.3021, 13.0207, 93.9222, -99.0212
1.70319, -1, 2.51858, 13.4651, 19.321, 13.0218, 93.872, -99.1482
1.71239, -1, 2.23728, 13.3212, 19.3777, 13.0253, 93.7215, -99.5295
1.71903, -1, 2.14331, 13.2734, 19.3966, 13.0264, 93.6713, -99.6565
1.72835, -1, 1.86118, 13.1296, 19.4534, 13.0297, 93.5211, -100.037
1.73503, -1, 1.76714, 13.0817, 19.4723, 13.0309, 93.4712, -100.164
1.7445, -1, 1.48485, 12.9379, 19.5289, 13.0342, 93.3209, -100.544
1.75108, -1, 1.39083, 12.89, 19.5479, 13.0354, 93.2709, -100.671
1.76069, -1, 1.10923, 12.7463, 19.6044, 13.0388, 93.1211, -101.051
1.76859, -1, 0.922175, 12.6506, 19.6422, 13.0412, 93.0211, -101.304
1.7751, -1, 0.828831, 12.6028, 19.6611, 13.0424, 92.9712, -101.43
1.78474, -1, 0.549427, 12.4595, 19.7174, 13.046, 92.8215, -101.81
1.79286, -1, 0.456538, 12.4118, 19.7551, 13.0484, 92.7216, -102.063
1.80003, -1, 0.270897, 12.3164, 19.774, 13.0496, 92.6717, -102.189
1.80879, -1, 0.0853752, 12.221, 19.8116, 13.0521, 92.5724, -102.442
1.81603, -1, -0.100074, 12.1257, 19.8491, 13.0546, 92.4727, -102.694
1.82406, -1, -0.28572, 12.0305, 19.8868, 13.057, 92.3731, -102.947
1.83206, -1, -0.471646, 11.9353, 19.9244, 13.0595, 92.2739, -103.199
1.84002, -1, -0.657877, 11.8402, 19.9619, 13.0619, 92.1744, -103.451
1.84702, -1, -0.844316, 11.7452, 19.9995, 13.0644, 92.0748, -103.703
1.85504, -1, -1.03094, 11.6502, 20.0369, 13.0669, 91.9756, -103.955
1.8642, -1, -1.21773, 11.5551, 20.0744, 13.0694, 91.876, -104.207
1.8721, -1, -1.40472, 11.46, 20.112, 13.0719, 91.7768, -104.458
1.88003, -1, -1.59144, 11.3648, 20.1494, 13.0745, 91.6777, -104.71
1.88803, -1, -1.77786, 11.2697, 20.1867, 13.077, 91.5784, -104.961
1.8961, -1, -1.96386, 11.1747, 20.2242, 13.0797, 91.4794, -105.213
1.90405, -1, -2.14924, 11.0798, 20.2616, 13.0823, 91.3804, -105.464
1.91204, -1, -2.33421, 10.9848, 20.299, 13.085, 91.2811, -105.715
1.92009, -1, -2.51889, 10.89, 20.3364, 13.0877, 91.182, -105.966
1.92909, -1, -2.7031, 10.7953, 20.3736, 13.0904, 91.0829, -106.217
1.93604, -1, -2.887, 10.7005, 20.4109, 13.0929, 90.9837, -106.467
1.94413, -1, -3.07104, 10.6058, 20.4484, 13.0956, 90.8847, -106.718
1.95103, -1, -3.25527, 10.5112, 20.4856, 13.0982, 90.7858, -106.969
1.96005, -1, -3.43974, 10.4167, 20.5228, 13.1007, 90.687, -107.22
1.96803, -1, -3.62434, 10.3223, 20.5601, 13.1034, 90.5882, -107.47
1.97609, -1, -3.80924, 10.2279, 20.5974, 13.1059, 90.4894, -107.72
1.98409, -1, -3.99448, 10.1336, 20.6347, 13.1083, 90.3907, -107.97
1.99203, -1, -4.17988, 10.0393, 20.6719, 13.1108, 90.2921, -108.22
2.00005, -1, -4.36555, 9.94493, 20.709, 13.1131, 90.1934, -108.47
2.00809, -1, -4.55106, 9.85052, 20.7463, 13.1155, 90.0947, -108.719
2.01521, -1, -4.73613, 9.75628, 20.7835, 13.1179, 89.9963, -108.969
2.02344, -1, -4.92082, 9.66214, 20.8206, 13.1203, 89.8978, -109.218
2.03113, -1, -5.105, 9.56806, 20.8577, 13.1227, 89.7993, -109.468
2.03931, -1, -5.28847, 9.47402, 20.8948, 13.125, 89.7011, -109.717
2.04761, -1, -5.47165, 9.38008, 20.9319, 13.1274, 89.6027, -109.966
2.05603, -1, -5.65445, 9.28615, 20.969, 13.1296, 89.5044, -110.215
2.06403, -1, -5.83686, 9.19223, 21.0061, 13.1319, 89.4063, -110.463
2.0721, -1, -6.01918, 9.09835, 21.043, 13.1342, 89.3081, -110.712
2.08005, -1, -6.20171, 9.00452, 21.0801, 13.1364, 89.2098, -110.961
2.08729, -1, -6.3845, 8.91083, 21.1172, 13.1387, 89.1121, -111.209
2.0961, -1, -6.56755, 8.8172, 21.154, 13.1409, 89.014, -111.457
2.10403, -1, -6.75088, 8.72356, 21.1908, 13.143, 88.916, -111.706
2.11203, -1, -6.93467, 8.62993, 21.2278, 13.1452, 88.8183, -111.954
2.12041, -1, -7.11865, 8.53631, 21.2647, 13.1474, 88.7204, -112.201
2.12767, -1, -7.30303, 8.4427, 21.3016, 13.1495, 88.6226, -112.449
2.13614, -1, -7.48699, 8.34903, 21.3385, 13.1516, 88.5249, -112.697
2.14447, -1, -7.67064, 8.25553, 21.3752, 13.1538, 88.4272, -112.944
2.15159, -1, -7.85398, 8.16208, 21.412, 13.156, 88.3297, -113.191
2.16019, -1, -8.03693, 8.06867, 21.4489, 13.1583, 88.2324, -113.439
2.16839, -1, -8.12811, 8.02202, 21.4673, 13.1594, 88.1837, -113.562
2.17501, -1, -8.30991, 7.92878, 21.504, 13.1615, 88.0862, -113.809
2.18406, -1, -8.58184, 7.7889, 21.5593, 13.1649, 87.9403, -114.18
2.19104, -1, -8.67229, 7.74234, 21.5777, 13.166, 87.8917, -114.303
2.19901, -1, -8.85299, 7.6492, 21.6144, 13.1684, 87.7942, -114.549
2.20819, -1, -9.12422, 7.50956, 21.6695, 13.1717, 87.6483, -114.919
2.21501, -1, -9.21476, 7.46308, 21.6878, 13.1728, 87.5996, -115.042
2.22306, -1, -9.39609, 7.37025, 21.7244, 13.1751, 87.5023, -115.288
2.23243, -1, -9.66866, 7.23102, 21.7795, 13.1783, 87.3567, -115.658
2.23901, -1, -9.75968, 7.18463, 21.7978, 13.1795, 87.308, -115.781
2.24849, -1, -10.0333, 7.04552, 21.8526, 13.1828, 87.1622, -116.15
2.25663, -1, -10.2159, 6.95275, 21.8892, 13.185, 87.0653, -116.396
2.26537, -1, -10.3986, 6.85997, 21.9258, 13.1872, 86.968, -116.641
2.2711, -1, -10.4899, 6.81361, 21.9441, 13.1883, 86.9195, -116.764
2.28067, -1, -10.7631, 6.67456, 21.9989, 13.1918, 86.7741, -117.132
2.28942, -1, -10.854, 6.62826, 22.0171, 13.1942, 86.677, -117.377
2.29508, -1, -11.0352, 6.53569, 22.0535, 13.1954, 86.6286, -117.5
2.30479, -1, -11.2156, 6.4432, 22.1084, 13.1989, 86.4836, -117.867
2.31212, -1, -11.3955, 6.35071, 22.1266, 13.2001, 86.4353, -117.99
2.31908, -1, -11.5751, 6.25827, 22.163, 13.2025, 86.3385, -118.234
2.32806, -1, -11.7545, 6.16587, 22.1995, 13.205, 86.2419, -118.479
2.33604, -1, -11.9336, 6.07359, 22.2359, 13.2075, 86.1455, -118.724
2.34305, -1, -12.1129, 5.98132, 22.2723, 13.2099, 86.0488, -118.968
2.35201, -1, -12.2924, 5.88923, 22.3088, 13.2124, 85.9524, -119.212
2.36001, -1, -12.4723, 5.79723, 22.3451, 13.2149, 85.8562, -119.456
2.36703, -1, -12.6526, 5.70519, 22.3813, 13.2173, 85.7597, -119.7
2.37507, -1, -12.8333, 5.61321, 22.4177, 13.2198, 85.6635, -119.944
2.38401, -1, -13.0143, 5.52132, 22.454, 13.2222, 85.5677, -120.188
2.391, -1, -13.1955, 5.42931, 22.4902, 13.2247, 85.4716, -120.431
2.4002, -1, -13.3767, 5.33734, 22.5265, 13.2272, 85.3757, -120.675
2.40801, -1, -13.5576, 5.24539, 22.5627, 13.2296, 85.2802, -120.918
2.41604, -1, -13.738, 5.1535, 22.5989, 13.2323, 85.1842, -121.161
2.42478, -1, -13.918, 5.06166, 22.635, 13.2348, 85.0884, -121.404
2.43101, -1, -14.0971, 4.96992, 22.6712, 13.2374, 84.993, -121.647
2.44001, -1, -14.2755, 4.87821, 22.7073, 13.24, 84.8971, -121.89
2.44879, -1, -14.4537, 4.78654, 22.7434, 13.2425, 84.8015, -122.133
2.455, -1, -14.6314, 4.69491, 22.7797, 13.2451, 84.7061, -122.375
2.46403, -1, -14.809, 4.60339, 22.8157, 13.2476, 84.6102, -122.618
2.4728, -1, -14.9867, 4.51187, 22.8517, 13.2501, 84.5145, -122.86
2.47903, -1, -15.1645, 4.42053, 22.888, 13.2525, 84.4191, -123.102
2.48801, -1, -15.3428, 4.32927, 22.924, 13.2549, 84.3234, -123.344
2.49522, -1, -15.5214, 4.23794, 22.9599, 13.2573, 84.2277, -123.586
2.50401, -1, -15.7006, 4.14664, 22.996, 13.2596, 84.1323, -123.828
2.51202, -1, -15.8798, 4.0554, 23.0319, 13.2619, 84.0366, -124.069
2.52087, -1, -16.0592, 3.96417, 23.0678, 13.2641, 83.9411, -124.311
2.52715, -1, -16.2389, 3.87291, 23.1039, 13.2663, 83.8458, -124.552
2.53518, -1, -16.4185, 3.78168, 23.1397, 13.2685, 83.7501, -124.794
2.54363, -1, -16.5977, 3.69049, 23.1755, 13.2707, 83.6548, -125.035
2.55202, -1, -16.7764, 3.5994, 23.2113, 13.273, 83.5596, -125.276
2.56008, -1, -16.9545, 3.50837, 23.2472, 13.2752, 83.4641, -125.517
2.56777, -1, -17.1316, 3.41739, 23.283, 13.2773, 83.3688, -125.758
2.57602, -1, -17.3083, 3.32644, 23.3189, 13.2796, 83.2738, -125.999
2.58409, -1, -17.4846, 3.23558, 23.3546, 13.2818, 83.1785, -126.239
2.59198, -1, -17.6608, 3.14483, 23.3904, 13.2839, 83.0835, -126.48
