timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.60762, -1, 28.4565, 26.7329, 14.0886, 12.6889, 107.741, -64.0117
0.615753, -1, 28.2628, 26.6342, 14.1276, 12.6914, 107.638, -64.2732
0.624573, -1, 28.0697, 26.5354, 14.1666, 12.6938, 107.535, -64.5348
0.755475, -1, 24.9776, 24.9539, 14.7902, 12.7313, 105.882, -68.7226
0.757592, -1, 24.881, 24.9045, 14.8097, 12.7325, 105.831, -68.8534
0.758879, -1, 24.881, 24.9045, 14.8097, 12.7325, 105.831, -68.8534
0.760746, -1, 24.7845, 24.8551, 14.8292, 12.7337, 105.779, -68.9844
0.762155, -1, 24.7845, 24.8551, 14.8292, 12.7337, 105.779, -68.9844
0.763458, -1, 24.7845, 24.8551, 14.8292, 12.7337, 105.779, -68.9844
0.765438, -1, 24.6881, 24.8057, 14.8486, 12.7349, 105.727, -69.1153
0.769773, -1, 24.5917, 24.7562, 14.8681, 12.7361, 105.676, -69.2461
0.907272, -1, 21.3094, 23.0766, 15.5303, 12.7782, 103.919, -73.6935
0.908548, -1, 21.3094, 23.0766, 15.5303, 12.7782, 103.919, -73.6935
0.910531, -1, 21.2132, 23.0273, 15.5498, 12.7795, 103.868, -73.8243
0.911836, -1, 21.2132, 23.0273, 15.5498, 12.7795, 103.868, -73.8243
0.913056, -1, 21.2132, 23.0273, 15.5498, 12.7795, 103.868, -73.8243
0.915566, -1, 21.117, 22.978, 15.5693, 12.7808, 103.816, -73.9551
0.916763, -1, 21.117, 22.978, 15.5693, 12.7808, 103.816, -73.9551
0.920462, -1, 21.0208, 22.9287, 15.5887, 12.7821, 103.765, -74.0858
0.923852, -1, 20.9246, 22.8793, 15.6082, 12.7835, 103.713, -74.2164
0.92511, -1, 20.9246, 22.8793, 15.6082, 12.7835, 103.713, -74.2164
0.92729, -1, 20.8284, 22.83, 15.6276, 12.7849, 103.662, -74.347
0.928495, -1, 20.8284, 22.83, 15.6276, 12.7849, 103.662, -74.347
0.930534, -1, 20.7322, 22.7808, 15.6471, 12.7862, 103.61, -74.4775
0.931783, -1, 20.7322, 22.7808, 15.6471, 12.7862, 103.61, -74.4775
0.933076, -1, 20.7322, 22.7808, 15.6471, 12.7862, 103.61, -74.4775
0.935322, -1, 20.6359, 22.7315, 15.6666, 12.7876, 103.558, -74.6081
0.936532, -1, 20.6359, 22.7315, 15.6666, 12.7876, 103.558, -74.6081
0.939314, -1, 20.5396, 22.6822, 15.686, 12.789, 103.507, -74.7389
0.940519, -1, 20.5396, 22.6822, 15.686, 12.789, 103.507, -74.7389
0.942801, -1, 20.4431, 22.6328, 15.7054, 12.7904, 103.455, -74.8695
0.944161, -1, 20.4431, 22.6328, 15.7054, 12.7904, 103.455, -74.8695
0.945374, -1, 20.4431, 22.6328, 15.7054, 12.7904, 103.455, -74.8695
0.952323, -1, 20.2496, 22.5341, 15.7443, 12.793, 103.352, -75.1308
0.954276, -1, 20.1527, 22.4848, 15.7639, 12.7943, 103.301, -75.2613
0.955638, -1, 20.1527, 22.4848, 15.7639, 12.7943, 103.301, -75.2613
0.956915, -1, 20.1527, 22.4848, 15.7639, 12.7943, 103.301, -75.2613
0.958962, -1, 20.0559, 22.4354, 15.7833, 12.7957, 103.249, -75.3918
0.960276, -1, 20.0559, 22.4354, 15.7833, 12.7957, 103.249, -75.3918
0.961473, -1, 20.0559, 22.4354, 15.7833, 12.7957, 103.249, -75.3918
0.963547, -1, 19.959, 22.386, 15.8027, 12.7971, 103.198, -75.5224
0.964822, -1, 19.959, 22.386, 15.8027, 12.7971, 103.198, -75.5224
0.966984, -1, 19.8622, 22.3367, 15.8221, 12.7985, 103.146, -75.6531
0.968371, -1, 19.8622, 22.3367, 15.8221, 12.7985, 103.146, -75.6531
0.970316, -1, 19.8622, 22.3367, 15.8221, 12.7985, 103.146, -75.6531
0.972601, -1, 19.7654, 22.2874, 15.8414, 12.7998, 103.095, -75.7837
0.977453, -1, 19.6686, 22.238, 15.8609, 12.8012, 103.043, -75.9143
0.983411, -1, 19.475, 22.1394, 15.8998, 12.8039, 102.94, -76.1756
0.991361, -1, 19.2818, 22.0408, 15.9386, 12.8067, 102.837, -76.4365
0.99951, -1, 19.0889, 21.9421, 15.9775, 12.8094, 102.734, -76.6975
1.0075, -1, 18.8963, 21.8435, 16.0165, 12.8122, 102.631, -76.9583
1.01543, -1, 18.7039, 21.7447, 16.0552, 12.8149, 102.528, -77.2194
1.02382, -1, 18.512, 21.6461, 16.0941, 12.8177, 102.425, -77.4802
1.03149, -1, 18.3202, 21.5475, 16.133, 12.8204, 102.322, -77.7409
1.03945, -1, 18.1283, 21.449, 16.1718, 12.823, 102.219, -78.0018
1.04788, -1, 17.9364, 21.3506, 16.2107, 12.8256, 102.117, -78.2625
1.05545, -1, 17.7445, 21.2523, 16.2496, 12.8282, 102.014, -78.5233
1.06336, -1, 17.5522, 21.1539, 16.2884, 12.8307, 101.911, -78.7837
1.0721, -1, 17.3596, 21.0556, 16.3273, 12.8331, 101.808, -79.0442
1.0804, -1, 17.1666, 20.9573, 16.3661, 12.8356, 101.705, -79.3048
1.08744, -1, 16.9735, 20.859, 16.4048, 12.838, 101.602, -79.5655
1.09637, -1, 16.7805, 20.7608, 16.4437, 12.8404, 101.499, -79.8259
1.1035, -1, 16.5874, 20.6626, 16.4824, 12.8428, 101.396, -80.0865
1.11166, -1, 16.3945, 20.5643, 16.5211, 12.8451, 101.294, -80.347
1.12048, -1, 16.202, 20.466, 16.5599, 12.8474, 101.191, -80.6076
1.12775, -1, 16.0099, 20.3676, 16.5986, 12.8497, 101.088, -80.8678
1.13586, -1, 15.8181, 20.2691, 16.6374, 12.8521, 100.986, -81.1281
1.14467, -1, 15.6265, 20.1706, 16.676, 12.8544, 100.883, -81.3881
1.15186, -1, 15.4353, 20.0723, 16.7146, 12.8568, 100.78, -81.6483
1.16043, -1, 15.2441, 19.974, 16.7534, 12.8591, 100.678, -81.9082
1.16876, -1, 15.053, 19.8758, 16.7922, 12.8613, 100.575, -82.168
1.17592, -1, 14.8617, 19.7776, 16.8308, 12.8636, 100.473, -82.428
1.18441, -1, 14.6702, 19.6795, 16.8695, 12.8659, 100.37, -82.6879
1.19134, -1, 14.5744, 19.6304, 16.8889, 12.867, 100.319, -82.8179
1.19939, -1, 14.3826, 19.5323, 16.9276, 12.8694, 100.216, -83.0777
1.20841, -1, 14.0942, 19.3852, 16.9857, 12.8727, 100.062, -83.467
1.21534, -1, 13.998, 19.3362, 17.005, 12.8739, 100.011, -83.5969
1.22334, -1, 13.8056, 19.2384, 17.0435, 12.8763, 99.9087, -83.8565
1.23255, -1, 13.5169, 19.0917, 17.1016, 12.8797, 99.7547, -84.2456
1.23935, -1, 13.4208, 19.0427, 17.1209, 12.8809, 99.7034, -84.3753
1.24748, -1, 13.2288, 18.9448, 17.1594, 12.8832, 99.6013, -84.6347
1.25535, -1, 13.0373, 18.8469, 17.1981, 12.8856, 99.4988, -84.894
1.26336, -1, 12.846, 18.7489, 17.2367, 12.8879, 99.3963, -85.1534
1.27139, -1, 12.655, 18.651, 17.2752, 12.8903, 99.2942, -85.4124
1.28107, -1, 12.3693, 18.5043, 17.3331, 12.8939, 99.1407, -85.8008
1.28735, -1, 12.2742, 18.4554, 17.3524, 12.8951, 99.0895, -85.9303
1.29539, -1, 12.0841, 18.3577, 17.3908, 12.8975, 98.9876, -86.1893
1.30511, -1, 11.7984, 18.2113, 17.4488, 12.901, 98.8343, -86.5775
1.31176, -1, 11.7031, 18.1624, 17.468, 12.9023, 98.7833, -86.7068
1.31935, -1, 11.5123, 18.0648, 17.5065, 12.9048, 98.6816, -86.9655
1.32833, -1, 11.3212, 17.9672, 17.5451, 12.9072, 98.5795, -87.2242
1.33612, -1, 11.1299, 17.8696, 17.5836, 12.9097, 98.4777, -87.4826
1.34438, -1, 10.9385, 17.7722, 17.6221, 12.9122, 98.376, -87.7408
1.35136, -1, 10.7468, 17.6747, 17.6606, 12.9147, 98.2739, -87.9991
1.36012, -1, 10.5552, 17.5772, 17.699, 12.9172, 98.1721, -88.2574
1.36738, -1, 10.3639, 17.4797, 17.7374, 12.9197, 98.0702, -88.5157
1.37533, -1, 10.1729, 17.3821, 17.7758, 12.9221, 97.9682, -88.7737
1.38415, -1, 9.98228, 17.2845, 17.8142, 12.9248, 97.8664, -89.0318
1.39134, -1, 9.79204, 17.187, 17.8525, 12.9275, 97.7644, -89.2898
1.39937, -1, 9.60216, 17.0895, 17.8909, 12.9301, 97.6624, -89.548
1.40812, -1, 9.41269, 16.9922, 17.9292, 12.9328, 97.5606, -89.8058
1.41533, -1, 9.22343, 16.8948, 17.9676, 12.9355, 97.4587, -90.0634
1.42335, -1, 9.03412, 16.7976, 18.006, 12.9382, 97.3568, -90.3209
1.43222, -1, 8.84464, 16.7003, 18.0443, 12.9409, 97.2553, -90.5783
1.43934, -1, 8.65507, 16.6032, 18.0827, 12.9435, 97.1535, -90.8358
1.44734, -1, 8.46536, 16.506, 18.1211, 12.9462, 97.0518, -91.093
1.45615, -1, 8.27542, 16.409, 18.1594, 12.9489, 96.9505, -91.3501
1.46334, -1, 8.08494, 16.312, 18.1977, 12.9515, 96.8487, -91.6073
1.47135, -1, 7.89441, 16.2152, 18.2361, 12.9541, 96.7472, -91.8644
1.48014, -1, 7.7038, 16.1183, 18.2743, 12.9569, 96.646, -92.1212
1.48734, -1, 7.51324, 16.0214, 18.3126, 12.9594, 96.5444, -92.3779
1.49556, -1, 7.32299, 15.9244, 18.3509, 12.9619, 96.4431, -92.6347
1.50413, -1, 7.13296, 15.8275, 18.389, 12.9646, 96.3419, -92.8915
1.51139, -1, 6.94329, 15.7305, 18.4273, 12.9672, 96.2404, -93.148
1.51969, -1, 6.75408, 15.6336, 18.4655, 12.9697, 96.1393, -93.4045
1.52821, -1, 6.56536, 15.5367, 18.5035, 12.9722, 96.0385, -93.6609
1.53548, -1, 6.37707, 15.44, 18.5417, 12.9748, 95.9373, -93.9173
1.5438, -1, 6.18898, 15.3432, 18.5799, 12.9773, 95.8364, -94.1735
1.55223, -1, 6.0008, 15.2465, 18.618, 12.9797, 95.7356, -94.4294
1.55949, -1, 5.81244, 15.1498, 18.6562, 12.982, 95.6346, -94.6853
1.568, -1, 5.62403, 15.0532, 18.6943, 12.9843, 95.5338, -94.9413
1.5764, -1, 5.43539, 14.9566, 18.7324, 12.9867, 95.4331, -95.197
1.58338, -1, 5.24647, 14.8601, 18.7706, 12.989, 95.3321, -95.4526
1.59222, -1, 5.05714, 14.7637, 18.8087, 12.9913, 95.2315, -95.7082
1.60058, -1, 4.86772, 14.6674, 18.8466, 12.9935, 95.1307, -95.9637
1.6075, -1, 4.67829, 14.571, 18.8848, 12.9958, 95.0299, -96.2191
1.61635, -1, 4.48897, 14.4747, 18.9228, 12.9979, 94.9294, -96.4742
1.62365, -1, 4.29989, 14.3783, 18.9608, 13.0002, 94.8286, -96.7291
1.63233, -1, 4.11104, 14.2818, 18.9988, 13.0024, 94.7277, -96.9842
1.64069, -1, 3.92266, 14.1855, 19.0367, 13.0047, 94.6269, -97.2392
1.64795, -1, 3.73489, 14.0893, 19.0747, 13.0069, 94.526, -97.494
1.65732, -1, 3.54749, 13.9931, 19.1127, 13.0092, 94.4252, -97.7488
1.6639, -1, 3.36043, 13.897, 19.1505, 13.0115, 94.3247, -98.0035
1.67242, -1, 3.17346, 13.801, 19.1883, 13.0138, 94.2239, -98.2583
1.68011, -1, 2.98654, 13.7049, 19.2263, 13.016, 94.1232, -98.5129
1.68796, -1, 2.89309, 13.6569, 19.2452, 13.0183, 94.0229, -98.7671
1.69533, -1, 2.70599, 13.5608, 19.2831, 13.0194, 93.9725, -98.8942
1.70437, -1, 2.42499, 13.417, 19.3399, 13.0228, 93.8218, -99.2754
1.71133, -1, 2.33129, 13.369, 19.3588, 13.024, 93.7718, -99.4024
1.71932, -1, 2.14348, 13.2733, 19.3966, 13.0262, 93.6713, -99.6564
1.72845, -1, 1.86129, 13.1296, 19.4534, 13.0296, 93.521, -100.037
1.73533, -1, 1.76724, 13.0817, 19.4723, 13.0307, 93.4711, -100.164
1.74333, -1, 1.57899, 12.9858, 19.51, 13.0329, 93.371, -100.417
1.75266, -1, 1.29693, 12.842, 19.5667, 13.0364, 93.221, -100.798
1.75932, -1, 1.20309, 12.7941, 19.5856, 13.0375, 93.1712, -100.924
1.76733, -1, 1.01569, 12.6984, 19.6232, 13.0399, 93.0711, -101.177
1.77682, -1, 0.735586, 12.555, 19.6799, 13.0434, 92.9213, -101.557
1.78495, -1, 0.549455, 12.4594, 19.7174, 13.0459, 92.8214, -101.81
1.79314, -1, 0.363675, 12.364, 19.7551, 13.0483, 92.7216, -102.063
1.79938, -1, 0.27088, 12.3164, 19.774, 13.0495, 92.6717, -102.189
1.80905, -1, -0.00730593, 12.1732, 19.8303, 13.0532, 92.5225, -102.568
1.81531, -1, -0.100086, 12.1256, 19.8491, 13.0544, 92.4727, -102.694
1.82339, -1, -0.285697, 12.0304, 19.8868, 13.0568, 92.3731, -102.947
1.83236, -1, -0.471599, 11.9352, 19.9244, 13.0594, 92.2739, -103.199
1.83932, -1, -0.657789, 11.8402, 19.9619, 13.0618, 92.1744, -103.451
1.84734, -1, -0.844238, 11.7452, 19.9995, 13.0643, 92.0749, -103.703
1.85534, -1, -1.03086, 11.6501, 20.0369, 13.0668, 91.9756, -103.955
1.86338, -1, -1.21768, 11.555, 20.0744, 13.0693, 91.876, -104.207
1.87138, -1, -1.40463, 11.46, 20.1119, 13.0718, 91.7768, -104.458
1.87932, -1, -1.59137, 11.3648, 20.1494, 13.0744, 91.6777, -104.71
1.88739, -1, -1.7778, 11.2697, 20.1867, 13.0769, 91.5784, -104.961
1.89532, -1, -1.96387, 11.1747, 20.2242, 13.0795, 91.4794, -105.213
1.90339, -1, -2.14931, 11.0798, 20.2616, 13.0822, 91.3804, -105.464
1.91138, -1, -2.33423, 10.9849, 20.299, 13.0849, 91.2811, -105.715
1.91931, -1, -2.51882, 10.8901, 20.3364, 13.0876, 91.1821, -105.966
1.92737, -1, -2.70304, 10.7953, 20.3736, 13.0902, 91.0829, -106.217
1.9354, -1, -2.88698, 10.7005, 20.4109, 13.0929, 90.9837, -106.467
1.94331, -1, -3.07098, 10.6058, 20.4483, 13.0954, 90.8847, -106.718
1.95133, -1, -3.25513, 10.5112, 20.4855, 13.0981, 90.7858, -106.969
1.95938, -1, -3.43965, 10.4167, 20.5228, 13.1007, 90.687, -107.219
1.96733, -1, -3.62436, 10.3223, 20.56, 13.1032, 90.5881, -107.47
1.97532, -1, -3.8092, 10.228, 20.5973, 13.1057, 90.4893, -107.72
1.98339, -1, -3.9944, 10.1336, 20.6345, 13.1081, 90.3907, -107.97
1.99132, -1, -4.17981, 10.0393, 20.6717, 13.1107, 90.2921, -108.22
1.99945, -1, -4.36548, 9.94495, 20.7089, 13.1131, 90.1933, -108.47
2.00733, -1, -4.55092, 9.85058, 20.7461, 13.1155, 90.0947, -108.719
2.01544, -1, -4.73596, 9.75635, 20.7834, 13.1178, 89.9962, -108.969
2.02363, -1, -4.92073, 9.66215, 20.8205, 13.1202, 89.8977, -109.218
2.0314, -1, -5.10492, 9.56808, 20.8575, 13.1226, 89.7992, -109.468
2.03952, -1, -5.28842, 9.47402, 20.8947, 13.1249, 89.7011, -109.717
2.04772, -1, -5.47156, 9.38011, 20.9318, 13.1272, 89.6027, -109.966
2.05542, -1, -5.65433, 9.28617, 20.9689, 13.1295, 89.5043, -110.215
2.06357, -1, -5.83677, 9.19222, 21.006, 13.1319, 89.4063, -110.463
2.07191, -1, -6.01911, 9.09835, 21.043, 13.1342, 89.3081, -110.712
2.0803, -1, -6.20166, 9.00451, 21.08, 13.1364, 89.2098, -110.96
2.08742, -1, -6.38443, 8.91079, 21.1171, 13.1387, 89.112, -111.209
2.0962, -1, -6.56753, 8.81715, 21.1539, 13.1408, 89.014, -111.457
2.10359, -1, -6.7509, 8.7235, 21.1908, 13.143, 88.916, -111.706
2.11174, -1, -6.9347, 8.62992, 21.2278, 13.1451, 88.8183, -111.954
2.1204, -1, -7.11868, 8.53632, 21.2646, 13.1472, 88.7204, -112.201
2.12767, -1, -7.30298, 8.44273, 21.3015, 13.1493, 88.6225, -112.449
2.13578, -1, -7.48688, 8.34909, 21.3385, 13.1515, 88.525, -112.696
2.14468, -1, -7.67057, 8.25557, 21.3752, 13.1537, 88.4272, -112.944
2.15185, -1, -7.85387, 8.16214, 21.412, 13.1559, 88.3296, -113.191
2.16039, -1, -8.03675, 8.06872, 21.4489, 13.1581, 88.2323, -113.439
2.16867, -1, -8.2189, 7.97543, 21.4857, 13.1604, 88.1349, -113.686
2.17594, -1, -8.40052, 7.88218, 21.5225, 13.1626, 88.0375, -113.933
2.18448, -1, -8.58175, 7.78891, 21.5593, 13.1649, 87.9404, -114.179
2.19273, -1, -8.67219, 7.74233, 21.5777, 13.166, 87.8917, -114.426
2.19931, -1, -8.85291, 7.64918, 21.6145, 13.1683, 87.7942, -114.549
2.20835, -1, -9.12427, 7.50951, 21.6696, 13.1716, 87.6483, -114.919
2.2153, -1, -9.21482, 7.46303, 21.6879, 13.1728, 87.5996, -115.042
2.22332, -1, -9.39609, 7.37023, 21.7245, 13.175, 87.5024, -115.288
2.2313, -1, -9.57776, 7.27738, 21.7612, 13.1771, 87.4052, -115.534
2.23932, -1, -9.75976, 7.18459, 21.7979, 13.1794, 87.3081, -115.781
2.24735, -1, -9.94211, 7.09186, 21.8344, 13.1816, 87.2109, -116.027
2.25532, -1, -10.1245, 6.99915, 21.871, 13.1838, 87.1137, -116.273
2.2633, -1, -10.3072, 6.90639, 21.9076, 13.186, 87.0167, -116.518
2.27137, -1, -10.4898, 6.81363, 21.9441, 13.1882, 86.9195, -116.764
2.28091, -1, -10.763, 6.67457, 21.999, 13.1916, 86.7741, -117.132
2.28966, -1, -10.9445, 6.58193, 22.0354, 13.1941, 86.677, -117.377
2.29548, -1, -11.0351, 6.53565, 22.0536, 13.1953, 86.6286, -117.5
2.30332, -1, -11.2155, 6.44316, 22.0901, 13.1977, 86.5319, -117.745
2.31376, -1, -11.3955, 6.35065, 22.1449, 13.2013, 86.3869, -118.112
2.31937, -1, -11.5751, 6.25819, 22.1631, 13.2025, 86.3386, -118.234
2.32834, -1, -11.7544, 6.16577, 22.1995, 13.205, 86.242, -118.479
2.33629, -1, -11.9337, 6.07348, 22.236, 13.2075, 86.1455, -118.724
2.34336, -1, -12.113, 5.98124, 22.2724, 13.2099, 86.0489, -118.968
2.35132, -1, -12.2925, 5.88916, 22.3089, 13.2124, 85.9524, -119.212
2.35932, -1, -12.4723, 5.79716, 22.3453, 13.2149, 85.8562, -119.456
2.36736, -1, -12.6526, 5.70514, 22.3814, 13.2173, 85.7597, -119.7
2.37536, -1, -12.8333, 5.61318, 22.4178, 13.2198, 85.6635, -119.944
2.38331, -1, -13.0143, 5.5213, 22.4542, 13.2222, 85.5676, -120.188
2.39131, -1, -13.1955, 5.42928, 22.4904, 13.2246, 85.4715, -120.431
2.40038, -1, -13.3767, 5.33729, 22.5266, 13.2271, 85.3756, -120.675
2.40834, -1, -13.5575, 5.24536, 22.5629, 13.2297, 85.2801, -120.918
2.4163, -1, -13.7379, 5.15348, 22.599, 13.2322, 85.1842, -121.161
2.42568, -1, -13.9179, 5.06162, 22.6351, 13.2347, 85.0884, -121.404
2.43229, -1, -14.0971, 4.96986, 22.6713, 13.2373, 84.993, -121.647
2.44028, -1, -14.2755, 4.87816, 22.7074, 13.2399, 84.8971, -121.89
2.44906, -1, -14.4536, 4.78651, 22.7435, 13.2425, 84.8015, -122.133
2.4553, -1, -14.6314, 4.69488, 22.7798, 13.245, 84.706, -122.375
2.46337, -1, -14.809, 4.60337, 22.8159, 13.2475, 84.6102, -122.618
2.47132, -1, -14.9866, 4.51189, 22.8519, 13.25, 84.5144, -122.86
2.4793, -1, -15.1644, 4.42055, 22.8881, 13.2525, 84.419, -123.102
2.48737, -1, -15.3426, 4.32927, 22.9242, 13.2549, 84.3233, -123.344
2.49531, -1, -15.5214, 4.23797, 22.9602, 13.2572, 84.2277, -123.586
2.5033, -1, -15.7005, 4.14669, 22.9962, 13.2596, 84.1324, -123.827
2.51138, -1, -15.8797, 4.05545, 23.0322, 13.2619, 84.0366, -124.069
2.51964, -1, -16.059, 3.96418, 23.0681, 13.2641, 83.941, -124.311
2.5274, -1, -16.2388, 3.87291, 23.1042, 13.2663, 83.8458, -124.552
2.53545, -1, -16.4184, 3.78166, 23.1401, 13.2684, 83.7502, -124.794
2.54378, -1, -16.5976, 3.69047, 23.1758, 13.2706, 83.6548, -125.035
2.55229, -1, -16.7763, 3.59934, 23.2117, 13.2729, 83.5597, -125.276
2.5594, -1, -16.9544, 3.50831, 23.2475, 13.2751, 83.4641, -125.517
2.568, -1, -17.1315, 3.41731, 23.2833, 13.2774, 83.3689, -125.758
2.5763, -1, -17.3082, 3.32638, 23.3192, 13.2796, 83.2738, -125.999
2.58333, -1, -17.4846, 3.23554, 23.355, 13.2818, 83.1785, -126.239
2.59207, -1, -17.6608, 3.14478, 23.3908, 13.2839, 83.0834, -126.48
