timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.473327, -1, 31.7402, 28.4086, 13.4236, 12.6435, 109.496, -59.5658
0.479534, -1, 31.6433, 28.3592, 13.4432, 12.6449, 109.445, -59.6964
0.487583, -1, 31.4499, 28.2606, 13.4822, 12.6478, 109.342, -59.9576
0.497169, -1, 31.2569, 28.162, 13.5212, 12.6505, 109.239, -60.219
0.631623, -1, 27.9727, 26.4838, 14.1849, 12.6955, 107.483, -64.6661
0.632873, -1, 27.9727, 26.4838, 14.1849, 12.6955, 107.483, -64.6661
0.634978, -1, 27.8763, 26.4344, 14.2044, 12.6967, 107.431, -64.797
0.636992, -1, 27.8763, 26.4344, 14.2044, 12.6967, 107.431, -64.797
0.639045, -1, 27.7799, 26.385, 14.224, 12.698, 107.38, -64.9279
0.64035, -1, 27.7799, 26.385, 14.224, 12.698, 107.38, -64.9279
0.641559, -1, 27.7799, 26.385, 14.224, 12.698, 107.38, -64.9279
0.645635, -1, 27.6836, 26.3355, 14.2435, 12.6992, 107.328, -65.0589
0.782844, -1, 24.3986, 24.6554, 14.9064, 12.7387, 105.572, -69.5082
0.784873, -1, 24.3024, 24.6059, 14.9259, 12.7399, 105.521, -69.639
0.786073, -1, 24.3024, 24.6059, 14.9259, 12.7399, 105.521, -69.639
0.788186, -1, 24.2062, 24.5565, 14.9455, 12.7411, 105.469, -69.7698
0.789508, -1, 24.2062, 24.5565, 14.9455, 12.7411, 105.469, -69.7698
0.790725, -1, 24.2062, 24.5565, 14.9455, 12.7411, 105.469, -69.7698
0.792917, -1, 24.1099, 24.5071, 14.9649, 12.7423, 105.418, -69.9006
0.801514, -1, 23.9172, 24.4083, 15.004, 12.7446, 105.314, -70.1621
0.802855, -1, 23.9172, 24.4083, 15.004, 12.7446, 105.314, -70.1621
0.805676, -1, 23.8208, 24.3589, 15.0234, 12.7459, 105.262, -70.2929
0.806927, -1, 23.8208, 24.3589, 15.0234, 12.7459, 105.262, -70.2929
0.808999, -1, 23.7243, 24.3095, 15.0429, 12.7471, 105.211, -70.4237
0.810229, -1, 23.7243, 24.3095, 15.0429, 12.7471, 105.211, -70.4237
0.812422, -1, 23.6278, 24.26, 15.0623, 12.7483, 105.159, -70.5546
0.813735, -1, 23.6278, 24.26, 15.0623, 12.7483, 105.159, -70.5546
0.816758, -1, 23.5312, 24.2106, 15.0818, 12.7494, 105.107, -70.6855
0.818096, -1, 23.5312, 24.2106, 15.0818, 12.7494, 105.107, -70.6855
0.820776, -1, 23.4345, 24.1612, 15.1013, 12.7506, 105.056, -70.8163
0.822082, -1, 23.4345, 24.1612, 15.1013, 12.7506, 105.056, -70.8163
0.823969, -1, 23.4345, 24.1117, 15.1208, 12.7518, 105.004, -70.9471
0.825357, -1, 23.3377, 24.1117, 15.1208, 12.7518, 105.004, -70.9471
0.826652, -1, 23.3377, 24.1117, 15.1208, 12.7518, 105.004, -70.9471
0.830432, -1, 23.2408, 24.0623, 15.1403, 12.753, 104.952, -71.0781
0.832521, -1, 23.1439, 24.0128, 15.1597, 12.7542, 104.9, -71.2091
0.83384, -1, 23.1439, 24.0128, 15.1597, 12.7542, 104.9, -71.2091
0.835034, -1, 23.1439, 24.0128, 15.1597, 12.7542, 104.9, -71.2091
0.837119, -1, 23.0469, 23.9633, 15.1791, 12.7554, 104.849, -71.34
0.838496, -1, 23.0469, 23.9633, 15.1791, 12.7554, 104.849, -71.34
0.840596, -1, 22.9499, 23.9139, 15.1986, 12.7566, 104.797, -71.4709
0.841925, -1, 22.9499, 23.9139, 15.1986, 12.7566, 104.797, -71.4709
0.845412, -1, 22.8529, 23.8645, 15.2181, 12.7579, 104.745, -71.6018
0.846642, -1, 22.8529, 23.8645, 15.2181, 12.7579, 104.745, -71.6018
0.848729, -1, 22.7559, 23.8151, 15.2376, 12.7591, 104.694, -71.7327
0.849942, -1, 22.7559, 23.8151, 15.2376, 12.7591, 104.694, -71.7327
0.851261, -1, 22.7559, 23.8151, 15.2376, 12.7591, 104.694, -71.7327
0.854141, -1, 22.6589, 23.7658, 15.2571, 12.7603, 104.642, -71.8636
0.855973, -1, 22.6589, 23.7658, 15.2571, 12.7603, 104.642, -71.8636
0.865585, -1, 22.3683, 23.6179, 15.3156, 12.764, 104.487, -72.2559
0.872141, -1, 22.2717, 23.5685, 15.3351, 12.7653, 104.435, -72.3866
0.879592, -1, 22.0784, 23.4698, 15.374, 12.7679, 104.332, -72.648
0.887516, -1, 21.8855, 23.3711, 15.413, 12.7704, 104.229, -72.9096
0.895574, -1, 21.6929, 23.2724, 15.4521, 12.7731, 104.125, -73.1709
0.903516, -1, 21.5007, 23.1736, 15.491, 12.7758, 104.022, -73.4324
0.911519, -1, 21.3085, 23.0749, 15.53, 12.7784, 103.919, -73.6939
0.919565, -1, 21.1161, 22.9762, 15.569, 12.7811, 103.816, -73.9555
0.927516, -1, 20.9237, 22.8776, 15.6079, 12.7838, 103.713, -74.2168
0.93551, -1, 20.7313, 22.779, 15.6468, 12.7865, 103.61, -74.4779
0.943552, -1, 20.5386, 22.6804, 15.6858, 12.7892, 103.507, -74.7391
0.951538, -1, 20.3455, 22.5817, 15.7246, 12.7919, 103.404, -75.0005
0.959563, -1, 20.1518, 22.483, 15.7636, 12.7945, 103.301, -75.2617
0.967508, -1, 19.958, 22.3843, 15.8025, 12.7974, 103.198, -75.5228
0.97553, -1, 19.7644, 22.2856, 15.8412, 12.8001, 103.095, -75.7841
0.983581, -1, 19.5707, 22.187, 15.8801, 12.8028, 102.992, -76.0453
0.991525, -1, 19.3773, 22.0884, 15.9191, 12.8056, 102.888, -76.3066
1.00052, -1, 19.1842, 21.9897, 15.9579, 12.8083, 102.786, -76.5674
1.0076, -1, 18.9914, 21.8911, 15.9969, 12.8111, 102.682, -76.8283
1.01658, -1, 18.7989, 21.7925, 16.0357, 12.8139, 102.579, -77.0893
1.02352, -1, 18.6068, 21.6938, 16.0745, 12.8166, 102.477, -77.3503
1.03161, -1, 18.415, 21.5952, 16.1134, 12.8193, 102.373, -77.611
1.03951, -1, 18.2231, 21.4967, 16.1523, 12.822, 102.271, -77.8719
1.04754, -1, 18.0312, 21.3982, 16.1911, 12.8245, 102.168, -78.1326
1.05552, -1, 17.8394, 21.2999, 16.23, 12.8271, 102.065, -78.3935
1.06351, -1, 17.6473, 21.2015, 16.2689, 12.8296, 101.962, -78.6541
1.07161, -1, 17.4549, 21.1032, 16.3077, 12.8322, 101.859, -78.9145
1.07951, -1, 17.2621, 21.0049, 16.3466, 12.8346, 101.756, -79.1751
1.08751, -1, 17.069, 20.9066, 16.3854, 12.8371, 101.653, -79.4356
1.09559, -1, 16.8759, 20.8084, 16.4242, 12.8395, 101.55, -79.6962
1.10351, -1, 16.6828, 20.7102, 16.463, 12.8418, 101.447, -79.9567
1.11155, -1, 16.4898, 20.612, 16.5017, 12.8442, 101.345, -80.2172
1.11959, -1, 16.2969, 20.5137, 16.5404, 12.8465, 101.242, -80.4778
1.12751, -1, 16.1047, 20.4153, 16.5792, 12.8489, 101.139, -80.7383
1.13551, -1, 15.9127, 20.3169, 16.6179, 12.8512, 101.037, -80.9985
1.14359, -1, 15.721, 20.2184, 16.6567, 12.8535, 100.934, -81.2586
1.15153, -1, 15.5297, 20.12, 16.6953, 12.8558, 100.832, -81.5187
1.15951, -1, 15.3386, 20.0217, 16.7339, 12.8582, 100.729, -81.7788
1.16772, -1, 15.1474, 19.9235, 16.7728, 12.8604, 100.626, -82.0386
1.17554, -1, 14.9562, 19.8253, 16.8115, 12.8627, 100.524, -82.2986
1.18358, -1, 14.7649, 19.7272, 16.8502, 12.865, 100.421, -82.5585
1.19236, -1, 14.5734, 19.629, 16.8889, 12.8672, 100.318, -82.8186
1.19962, -1, 14.3816, 19.5309, 16.9275, 12.8696, 100.216, -83.0783
1.20766, -1, 14.1893, 19.4329, 16.9663, 12.8718, 100.114, -83.3378
1.21654, -1, 13.9969, 19.3349, 17.005, 12.874, 100.011, -83.5974
1.22361, -1, 13.8045, 19.237, 17.0435, 12.8764, 99.9085, -83.8571
1.2317, -1, 13.612, 19.1392, 17.0822, 12.8787, 99.8059, -84.1165
1.24041, -1, 13.4196, 19.0413, 17.121, 12.881, 99.7033, -84.3758
1.24751, -1, 13.2276, 18.9434, 17.1595, 12.8833, 99.6011, -84.6352
1.25577, -1, 13.036, 18.8455, 17.1981, 12.8857, 99.4986, -84.8945
1.26439, -1, 12.8448, 18.7475, 17.2368, 12.888, 99.3961, -85.1539
1.27172, -1, 12.6539, 18.6496, 17.2753, 12.8904, 99.294, -85.4129
1.27974, -1, 12.4633, 18.5518, 17.3139, 12.8929, 99.1916, -85.6719
1.28901, -1, 12.2731, 18.4541, 17.3524, 12.8953, 99.0893, -85.9308
1.29609, -1, 12.0829, 18.3564, 17.3909, 12.8977, 98.9874, -86.1899
1.30468, -1, 11.8925, 18.2588, 17.4295, 12.9001, 98.8851, -86.4486
1.31199, -1, 11.702, 18.1611, 17.4681, 12.9025, 98.7831, -86.7071
1.32009, -1, 11.5112, 18.0634, 17.5066, 12.905, 98.6814, -86.9658
1.32886, -1, 11.3201, 17.9659, 17.5452, 12.9074, 98.5793, -87.2244
1.33607, -1, 11.1287, 17.8683, 17.5837, 12.9098, 98.4774, -87.4829
1.3442, -1, 10.9373, 17.7708, 17.6222, 12.9123, 98.3757, -87.7411
1.35301, -1, 10.7456, 17.6734, 17.6607, 12.9147, 98.2736, -87.9994
1.36009, -1, 10.6497, 17.6246, 17.6799, 12.9173, 98.1717, -88.2577
1.3682, -1, 10.4583, 17.5271, 17.7182, 12.9199, 98.0699, -88.516
1.37693, -1, 10.2671, 17.4296, 17.7567, 12.9211, 98.0189, -88.645
1.38353, -1, 10.0763, 17.332, 17.7951, 12.9237, 97.9169, -88.9031
1.39154, -1, 9.88593, 17.2344, 17.8334, 12.9264, 97.8152, -89.1613
1.3995, -1, 9.69584, 17.1369, 17.8718, 12.929, 97.7132, -89.4194
1.4075, -1, 9.50616, 17.0395, 17.9101, 12.9317, 97.6112, -89.6774
1.41564, -1, 9.31685, 16.9422, 17.9485, 12.9344, 97.5095, -89.9351
1.42351, -1, 9.12758, 16.8449, 17.9869, 12.937, 97.4076, -90.1927
1.43154, -1, 8.93818, 16.7476, 18.0252, 12.9397, 97.3058, -90.4502
1.43949, -1, 8.74866, 16.6505, 18.0636, 12.9423, 97.2041, -90.7077
1.44752, -1, 8.55906, 16.5533, 18.102, 12.945, 97.1024, -90.965
1.45561, -1, 8.36923, 16.4562, 18.1404, 12.9478, 97.0009, -91.2223
1.4635, -1, 8.179, 16.3593, 18.1786, 12.9503, 96.8994, -91.4795
1.47149, -1, 7.98845, 16.2624, 18.2171, 12.953, 96.7977, -91.7366
1.47958, -1, 7.79787, 16.1655, 18.2553, 12.9558, 96.6964, -91.9936
1.48749, -1, 7.60719, 16.0686, 18.2935, 12.9584, 96.5949, -92.2504
1.49554, -1, 7.41678, 15.9716, 18.3319, 12.961, 96.4935, -92.5071
1.50451, -1, 7.22663, 15.8747, 18.3701, 12.9635, 96.3923, -92.7639
1.51152, -1, 7.03685, 15.7777, 18.4082, 12.9661, 96.2908, -93.0205
1.5205, -1, 6.84746, 15.6807, 18.4466, 12.9687, 96.1894, -93.2769
1.52756, -1, 6.65852, 15.5838, 18.4846, 12.9711, 96.0887, -93.5334
1.53557, -1, 6.47009, 15.4871, 18.5227, 12.9737, 95.9876, -93.7897
1.54452, -1, 6.28189, 15.3903, 18.5609, 12.9762, 95.8865, -94.0462
1.55151, -1, 6.09375, 15.2936, 18.5991, 12.9787, 95.7859, -94.3022
1.55951, -1, 5.9055, 15.1969, 18.6372, 12.9811, 95.6848, -94.558
1.56755, -1, 5.71713, 15.1002, 18.6754, 12.9834, 95.5839, -94.8139
1.57556, -1, 5.52855, 15.0036, 18.7135, 12.9858, 95.4833, -95.0699
1.5835, -1, 5.33976, 14.9071, 18.7516, 12.9881, 95.3823, -95.3256
1.59155, -1, 5.15061, 14.8107, 18.7898, 12.9903, 95.2815, -95.5811
1.5995, -1, 4.96117, 14.7144, 18.8278, 12.9926, 95.181, -95.8367
1.60749, -1, 4.77174, 14.618, 18.8659, 12.9948, 95.0801, -96.0921
1.61566, -1, 4.58228, 14.5216, 18.904, 12.997, 94.9794, -96.3473
1.62349, -1, 4.39306, 14.4253, 18.942, 12.9992, 94.8788, -96.6024
1.63149, -1, 4.20406, 14.3288, 18.98, 13.0014, 94.7779, -96.8574
1.63955, -1, 4.01544, 14.2324, 19.0179, 13.0037, 94.6772, -97.1124
1.64749, -1, 3.82741, 14.1362, 19.0558, 13.006, 94.5762, -97.3674
1.65556, -1, 3.63985, 14.04, 19.0938, 13.0081, 94.4754, -97.622
1.66365, -1, 3.45272, 13.9438, 19.1317, 13.0105, 94.3747, -97.8768
1.67149, -1, 3.26576, 13.8478, 19.1695, 13.0128, 94.274, -98.1317
1.67952, -1, 3.07882, 13.7517, 19.2074, 13.0151, 94.1733, -98.3863
1.68776, -1, 2.89182, 13.6557, 19.2453, 13.0174, 94.0728, -98.6408
1.69559, -1, 2.70472, 13.5597, 19.2833, 13.0196, 93.9722, -98.8948
1.7036, -1, 2.51745, 13.4637, 19.3212, 13.0219, 93.8717, -99.149
1.71199, -1, 2.33, 13.3678, 19.3589, 13.0242, 93.7714, -99.4032
1.71961, -1, 2.14213, 13.2721, 19.3967, 13.0264, 93.671, -99.657
1.7276, -1, 1.954, 13.1763, 19.4347, 13.0286, 93.5708, -99.9108
1.73615, -1, 1.76582, 13.0804, 19.4724, 13.0309, 93.4709, -100.165
1.7435, -1, 1.57758, 12.9846, 19.5101, 13.0331, 93.3707, -100.418
1.75152, -1, 1.38949, 12.8887, 19.5479, 13.0354, 93.2707, -100.672
1.76041, -1, 1.2017, 12.7929, 19.5857, 13.0377, 93.1709, -100.925
1.76752, -1, 1.01423, 12.6972, 19.6233, 13.0401, 93.0708, -101.178
1.77568, -1, 0.82744, 12.6016, 19.6611, 13.0424, 92.9709, -101.431
1.78457, -1, 0.641129, 12.506, 19.6987, 13.0448, 92.8712, -101.684
1.79171, -1, 0.455225, 12.4106, 19.7363, 13.0472, 92.7712, -101.937
1.79983, -1, 0.26965, 12.3152, 19.7741, 13.0497, 92.6714, -102.19
1.80881, -1, 0.0842033, 12.2199, 19.8116, 13.0522, 92.5721, -102.442
1.81597, -1, -0.101264, 12.1246, 19.8492, 13.0545, 92.4723, -102.695
1.82402, -1, -0.286885, 12.0293, 19.8869, 13.057, 92.3728, -102.948
1.83282, -1, -0.472788, 11.9342, 19.9245, 13.0595, 92.2736, -103.2
1.84002, -1, -0.659024, 11.8391, 19.962, 13.0619, 92.1741, -103.452
1.84814, -1, -0.84549, 11.7441, 19.9996, 13.0644, 92.0746, -103.704
1.8571, -1, -1.03216, 11.649, 20.037, 13.0669, 91.9754, -103.956
1.86406, -1, -1.12554, 11.6015, 20.0557, 13.0682, 91.8758, -104.207
1.87214, -1, -1.31259, 11.5064, 20.0932, 13.072, 91.7765, -104.459
1.87948, -1, -1.49943, 11.4113, 20.1308, 13.0732, 91.727, -104.585
1.8875, -1, -1.68602, 11.3161, 20.1681, 13.0758, 91.6277, -104.837
1.8956, -1, -1.87228, 11.2211, 20.2056, 13.0784, 91.5285, -105.088
1.90348, -1, -2.05795, 11.1261, 20.243, 13.0811, 91.4296, -105.339
1.91157, -1, -2.24307, 11.0312, 20.2803, 13.0837, 91.3304, -105.59
1.91948, -1, -2.42786, 10.9364, 20.3177, 13.0864, 91.2312, -105.841
1.92748, -1, -2.6122, 10.8416, 20.355, 13.0891, 91.1322, -106.092
1.93561, -1, -2.79619, 10.7469, 20.3923, 13.0917, 91.033, -106.343
1.94349, -1, -2.98012, 10.6521, 20.4297, 13.0943, 90.9338, -106.594
1.9515, -1, -3.16422, 10.5575, 20.4671, 13.0969, 90.8351, -106.844
1.96101, -1, -3.44084, 10.4156, 20.5229, 13.1008, 90.6866, -107.22
1.96747, -1, -3.53317, 10.3684, 20.5415, 13.1021, 90.6371, -107.346
1.97555, -1, -3.71788, 10.2741, 20.5788, 13.1047, 90.5385, -107.596
1.98354, -1, -3.90298, 10.1797, 20.616, 13.1071, 90.4397, -107.846
1.99306, -1, -4.08832, 10.0853, 20.6533, 13.1096, 90.2917, -108.221
1.99955, -1, -4.27389, 9.99102, 20.6905, 13.112, 90.2425, -108.346
2.00854, -1, -4.45951, 9.89669, 20.7276, 13.1144, 90.1436, -108.595
2.01585, -1, -4.64486, 9.80239, 20.7649, 13.1168, 90.0451, -108.845
2.02347, -1, -4.82982, 9.70819, 20.8021, 13.1191, 89.9467, -109.094
2.03148, -1, -5.0143, 9.61409, 20.8391, 13.1216, 89.8481, -109.344
2.04031, -1, -5.19802, 9.52004, 20.8763, 13.1239, 89.7498, -109.593
2.04853, -1, -5.38131, 9.42602, 20.9134, 13.1263, 89.6516, -109.842
2.05557, -1, -5.56428, 9.33211, 20.9505, 13.1286, 89.5532, -110.091
2.06427, -1, -5.74683, 9.23816, 20.9876, 13.1309, 89.455, -110.34
2.07147, -1, -5.92916, 9.14427, 21.0246, 13.1332, 89.357, -110.589
2.07947, -1, -6.11156, 9.05042, 21.0616, 13.1354, 89.2587, -110.837
2.08827, -1, -6.29429, 8.95659, 21.0987, 13.1377, 89.1605, -111.086
2.09555, -1, -6.47724, 8.86294, 21.1356, 13.1399, 89.0628, -111.334
2.10349, -1, -6.66043, 8.76932, 21.1724, 13.142, 88.9647, -111.582
2.11227, -1, -6.84402, 8.67572, 21.2094, 13.1442, 88.8667, -111.83
2.1195, -1, -7.02793, 8.58208, 21.2463, 13.1463, 88.7691, -112.078
2.12748, -1, -7.21214, 8.48854, 21.2832, 13.1485, 88.6712, -112.326
2.13634, -1, -7.39635, 8.39491, 21.3202, 13.1506, 88.5733, -112.574
2.14348, -1, -7.58012, 8.30131, 21.3569, 13.1527, 88.4759, -112.821
2.15151, -1, -7.76361, 8.20787, 21.3937, 13.1549, 88.3781, -113.069
2.16032, -1, -7.94666, 8.11445, 21.4306, 13.1572, 88.2806, -113.316
2.16747, -1, -8.12926, 8.02113, 21.4674, 13.1594, 88.1833, -113.563
2.17556, -1, -8.31105, 7.9279, 21.504, 13.1616, 88.0858, -113.81
2.1843, -1, -8.49252, 7.83462, 21.5409, 13.1638, 87.9885, -114.057
2.19151, -1, -8.67352, 7.74142, 21.5777, 13.1661, 87.8913, -114.304
2.19955, -1, -8.85422, 7.64824, 21.6144, 13.1684, 87.7939, -114.55
2.20837, -1, -9.03495, 7.55515, 21.6512, 13.1706, 87.6964, -114.796
2.21563, -1, -9.21602, 7.46213, 21.6879, 13.1729, 87.5992, -115.043
2.22358, -1, -9.39732, 7.36932, 21.7245, 13.1751, 87.502, -115.289
2.23236, -1, -9.57895, 7.27652, 21.7612, 13.1773, 87.4048, -115.535
2.23958, -1, -9.76092, 7.18376, 21.7979, 13.1796, 87.3077, -115.782
2.24748, -1, -9.94332, 7.09103, 21.8344, 13.1817, 87.2105, -116.028
2.25645, -1, -10.1258, 6.99828, 21.871, 13.1839, 87.1133, -116.274
2.2635, -1, -10.3085, 6.90551, 21.9076, 13.1861, 87.0164, -116.519
2.27154, -1, -10.491, 6.81273, 21.9441, 13.1883, 86.9191, -116.765
2.28049, -1, -10.6732, 6.72, 21.9807, 13.1906, 86.8221, -117.01
2.28771, -1, -10.8551, 6.62739, 22.0172, 13.193, 86.7253, -117.256
2.29586, -1, -11.0363, 6.53481, 22.0536, 13.1954, 86.6282, -117.501
2.30464, -1, -11.2168, 6.4423, 22.0901, 13.1978, 86.5315, -117.746
2.31187, -1, -11.3967, 6.3498, 22.1267, 13.2002, 86.435, -117.991
2.32001, -1, -11.5763, 6.25736, 22.1631, 13.2027, 86.3381, -118.236
2.32793, -1, -11.7556, 6.16494, 22.1995, 13.2051, 86.2416, -118.48
2.33609, -1, -11.9349, 6.07265, 22.236, 13.2075, 86.1451, -118.725
2.3441, -1, -12.1142, 5.98039, 22.2724, 13.2099, 86.0485, -118.969
2.35205, -1, -12.2937, 5.88831, 22.3089, 13.2124, 85.9521, -119.213
2.3602, -1, -12.4736, 5.79633, 22.3452, 13.215, 85.8558, -119.457
2.36812, -1, -12.5637, 5.7503, 22.3814, 13.2174, 85.7593, -119.701
2.37546, -1, -12.7441, 5.65829, 22.3996, 13.2186, 85.7111, -119.823
2.38346, -1, -12.925, 5.56633, 22.436, 13.2211, 85.6153, -120.067
2.39155, -1, -13.1061, 5.47438, 22.4723, 13.2236, 85.5191, -120.311
2.39947, -1, -13.2873, 5.38236, 22.5085, 13.226, 85.4231, -120.554
2.40871, -1, -13.5587, 5.24443, 22.5629, 13.2298, 85.2797, -120.919
2.41547, -1, -13.649, 5.19847, 22.581, 13.231, 85.2317, -121.041
2.4235, -1, -13.8292, 5.10664, 22.617, 13.2336, 85.1359, -121.284
2.43147, -1, -14.0089, 5.01483, 22.6533, 13.2362, 85.0403, -121.527
2.43948, -1, -14.1876, 4.9231, 22.6894, 13.2388, 84.9446, -121.77
2.44751, -1, -14.3658, 4.8314, 22.7255, 13.2413, 84.8489, -122.012
2.45549, -1, -14.5437, 4.73976, 22.7617, 13.2438, 84.7533, -122.255
2.46346, -1, -14.7214, 4.64817, 22.7979, 13.2464, 84.6577, -122.497
2.47377, -1, -14.9879, 4.51091, 22.852, 13.2501, 84.5141, -122.861
2.47946, -1, -15.0768, 4.46523, 22.8701, 13.2514, 84.4664, -122.982
2.48746, -1, -15.2548, 4.37398, 22.9063, 13.2538, 84.3708, -123.224
2.49559, -1, -15.4332, 4.28263, 22.9423, 13.2562, 84.2752, -123.466
2.50346, -1, -15.6121, 4.19133, 22.9783, 13.2585, 84.1797, -123.708
2.51246, -1, -15.7913, 4.1001, 23.0143, 13.2608, 84.0841, -123.949
2.51965, -1, -15.9705, 4.0089, 23.0502, 13.2631, 83.9885, -124.191
2.52958, -1, -16.24, 3.87197, 23.1043, 13.2664, 83.8454, -124.553
2.53545, -1, -16.3299, 3.82635, 23.1223, 13.2675, 83.7975, -124.674
2.54353, -1, -16.5093, 3.73516, 23.1581, 13.2696, 83.7021, -124.915
2.55147, -1, -16.6882, 3.64407, 23.1939, 13.2719, 83.6068, -125.157
2.55954, -1, -16.8667, 3.55297, 23.2298, 13.2742, 83.5114, -125.398
2.56746, -1, -17.0443, 3.46194, 23.2656, 13.2764, 83.4161, -125.638
2.57546, -1, -17.2212, 3.37098, 23.3015, 13.2786, 83.3208, -125.879
2.58356, -1, -17.3977, 3.2801, 23.3374, 13.2808, 83.2258, -126.12
2.59147, -1, -17.574, 3.18924, 23.3731, 13.2829, 83.1306, -126.36
