1.680877083828999996e+09,1.000000000000000000e+00,2.848335445607562133e-01,3.731049974232220068e-01,1.243620112118492063e-02,-6.043440751265840571e-01,-1.934011528139790270e+00,5.001248461965829284e-01
1.680877083832999945e+09,1.000000000000000000e+00,2.848205331156618558e-01,3.730958484323335100e-01,1.243620112118492063e-02,-6.043440751265840571e-01,-1.934029333274415396e+00,5.001248461965829284e-01
1.680877083836999893e+09,1.000000000000000000e+00,2.847945102254730854e-01,3.730775504505565721e-01,1.243620112118492063e-02,-6.043440751265840571e-01,-1.934029333274415396e+00,5.001248461965829284e-01
1.680877083844000101e+09,1.000000000000000000e+00,2.847164415549068850e-01,3.730501034778911373e-01,1.243620112118492063e-02,-6.043440751265840571e-01,-1.934029333274415396e+00,5.001632258179623536e-01
1.680877083848000050e+09,1.000000000000000000e+00,2.846774072196238126e-01,3.730318054961141438e-01,1.243620112118492063e-02,-6.043270119362535997e-01,-1.934029333274415396e+00,5.002016054393418898e-01
1.680877083851999998e+09,1.000000000000000000e+00,2.846123499941520252e-01,3.730043585234487091e-01,1.243620112118492063e-02,-6.043270119362535997e-01,-1.934029333274415396e+00,5.002399850607214260e-01
1.680877083855999947e+09,1.000000000000000000e+00,2.845342813235858248e-01,3.729769115507832744e-01,1.243620112118492063e-02,-6.043099487459230312e-01,-1.934029333274415396e+00,5.002783646821009622e-01
1.680877083859999895e+09,1.000000000000000000e+00,2.844562126530196244e-01,3.729403155872293429e-01,1.243620112118492063e-02,-6.043099487459230312e-01,-1.934029333274415396e+00,5.003167443034804984e-01
1.680877083864000082e+09,1.000000000000000000e+00,2.843651325373590666e-01,3.728945706327869147e-01,1.242524411579180518e-02,-6.042928855555925738e-01,-1.934011528139790270e+00,5.003551239248599236e-01
1.680877083868999958e+09,1.000000000000000000e+00,2.842480295315097938e-01,3.728579746692329833e-01,1.241428711039869147e-02,-6.042587591749314369e-01,-1.934011528139790270e+00,5.004318831676191071e-01
1.680877083872999907e+09,1.000000000000000000e+00,2.841309265256604655e-01,3.728122297147905551e-01,1.241428711039869147e-02,-6.042246327942704109e-01,-1.934011528139790270e+00,5.005086424103781795e-01
1.680877083877000093e+09,1.000000000000000000e+00,2.839878006296224777e-01,3.727573357694596856e-01,1.240333010500557602e-02,-6.041563800329483591e-01,-1.934011528139790270e+00,5.006237812745166771e-01
1.680877083882999897e+09,1.000000000000000000e+00,2.836755259473576762e-01,3.726383988879093945e-01,1.237045908882623488e-02,-6.039857481296431185e-01,-1.933993723005164922e+00,5.008540590027937833e-01
1.680877083888000011e+09,1.000000000000000000e+00,2.834933657160366161e-01,3.725743559516900283e-01,1.233758807264689027e-02,-6.039004321779904982e-01,-1.933993723005164922e+00,5.010075774883119282e-01
1.680877083892999887e+09,1.000000000000000000e+00,2.832851825945267299e-01,3.724920150336936686e-01,1.231567406186066110e-02,-6.038151162263378779e-01,-1.933975917870539574e+00,5.011610959738300730e-01
1.680877083897000074e+09,1.000000000000000000e+00,2.830639880279224863e-01,3.724096741156973089e-01,1.228280304568131823e-02,-6.037298002746852577e-01,-1.933975917870539574e+00,5.013913737021071793e-01
1.680877083903000116e+09,1.000000000000000000e+00,2.825695531143365691e-01,3.722266942979276516e-01,1.220610400792951702e-02,-6.035250419907188801e-01,-1.933922502466663307e+00,5.018903087800409279e-01
1.680877083907999992e+09,1.000000000000000000e+00,2.822833013222605936e-01,3.721169064072658572e-01,1.215131898096394499e-02,-6.034226628487356914e-01,-1.933886892197412832e+00,5.022357253724567538e-01
1.680877083911999941e+09,1.000000000000000000e+00,2.819840380850901496e-01,3.720071185166041183e-01,1.210749095939148666e-02,-6.033373468970829601e-01,-1.933851281928162136e+00,5.026195215862520049e-01
1.680877083917000055e+09,1.000000000000000000e+00,2.816717634028254036e-01,3.718973306259422684e-01,1.205270593242591462e-02,-6.032179045647694249e-01,-1.933815671658911217e+00,5.032335955283243623e-01
1.680877083924000025e+09,1.000000000000000000e+00,2.809821568128240132e-01,3.716503078719532449e-01,1.192122186770854138e-02,-6.029278303291504271e-01,-1.933726645985784698e+00,5.047687803835053666e-01
1.680877083927999973e+09,1.000000000000000000e+00,2.806048249050874244e-01,3.715130730086260158e-01,1.185547983534985389e-02,-6.027742616161756439e-01,-1.933655425447283083e+00,5.056515116752343664e-01
1.680877083931999922e+09,1.000000000000000000e+00,2.802144815522564780e-01,3.713758381452987312e-01,1.177878079759805269e-02,-6.026036297128704033e-01,-1.933602010043407260e+00,5.065342429669633662e-01
1.680877083936000109e+09,1.000000000000000000e+00,2.798111267543311187e-01,3.712294542910830608e-01,1.170208175984625149e-02,-6.024329978095651628e-01,-1.933512984370280297e+00,5.074169742586924770e-01
1.680877083940000057e+09,1.000000000000000000e+00,2.793817490662170444e-01,3.710739214459787827e-01,1.161442571670133657e-02,-6.022453027159294647e-01,-1.933441763831779125e+00,5.082613259290420515e-01
1.680877083944000006e+09,1.000000000000000000e+00,2.789393599330086126e-01,3.709183886008746156e-01,1.152676967355641992e-02,-6.020576076222935447e-01,-1.933334933024027036e+00,5.090672979780120899e-01
1.680877083948999882e+09,1.000000000000000000e+00,2.784709479096114659e-01,3.707537067648818963e-01,1.143911363041150500e-02,-6.018699125286578466e-01,-1.933228102216274724e+00,5.099116496483615535e-01
1.680877083953000069e+09,1.000000000000000000e+00,2.780025358862143192e-01,3.705798759380007357e-01,1.134050058187347290e-02,-6.016651542446914691e-01,-1.933121271408522635e+00,5.107943809400906643e-01
1.680877083957000017e+09,1.000000000000000000e+00,2.775081009726284020e-01,3.704060451111195751e-01,1.125284453872855799e-02,-6.014603959607250916e-01,-1.932996635466145419e+00,5.116771122318196641e-01
1.680877083963999987e+09,1.000000000000000000e+00,2.764801968101735508e-01,3.700400854755802604e-01,1.104466143625938181e-02,-6.010338162024619901e-01,-1.932747363581390543e+00,5.135577136794163833e-01
1.680877083967999935e+09,1.000000000000000000e+00,2.759467275613045611e-01,3.698479566669221064e-01,1.093509138232823773e-02,-6.008290579184956126e-01,-1.932604922504387757e+00,5.144404449711454941e-01
1.680877083971999884e+09,1.000000000000000000e+00,2.754002468673412141e-01,3.696466788673754555e-01,1.083647833379020910e-02,-6.006072364441988887e-01,-1.932462481427384970e+00,5.154383151270131025e-01
1.680877083976000071e+09,1.000000000000000000e+00,2.748407547282834540e-01,3.694454010678288602e-01,1.072690827985906502e-02,-6.003854149699020537e-01,-1.932302235215756836e+00,5.164361852828808219e-01
1.680877083980999947e+09,1.000000000000000000e+00,2.742682511441313919e-01,3.692349742773937127e-01,1.060638122053480376e-02,-6.001635934956051077e-01,-1.932159794138754272e+00,5.174724350601278555e-01
1.680877083984999895e+09,1.000000000000000000e+00,2.736827361148849169e-01,3.690245474869586206e-01,1.049681116660365968e-02,-5.999417720213082728e-01,-1.931999547927126137e+00,5.184703052159955750e-01
1.680877083989000082e+09,1.000000000000000000e+00,2.730972210856384974e-01,3.688141206965235286e-01,1.038724111267251560e-02,-5.997199505470114378e-01,-1.931839301715497781e+00,5.195449346146222558e-01
1.680877083993000031e+09,1.000000000000000000e+00,2.724986946112976649e-01,3.685945449151998843e-01,1.027767105874136978e-02,-5.994810658823840344e-01,-1.931679055503869646e+00,5.205811843918694004e-01
1.680877083997999907e+09,1.000000000000000000e+00,2.712756187724272849e-01,3.681462443616642655e-01,1.004757394548596618e-02,-5.990032965531293385e-01,-1.931358563080613377e+00,5.228839616746409069e-01
1.680877084003000021e+09,1.000000000000000000e+00,2.706510694078977375e-01,3.679175195894522354e-01,9.927046886161708383e-03,-5.987473486981714776e-01,-1.931180511734360117e+00,5.240737299374060854e-01
1.680877084006999969e+09,1.000000000000000000e+00,2.700265200433682455e-01,3.676887948172401499e-01,9.817476832230564304e-03,-5.984914008432136168e-01,-1.931020265522731982e+00,5.252251185787918386e-01
1.680877084010999918e+09,1.000000000000000000e+00,2.693889592337443406e-01,3.674600700450280644e-01,9.696949772906303042e-03,-5.982354529882556449e-01,-1.930842214176478278e+00,5.264148868415570170e-01
1.680877084016999960e+09,1.000000000000000000e+00,2.687513984241203802e-01,3.672221962819275376e-01,9.587379718975158963e-03,-5.979624419429672155e-01,-1.930664162830225017e+00,5.275662754829427703e-01
1.680877084022000074e+09,1.000000000000000000e+00,2.674502539146838553e-01,3.667464487557263730e-01,9.346325600326641642e-03,-5.974164198523904679e-01,-1.930308060137717829e+00,5.298306731443347406e-01
1.680877084026999950e+09,1.000000000000000000e+00,2.667996816599655929e-01,3.665085749926257908e-01,9.225798541002380379e-03,-5.971434088071019275e-01,-1.930130008791464569e+00,5.309436821643409576e-01
1.680877084030999899e+09,1.000000000000000000e+00,2.661491094052472750e-01,3.662707012295252640e-01,9.105271481678122586e-03,-5.968874609521440666e-01,-1.929969762579836434e+00,5.320183115629676385e-01
1.680877084035000086e+09,1.000000000000000000e+00,2.654855257054346551e-01,3.660328274664247372e-01,8.995701427746978507e-03,-5.966144499068557483e-01,-1.929791711233582951e+00,5.332080798257329279e-01
1.680877084039000034e+09,1.000000000000000000e+00,2.648219420056219797e-01,3.657858047124357137e-01,8.875174368422718979e-03,-5.963414388615672079e-01,-1.929613659887329691e+00,5.343594684671186812e-01
1.680877084043999910e+09,1.000000000000000000e+00,2.641583583058093598e-01,3.655479309493350759e-01,8.754647309098461186e-03,-5.960854910066093471e-01,-1.929453413675701334e+00,5.355876163512633958e-01
1.680877084048000097e+09,1.000000000000000000e+00,2.634947746059967399e-01,3.653009081953460524e-01,8.634120249774199923e-03,-5.958124799613209177e-01,-1.929275362329447852e+00,5.367773846140286853e-01
1.680877084052000046e+09,1.000000000000000000e+00,2.628181794610897071e-01,3.650630344322455256e-01,8.513593190449942130e-03,-5.955394689160324884e-01,-1.929115116117819717e+00,5.380439121195530472e-01
1.680877084055999994e+09,1.000000000000000000e+00,2.621545957612770872e-01,3.648160116782565021e-01,8.393066131125682602e-03,-5.952664578707440590e-01,-1.928954869906191583e+00,5.393104396250772981e-01
1.680877084059999943e+09,1.000000000000000000e+00,2.614780006163700543e-01,3.645689889242674231e-01,8.272539071801423075e-03,-5.949934468254556297e-01,-1.928794623694563670e+00,5.406537263733607324e-01
1.680877084063999891e+09,1.000000000000000000e+00,2.608144169165573789e-01,3.643219661702783996e-01,8.152012012477163547e-03,-5.947204357801672003e-01,-1.928616572348309965e+00,5.419202538788849832e-01
1.680877084071000099e+09,1.000000000000000000e+00,2.594612266267434242e-01,3.638279206623002970e-01,7.900000888435530777e-03,-5.941573504992598842e-01,-1.928296079925053697e+00,5.444533088899335960e-01
1.680877084075999975e+09,1.000000000000000000e+00,2.587846314818363913e-01,3.635808979083113290e-01,7.779473829111272117e-03,-5.938672762636408864e-01,-1.928135833713425784e+00,5.457582160168373830e-01
1.680877084079999924e+09,1.000000000000000000e+00,2.581080363369293584e-01,3.633338751543223055e-01,7.658946769787012589e-03,-5.935942652183524570e-01,-1.927957782367172301e+00,5.469863639009822087e-01
1.680877084084000111e+09,1.000000000000000000e+00,2.574314411920223811e-01,3.630777034094447298e-01,7.538419710462753928e-03,-5.933212541730640277e-01,-1.927797536155544167e+00,5.482145117851269234e-01
1.680877084088000059e+09,1.000000000000000000e+00,2.567548460471153482e-01,3.628306806554557062e-01,7.417892651138495268e-03,-5.930311799374451409e-01,-1.927637289943915810e+00,5.493659004265126766e-01
1.680877084092000008e+09,1.000000000000000000e+00,2.560652394571140134e-01,3.625836579014666272e-01,7.286408586421120291e-03,-5.927581688921567116e-01,-1.927477043732287898e+00,5.505940483106575023e-01
1.680877084095999956e+09,1.000000000000000000e+00,2.553886443122069805e-01,3.623274861565891625e-01,7.165881527096861631e-03,-5.924851578468682822e-01,-1.927334602655285112e+00,5.517070573306637193e-01
1.680877084099999905e+09,1.000000000000000000e+00,2.547120491673000031e-01,3.620804634026000834e-01,7.045354467772602103e-03,-5.922121468015798529e-01,-1.927174356443656977e+00,5.529352052148084340e-01
1.680877084104000092e+09,1.000000000000000000e+00,2.540224425772986128e-01,3.618334406486110599e-01,6.924827408448343442e-03,-5.919391357562914235e-01,-1.926996305097403495e+00,5.541633530989532597e-01
1.680877084108000040e+09,1.000000000000000000e+00,2.533458474323915799e-01,3.615772689037335397e-01,6.804300349124084782e-03,-5.916661247110029942e-01,-1.926836058885775360e+00,5.554682602258570467e-01
1.680877084111999989e+09,1.000000000000000000e+00,2.526562408423901895e-01,3.613302461497445162e-01,6.683773289799825254e-03,-5.913931136657145649e-01,-1.926675812674147448e+00,5.567731673527609448e-01
1.680877084115999937e+09,1.000000000000000000e+00,2.519796456974832122e-01,3.610832233957554926e-01,6.552289225082452012e-03,-5.911201026204261355e-01,-1.926497761327893743e+00,5.580780744796647319e-01
1.680877084119999886e+09,1.000000000000000000e+00,2.512900391074818218e-01,3.608270516508779169e-01,6.431762165758191617e-03,-5.908470915751377062e-01,-1.926337515116265608e+00,5.593446019851890938e-01
1.680877084124000072e+09,1.000000000000000000e+00,2.506134439625748445e-01,3.605800288968888934e-01,6.311235106433932956e-03,-5.905570173395188194e-01,-1.926177268904637474e+00,5.606111294907133447e-01
1.680877084128000021e+09,1.000000000000000000e+00,2.499238373725734541e-01,3.603238571520113731e-01,6.190708047109674296e-03,-5.902840062942303900e-01,-1.926017022693009340e+00,5.617241385107195617e-01
1.680877084131999969e+09,1.000000000000000000e+00,2.492342307825720915e-01,3.600768343980223496e-01,6.059223982392300187e-03,-5.899939320586113922e-01,-1.925838971346756079e+00,5.627987679093462425e-01
1.680877084135999918e+09,1.000000000000000000e+00,2.485576356376650864e-01,3.598298116440333261e-01,5.938696923068041526e-03,-5.897209210133229629e-01,-1.925678725135127944e+00,5.638350176865933872e-01
1.680877084140000105e+09,1.000000000000000000e+00,2.478680290476636960e-01,3.595736398991557503e-01,5.818169863743782866e-03,-5.894479099680345335e-01,-1.925518478923499588e+00,5.649864063279791404e-01
1.680877084144000053e+09,1.000000000000000000e+00,2.471784224576623057e-01,3.593266171451667823e-01,5.697642804419523338e-03,-5.891578357324156467e-01,-1.925358232711871453e+00,5.660994153479852464e-01
1.680877084148000002e+09,1.000000000000000000e+00,2.464888158676609708e-01,3.590795943911777033e-01,5.566158739702149229e-03,-5.888848246871272174e-01,-1.925197986500243541e+00,5.672891836107505359e-01
1.680877084151999950e+09,1.000000000000000000e+00,2.458122207227539380e-01,3.588234226463001830e-01,5.445631680377889701e-03,-5.886118136418387881e-01,-1.925037740288615407e+00,5.684405722521364002e-01
1.680877084155999899e+09,1.000000000000000000e+00,2.451226141327525754e-01,3.585763998923111040e-01,5.325104621053631040e-03,-5.883217394062199013e-01,-1.924877494076987272e+00,5.696687201362811148e-01
1.680877084160000086e+09,1.000000000000000000e+00,2.444330075427511850e-01,3.583202281474336393e-01,5.204577561729372380e-03,-5.880487283609313609e-01,-1.924717247865359138e+00,5.708584883990464043e-01
1.680877084164000034e+09,1.000000000000000000e+00,2.437434009527498224e-01,3.580732053934445602e-01,5.084050502405112852e-03,-5.877757173156430426e-01,-1.924557001653731003e+00,5.721633955259501914e-01
1.680877084167999983e+09,1.000000000000000000e+00,2.430537943627484598e-01,3.578170336485670400e-01,4.963523443080854192e-03,-5.874856430800240448e-01,-1.924396755442102869e+00,5.734683026528539784e-01
1.680877084171999931e+09,1.000000000000000000e+00,2.423771992178414270e-01,3.575700108945780165e-01,4.842996383756594664e-03,-5.872126320347356154e-01,-1.924254314365100083e+00,5.747348301583783403e-01
1.680877084176000118e+09,1.000000000000000000e+00,2.416875926278400366e-01,3.573138391497004962e-01,4.722469324432335136e-03,-5.869396209894471861e-01,-1.924094068153471948e+00,5.759629780425230550e-01
1.680877084180000067e+09,1.000000000000000000e+00,2.409979860378387018e-01,3.570576674048229204e-01,4.601942265108075608e-03,-5.866495467538281883e-01,-1.923933821941843814e+00,5.771527463052883444e-01
1.680877084184000015e+09,1.000000000000000000e+00,2.403083794478373114e-01,3.568106446508339524e-01,4.481415205783816948e-03,-5.863765357085398700e-01,-1.923791380864841027e+00,5.783808941894331701e-01
1.680877084187999964e+09,1.000000000000000000e+00,2.396187728578359211e-01,3.565544729059564322e-01,4.349931141066443706e-03,-5.861035246632513296e-01,-1.923648939787838241e+00,5.795706624521984596e-01
1.680877084191999912e+09,1.000000000000000000e+00,2.389421777129289159e-01,3.563074501519673531e-01,4.229404081742184178e-03,-5.858305136179630113e-01,-1.923488693576210107e+00,5.807988103363432852e-01
1.680877084196000099e+09,1.000000000000000000e+00,2.382525711229275811e-01,3.560512784070898884e-01,4.108877022417925517e-03,-5.855575025726745819e-01,-1.923346252499207543e+00,5.819885785991084637e-01
1.680877084200000048e+09,1.000000000000000000e+00,2.375629645329261908e-01,3.557951066622123126e-01,3.988349963093665990e-03,-5.852674283370556951e-01,-1.923186006287579408e+00,5.832551061046327145e-01
1.680877084203999996e+09,1.000000000000000000e+00,2.368733579429248004e-01,3.555480839082232891e-01,3.867822903769406895e-03,-5.849944172917671548e-01,-1.923025760075951274e+00,5.844832539887775402e-01
1.680877084210000038e+09,1.000000000000000000e+00,2.355071562080164327e-01,3.550448894093567453e-01,3.615811779727774126e-03,-5.844313320108598386e-01,-1.922723072787320353e+00,5.869395497570670805e-01
1.680877084214999914e+09,1.000000000000000000e+00,2.348175496180150423e-01,3.547887176644791696e-01,3.495284720403515032e-03,-5.841412577752408408e-01,-1.922545021441066648e+00,5.881676976412119062e-01
1.680877084219000101e+09,1.000000000000000000e+00,2.341279430280136797e-01,3.545416949104902016e-01,3.374757661079255937e-03,-5.838682467299525225e-01,-1.922384775229438736e+00,5.894726047681158043e-01
1.680877084223000050e+09,1.000000000000000000e+00,2.334383364380122894e-01,3.542855231656126258e-01,3.243273596361882696e-03,-5.835952356846639821e-01,-1.922206723883185253e+00,5.907391322736400552e-01
1.680877084226999998e+09,1.000000000000000000e+00,2.327617412931053120e-01,3.540385004116236023e-01,3.122746537037623168e-03,-5.833222246393756638e-01,-1.922046477671557119e+00,5.920824190219234895e-01
1.680877084230999947e+09,1.000000000000000000e+00,2.320721347031039217e-01,3.537823286667461375e-01,2.991262472320249492e-03,-5.830492135940871234e-01,-1.921868426325303636e+00,5.933105669060680931e-01
1.680877084234999895e+09,1.000000000000000000e+00,2.313825281131025313e-01,3.535353059127570585e-01,2.870735412995990832e-03,-5.827762025487988051e-01,-1.921708180113675501e+00,5.944235759260744212e-01
1.680877084239000082e+09,1.000000000000000000e+00,2.306929215231011687e-01,3.532882831587680350e-01,2.750208353671731304e-03,-5.825031915035102648e-01,-1.921530128767422019e+00,5.954982053247011020e-01
1.680877084243000031e+09,1.000000000000000000e+00,2.300163263781941636e-01,3.530321114138904592e-01,2.618724288954357628e-03,-5.822131172678913780e-01,-1.921352077421168536e+00,5.965728347233276718e-01
1.680877084246999979e+09,1.000000000000000000e+00,2.293267197881928010e-01,3.527850886599014357e-01,2.498197229630098534e-03,-5.819230430322724912e-01,-1.921191831209540624e+00,5.977626029860929613e-01
1.680877084252000093e+09,1.000000000000000000e+00,2.286371131981914107e-01,3.525289169150239155e-01,2.377670170305839874e-03,-5.816500319869839508e-01,-1.921013779863286919e+00,5.989523712488582508e-01
1.680877084256000042e+09,1.000000000000000000e+00,2.279475066081900203e-01,3.522818941610348920e-01,2.246186105588465765e-03,-5.813599577513649530e-01,-1.920871338786284133e+00,6.001805191330030764e-01
1.680877084262000084e+09,1.000000000000000000e+00,2.265682934281872951e-01,3.517786996621683482e-01,2.005131986939947576e-03,-5.807968724704576369e-01,-1.920550846363027864e+00,6.025216760371540081e-01
1.680877084267999887e+09,1.000000000000000000e+00,2.258786868381859048e-01,3.515225279172907724e-01,1.884604927615688482e-03,-5.805067982348387501e-01,-1.920408405286025300e+00,6.037114442999192976e-01
1.680877084272000074e+09,1.000000000000000000e+00,2.251890802481845422e-01,3.512755051633017489e-01,1.753120862898314807e-03,-5.802337871895503207e-01,-1.920248159074397165e+00,6.048244533199255146e-01
1.680877084276000023e+09,1.000000000000000000e+00,2.244994736581831796e-01,3.510193334184242842e-01,1.632593803574055712e-03,-5.799607761442618914e-01,-1.920105717997394379e+00,6.060142215826908041e-01
1.680877084279999971e+09,1.000000000000000000e+00,2.238098670681817892e-01,3.507631616735467084e-01,1.512066744249796401e-03,-5.796877650989734621e-01,-1.919945471785766244e+00,6.072423694668356298e-01
1.680877084283999920e+09,1.000000000000000000e+00,2.231202604781804266e-01,3.505161389195576849e-01,1.391539684925537307e-03,-5.794147540536850327e-01,-1.919803030708763458e+00,6.085088969723598806e-01
1.680877084289999962e+09,1.000000000000000000e+00,2.217540587432720589e-01,3.500037954298026444e-01,1.150485566277018902e-03,-5.788687319631082850e-01,-1.919482538285507411e+00,6.107732946337517399e-01
1.680877084293999910e+09,1.000000000000000000e+00,2.210644521532706686e-01,3.497567726758135653e-01,1.029958506952760025e-03,-5.785957209178197447e-01,-1.919322292073879055e+00,6.118479240323784207e-01
1.680877084299999952e+09,1.000000000000000000e+00,2.203748455632692782e-01,3.495006009309361006e-01,9.094314476285007137e-04,-5.783056466822007469e-01,-1.919179850996876269e+00,6.129993126737642850e-01
1.680877084303999901e+09,1.000000000000000000e+00,2.196852389732679156e-01,3.492535781769470216e-01,7.889043883042416196e-04,-5.780326356369124285e-01,-1.919019604785248134e+00,6.141890809365294635e-01
1.680877084308000088e+09,1.000000000000000000e+00,2.189956323832665530e-01,3.489974064320695568e-01,6.683773289799825254e-04,-5.777425614012934307e-01,-1.918859358573620000e+00,6.154172288206741781e-01
1.680877084312000036e+09,1.000000000000000000e+00,2.183060257932651627e-01,3.487503836780804778e-01,5.368932642626089583e-04,-5.774695503560050014e-01,-1.918699112361991865e+00,6.166453767048190038e-01
1.680877084318000078e+09,1.000000000000000000e+00,2.169398240583567672e-01,3.482380401883254373e-01,2.958391456140906073e-04,-5.769064650750976853e-01,-1.918378619938735818e+00,6.191784317158677275e-01
1.680877084322999954e+09,1.000000000000000000e+00,2.162502174683554323e-01,3.479910174343364138e-01,1.753120862898314861e-04,-5.766334540298092559e-01,-1.918200568592482114e+00,6.203681999786329060e-01
1.680877084326999903e+09,1.000000000000000000e+00,2.155606108783540420e-01,3.477348456894588380e-01,4.382802157245787152e-05,-5.763604429845208266e-01,-1.918040322380853979e+00,6.215963478627776206e-01
1.680877084332000017e+09,1.000000000000000000e+00,2.148710042883526516e-01,3.474878229354698145e-01,-7.669903775180128363e-05,-5.760874319392323972e-01,-1.917880076169225845e+00,6.228628753683020935e-01
1.680877084338999987e+09,1.000000000000000000e+00,2.135048025534442839e-01,3.469846284366032707e-01,-3.287101617934340262e-04,-5.755414098486555385e-01,-1.917541778611344450e+00,6.254726896221095567e-01
1.680877084342999935e+09,1.000000000000000000e+00,2.128151959634429213e-01,3.467284566917258060e-01,-4.492372211176931204e-04,-5.752683988033672202e-01,-1.917381532399716315e+00,6.267775967490134548e-01
1.680877084346999884e+09,1.000000000000000000e+00,2.121255893734415310e-01,3.464814339377367269e-01,-5.697642804419522687e-04,-5.749953877580786799e-01,-1.917221286188087959e+00,6.280057446331582804e-01
1.680877084351000071e+09,1.000000000000000000e+00,2.114359827834401406e-01,3.462252621928592067e-01,-7.012483451593259443e-04,-5.747053135224596820e-01,-1.917061039976460046e+00,6.291955128959234589e-01
1.680877084355000019e+09,1.000000000000000000e+00,2.107463761934388058e-01,3.459782394388701277e-01,-8.217754044835851469e-04,-5.744323024771713637e-01,-1.916900793764831912e+00,6.303852811586887483e-01
1.680877084358999968e+09,1.000000000000000000e+00,2.100697810485317729e-01,3.457220676939926629e-01,-9.423024638078442410e-04,-5.741422282415523659e-01,-1.916740547553203777e+00,6.316134290428335740e-01
1.680877084364000082e+09,1.000000000000000000e+00,2.093801744585303826e-01,3.454750449400035839e-01,-1.073786528525217917e-03,-5.738521540059334791e-01,-1.916598106476200991e+00,6.328031973055988635e-01
1.680877084368000031e+09,1.000000000000000000e+00,2.086905678685290200e-01,3.452188731951260636e-01,-1.194313587849477011e-03,-5.735620797703144813e-01,-1.916437860264572857e+00,6.341081044325026506e-01
