1.680877142806999922e+09,1.000000000000000000e+00,2.809821568128240132e-01,3.716411588810647482e-01,1.191026486231542593e-02,-6.029107671388198586e-01,-1.933691035716534001e+00,5.048071600048847918e-01
1.680877142811000109e+09,1.000000000000000000e+00,2.806048249050874244e-01,3.715130730086260158e-01,1.184452282995673844e-02,-6.027571984258451865e-01,-1.933637620312657734e+00,5.056898912966139026e-01
1.680877142815000057e+09,1.000000000000000000e+00,2.802144815522564780e-01,3.713666891544102899e-01,1.176782379220493897e-02,-6.025865665225399459e-01,-1.933566399774156563e+00,5.065726225883430134e-01
1.680877142819000006e+09,1.000000000000000000e+00,2.798111267543311187e-01,3.712203053001945086e-01,1.169112475445313604e-02,-6.023988714289040258e-01,-1.933495179235654948e+00,5.074553538800720132e-01
1.680877142822999954e+09,1.000000000000000000e+00,2.793817490662170444e-01,3.710739214459787827e-01,1.160346871130822112e-02,-6.022282395255987852e-01,-1.933406153562528429e+00,5.082613259290420515e-01
1.680877142826999903e+09,1.000000000000000000e+00,2.789393599330086126e-01,3.709092396099861189e-01,1.151581266816330447e-02,-6.020405444319630872e-01,-1.933317127889401688e+00,5.091056775993916261e-01
1.680877142831000090e+09,1.000000000000000000e+00,2.784839593547058234e-01,3.707537067648818963e-01,1.142815662501838955e-02,-6.018528493383271671e-01,-1.933210297081649598e+00,5.099884088911206259e-01
1.680877142835000038e+09,1.000000000000000000e+00,2.780025358862143192e-01,3.705798759380007357e-01,1.134050058187347290e-02,-6.016480910543609006e-01,-1.933103466273897286e+00,5.108711401828496257e-01
1.680877142838999987e+09,1.000000000000000000e+00,2.775081009726284020e-01,3.704060451111195751e-01,1.124188753333544427e-02,-6.014433327703946341e-01,-1.932978830331519848e+00,5.117538714745787365e-01
1.680877142842999935e+09,1.000000000000000000e+00,2.770006546139481829e-01,3.702230652933499178e-01,1.114327448479741391e-02,-6.012385744864283676e-01,-1.932854194389142632e+00,5.126749823876873835e-01
1.680877142846999884e+09,1.000000000000000000e+00,2.764801968101735508e-01,3.700309364846917637e-01,1.104466143625938181e-02,-6.010167530121315327e-01,-1.932711753312139846e+00,5.135577136794163833e-01
1.680877142851000071e+09,1.000000000000000000e+00,2.759467275613045611e-01,3.698388076760336651e-01,1.093509138232823773e-02,-6.008119947281651552e-01,-1.932569312235137060e+00,5.145172042139045665e-01
1.680877142855000019e+09,1.000000000000000000e+00,2.754002468673412141e-01,3.696466788673754555e-01,1.082552132839709365e-02,-6.005901732538683202e-01,-1.932426871158134496e+00,5.155150743697721749e-01
1.680877142858999968e+09,1.000000000000000000e+00,2.748407547282834540e-01,3.694454010678288602e-01,1.071595127446594957e-02,-6.003683517795713742e-01,-1.932284430081131710e+00,5.165129445256397833e-01
1.680877142864000082e+09,1.000000000000000000e+00,2.742682511441313919e-01,3.692349742773937127e-01,1.060638122053480376e-02,-6.001465303052746503e-01,-1.932124183869503353e+00,5.175491943028869279e-01
1.680877142871000051e+09,1.000000000000000000e+00,2.730972210856384974e-01,3.688049717056350318e-01,1.038724111267251560e-02,-5.997028873566809803e-01,-1.931803691446247084e+00,5.196216938573813282e-01
1.680877142875000000e+09,1.000000000000000000e+00,2.724986946112976649e-01,3.685853959243114430e-01,1.027767105874136978e-02,-5.994640026920535769e-01,-1.931643445234618950e+00,5.206963232560080090e-01
1.680877142878999949e+09,1.000000000000000000e+00,2.718871566918624749e-01,3.683658201429879098e-01,1.015714399941711026e-02,-5.992251180274261735e-01,-1.931483199022991037e+00,5.218477118973936513e-01
1.680877142884000063e+09,1.000000000000000000e+00,2.712756187724272849e-01,3.681462443616642655e-01,1.004757394548596618e-02,-5.989862333627988811e-01,-1.931322952811362903e+00,5.229607209173998683e-01
1.680877142890000105e+09,1.000000000000000000e+00,2.700265200433682455e-01,3.676887948172401499e-01,9.817476832230564304e-03,-5.984743376528830483e-01,-1.930984655253481064e+00,5.252634982001713748e-01
1.680877142895999908e+09,1.000000000000000000e+00,2.693889592337443406e-01,3.674509210541395676e-01,9.696949772906303042e-03,-5.982183897979250764e-01,-1.930806603907227803e+00,5.264148868415570170e-01
1.680877142901999950e+09,1.000000000000000000e+00,2.681008261694021177e-01,3.669843225188269553e-01,9.466852659650899435e-03,-5.976894308976787862e-01,-1.930450501214720616e+00,5.287176641243285236e-01
1.680877142905999899e+09,1.000000000000000000e+00,2.674632653597782128e-01,3.667464487557263730e-01,9.346325600326641642e-03,-5.974164198523904679e-01,-1.930272449868467355e+00,5.297922935229552044e-01
1.680877142910000086e+09,1.000000000000000000e+00,2.667996816599655929e-01,3.665085749926257908e-01,9.225798541002380379e-03,-5.971434088071019275e-01,-1.930094398522213872e+00,5.309053025429614214e-01
1.680877142914000034e+09,1.000000000000000000e+00,2.661491094052472750e-01,3.662707012295252640e-01,9.116228487071236300e-03,-5.968703977618136092e-01,-1.929934152310585738e+00,5.319799319415881023e-01
1.680877142917999983e+09,1.000000000000000000e+00,2.654855257054346551e-01,3.660328274664247372e-01,8.995701427746978507e-03,-5.965973867165250688e-01,-1.929756100964332477e+00,5.331313205829738555e-01
1.680877142921999931e+09,1.000000000000000000e+00,2.648219420056219797e-01,3.657858047124357137e-01,8.875174368422718979e-03,-5.963414388615672079e-01,-1.929578049618078772e+00,5.342827092243596088e-01
1.680877142927000046e+09,1.000000000000000000e+00,2.641583583058093598e-01,3.655479309493350759e-01,8.754647309098461186e-03,-5.960684278162788896e-01,-1.929399998271825289e+00,5.354340978657453620e-01
1.680877142930999994e+09,1.000000000000000000e+00,2.634947746059967399e-01,3.653009081953460524e-01,8.634120249774199923e-03,-5.957954167709903492e-01,-1.929239752060197155e+00,5.366622457498900767e-01
1.680877142934999943e+09,1.000000000000000000e+00,2.628311909061840645e-01,3.650630344322455256e-01,8.513593190449942130e-03,-5.955224057257020309e-01,-1.929061700713943894e+00,5.378903936340349023e-01
1.680877142938999891e+09,1.000000000000000000e+00,2.621545957612770872e-01,3.648160116782565021e-01,8.393066131125682602e-03,-5.952493946804134906e-01,-1.928901454502315538e+00,5.391953007609386894e-01
1.680877142943000078e+09,1.000000000000000000e+00,2.614780006163700543e-01,3.645689889242674231e-01,8.272539071801423075e-03,-5.949763836351251722e-01,-1.928723403156062055e+00,5.404618282664630513e-01
1.680877142947999954e+09,1.000000000000000000e+00,2.608144169165573789e-01,3.643219661702783996e-01,8.152012012477163547e-03,-5.947033725898366319e-01,-1.928545351809808794e+00,5.417667353933668384e-01
1.680877142953999996e+09,1.000000000000000000e+00,2.594612266267434242e-01,3.638279206623002970e-01,7.910957893828644491e-03,-5.941402873089293157e-01,-1.928224859386552525e+00,5.442997904044154511e-01
1.680877142959000111e+09,1.000000000000000000e+00,2.587846314818363913e-01,3.635808979083113290e-01,7.779473829111272117e-03,-5.938672762636408864e-01,-1.928046808040298821e+00,5.455663179099398130e-01
1.680877142963000059e+09,1.000000000000000000e+00,2.581080363369293584e-01,3.633247261634337533e-01,7.658946769787012589e-03,-5.935772020280219996e-01,-1.927886561828670686e+00,5.468328454154641749e-01
1.680877142967000008e+09,1.000000000000000000e+00,2.574314411920223811e-01,3.630777034094447298e-01,7.538419710462753928e-03,-5.933041909827334592e-01,-1.927726315617042774e+00,5.480609932996088896e-01
1.680877142970999956e+09,1.000000000000000000e+00,2.567548460471153482e-01,3.628306806554557062e-01,7.417892651138495268e-03,-5.930311799374451409e-01,-1.927566069405414639e+00,5.492507615623741790e-01
1.680877142974999905e+09,1.000000000000000000e+00,2.560652394571140134e-01,3.625745089105781860e-01,7.297365591814234873e-03,-5.927581688921567116e-01,-1.927405823193786505e+00,5.504789094465188937e-01
1.680877142980999947e+09,1.000000000000000000e+00,2.547120491673000031e-01,3.620804634026000834e-01,7.045354467772602103e-03,-5.922121468015798529e-01,-1.927085330770530458e+00,5.528584459720493616e-01
1.680877142984999895e+09,1.000000000000000000e+00,2.540224425772986128e-01,3.618334406486110599e-01,6.924827408448343442e-03,-5.919391357562914235e-01,-1.926907279424276753e+00,5.541249734775737235e-01
1.680877142990000010e+09,1.000000000000000000e+00,2.533458474323915799e-01,3.615772689037335397e-01,6.804300349124084782e-03,-5.916661247110029942e-01,-1.926729228078023270e+00,5.554298806044776216e-01
1.680877142993999958e+09,1.000000000000000000e+00,2.526562408423901895e-01,3.613302461497445162e-01,6.683773289799825254e-03,-5.913931136657145649e-01,-1.926568981866395136e+00,5.567731673527609448e-01
1.680877142997999907e+09,1.000000000000000000e+00,2.519796456974832122e-01,3.610740744048669959e-01,6.563246230475566594e-03,-5.911201026204261355e-01,-1.926408735654767224e+00,5.580780744796647319e-01
1.680877143002000093e+09,1.000000000000000000e+00,2.512900391074818218e-01,3.608270516508779169e-01,6.442719171151306198e-03,-5.908300283848072487e-01,-1.926230684308513519e+00,5.593829816065685190e-01
1.680877143006000042e+09,1.000000000000000000e+00,2.506134439625748445e-01,3.605800288968888934e-01,6.311235106433932956e-03,-5.905570173395188194e-01,-1.926070438096885384e+00,5.606495091120928809e-01
1.680877143009999990e+09,1.000000000000000000e+00,2.499238373725734541e-01,3.603238571520113731e-01,6.190708047109674296e-03,-5.902840062942303900e-01,-1.925892386750631902e+00,5.617625181320989869e-01
1.680877143013999939e+09,1.000000000000000000e+00,2.492472422276664490e-01,3.600768343980223496e-01,6.070180987785414768e-03,-5.899939320586113922e-01,-1.925732140539003989e+00,5.628755271521053150e-01
1.680877143019000053e+09,1.000000000000000000e+00,2.485576356376650864e-01,3.598206626531447738e-01,5.938696923068041526e-03,-5.897209210133229629e-01,-1.925571894327375855e+00,5.639117769293524596e-01
1.680877143023000002e+09,1.000000000000000000e+00,2.478680290476636960e-01,3.595736398991557503e-01,5.818169863743782866e-03,-5.894308467777040761e-01,-1.925411648115747720e+00,5.650631655707382128e-01
1.680877143029999971e+09,1.000000000000000000e+00,2.465018273127553283e-01,3.590704454002892065e-01,5.566158739702149229e-03,-5.888848246871272174e-01,-1.925091155692491229e+00,5.674043224748891445e-01
1.680877143033999920e+09,1.000000000000000000e+00,2.458122207227539380e-01,3.588234226463001830e-01,5.445631680377889701e-03,-5.885947504515082196e-01,-1.924930909480863317e+00,5.685557111162748978e-01
1.680877143038000107e+09,1.000000000000000000e+00,2.451226141327525754e-01,3.585672509014226628e-01,5.325104621053631040e-03,-5.883217394062199013e-01,-1.924770663269235182e+00,5.697454793790401872e-01
1.680877143042000055e+09,1.000000000000000000e+00,2.444330075427511850e-01,3.583202281474336393e-01,5.204577561729372380e-03,-5.880316651706009035e-01,-1.924610417057607048e+00,5.709736272631849019e-01
1.680877143046000004e+09,1.000000000000000000e+00,2.437434009527498224e-01,3.580640564025560635e-01,5.084050502405112852e-03,-5.877586541253123631e-01,-1.924450170845978914e+00,5.722785343900886890e-01
1.680877143049999952e+09,1.000000000000000000e+00,2.430537943627484598e-01,3.578170336485670400e-01,4.963523443080854192e-03,-5.874856430800240448e-01,-1.924289924634350779e+00,5.735066822742335146e-01
1.680877143055000067e+09,1.000000000000000000e+00,2.423771992178414270e-01,3.575700108945780165e-01,4.842996383756594664e-03,-5.872126320347356154e-01,-1.924129678422722867e+00,5.747732097797578765e-01
1.680877143059000015e+09,1.000000000000000000e+00,2.416875926278400366e-01,3.573138391497004962e-01,4.722469324432335136e-03,-5.869225577991167286e-01,-1.923969432211094510e+00,5.760013576639027022e-01
1.680877143062999964e+09,1.000000000000000000e+00,2.409979860378387018e-01,3.570576674048229204e-01,4.601942265108075608e-03,-5.866495467538281883e-01,-1.923826991134091724e+00,5.772295055480475279e-01
1.680877143066999912e+09,1.000000000000000000e+00,2.403083794478373114e-01,3.568106446508339524e-01,4.470458200390702366e-03,-5.863765357085398700e-01,-1.923684550057088938e+00,5.783808941894331701e-01
1.680877143071000099e+09,1.000000000000000000e+00,2.396187728578359211e-01,3.565544729059564322e-01,4.349931141066443706e-03,-5.861035246632513296e-01,-1.923542108980086152e+00,5.796090420735779958e-01
1.680877143078000069e+09,1.000000000000000000e+00,2.382525711229275811e-01,3.560512784070898884e-01,4.108877022417925517e-03,-5.855404393823440135e-01,-1.923239421691455231e+00,5.820269582204878889e-01
1.680877143082000017e+09,1.000000000000000000e+00,2.375629645329261908e-01,3.557951066622123126e-01,3.988349963093665990e-03,-5.852674283370556951e-01,-1.923079175479827319e+00,5.832167264832531783e-01
1.680877143086999893e+09,1.000000000000000000e+00,2.368733579429248004e-01,3.555480839082232891e-01,3.856865898376292748e-03,-5.849773541014366973e-01,-1.922918929268199184e+00,5.844064947460184678e-01
1.680877143091000080e+09,1.000000000000000000e+00,2.361967627980177953e-01,3.552919121633457689e-01,3.736338839052033654e-03,-5.847043430561481570e-01,-1.922758683056571050e+00,5.856346426301632935e-01
1.680877143098000050e+09,1.000000000000000000e+00,2.348175496180150423e-01,3.547887176644791696e-01,3.495284720403515032e-03,-5.841412577752408408e-01,-1.922438190633314781e+00,5.880909383984528338e-01
1.680877143101999998e+09,1.000000000000000000e+00,2.341279430280136797e-01,3.545416949104902016e-01,3.363800655686141790e-03,-5.838682467299525225e-01,-1.922277944421686424e+00,5.893190862825976595e-01
1.680877143105999947e+09,1.000000000000000000e+00,2.334513478831066469e-01,3.542855231656126258e-01,3.243273596361882696e-03,-5.835952356846639821e-01,-1.922099893075433164e+00,5.906239934095014465e-01
1.680877143109999895e+09,1.000000000000000000e+00,2.327617412931053120e-01,3.540385004116236023e-01,3.111789531644508586e-03,-5.833222246393756638e-01,-1.921939646863805029e+00,5.918905209150256974e-01
1.680877143114000082e+09,1.000000000000000000e+00,2.320721347031039217e-01,3.537823286667461375e-01,2.991262472320249492e-03,-5.830492135940871234e-01,-1.921779400652176895e+00,5.931570484205500593e-01
1.680877143118999958e+09,1.000000000000000000e+00,2.313825281131025313e-01,3.535353059127570585e-01,2.870735412995990832e-03,-5.827591393584681256e-01,-1.921601349305923634e+00,5.943084370619358126e-01
1.680877143122999907e+09,1.000000000000000000e+00,2.306929215231011687e-01,3.532791341678795383e-01,2.739251348278616723e-03,-5.824861283131798073e-01,-1.921441103094295277e+00,5.953830664605624934e-01
1.680877143127000093e+09,1.000000000000000000e+00,2.300163263781941636e-01,3.530321114138904592e-01,2.618724288954357628e-03,-5.821960540775608095e-01,-1.921263051748041795e+00,5.964576958591891742e-01
1.680877143131000042e+09,1.000000000000000000e+00,2.293267197881928010e-01,3.527759396690129945e-01,2.498197229630098534e-03,-5.819230430322724912e-01,-1.921102805536413660e+00,5.976474641219543527e-01
1.680877143137000084e+09,1.000000000000000000e+00,2.279475066081900203e-01,3.522727451701463952e-01,2.246186105588465765e-03,-5.813428945610344956e-01,-1.920800118247782962e+00,6.000653802688644678e-01
1.680877143141999960e+09,1.000000000000000000e+00,2.272579000181886855e-01,3.520257224161573717e-01,2.125659046264206670e-03,-5.810698835157461772e-01,-1.920639872036154827e+00,6.012167689102501100e-01
1.680877143145999908e+09,1.000000000000000000e+00,2.265682934281872951e-01,3.517695506712798514e-01,2.005131986939947576e-03,-5.807798092801271794e-01,-1.920497430959152041e+00,6.024449167943949357e-01
1.680877143150000095e+09,1.000000000000000000e+00,2.258786868381859048e-01,3.515225279172907724e-01,1.873647922222574118e-03,-5.805067982348387501e-01,-1.920354989882149255e+00,6.035963054357806890e-01
1.680877143154000044e+09,1.000000000000000000e+00,2.251890802481845422e-01,3.512663561724133077e-01,1.753120862898314807e-03,-5.802167239992197523e-01,-1.920194743670521120e+00,6.047476940771664422e-01
1.680877143157999992e+09,1.000000000000000000e+00,2.244994736581831796e-01,3.510193334184242842e-01,1.632593803574055712e-03,-5.799437129539313229e-01,-1.920052302593518334e+00,6.059758419613111569e-01
1.680877143161999941e+09,1.000000000000000000e+00,2.238098670681817892e-01,3.507631616735467084e-01,1.512066744249796401e-03,-5.796707019086428936e-01,-1.919909861516515548e+00,6.072039898454559825e-01
1.680877143165999889e+09,1.000000000000000000e+00,2.231202604781804266e-01,3.505161389195576849e-01,1.391539684925537307e-03,-5.793976908633544642e-01,-1.919767420439512762e+00,6.085088969723598806e-01
1.680877143170000076e+09,1.000000000000000000e+00,2.224306538881790363e-01,3.502599671746801646e-01,1.271012625601278213e-03,-5.791417430083966034e-01,-1.919607174227884405e+00,6.096602856137455229e-01
1.680877143174000025e+09,1.000000000000000000e+00,2.217540587432720589e-01,3.500037954298026444e-01,1.150485566277018902e-03,-5.788516687727776056e-01,-1.919446928016256493e+00,6.108116742551313871e-01
1.680877143177999973e+09,1.000000000000000000e+00,2.210644521532706686e-01,3.497567726758135653e-01,1.029958506952760025e-03,-5.785786577274892872e-01,-1.919304486939253707e+00,6.118863036537580680e-01
1.680877143181999922e+09,1.000000000000000000e+00,2.203748455632692782e-01,3.495006009309361006e-01,9.094314476285007137e-04,-5.783056466822007469e-01,-1.919144240727625572e+00,6.130376922951437102e-01
1.680877143186000109e+09,1.000000000000000000e+00,2.196852389732679156e-01,3.492535781769470216e-01,7.889043883042416196e-04,-5.780155724465818601e-01,-1.918983994515997438e+00,6.142274605579089997e-01
1.680877143190000057e+09,1.000000000000000000e+00,2.189956323832665530e-01,3.489974064320695568e-01,6.683773289799825254e-04,-5.777425614012934307e-01,-1.918823748304369303e+00,6.154939880634333615e-01
1.680877143194000006e+09,1.000000000000000000e+00,2.183060257932651627e-01,3.487503836780804778e-01,5.368932642626089583e-04,-5.774524871656745439e-01,-1.918663502092741391e+00,6.167221359475780762e-01
1.680877143198999882e+09,1.000000000000000000e+00,2.176164192032638001e-01,3.484942119332029575e-01,4.163662049383497557e-04,-5.771624129300555461e-01,-1.918503255881113256e+00,6.179886634531024381e-01
1.680877143203000069e+09,1.000000000000000000e+00,2.169398240583567672e-01,3.482380401883254373e-01,2.958391456140906073e-04,-5.768894018847671168e-01,-1.918343009669484900e+00,6.192551909586266889e-01
1.680877143207000017e+09,1.000000000000000000e+00,2.162502174683554323e-01,3.479910174343364138e-01,1.753120862898314861e-04,-5.766163908394786874e-01,-1.918182763457856765e+00,6.204833388427715146e-01
1.680877143210999966e+09,1.000000000000000000e+00,2.155606108783540420e-01,3.477348456894588380e-01,5.478502696557233770e-05,-5.763433797941902581e-01,-1.918022517246228631e+00,6.216731071055368041e-01
1.680877143217000008e+09,1.000000000000000000e+00,2.141813976983512890e-01,3.472316511905922942e-01,-1.972260970760604049e-04,-5.757973577036133994e-01,-1.917702024822972584e+00,6.242829213593443782e-01
1.680877143221999884e+09,1.000000000000000000e+00,2.135048025534442839e-01,3.469754794457147740e-01,-3.177531564003195533e-04,-5.755414098486555385e-01,-1.917523973476719101e+00,6.255878284862481653e-01
1.680877143226000071e+09,1.000000000000000000e+00,2.128151959634429213e-01,3.467284566917258060e-01,-4.492372211176931204e-04,-5.752683988033672202e-01,-1.917363727265090745e+00,6.268159763703929910e-01
1.680877143230000019e+09,1.000000000000000000e+00,2.121255893734415310e-01,3.464722849468482302e-01,-5.697642804419522687e-04,-5.749783245677482224e-01,-1.917203481053462832e+00,6.280825038759172418e-01
1.680877143233999968e+09,1.000000000000000000e+00,2.114359827834401406e-01,3.462252621928592067e-01,-6.902913397662113629e-04,-5.747053135224596820e-01,-1.917043234841834698e+00,6.292722721386825313e-01
1.680877143237999916e+09,1.000000000000000000e+00,2.107463761934388058e-01,3.459690904479816864e-01,-8.217754044835851469e-04,-5.744152392868407953e-01,-1.916882988630206563e+00,6.304236607800682846e-01
1.680877143242000103e+09,1.000000000000000000e+00,2.100697810485317729e-01,3.457220676939926629e-01,-9.423024638078442410e-04,-5.741251650512219085e-01,-1.916740547553203777e+00,6.316134290428335740e-01
1.680877143246000051e+09,1.000000000000000000e+00,2.093801744585303826e-01,3.454658959491150871e-01,-1.062829523132103335e-03,-5.738521540059334791e-01,-1.916580301341575643e+00,6.328031973055988635e-01
1.680877143250000000e+09,1.000000000000000000e+00,2.086905678685290200e-01,3.452188731951260636e-01,-1.194313587849477011e-03,-5.735620797703144813e-01,-1.916437860264572857e+00,6.340697248111231143e-01
1.680877143253999949e+09,1.000000000000000000e+00,2.080009612785276574e-01,3.449627014502485434e-01,-1.314840647173736105e-03,-5.732720055346954835e-01,-1.916295419187570070e+00,6.353362523166473652e-01
1.680877143257999897e+09,1.000000000000000000e+00,2.073113546885262670e-01,3.447156786962595199e-01,-1.435367706497995416e-03,-5.729989944894071652e-01,-1.916152978110567284e+00,6.366411594435511523e-01
1.680877143263000011e+09,1.000000000000000000e+00,2.066347595436192619e-01,3.444595069513819441e-01,-1.555894765822254293e-03,-5.727259834441186248e-01,-1.916010537033564720e+00,6.378309277063164417e-01
1.680877143266999960e+09,1.000000000000000000e+00,2.059451529536178715e-01,3.442124841973929761e-01,-1.687378830539627969e-03,-5.724529723988303065e-01,-1.915850290821936586e+00,6.390590755904612674e-01
1.680877143272000074e+09,1.000000000000000000e+00,2.045659397736151464e-01,3.437092896985263768e-01,-1.928432949188146374e-03,-5.719069503082534478e-01,-1.915547603533305665e+00,6.415153713587508078e-01
1.680877143276999950e+09,1.000000000000000000e+00,2.038763331836137560e-01,3.434531179536489121e-01,-2.048960008512405468e-03,-5.716339392629650185e-01,-1.915405162456302879e+00,6.428202784856545948e-01
1.680877143280999899e+09,1.000000000000000000e+00,2.031867265936124212e-01,3.432060951996598330e-01,-2.169487067836664562e-03,-5.713438650273460206e-01,-1.915244916244674522e+00,6.440484263697994205e-01
