timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.364, -1, -13.0405, 7.0821, 18.954, -153.11, -95.244, 98.2743
1.368, -1, -13.1201, 7.06083, 18.9593, -153.134, -95.2353, 98.1302
1.372, -1, -13.1996, 7.03957, 18.9645, -153.159, -95.2266, 97.9861
1.376, -1, -13.2792, 7.01829, 18.9698, -153.184, -95.2178, 97.8419
1.38, -1, -13.3588, 6.99702, 18.9751, -153.208, -95.2091, 97.6978
1.384, -1, -13.4383, 6.97574, 18.9803, -153.233, -95.2004, 97.5536
1.388, -1, -13.5179, 6.95447, 18.9856, -153.258, -95.1916, 97.4094
1.392, -1, -13.5975, 6.93318, 18.9908, -153.283, -95.1829, 97.2652
1.396, -1, -13.6771, 6.9119, 18.9961, -153.307, -95.1742, 97.121
1.4, -1, -13.7567, 6.89061, 19.0014, -153.332, -95.1654, 96.9768
1.404, -1, -13.8364, 6.86932, 19.0066, -153.357, -95.1567, 96.8325
1.408, -1, -13.916, 6.84803, 19.0119, -153.382, -95.148, 96.6882
1.412, -1, -13.9956, 6.82673, 19.0171, -153.406, -95.1392, 96.5439
1.416, -1, -14.0753, 6.80544, 19.0224, -153.431, -95.1305, 96.3996
1.42, -1, -14.155, 6.78413, 19.0277, -153.456, -95.1217, 96.2553
1.424, -1, -14.2347, 6.76283, 19.0329, -153.481, -95.113, 96.1109
1.428, -1, -14.3143, 6.74152, 19.0382, -153.505, -95.1043, 95.9666
1.432, -1, -14.394, 6.72021, 19.0435, -153.53, -95.0955, 95.8222
1.436, -1, -14.4738, 6.6989, 19.0487, -153.555, -95.0868, 95.6778
1.44, -1, -14.5535, 6.67759, 19.054, -153.58, -95.078, 95.5334
1.444, -1, -14.6332, 6.65627, 19.0593, -153.605, -95.0693, 95.3889
1.448, -1, -14.7129, 6.63495, 19.0645, -153.629, -95.0605, 95.2444
1.452, -1, -14.7927, 6.61363, 19.0698, -153.654, -95.0518, 95.1
1.456, -1, -14.8725, 6.5923, 19.0751, -153.679, -95.043, 94.9555
1.46, -1, -14.9522, 6.57097, 19.0804, -153.704, -95.0343, 94.8109
1.464, -1, -15.032, 6.54964, 19.0856, -153.729, -95.0255, 94.6664
1.468, -1, -15.1118, 6.52831, 19.0909, -153.753, -95.0168, 94.5219
1.472, -1, -15.1916, 6.50697, 19.0962, -153.778, -95.008, 94.3773
1.476, -1, -15.2714, 6.48563, 19.1014, -153.803, -94.9993, 94.2327
1.48, -1, -15.3512, 6.46429, 19.1067, -153.828, -94.9905, 94.0881
1.484, -1, -15.4311, 6.44294, 19.112, -153.853, -94.9817, 93.9434
1.488, -1, -15.5109, 6.42159, 19.1173, -153.877, -94.973, 93.7988
1.492, -1, -15.5908, 6.40024, 19.1225, -153.902, -94.9642, 93.6541
1.496, -1, -15.6707, 6.37889, 19.1278, -153.927, -94.9555, 93.5094
1.5, -1, -15.7505, 6.35753, 19.1331, -153.952, -94.9467, 93.3647
1.504, -1, -15.8304, 6.33617, 19.1384, -153.977, -94.9379, 93.22
1.508, -1, -15.9103, 6.31481, 19.1437, -154.002, -94.9292, 93.0752
1.512, -1, -15.9902, 6.29344, 19.1489, -154.026, -94.9204, 92.9304
1.516, -1, -16.0702, 6.27207, 19.1542, -154.051, -94.9116, 92.7857
1.52, -1, -16.1501, 6.2507, 19.1595, -154.076, -94.9029, 92.6408
1.524, -1, -16.23, 6.22933, 19.1648, -154.101, -94.8941, 92.496
1.528, -1, -16.31, 6.20795, 19.1701, -154.126, -94.8853, 92.3512
1.532, -1, -16.3899, 6.18657, 19.1753, -154.151, -94.8766, 92.2063
1.536, -1, -16.4699, 6.16519, 19.1806, -154.176, -94.8678, 92.0614
1.54, -1, -16.5499, 6.1438, 19.1859, -154.2, -94.859, 91.9165
1.544, -1, -16.6299, 6.12241, 19.1912, -154.225, -94.8502, 91.7716
1.548, -1, -16.7099, 6.10102, 19.1965, -154.25, -94.8414, 91.6266
1.552, -1, -16.7899, 6.07963, 19.2018, -154.275, -94.8327, 91.4816
1.556, -1, -16.87, 6.05823, 19.2071, -154.3, -94.8239, 91.3367
1.56, -1, -16.95, 6.03683, 19.2124, -154.325, -94.8151, 91.1917
1.564, -1, -17.0301, 6.01542, 19.2176, -154.35, -94.8063, 91.0466
1.568, -1, -17.1101, 5.99402, 19.2229, -154.374, -94.7975, 90.9016
1.572, -1, -17.1902, 5.97261, 19.2282, -154.399, -94.7888, 90.7565
1.576, -1, -17.2703, 5.9512, 19.2335, -154.424, -94.78, 90.6114
1.58, -1, -17.3504, 5.92978, 19.2388, -154.449, -94.7712, 90.4663
1.584, -1, -17.4305, 5.90836, 19.2441, -154.474, -94.7624, 90.3212
1.588, -1, -17.5106, 5.88694, 19.2494, -154.499, -94.7536, 90.176
1.592, -1, -17.5907, 5.86552, 19.2547, -154.524, -94.7448, 90.0309
1.596, -1, -17.6709, 5.84409, 19.26, -154.549, -94.736, 89.8857
1.6, -1, -17.751, 5.82266, 19.2653, -154.574, -94.7272, 89.7405
1.604, -1, -17.8312, 5.80123, 19.2706, -154.599, -94.7184, 89.5953
1.608, -1, -17.9114, 5.77979, 19.2759, -154.624, -94.7096, 89.45
1.612, -1, -17.9915, 5.75835, 19.2812, -154.648, -94.7008, 89.3047
1.616, -1, -18.0717, 5.73691, 19.2865, -154.673, -94.692, 89.1595
1.62, -1, -18.1519, 5.71547, 19.2918, -154.698, -94.6832, 89.0142
1.624, -1, -18.2321, 5.69402, 19.2971, -154.723, -94.6744, 88.8688
1.628, -1, -18.3124, 5.67257, 19.3024, -154.748, -94.6656, 88.7235
1.632, -1, -18.3926, 5.65112, 19.3077, -154.773, -94.6568, 88.5781
1.636, -1, -18.4729, 5.62966, 19.313, -154.798, -94.648, 88.4327
1.64, -1, -18.5531, 5.6082, 19.3183, -154.823, -94.6392, 88.2873
1.644, -1, -18.6334, 5.58674, 19.3236, -154.848, -94.6304, 88.1419
1.648, -1, -18.7137, 5.56528, 19.3289, -154.873, -94.6216, 87.9965
1.652, -1, -18.794, 5.54381, 19.3342, -154.898, -94.6128, 87.851
1.656, -1, -18.8743, 5.52234, 19.3395, -154.923, -94.604, 87.7055
1.66, -1, -18.9546, 5.50086, 19.3448, -154.948, -94.5952, 87.56
1.664, -1, -19.0349, 5.47939, 19.3501, -154.973, -94.5864, 87.4145
1.668, -1, -19.1153, 5.45791, 19.3554, -154.998, -94.5776, 87.2689
1.672, -1, -19.1956, 5.43642, 19.3607, -155.023, -94.5687, 87.1234
1.676, -1, -19.276, 5.41494, 19.366, -155.048, -94.5599, 86.9778
1.68, -1, -19.3563, 5.39345, 19.3713, -155.073, -94.5511, 86.8322
1.684, -1, -19.4367, 5.37196, 19.3767, -155.098, -94.5423, 86.6866
1.688, -1, -19.5171, 5.35046, 19.382, -155.123, -94.5335, 86.5409
1.692, -1, -19.5975, 5.32896, 19.3873, -155.148, -94.5247, 86.3953
1.696, -1, -19.6779, 5.30746, 19.3926, -155.173, -94.5158, 86.2496
1.7, -1, -19.7583, 5.28596, 19.3979, -155.198, -94.507, 86.1039
1.704, -1, -19.8388, 5.26445, 19.4032, -155.223, -94.4982, 85.9581
1.708, -1, -19.9192, 5.24294, 19.4085, -155.248, -94.4893, 85.8124
1.712, -1, -19.9997, 5.22143, 19.4139, -155.273, -94.4805, 85.6666
1.716, -1, -20.0802, 5.19992, 19.4192, -155.298, -94.4717, 85.5208
1.72, -1, -20.1606, 5.1784, 19.4245, -155.323, -94.4629, 85.375
1.724, -1, -20.2411, 5.15688, 19.4298, -155.348, -94.454, 85.2292
1.728, -1, -20.3216, 5.13535, 19.4351, -155.373, -94.4452, 85.0834
1.732, -1, -20.4022, 5.11383, 19.4405, -155.398, -94.4364, 84.9375
1.736, -1, -20.4827, 5.0923, 19.4458, -155.423, -94.4275, 84.7916
1.74, -1, -20.5632, 5.07076, 19.4511, -155.448, -94.4187, 84.6457
1.744, -1, -20.6438, 5.04923, 19.4564, -155.473, -94.4099, 84.4998
1.748, -1, -20.7243, 5.02769, 19.4617, -155.498, -94.401, 84.3538
1.752, -1, -20.8049, 5.00615, 19.4671, -155.523, -94.3922, 84.2079
1.756, -1, -20.8855, 4.9846, 19.4724, -155.548, -94.3833, 84.0619
1.76, -1, -20.9661, 4.96305, 19.4777, -155.573, -94.3745, 83.9159
1.764, -1, -21.0467, 4.9415, 19.483, -155.598, -94.3657, 83.7698
1.768, -1, -21.1273, 4.91995, 19.4884, -155.623, -94.3568, 83.6238
1.772, -1, -21.2079, 4.89839, 19.4937, -155.648, -94.348, 83.4777
1.776, -1, -21.2886, 4.87683, 19.499, -155.673, -94.3391, 83.3316
1.78, -1, -21.3692, 4.85527, 19.5043, -155.698, -94.3303, 83.1855
1.784, -1, -21.4499, 4.8337, 19.5097, -155.723, -94.3214, 83.0394
1.788, -1, -21.5305, 4.81213, 19.515, -155.748, -94.3126, 82.8933
1.792, -1, -21.6112, 4.79056, 19.5203, -155.774, -94.3037, 82.7471
1.796, -1, -21.6919, 4.76898, 19.5257, -155.799, -94.2949, 82.6009
1.8, -1, -21.7726, 4.74741, 19.531, -155.824, -94.286, 82.4547
1.804, -1, -21.8533, 4.72582, 19.5363, -155.849, -94.2772, 82.3084
1.808, -1, -21.9341, 4.70424, 19.5417, -155.874, -94.2683, 82.1622
1.812, -1, -22.0148, 4.68265, 19.547, -155.899, -94.2595, 82.0159
1.816, -1, -22.0956, 4.66106, 19.5523, -155.924, -94.2506, 81.8696
1.82, -1, -22.1763, 4.63947, 19.5577, -155.949, -94.2417, 81.7233
1.824, -1, -22.2571, 4.61787, 19.563, -155.974, -94.2329, 81.577
1.828, -1, -22.3379, 4.59627, 19.5684, -155.999, -94.224, 81.4306
1.832, -1, -22.4187, 4.57467, 19.5737, -156.025, -94.2151, 81.2843
1.836, -1, -22.4995, 4.55306, 19.579, -156.05, -94.2063, 81.1379
1.84, -1, -22.5803, 4.53146, 19.5844, -156.075, -94.1974, 80.9914
1.844, -1, -22.6611, 4.50984, 19.5897, -156.1, -94.1885, 80.845
1.848, -1, -22.742, 4.48823, 19.5951, -156.125, -94.1797, 80.6985
1.852, -1, -22.8228, 4.46661, 19.6004, -156.15, -94.1708, 80.5521
1.856, -1, -22.9037, 4.44499, 19.6057, -156.175, -94.1619, 80.4055
1.86, -1, -22.9846, 4.42337, 19.6111, -156.2, -94.1531, 80.259
1.864, -1, -23.0655, 4.40174, 19.6164, -156.226, -94.1442, 80.1125
1.868, -1, -23.1464, 4.38011, 19.6218, -156.251, -94.1353, 79.9659
1.872, -1, -23.2273, 4.35847, 19.6271, -156.276, -94.1264, 79.8193
1.876, -1, -23.3082, 4.33684, 19.6325, -156.301, -94.1175, 79.6727
1.88, -1, -23.3891, 4.3152, 19.6378, -156.326, -94.1087, 79.5261
1.884, -1, -23.4701, 4.29355, 19.6432, -156.351, -94.0998, 79.3794
1.888, -1, -23.5511, 4.27191, 19.6485, -156.377, -94.0909, 79.2328
1.892, -1, -23.632, 4.25026, 19.6539, -156.402, -94.082, 79.0861
1.896, -1, -23.713, 4.2286, 19.6592, -156.427, -94.0731, 78.9393
1.9, -1, -23.794, 4.20695, 19.6646, -156.452, -94.0643, 78.7926
1.904, -1, -23.875, 4.18529, 19.6699, -156.477, -94.0554, 78.6458
1.908, -1, -23.956, 4.16363, 19.6753, -156.502, -94.0465, 78.4991
1.912, -1, -24.0371, 4.14196, 19.6806, -156.528, -94.0376, 78.3523
1.916, -1, -24.1181, 4.12029, 19.686, -156.553, -94.0287, 78.2054
1.92, -1, -24.1992, 4.09862, 19.6913, -156.578, -94.0198, 78.0586
1.924, -1, -24.2802, 4.07694, 19.6967, -156.603, -94.0109, 77.9117
1.928, -1, -24.3613, 4.05527, 19.702, -156.628, -94.002, 77.7648
1.932, -1, -24.4424, 4.03358, 19.7074, -156.654, -93.9931, 77.6179
1.936, -1, -24.5235, 4.0119, 19.7128, -156.679, -93.9842, 77.471
1.94, -1, -24.6046, 3.99021, 19.7181, -156.704, -93.9753, 77.324
1.944, -1, -24.6857, 3.96852, 19.7235, -156.729, -93.9664, 77.1771
1.948, -1, -24.7669, 3.94683, 19.7288, -156.754, -93.9575, 77.0301
1.952, -1, -24.848, 3.92513, 19.7342, -156.78, -93.9486, 76.883
1.956, -1, -24.9292, 3.90343, 19.7396, -156.805, -93.9397, 76.736
1.96, -1, -25.0104, 3.88173, 19.7449, -156.83, -93.9308, 76.5889
1.964, -1, -25.0916, 3.86002, 19.7503, -156.855, -93.9219, 76.4419
1.968, -1, -25.1728, 3.83831, 19.7557, -156.881, -93.913, 76.2948
1.972, -1, -25.254, 3.8166, 19.761, -156.906, -93.9041, 76.1476
1.976, -1, -25.3352, 3.79488, 19.7664, -156.931, -93.8952, 76.0005
1.98, -1, -25.4164, 3.77316, 19.7718, -156.956, -93.8863, 75.8533
1.984, -1, -25.4977, 3.75144, 19.7771, -156.982, -93.8773, 75.7061
1.988, -1, -25.5789, 3.72971, 19.7825, -157.007, -93.8684, 75.5589
1.992, -1, -25.6602, 3.70798, 19.7879, -157.032, -93.8595, 75.4117
1.996, -1, -25.7415, 3.68625, 19.7932, -157.057, -93.8506, 75.2644
1.999, -1, -25.8228, 3.66452, 19.7986, -157.083, -93.8417, 75.1171
2.004, -1, -25.9041, 3.64278, 19.804, -157.108, -93.8328, 74.9699
2.008, -1, -25.9854, 3.62104, 19.8094, -157.133, -93.8238, 74.8225
2.012, -1, -26.0667, 3.59929, 19.8147, -157.158, -93.8149, 74.6752
2.015, -1, -26.1481, 3.57754, 19.8201, -157.184, -93.806, 74.5278
2.019, -1, -26.2294, 3.55579, 19.8255, -157.209, -93.7971, 74.3804
2.024, -1, -26.3108, 3.53404, 19.8309, -157.234, -93.7881, 74.233
2.028, -1, -26.3922, 3.51228, 19.8362, -157.26, -93.7792, 74.0856
2.031, -1, -26.4735, 3.49052, 19.8416, -157.285, -93.7703, 73.9382
2.036, -1, -26.5549, 3.46875, 19.847, -157.31, -93.7614, 73.7907
2.04, -1, -26.6364, 3.44699, 19.8524, -157.335, -93.7524, 73.6432
2.044, -1, -26.7178, 3.42522, 19.8578, -157.361, -93.7435, 73.4957
2.048, -1, -26.7992, 3.40344, 19.8631, -157.386, -93.7346, 73.3482
2.051, -1, -26.8807, 3.38167, 19.8685, -157.411, -93.7256, 73.2006
2.055, -1, -26.9621, 3.35989, 19.8739, -157.437, -93.7167, 73.053
2.06, -1, -27.0436, 3.3381, 19.8793, -157.462, -93.7077, 72.9054
2.064, -1, -27.1251, 3.31632, 19.8847, -157.487, -93.6988, 72.7578
2.068, -1, -27.2066, 3.29453, 19.8901, -157.513, -93.6899, 72.6101
2.071, -1, -27.2881, 3.27273, 19.8954, -157.538, -93.6809, 72.4625
2.076, -1, -27.3696, 3.25094, 19.9008, -157.563, -93.672, 72.3148
2.08, -1, -27.4511, 3.22914, 19.9062, -157.589, -93.663, 72.1671
2.084, -1, -27.5327, 3.20734, 19.9116, -157.614, -93.6541, 72.0194
2.087, -1, -27.6142, 3.18553, 19.917, -157.639, -93.6451, 71.8716
2.092, -1, -27.6958, 3.16372, 19.9224, -157.665, -93.6362, 71.7238
2.096, -1, -27.7774, 3.14191, 19.9278, -157.69, -93.6272, 71.576
2.1, -1, -27.859, 3.12009, 19.9332, -157.716, -93.6183, 71.4282
2.104, -1, -27.9406, 3.09828, 19.9386, -157.741, -93.6093, 71.2804
2.107, -1, -28.0222, 3.07646, 19.9439, -157.766, -93.6004, 71.1325
2.111, -1, -28.1038, 3.05463, 19.9493, -157.792, -93.5914, 70.9846
2.116, -1, -28.1855, 3.0328, 19.9547, -157.817, -93.5825, 70.8367
2.12, -1, -28.2671, 3.01097, 19.9601, -157.842, -93.5735, 70.6888
2.124, -1, -28.3488, 2.98914, 19.9655, -157.868, -93.5646, 70.5409
2.127, -1, -28.4304, 2.9673, 19.9709, -157.893, -93.5556, 70.3929
2.132, -1, -28.5121, 2.94546, 19.9763, -157.919, -93.5466, 70.2449
2.136, -1, -28.5938, 2.92361, 19.9817, -157.944, -93.5377, 70.0969
2.14, -1, -28.6755, 2.90177, 19.9871, -157.969, -93.5287, 69.9489
2.143, -1, -28.7573, 2.87992, 19.9925, -157.995, -93.5197, 69.8008
2.148, -1, -28.839, 2.85806, 19.9979, -158.02, -93.5108, 69.6527
2.152, -1, -28.9208, 2.83621, 20.0033, -158.046, -93.5018, 69.5046
2.156, -1, -29.0025, 2.81435, 20.0087, -158.071, -93.4928, 69.3565
2.16, -1, -29.0843, 2.79248, 20.0141, -158.096, -93.4839, 69.2084
2.163, -1, -29.1661, 2.77062, 20.0195, -158.122, -93.4749, 69.0602
2.168, -1, -29.2479, 2.74875, 20.0249, -158.147, -93.4659, 68.912
2.172, -1, -29.3297, 2.72687, 20.0303, -158.173, -93.4569, 68.7638
2.176, -1, -29.4115, 2.705, 20.0357, -158.198, -93.448, 68.6156
2.179, -1, -29.4933, 2.68312, 20.0411, -158.224, -93.439, 68.4673
2.184, -1, -29.5752, 2.66124, 20.0466, -158.249, -93.43, 68.319
2.188, -1, -29.657, 2.63935, 20.052, -158.274, -93.421, 68.1708
2.192, -1, -29.7389, 2.61746, 20.0574, -158.3, -93.412, 68.0224
2.196, -1, -29.8208, 2.59557, 20.0628, -158.325, -93.4031, 67.8741
2.199, -1, -29.9027, 2.57367, 20.0682, -158.351, -93.3941, 67.7257
2.204, -1, -29.9846, 2.55177, 20.0736, -158.376, -93.3851, 67.5773
2.208, -1, -30.0665, 2.52987, 20.079, -158.402, -93.3761, 67.4289
2.212, -1, -30.1484, 2.50797, 20.0844, -158.427, -93.3671, 67.2805
2.216, -1, -30.2304, 2.48606, 20.0898, -158.453, -93.3581, 67.1321
2.219, -1, -30.3123, 2.46414, 20.0953, -158.478, -93.3491, 66.9836
2.224, -1, -30.3943, 2.44223, 20.1007, -158.504, -93.3401, 66.8351
2.228, -1, -30.4763, 2.42031, 20.1061, -158.529, -93.3311, 66.6866
2.232, -1, -30.5583, 2.39839, 20.1115, -158.555, -93.3222, 66.538
2.235, -1, -30.6403, 2.37646, 20.1169, -158.58, -93.3132, 66.3895
2.24, -1, -30.7223, 2.35453, 20.1224, -158.606, -93.3041, 66.2409
2.244, -1, -30.8043, 2.3326, 20.1278, -158.631, -93.2952, 66.0922
2.248, -1, -30.8864, 2.31066, 20.1332, -158.657, -93.2861, 65.9436
2.252, -1, -30.9684, 2.28873, 20.1386, -158.682, -93.2771, 65.795
2.255, -1, -31.0505, 2.26678, 20.144, -158.708, -93.2681, 65.6463
2.259, -1, -31.1326, 2.24484, 20.1495, -158.733, -93.2591, 65.4976
2.264, -1, -31.2146, 2.22289, 20.1549, -158.759, -93.2501, 65.3489
2.268, -1, -31.2968, 2.20094, 20.1603, -158.784, -93.2411, 65.2001
2.272, -1, -31.3789, 2.17898, 20.1657, -158.81, -93.2321, 65.0513
2.275, -1, -31.461, 2.15702, 20.1712, -158.835, -93.2231, 64.9025
2.28, -1, -31.5431, 2.13506, 20.1766, -158.861, -93.2141, 64.7537
2.284, -1, -31.6253, 2.11309, 20.182, -158.886, -93.2051, 64.6049
2.288, -1, -31.7075, 2.09112, 20.1874, -158.912, -93.1961, 64.456
2.291, -1, -31.7896, 2.06915, 20.1929, -158.937, -93.187, 64.3072
2.296, -1, -31.8718, 2.04718, 20.1983, -158.963, -93.178, 64.1582
2.3, -1, -31.954, 2.0252, 20.2037, -158.988, -93.169, 64.0093
2.304, -1, -32.0363, 2.00322, 20.2092, -159.014, -93.16, 63.8604
2.308, -1, -32.1185, 1.98123, 20.2146, -159.04, -93.151, 63.7114
2.311, -1, -32.2007, 1.95924, 20.22, -159.065, -93.142, 63.5624
2.316, -1, -32.283, 1.93725, 20.2255, -159.091, -93.1329, 63.4134
2.32, -1, -32.3652, 1.91525, 20.2309, -159.116, -93.1239, 63.2644
2.324, -1, -32.4475, 1.89325, 20.2363, -159.142, -93.1149, 63.1153
2.328, -1, -32.5298, 1.87125, 20.2418, -159.167, -93.1059, 62.9662
2.331, -1, -32.6121, 1.84925, 20.2472, -159.193, -93.0968, 62.8171
2.336, -1, -32.6944, 1.82724, 20.2527, -159.219, -93.0878, 62.668
2.34, -1, -32.7768, 1.80523, 20.2581, -159.244, -93.0788, 62.5188
2.344, -1, -32.8591, 1.78321, 20.2635, -159.27, -93.0697, 62.3696
2.347, -1, -32.9415, 1.76119, 20.269, -159.295, -93.0607, 62.2204
2.352, -1, -33.0238, 1.73917, 20.2744, -159.321, -93.0517, 62.0712
2.356, -1, -33.1062, 1.71714, 20.2799, -159.347, -93.0426, 61.922
2.36, -1, -33.1886, 1.69512, 20.2853, -159.372, -93.0336, 61.7727
2.364, -1, -33.271, 1.67308, 20.2908, -159.398, -93.0245, 61.6234
2.367, -1, -33.3534, 1.65105, 20.2962, -159.423, -93.0155, 61.4741
2.372, -1, -33.4358, 1.62901, 20.3016, -159.449, -93.0064, 61.3248
2.376, -1, -33.5183, 1.60697, 20.3071, -159.475, -92.9974, 61.1754
2.38, -1, -33.6007, 1.58492, 20.3125, -159.5, -92.9884, 61.0261
2.383, -1, -33.6832, 1.56287, 20.318, -159.526, -92.9793, 60.8767
2.388, -1, -33.7657, 1.54082, 20.3234, -159.551, -92.9703, 60.7272
2.392, -1, -33.8482, 1.51877, 20.3289, -159.577, -92.9612, 60.5778
2.396, -1, -33.9307, 1.49671, 20.3343, -159.603, -92.9522, 60.4283
2.4, -1, -34.0132, 1.47465, 20.3398, -159.628, -92.9431, 60.2788
2.403, -1, -34.0957, 1.45258, 20.3452, -159.654, -92.9341, 60.1293
2.408, -1, -34.1782, 1.43051, 20.3507, -159.68, -92.925, 59.9798
2.412, -1, -34.2608, 1.40844, 20.3562, -159.705, -92.9159, 59.8302
2.416, -1, -34.3434, 1.38636, 20.3616, -159.731, -92.9069, 59.6807
2.42, -1, -34.4259, 1.36429, 20.3671, -159.757, -92.8978, 59.5311
2.423, -1, -34.5085, 1.3422, 20.3725, -159.782, -92.8888, 59.3814
2.428, -1, -34.5911, 1.32012, 20.378, -159.808, -92.8797, 59.2318
2.432, -1, -34.6737, 1.29803, 20.3834, -159.834, -92.8706, 59.0821
2.436, -1, -34.7564, 1.27594, 20.3889, -159.859, -92.8616, 58.9324
2.439, -1, -34.839, 1.25384, 20.3944, -159.885, -92.8525, 58.7827
2.444, -1, -34.9217, 1.23174, 20.3998, -159.911, -92.8434, 58.633
2.448, -1, -35.0043, 1.20964, 20.4053, -159.937, -92.8344, 58.4832
2.452, -1, -35.087, 1.18754, 20.4107, -159.962, -92.8253, 58.3334
2.456, -1, -35.1697, 1.16543, 20.4162, -159.988, -92.8162, 58.1836
2.459, -1, -35.2524, 1.14332, 20.4217, -160.014, -92.8071, 58.0338
2.464, -1, -35.3351, 1.12121, 20.4271, -160.039, -92.7981, 57.8839
2.468, -1, -35.4176, 1.09912, 20.4326, -160.065, -92.789, 57.7341
2.472, -1, -35.4998, 1.07708, 20.4381, -160.091, -92.7799, 57.5842
2.476, -1, -35.5816, 1.05512, 20.4437, -160.116, -92.7708, 57.4344
2.479, -1, -35.6629, 1.03329, 20.4493, -160.142, -92.7618, 57.2847
2.484, -1, -35.7434, 1.01162, 20.455, -160.168, -92.7527, 57.1353
2.488, -1, -35.8231, 0.990161, 20.4608, -160.193, -92.7437, 56.9863
2.492, -1, -35.9018, 0.968944, 20.4666, -160.219, -92.7347, 56.8381
2.495, -1, -35.9795, 0.948033, 20.4725, -160.244, -92.7257, 56.691
2.5, -1, -36.056, 0.927506, 20.4784, -160.269, -92.7169, 56.5453
2.504, -1, -36.1308, 0.907455, 20.4844, -160.293, -92.7082, 56.4017
2.508, -1, -36.2037, 0.887968, 20.4903, -160.318, -92.6996, 56.2606
2.512, -1, -36.2743, 0.869122, 20.4963, -160.341, -92.6912, 56.1228
2.515, -1, -36.3425, 0.850977, 20.5022, -160.364, -92.683, 55.989
2.52, -1, -36.408, 0.833575, 20.5079, -160.386, -92.6751, 55.8601
2.524, -1, -36.4706, 0.81695, 20.5133, -160.407, -92.6676, 55.7367
2.528, -1, -36.5302, 0.801134, 20.5185, -160.427, -92.6605, 55.6198
2.531, -1, -36.5866, 0.786178, 20.5232, -160.446, -92.6538, 55.5101
2.536, -1, -36.6395, 0.772138, 20.5276, -160.463, -92.6476, 55.4081
2.54, -1, -36.6888, 0.759062, 20.5314, -160.48, -92.6419, 55.3144
2.544, -1, -36.7343, 0.746971, 20.5348, -160.494, -92.6367, 55.2294
2.548, -1, -36.7761, 0.735856, 20.5376, -160.507, -92.6321, 55.1531
2.551, -1, -36.8143, 0.725689, 20.5398, -160.519, -92.628, 55.0858
2.556, -1, -36.8489, 0.716444, 20.5415, -160.529, -92.6245, 55.0272
2.56, -1, -36.8801, 0.708102, 20.5427, -160.537, -92.6215, 54.9771
2.564, -1, -36.9079, 0.700657, 20.5434, -160.545, -92.619, 54.9348
2.568, -1, -36.9323, 0.694098, 20.5438, -160.551, -92.6169, 54.8999
2.571, -1, -36.9535, 0.688406, 20.5438, -160.556, -92.6152, 54.8714
2.576, -1, -36.9717, 0.683543, 20.5436, -160.56, -92.6139, 54.8487
2.58, -1, -36.9872, 0.679445, 20.5433, -160.563, -92.6129, 54.8309
2.584, -1, -37.0002, 0.676034, 20.5429, -160.565, -92.6121, 54.8173
2.587, -1, -37.0112, 0.67323, 20.5424, -160.567, -92.6115, 54.8072
2.592, -1, -37.0203, 0.670965, 20.5419, -160.568, -92.6111, 54.7997
2.596, -1, -37.0277, 0.669174, 20.5414, -160.569, -92.6108, 54.7944
2.6, -1, -37.0336, 0.667799, 20.541, -160.57, -92.6106, 54.7907
2.604, 2, -37.038, 0.666779, 20.5407, -160.57, -92.6105, 54.7881
2.607, 2, -37.0413, 0.66605, 20.5404, -160.571, -92.6104, 54.7864
2.612, 2, -37.0436, 0.665546, 20.5402, -160.571, -92.6103, 54.7852
2.616, 2, -37.0451, 0.665202, 20.5401, -160.571, -92.6103, 54.7844
2.62, 2, -37.0462, 0.664969, 20.54, -160.571, -92.6102, 54.7839
2.624, 2, -37.0469, 0.664811, 20.54, -160.571, -92.6102, 54.7835
2.627, 2, -37.0474, 0.664704, 20.5399, -160.571, -92.6102, 54.7832
2.632, 2, -37.0477, 0.664632, 20.5399, -160.571, -92.6102, 54.7831
2.636, 2, -37.048, 0.664583, 20.5399, -160.571, -92.6102, 54.783
2.64, 2, -37.0481, 0.66455, 20.5399, -160.571, -92.6102, 54.7829
2.643, 2, -37.0482, 0.664527, 20.5399, -160.571, -92.6102, 54.7828
2.648, 2, -37.0483, 0.664512, 20.5399, -160.571, -92.6102, 54.7828
2.652, 2, -37.0483, 0.664502, 20.5399, -160.571, -92.6102, 54.7828
2.656, 2, -37.0484, 0.664495, 20.5399, -160.571, -92.6102, 54.7827
2.66, 2, -37.0484, 0.66449, 20.5399, -160.571, -92.6102, 54.7827
2.663, 2, -37.0484, 0.664487, 20.5399, -160.571, -92.6102, 54.7827
2.668, 2, -37.0484, 0.664485, 20.5399, -160.571, -92.6102, 54.7827
2.672, 2, -37.0484, 0.664483, 20.5399, -160.571, -92.6102, 54.7827
2.676, 2, -37.0484, 0.664482, 20.5399, -160.571, -92.6102, 54.7827
2.679, 2, -37.0484, 0.664481, 20.5399, -160.571, -92.6102, 54.7827
2.684, 2, -37.0484, 0.664481, 20.5399, -160.571, -92.6102, 54.7827
2.688, 2, -37.0484, 0.664481, 20.5399, -160.571, -92.6102, 54.7827
2.692, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.696, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.699, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
