timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.624, -1, 6.08755, 13.0289, -2.10924, 162.266, -98.8208, 27.6691, -124.64, 12.5014, 10.8947, 128.562, 97.6406, -161.697
2.627, -1, 6.04403, 13.0004, -2.09824, 162.213, -98.8325, 27.6798, -124.649, 12.5443, 10.8858, 128.65, 97.5963, -161.702
2.632, -1, 6.00049, 12.9718, -2.08723, 162.16, -98.8441, 27.6905, -124.657, 12.5871, 10.877, 128.739, 97.5519, -161.707
2.636, -1, 5.95695, 12.9432, -2.07623, 162.107, -98.8558, 27.7013, -124.666, 12.6299, 10.8681, 128.827, 97.5076, -161.711
2.64, -1, 5.91341, 12.9146, -2.06522, 162.054, -98.8675, 27.712, -124.675, 12.6727, 10.8592, 128.916, 97.4633, -161.716
2.643, -1, 5.86987, 12.886, -2.05421, 162.001, -98.8792, 27.7228, -124.684, 12.7155, 10.8503, 129.004, 97.4189, -161.72
2.648, -1, 5.82632, 12.8574, -2.04321, 161.948, -98.8909, 27.7335, -124.692, 12.7584, 10.8414, 129.093, 97.3746, -161.725
2.652, -1, 5.78277, 12.8287, -2.0322, 161.895, -98.9026, 27.7443, -124.701, 12.8012, 10.8326, 129.181, 97.3303, -161.73
2.656, -1, 5.73921, 12.8001, -2.02119, 161.843, -98.9143, 27.755, -124.71, 12.844, 10.8237, 129.27, 97.2859, -161.734
2.66, -1, 5.69565, 12.7715, -2.01017, 161.79, -98.926, 27.7657, -124.719, 12.8869, 10.8148, 129.358, 97.2415, -161.739
2.663, -1, 5.65208, 12.7429, -1.99916, 161.737, -98.9377, 27.7765, -124.727, 12.9297, 10.8059, 129.447, 97.1972, -161.744
2.668, -1, 5.60851, 12.7143, -1.98815, 161.684, -98.9494, 27.7872, -124.736, 12.9726, 10.797, 129.536, 97.1528, -161.748
2.672, -1, 5.56494, 12.6857, -1.97714, 161.631, -98.9611, 27.798, -124.745, 13.0154, 10.7881, 129.624, 97.1085, -161.753
2.676, -1, 5.52136, 12.6571, -1.96612, 161.578, -98.9728, 27.8087, -124.754, 13.0583, 10.7793, 129.713, 97.0641, -161.757
2.679, -1, 5.47778, 12.6284, -1.9551, 161.525, -98.9845, 27.8195, -124.762, 13.1012, 10.7704, 129.801, 97.0197, -161.762
2.684, -1, 5.43419, 12.5998, -1.94409, 161.472, -98.9962, 27.8302, -124.771, 13.144, 10.7615, 129.89, 96.9753, -161.767
2.688, -1, 5.3906, 12.5712, -1.93307, 161.419, -99.0079, 27.841, -124.78, 13.1869, 10.7526, 129.978, 96.931, -161.771
2.692, -1, 5.347, 12.5425, -1.92205, 161.366, -99.0196, 27.8517, -124.789, 13.2298, 10.7437, 130.067, 96.8866, -161.776
2.696, -1, 5.30341, 12.5139, -1.91103, 161.313, -99.0313, 27.8625, -124.797, 13.2726, 10.7348, 130.156, 96.8422, -161.781
2.699, -1, 5.2598, 12.4853, -1.90001, 161.261, -99.043, 27.8733, -124.806, 13.3155, 10.7259, 130.244, 96.7978, -161.785
2.704, -1, 5.2162, 12.4566, -1.88898, 161.208, -99.0547, 27.884, -124.815, 13.3584, 10.717, 130.333, 96.7534, -161.79
2.708, -1, 5.17259, 12.428, -1.87796, 161.155, -99.0664, 27.8948, -124.824, 13.4013, 10.7081, 130.422, 96.709, -161.795
2.712, -1, 5.12897, 12.3993, -1.86694, 161.102, -99.0781, 27.9055, -124.832, 13.4442, 10.6992, 130.51, 96.6646, -161.799
2.716, -1, 5.08535, 12.3707, -1.85591, 161.049, -99.0898, 27.9163, -124.841, 13.4871, 10.6904, 130.599, 96.6202, -161.804
2.719, -1, 5.04173, 12.342, -1.84488, 160.996, -99.1015, 27.9271, -124.85, 13.53, 10.6815, 130.687, 96.5758, -161.808
2.724, -1, 4.9981, 12.3134, -1.83385, 160.943, -99.1132, 27.9378, -124.859, 13.5729, 10.6726, 130.776, 96.5313, -161.813
2.728, -1, 4.95447, 12.2847, -1.82283, 160.89, -99.1249, 27.9486, -124.867, 13.6158, 10.6637, 130.865, 96.4869, -161.818
2.732, -1, 4.91083, 12.256, -1.8118, 160.837, -99.1367, 27.9593, -124.876, 13.6587, 10.6548, 130.953, 96.4425, -161.822
2.735, -1, 4.86719, 12.2274, -1.80076, 160.784, -99.1484, 27.9701, -124.885, 13.7016, 10.6459, 131.042, 96.398, -161.827
2.74, -1, 4.82355, 12.1987, -1.78973, 160.731, -99.1601, 27.9809, -124.894, 13.7446, 10.637, 131.131, 96.3536, -161.832
2.744, -1, 4.7799, 12.17, -1.7787, 160.678, -99.1718, 27.9916, -124.903, 13.7875, 10.6281, 131.22, 96.3092, -161.836
2.748, -1, 4.73625, 12.1414, -1.76767, 160.625, -99.1835, 28.0024, -124.911, 13.8304, 10.6192, 131.308, 96.2647, -161.841
2.752, -1, 4.69259, 12.1127, -1.75663, 160.572, -99.1952, 28.0132, -124.92, 13.8734, 10.6103, 131.397, 96.2203, -161.845
2.755, -1, 4.64893, 12.084, -1.74559, 160.519, -99.207, 28.024, -124.929, 13.9163, 10.6014, 131.486, 96.1758, -161.85
2.76, -1, 4.60526, 12.0553, -1.73456, 160.466, -99.2187, 28.0347, -124.938, 13.9592, 10.5925, 131.575, 96.1314, -161.855
2.764, -1, 4.56159, 12.0267, -1.72352, 160.413, -99.2304, 28.0455, -124.946, 14.0022, 10.5836, 131.663, 96.0869, -161.859
2.768, -1, 4.51791, 11.998, -1.71248, 160.36, -99.2421, 28.0563, -124.955, 14.0452, 10.5747, 131.752, 96.0424, -161.864
2.772, -1, 4.47424, 11.9693, -1.70144, 160.307, -99.2539, 28.067, -124.964, 14.0881, 10.5658, 131.841, 95.998, -161.869
2.775, -1, 4.43055, 11.9406, -1.6904, 160.254, -99.2656, 28.0778, -124.973, 14.1311, 10.5568, 131.93, 95.9535, -161.873
2.78, -1, 4.38687, 11.9119, -1.67935, 160.201, -99.2773, 28.0886, -124.982, 14.174, 10.5479, 132.018, 95.909, -161.878
2.784, -1, 4.34317, 11.8832, -1.66831, 160.148, -99.289, 28.0994, -124.99, 14.217, 10.539, 132.107, 95.8645, -161.883
2.788, -1, 4.29948, 11.8545, -1.65726, 160.095, -99.3008, 28.1102, -124.999, 14.26, 10.5301, 132.196, 95.82, -161.887
2.791, -1, 4.25578, 11.8258, -1.64622, 160.042, -99.3125, 28.1209, -125.008, 14.303, 10.5212, 132.285, 95.7755, -161.892
2.796, -1, 4.21207, 11.7971, -1.63517, 159.988, -99.3242, 28.1317, -125.017, 14.3459, 10.5123, 132.374, 95.731, -161.897
2.8, -1, 4.16836, 11.7684, -1.62412, 159.935, -99.336, 28.1425, -125.025, 14.3889, 10.5034, 132.462, 95.6865, -161.901
2.804, -1, 4.12465, 11.7397, -1.61307, 159.882, -99.3477, 28.1533, -125.034, 14.4319, 10.4945, 132.551, 95.642, -161.906
2.808, -1, 4.08093, 11.7109, -1.60202, 159.829, -99.3594, 28.1641, -125.043, 14.4749, 10.4856, 132.64, 95.5975, -161.91
2.811, -1, 4.03721, 11.6822, -1.59097, 159.776, -99.3712, 28.1749, -125.052, 14.5179, 10.4766, 132.729, 95.553, -161.915
2.816, -1, 3.99348, 11.6535, -1.57992, 159.723, -99.3829, 28.1856, -125.061, 14.5609, 10.4677, 132.818, 95.5085, -161.92
2.82, -1, 3.94975, 11.6248, -1.56886, 159.67, -99.3947, 28.1964, -125.069, 14.6039, 10.4588, 132.907, 95.464, -161.924
2.824, -1, 3.90601, 11.5961, -1.55781, 159.617, -99.4064, 28.2072, -125.078, 14.6469, 10.4499, 132.996, 95.4194, -161.929
2.828, -1, 3.86227, 11.5673, -1.54675, 159.564, -99.4181, 28.218, -125.087, 14.69, 10.441, 133.085, 95.3749, -161.934
2.831, -1, 3.81852, 11.5386, -1.53569, 159.511, -99.4299, 28.2288, -125.096, 14.733, 10.4321, 133.173, 95.3303, -161.938
2.836, -1, 3.77478, 11.5099, -1.52463, 159.458, -99.4416, 28.2396, -125.105, 14.776, 10.4231, 133.262, 95.2858, -161.943
2.84, -1, 3.73102, 11.4811, -1.51357, 159.404, -99.4534, 28.2504, -125.113, 14.819, 10.4142, 133.351, 95.2412, -161.948
2.844, -1, 3.68726, 11.4524, -1.50251, 159.351, -99.4651, 28.2612, -125.122, 14.8621, 10.4053, 133.44, 95.1967, -161.952
2.847, -1, 3.6435, 11.4236, -1.49145, 159.298, -99.4769, 28.272, -125.131, 14.9051, 10.3964, 133.529, 95.1521, -161.957
2.852, -1, 3.59973, 11.3949, -1.48039, 159.245, -99.4886, 28.2828, -125.14, 14.9482, 10.3874, 133.618, 95.1076, -161.962
2.856, -1, 3.55596, 11.3661, -1.46932, 159.192, -99.5004, 28.2936, -125.149, 14.9912, 10.3785, 133.707, 95.063, -161.966
2.86, -1, 3.51218, 11.3374, -1.45826, 159.139, -99.5121, 28.3044, -125.157, 15.0343, 10.3696, 133.796, 95.0184, -161.971
2.864, -1, 3.4684, 11.3086, -1.44719, 159.086, -99.5239, 28.3152, -125.166, 15.0773, 10.3607, 133.885, 94.9739, -161.975
2.867, -1, 3.42461, 11.2799, -1.43612, 159.032, -99.5356, 28.326, -125.175, 15.1204, 10.3517, 133.974, 94.9293, -161.98
2.872, -1, 3.38082, 11.2511, -1.42505, 158.979, -99.5474, 28.3368, -125.184, 15.1635, 10.3428, 134.063, 94.8847, -161.985
2.876, -1, 3.33703, 11.2223, -1.41398, 158.926, -99.5591, 28.3476, -125.193, 15.2065, 10.3339, 134.152, 94.8401, -161.989
2.88, -1, 3.29323, 11.1936, -1.40291, 158.873, -99.5709, 28.3584, -125.201, 15.2496, 10.3249, 134.241, 94.7955, -161.994
2.883, -1, 3.24943, 11.1648, -1.39184, 158.82, -99.5827, 28.3692, -125.21, 15.2927, 10.316, 134.33, 94.7509, -161.999
2.888, -1, 3.20562, 11.136, -1.38077, 158.767, -99.5944, 28.38, -125.219, 15.3358, 10.3071, 134.419, 94.7063, -162.003
2.892, -1, 3.1618, 11.1072, -1.36969, 158.713, -99.6062, 28.3908, -125.228, 15.3789, 10.2981, 134.508, 94.6617, -162.008
2.896, -1, 3.11799, 11.0785, -1.35862, 158.66, -99.6179, 28.4016, -125.237, 15.422, 10.2892, 134.597, 94.6171, -162.013
2.9, -1, 3.07416, 11.0497, -1.34754, 158.607, -99.6297, 28.4124, -125.245, 15.465, 10.2803, 134.686, 94.5725, -162.017
2.903, -1, 3.03034, 11.0209, -1.33646, 158.554, -99.6415, 28.4232, -125.254, 15.5082, 10.2713, 134.775, 94.5278, -162.022
2.908, -1, 2.9865, 10.9921, -1.32538, 158.5, -99.6532, 28.434, -125.263, 15.5513, 10.2624, 134.864, 94.4832, -162.027
2.912, -1, 2.94267, 10.9633, -1.3143, 158.447, -99.665, 28.4449, -125.272, 15.5944, 10.2535, 134.953, 94.4386, -162.031
2.916, -1, 2.89883, 10.9345, -1.30322, 158.394, -99.6768, 28.4557, -125.281, 15.6375, 10.2445, 135.043, 94.3939, -162.036
2.92, -1, 2.85498, 10.9057, -1.29213, 158.341, -99.6885, 28.4665, -125.289, 15.6806, 10.2356, 135.132, 94.3493, -162.041
2.923, -1, 2.81113, 10.8769, -1.28105, 158.288, -99.7003, 28.4773, -125.298, 15.7237, 10.2266, 135.221, 94.3047, -162.045
2.928, -1, 2.76728, 10.8481, -1.26997, 158.234, -99.7121, 28.4881, -125.307, 15.7669, 10.2177, 135.31, 94.26, -162.05
2.932, -1, 2.72342, 10.8193, -1.25888, 158.181, -99.7239, 28.4989, -125.316, 15.81, 10.2088, 135.399, 94.2153, -162.055
2.936, -1, 2.67955, 10.7905, -1.24779, 158.128, -99.7356, 28.5098, -125.325, 15.8531, 10.1998, 135.488, 94.1707, -162.059
2.939, -1, 2.63568, 10.7617, -1.2367, 158.075, -99.7474, 28.5206, -125.333, 15.8963, 10.1909, 135.577, 94.126, -162.064
2.944, -1, 2.59181, 10.7329, -1.22561, 158.021, -99.7592, 28.5314, -125.342, 15.9394, 10.1819, 135.667, 94.0814, -162.069
2.948, -1, 2.54793, 10.704, -1.21452, 157.968, -99.771, 28.5422, -125.351, 15.9826, 10.173, 135.756, 94.0367, -162.073
2.952, -1, 2.50405, 10.6752, -1.20343, 157.915, -99.7828, 28.5531, -125.36, 16.0257, 10.164, 135.845, 93.992, -162.078
2.956, -1, 2.46016, 10.6464, -1.19234, 157.861, -99.7945, 28.5639, -125.369, 16.0689, 10.1551, 135.934, 93.9473, -162.083
2.959, -1, 2.41627, 10.6176, -1.18124, 157.808, -99.8063, 28.5747, -125.378, 16.1121, 10.1461, 136.023, 93.9026, -162.087
2.964, -1, 2.37237, 10.5887, -1.17014, 157.755, -99.8181, 28.5855, -125.386, 16.1552, 10.1372, 136.113, 93.8579, -162.092
2.968, -1, 2.32847, 10.5599, -1.15905, 157.702, -99.8299, 28.5964, -125.395, 16.1984, 10.1282, 136.202, 93.8132, -162.097
2.972, -1, 2.28457, 10.531, -1.14795, 157.648, -99.8417, 28.6072, -125.404, 16.2416, 10.1193, 136.291, 93.7685, -162.101
2.976, -1, 2.24065, 10.5022, -1.13685, 157.595, -99.8535, 28.618, -125.413, 16.2848, 10.1103, 136.38, 93.7238, -162.106
2.98, -1, 2.19674, 10.4734, -1.12575, 157.542, -99.8652, 28.6289, -125.422, 16.328, 10.1014, 136.469, 93.6791, -162.111
2.984, -1, 2.15282, 10.4445, -1.11465, 157.488, -99.877, 28.6397, -125.43, 16.3712, 10.0924, 136.559, 93.6344, -162.115
2.988, -1, 2.10889, 10.4157, -1.10354, 157.435, -99.8888, 28.6505, -125.439, 16.4144, 10.0835, 136.648, 93.5897, -162.12
2.992, -1, 2.06496, 10.3868, -1.09244, 157.382, -99.9006, 28.6614, -125.448, 16.4576, 10.0745, 136.737, 93.5449, -162.125
2.995, -1, 2.02103, 10.358, -1.08133, 157.328, -99.9124, 28.6722, -125.457, 16.5008, 10.0655, 136.827, 93.5002, -162.129
3, -1, 1.97709, 10.3291, -1.07023, 157.275, -99.9242, 28.6831, -125.466, 16.544, 10.0566, 136.916, 93.4555, -162.134
3.004, -1, 1.93315, 10.3002, -1.05912, 157.222, -99.936, 28.6939, -125.475, 16.5872, 10.0476, 137.005, 93.4107, -162.139
3.008, -1, 1.8892, 10.2714, -1.04801, 157.168, -99.9478, 28.7047, -125.483, 16.6304, 10.0387, 137.095, 93.366, -162.143
3.012, -1, 1.84524, 10.2425, -1.0369, 157.115, -99.9596, 28.7156, -125.492, 16.6737, 10.0297, 137.184, 93.3212, -162.148
3.015, -1, 1.80129, 10.2136, -1.02579, 157.061, -99.9714, 28.7264, -125.501, 16.7169, 10.0207, 137.273, 93.2765, -162.153
3.02, -1, 1.75732, 10.1847, -1.01468, 157.008, -99.9832, 28.7373, -125.51, 16.7601, 10.0118, 137.363, 93.2317, -162.157
3.024, -1, 1.71335, 10.1559, -1.00356, 156.955, -99.995, 28.7481, -125.519, 16.8034, 10.0028, 137.452, 93.1869, -162.162
3.028, -1, 1.66938, 10.127, -0.992447, 156.901, -100.007, 28.759, -125.528, 16.8466, 9.99384, 137.541, 93.1422, -162.167
3.031, -1, 1.6254, 10.0981, -0.981331, 156.848, -100.019, 28.7698, -125.536, 16.8899, 9.98488, 137.631, 93.0974, -162.171
3.036, -1, 1.58142, 10.0692, -0.970213, 156.795, -100.03, 28.7807, -125.545, 16.9331, 9.97591, 137.72, 93.0526, -162.176
3.04, -1, 1.53744, 10.0403, -0.959095, 156.741, -100.042, 28.7915, -125.554, 16.9764, 9.96694, 137.809, 93.0078, -162.181
3.044, -1, 1.49344, 10.0114, -0.947975, 156.688, -100.054, 28.8024, -125.563, 17.0197, 9.95797, 137.899, 92.963, -162.185
3.048, -1, 1.44945, 9.98252, -0.936854, 156.634, -100.066, 28.8132, -125.572, 17.0629, 9.949, 137.988, 92.9182, -162.19
3.051, -1, 1.40545, 9.95362, -0.925731, 156.581, -100.078, 28.8241, -125.581, 17.1062, 9.94003, 138.078, 92.8734, -162.195
3.056, -1, 1.36144, 9.92472, -0.914608, 156.527, -100.089, 28.8349, -125.59, 17.1495, 9.93106, 138.167, 92.8286, -162.199
3.06, -1, 1.31743, 9.89581, -0.903483, 156.474, -100.101, 28.8458, -125.598, 17.1928, 9.92208, 138.257, 92.7838, -162.204
3.064, -1, 1.27341, 9.8669, -0.892357, 156.421, -100.113, 28.8566, -125.607, 17.2361, 9.91311, 138.346, 92.739, -162.209
3.068, -1, 1.22939, 9.83798, -0.88123, 156.367, -100.125, 28.8675, -125.616, 17.2793, 9.90413, 138.435, 92.6942, -162.213
3.071, -1, 1.18537, 9.80906, -0.870101, 156.314, -100.137, 28.8784, -125.625, 17.3226, 9.89515, 138.525, 92.6494, -162.218
3.076, -1, 1.14133, 9.78015, -0.858971, 156.26, -100.149, 28.8892, -125.634, 17.3659, 9.88618, 138.614, 92.6045, -162.223
3.08, -1, 1.0973, 9.75122, -0.84784, 156.207, -100.16, 28.9001, -125.643, 17.4093, 9.8772, 138.704, 92.5597, -162.227
3.084, -1, 1.05326, 9.72229, -0.836708, 156.153, -100.172, 28.911, -125.651, 17.4526, 9.86822, 138.793, 92.5149, -162.232
3.087, -1, 1.00921, 9.69336, -0.825575, 156.1, -100.184, 28.9218, -125.66, 17.4959, 9.85924, 138.883, 92.47, -162.237
3.092, -1, 0.965161, 9.66443, -0.81444, 156.046, -100.196, 28.9327, -125.669, 17.5392, 9.85026, 138.972, 92.4252, -162.241
3.096, -1, 0.921105, 9.63549, -0.803304, 155.993, -100.208, 28.9436, -125.678, 17.5825, 9.84127, 139.062, 92.3803, -162.246
3.1, -1, 0.877044, 9.60655, -0.792167, 155.939, -100.22, 28.9544, -125.687, 17.6259, 9.83229, 139.152, 92.3354, -162.251
3.104, -1, 0.832979, 9.57761, -0.781029, 155.886, -100.231, 28.9653, -125.696, 17.6692, 9.8233, 139.241, 92.2906, -162.255
3.107, -1, 0.788908, 9.54866, -0.769889, 155.832, -100.243, 28.9762, -125.705, 17.7125, 9.81432, 139.331, 92.2457, -162.26
3.112, -1, 0.744832, 9.51971, -0.758748, 155.779, -100.255, 28.987, -125.713, 17.7559, 9.80533, 139.42, 92.2008, -162.265
3.116, -1, 0.700751, 9.49076, -0.747606, 155.725, -100.267, 28.9979, -125.722, 17.7992, 9.79634, 139.51, 92.156, -162.269
3.12, -1, 0.656666, 9.4618, -0.736462, 155.672, -100.279, 29.0088, -125.731, 17.8426, 9.78735, 139.599, 92.1111, -162.274
3.124, -1, 0.612575, 9.43285, -0.725317, 155.618, -100.291, 29.0197, -125.74, 17.886, 9.77836, 139.689, 92.0662, -162.279
3.128, -1, 0.568479, 9.40388, -0.714171, 155.565, -100.302, 29.0305, -125.749, 17.9293, 9.76937, 139.779, 92.0213, -162.283
3.132, -1, 0.524379, 9.37492, -0.703024, 155.511, -100.314, 29.0414, -125.758, 17.9727, 9.76038, 139.868, 91.9764, -162.288
3.136, -1, 0.480273, 9.34595, -0.691875, 155.458, -100.326, 29.0523, -125.767, 18.0161, 9.75139, 139.958, 91.9315, -162.293
3.14, -1, 0.436162, 9.31697, -0.680725, 155.404, -100.338, 29.0632, -125.775, 18.0595, 9.74239, 140.048, 91.8866, -162.298
3.143, -1, 0.392047, 9.288, -0.669573, 155.35, -100.35, 29.0741, -125.784, 18.1029, 9.7334, 140.137, 91.8416, -162.302
3.148, -1, 0.347926, 9.25902, -0.658421, 155.297, -100.362, 29.085, -125.793, 18.1462, 9.7244, 140.227, 91.7967, -162.307
3.152, -1, 0.3038, 9.23003, -0.647267, 155.243, -100.373, 29.0958, -125.802, 18.1896, 9.7154, 140.317, 91.7518, -162.312
3.156, -1, 0.259668, 9.20105, -0.636111, 155.19, -100.385, 29.1067, -125.811, 18.233, 9.70641, 140.406, 91.7069, -162.316
3.16, -1, 0.215532, 9.17206, -0.624955, 155.136, -100.397, 29.1176, -125.82, 18.2765, 9.69741, 140.496, 91.6619, -162.321
3.163, -1, 0.171391, 9.14306, -0.613797, 155.083, -100.409, 29.1285, -125.829, 18.3199, 9.68841, 140.586, 91.617, -162.326
3.168, -1, 0.127244, 9.11407, -0.602638, 155.029, -100.421, 29.1394, -125.838, 18.3633, 9.6794, 140.675, 91.572, -162.33
3.172, -1, 0.0830927, 9.08507, -0.591477, 154.975, -100.433, 29.1503, -125.846, 18.4067, 9.6704, 140.765, 91.5271, -162.335
3.176, -1, 0.0389619, 9.05607, -0.580313, 154.922, -100.445, 29.1612, -125.855, 18.4501, 9.6614, 140.855, 91.4821, -162.34
3.179, -1, -0.00499745, 9.02713, -0.569124, 154.868, -100.456, 29.1721, -125.864, 18.4936, 9.65239, 140.945, 91.4372, -162.344
3.184, -1, -0.0484698, 8.99838, -0.557866, 154.815, -100.468, 29.183, -125.873, 18.537, 9.64339, 141.034, 91.3922, -162.349
3.188, -1, -0.091107, 8.96999, -0.546483, 154.761, -100.48, 29.1938, -125.882, 18.5804, 9.63438, 141.124, 91.3472, -162.354
3.192, -1, -0.132682, 8.94212, -0.534945, 154.708, -100.492, 29.2047, -125.891, 18.6238, 9.62538, 141.214, 91.3022, -162.358
3.196, -1, -0.173096, 8.91489, -0.52326, 154.654, -100.503, 29.2155, -125.9, 18.667, 9.61639, 141.304, 91.2573, -162.363
3.199, -1, -0.212273, 8.88842, -0.511468, 154.602, -100.515, 29.2262, -125.908, 18.7098, 9.60742, 141.393, 91.2125, -162.368
3.204, -1, -0.250188, 8.86279, -0.499641, 154.55, -100.526, 29.2368, -125.917, 18.752, 9.59852, 141.482, 91.1679, -162.373
3.208, -1, -0.286915, 8.83808, -0.487893, 154.499, -100.538, 29.2472, -125.925, 18.7933, 9.58972, 141.571, 91.1238, -162.377
3.212, -1, -0.322504, 8.8144, -0.476359, 154.45, -100.548, 29.2573, -125.934, 18.8333, 9.5811, 141.657, 91.0805, -162.382
3.216, -1, -0.356821, 8.79195, -0.465164, 154.402, -100.559, 29.267, -125.941, 18.8718, 9.57272, 141.742, 91.0384, -162.386
3.22, -1, -0.389547, 8.77099, -0.454405, 154.356, -100.569, 29.2763, -125.949, 18.9085, 9.56468, 141.823, 90.9979, -162.39
3.224, -1, -0.420347, 8.75174, -0.444177, 154.313, -100.578, 29.2851, -125.956, 18.9432, 9.55707, 141.899, 90.9597, -162.394
3.228, -1, -0.449075, 8.73416, -0.43461, 154.273, -100.587, 29.2933, -125.963, 18.9757, 9.54998, 141.971, 90.9241, -162.398
3.232, -1, -0.475837, 8.71793, -0.425884, 154.235, -100.595, 29.3009, -125.969, 19.0056, 9.5435, 142.036, 90.8916, -162.401
3.235, -1, -0.500852, 8.70262, -0.418185, 154.202, -100.603, 29.3077, -125.974, 19.0328, 9.53769, 142.094, 90.8625, -162.405
3.24, -1, -0.524266, 8.68785, -0.411641, 154.172, -100.609, 29.3138, -125.979, 19.0569, 9.53259, 142.145, 90.8371, -162.407
3.244, -1, -0.546112, 8.67342, -0.406303, 154.146, -100.615, 29.3191, -125.984, 19.078, 9.52821, 142.188, 90.8153, -162.409
3.248, -1, -0.566386, 8.65939, -0.40216, 154.124, -100.62, 29.3236, -125.987, 19.0961, 9.52456, 142.224, 90.7972, -162.411
3.252, -1, -0.585013, 8.64602, -0.39913, 154.105, -100.624, 29.3274, -125.99, 19.1112, 9.52161, 142.253, 90.7826, -162.413
3.255, -1, -0.601794, 8.63375, -0.397055, 154.09, -100.628, 29.3305, -125.993, 19.1236, 9.5193, 142.276, 90.7713, -162.414
3.26, -1, -0.616531, 8.62298, -0.395744, 154.077, -100.63, 29.3329, -125.995, 19.1336, 9.51757, 142.292, 90.763, -162.415
3.264, -1, -0.629221, 8.61392, -0.395036, 154.068, -100.633, 29.3348, -125.997, 19.1416, 9.51634, 142.303, 90.7571, -162.415
3.268, -1, -0.640113, 8.60649, -0.394824, 154.061, -100.634, 29.3363, -125.998, 19.1476, 9.5155, 142.311, 90.7533, -162.416
3.272, -1, -0.649564, 8.60044, -0.395014, 154.056, -100.636, 29.3373, -125.999, 19.152, 9.51497, 142.315, 90.7509, -162.416
3.276, -1, -0.657835, 8.59552, -0.395497, 154.052, -100.636, 29.338, -125.999, 19.155, 9.51466, 142.317, 90.7496, -162.416
3.28, -1, -0.66497, 8.59158, -0.396137, 154.05, -100.637, 29.3384, -126, 19.1569, 9.5145, 142.319, 90.7489, -162.416
3.284, -1, -0.670879, 8.58854, -0.396805, 154.048, -100.637, 29.3387, -126, 19.158, 9.51442, 142.319, 90.7486, -162.416
3.288, -1, -0.675508, 8.58631, -0.397402, 154.048, -100.638, 29.3388, -126, 19.1585, 9.51439, 142.319, 90.7485, -162.416
3.291, -1, -0.678901, 8.58479, -0.39787, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.296, 2, -0.681135, 8.58388, -0.398181, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.3, 2, -0.682342, 8.58343, -0.398343, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.304, 2, -0.682815, 8.58327, -0.398403, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.308, 2, -0.68292, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.312, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.316, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.32, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.324, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.328, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.332, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.336, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.34, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.344, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.347, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.352, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.356, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.36, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.364, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.368, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.372, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.376, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
