timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
9.9, 8, 34.7219, 54.203, -13.0546, 91.4643, -74.0538, 39.819
9.904, 8, 34.7197, 54.2034, -13.0479, 91.4572, -74.0655, 39.8188
9.908, 8, 34.7176, 54.2039, -13.0412, 91.4502, -74.0772, 39.8185
9.912, 8, 34.7155, 54.2043, -13.0344, 91.4431, -74.0889, 39.8183
9.916, 8, 34.7134, 54.2048, -13.0277, 91.436, -74.1006, 39.818
9.919, 8, 34.7113, 54.2052, -13.0209, 91.4289, -74.1123, 39.8178
9.924, 8, 34.7092, 54.2057, -13.0142, 91.4218, -74.124, 39.8175
9.928, 8, 34.7071, 54.2061, -13.0075, 91.4148, -74.1357, 39.8173
9.931, 8, 34.7049, 54.2066, -13.0007, 91.4077, -74.1473, 39.817
9.936, 8, 34.7028, 54.207, -12.994, 91.4006, -74.159, 39.8168
9.94, 8, 34.7007, 54.2075, -12.9872, 91.3935, -74.1707, 39.8165
9.944, 8, 34.6986, 54.2079, -12.9805, 91.3865, -74.1824, 39.8162
9.948, 8, 34.6965, 54.2084, -12.9738, 91.3794, -74.1941, 39.816
9.952, 8, 34.6943, 54.2088, -12.967, 91.3723, -74.2058, 39.8157
9.956, 8, 34.6922, 54.2093, -12.9603, 91.3652, -74.2175, 39.8155
9.959, 8, 34.6901, 54.2098, -12.9536, 91.3582, -74.2292, 39.8152
9.964, 8, 34.688, 54.2102, -12.9468, 91.3511, -74.2409, 39.815
9.968, 8, 34.6858, 54.2107, -12.9401, 91.344, -74.2526, 39.8147
9.971, 8, 34.6837, 54.2112, -12.9334, 91.3369, -74.2642, 39.8145
9.976, 8, 34.6816, 54.2116, -12.9266, 91.3299, -74.2759, 39.8142
9.98, 8, 34.6794, 54.2121, -12.9199, 91.3228, -74.2876, 39.8139
9.984, 8, 34.6773, 54.2126, -12.9132, 91.3157, -74.2993, 39.8137
9.988, 8, 34.6752, 54.213, -12.9065, 91.3087, -74.311, 39.8134
9.992, 8, 34.673, 54.2135, -12.8997, 91.3016, -74.3227, 39.8132
9.996, 8, 34.6709, 54.214, -12.893, 91.2945, -74.3344, 39.8129
9.999, 8, 34.6688, 54.2145, -12.8863, 91.2875, -74.3461, 39.8126
10.004, 8, 34.6666, 54.2149, -12.8796, 91.2804, -74.3578, 39.8124
10.008, 8, 34.6645, 54.2154, -12.8728, 91.2733, -74.3695, 39.8121
10.011, 8, 34.6623, 54.2159, -12.8661, 91.2663, -74.3812, 39.8119
10.016, 8, 34.6602, 54.2164, -12.8594, 91.2592, -74.3929, 39.8116
10.02, 8, 34.6581, 54.2169, -12.8527, 91.2521, -74.4046, 39.8113
10.023, 8, 34.6559, 54.2173, -12.8459, 91.2451, -74.4163, 39.8111
10.028, 8, 34.6538, 54.2178, -12.8392, 91.238, -74.4279, 39.8108
10.032, 8, 34.6516, 54.2183, -12.8325, 91.2309, -74.4396, 39.8106
10.036, 8, 34.6495, 54.2188, -12.8258, 91.2239, -74.4513, 39.8103
10.04, 8, 34.6473, 54.2193, -12.8191, 91.2168, -74.463, 39.81
10.044, 8, 34.6452, 54.2198, -12.8123, 91.2098, -74.4747, 39.8098
10.048, 8, 34.643, 54.2203, -12.8056, 91.2027, -74.4864, 39.8095
10.051, 8, 34.6409, 54.2208, -12.7989, 91.1956, -74.4981, 39.8092
10.056, 8, 34.6387, 54.2213, -12.7922, 91.1886, -74.5098, 39.809
10.06, 8, 34.6366, 54.2218, -12.7855, 91.1815, -74.5215, 39.8087
10.063, 8, 34.6344, 54.2223, -12.7788, 91.1745, -74.5332, 39.8085
10.068, 8, 34.6323, 54.2228, -12.772, 91.1674, -74.5449, 39.8082
10.072, 8, 34.6301, 54.2233, -12.7653, 91.1603, -74.5566, 39.8079
10.076, 8, 34.628, 54.2238, -12.7586, 91.1533, -74.5683, 39.8077
10.08, 8, 34.6258, 54.2243, -12.7519, 91.1462, -74.58, 39.8074
10.084, 8, 34.6236, 54.2248, -12.7452, 91.1392, -74.5917, 39.8071
10.088, 8, 34.6215, 54.2253, -12.7385, 91.1321, -74.6034, 39.8069
10.091, 8, 34.6193, 54.2258, -12.7318, 91.1251, -74.6151, 39.8066
10.096, 8, 34.6172, 54.2263, -12.7251, 91.118, -74.6268, 39.8063
10.1, 8, 34.615, 54.2268, -12.7184, 91.111, -74.6385, 39.8061
10.103, 8, 34.6128, 54.2273, -12.7116, 91.1039, -74.6502, 39.8058
10.108, 8, 34.6107, 54.2278, -12.7049, 91.0969, -74.6619, 39.8055
10.112, 8, 34.6085, 54.2283, -12.6982, 91.0898, -74.6736, 39.8053
10.115, 8, 34.6063, 54.2288, -12.6915, 91.0828, -74.6853, 39.805
10.12, 8, 34.6042, 54.2294, -12.6848, 91.0757, -74.697, 39.8047
10.124, 8, 34.602, 54.2299, -12.6781, 91.0686, -74.7087, 39.8045
10.128, 8, 34.5998, 54.2304, -12.6714, 91.0616, -74.7204, 39.8042
10.132, 8, 34.5977, 54.2309, -12.6647, 91.0546, -74.7321, 39.8039
10.136, 8, 34.5955, 54.2314, -12.658, 91.0475, -74.7438, 39.8037
10.14, 8, 34.5933, 54.232, -12.6513, 91.0405, -74.7555, 39.8034
10.143, 8, 34.5911, 54.2325, -12.6446, 91.0334, -74.7672, 39.8031
10.148, 8, 34.589, 54.233, -12.6379, 91.0264, -74.7789, 39.8028
10.152, 8, 34.5868, 54.2335, -12.6312, 91.0193, -74.7906, 39.8026
10.155, 8, 34.5846, 54.2341, -12.6245, 91.0123, -74.8023, 39.8023
10.16, 8, 34.5824, 54.2346, -12.6178, 91.0052, -74.814, 39.802
10.164, 8, 34.5802, 54.2351, -12.6111, 90.9982, -74.8257, 39.8018
10.168, 8, 34.5781, 54.2356, -12.6044, 90.9911, -74.8374, 39.8015
10.172, 8, 34.5759, 54.2362, -12.5977, 90.9841, -74.8491, 39.8012
10.176, 8, 34.5737, 54.2367, -12.591, 90.9771, -74.8608, 39.8009
10.18, 8, 34.5715, 54.2373, -12.5843, 90.97, -74.8725, 39.8007
10.183, 8, 34.5693, 54.2378, -12.5776, 90.963, -74.8842, 39.8004
10.188, 8, 34.5671, 54.2383, -12.571, 90.9559, -74.8959, 39.8001
10.192, 8, 34.5649, 54.2389, -12.5643, 90.9489, -74.9076, 39.7999
10.195, 8, 34.5627, 54.2394, -12.5576, 90.9418, -74.9193, 39.7996
10.2, 8, 34.5606, 54.2399, -12.5509, 90.9348, -74.931, 39.7993
10.204, 8, 34.5584, 54.2405, -12.5442, 90.9278, -74.9427, 39.799
10.207, 8, 34.5562, 54.241, -12.5375, 90.9207, -74.9544, 39.7988
10.212, 8, 34.554, 54.2416, -12.5308, 90.9137, -74.9661, 39.7985
10.216, 8, 34.5518, 54.2421, -12.5241, 90.9066, -74.9778, 39.7982
10.22, 8, 34.5496, 54.2427, -12.5174, 90.8996, -74.9895, 39.7979
10.224, 8, 34.5474, 54.2432, -12.5107, 90.8926, -75.0012, 39.7976
10.228, 8, 34.5452, 54.2438, -12.5041, 90.8855, -75.0129, 39.7974
10.232, 8, 34.543, 54.2443, -12.4974, 90.8785, -75.0246, 39.7971
10.235, 8, 34.5408, 54.2449, -12.4907, 90.8715, -75.0363, 39.7968
10.24, 8, 34.5386, 54.2454, -12.484, 90.8644, -75.0481, 39.7965
10.244, 8, 34.5364, 54.246, -12.4773, 90.8574, -75.0598, 39.7963
10.247, 8, 34.5342, 54.2466, -12.4706, 90.8504, -75.0715, 39.796
10.252, 8, 34.532, 54.2471, -12.464, 90.8433, -75.0832, 39.7957
10.256, 8, 34.5298, 54.2477, -12.4573, 90.8363, -75.0949, 39.7954
10.26, 8, 34.5276, 54.2482, -12.4506, 90.8293, -75.1066, 39.7951
10.264, 8, 34.5254, 54.2488, -12.4439, 90.8223, -75.1183, 39.7949
10.268, 8, 34.5231, 54.2494, -12.4372, 90.8152, -75.13, 39.7946
10.272, 8, 34.5209, 54.2499, -12.4306, 90.8082, -75.1417, 39.7943
10.275, 8, 34.5187, 54.2505, -12.4239, 90.8012, -75.1534, 39.794
10.28, 8, 34.5165, 54.2511, -12.4172, 90.7941, -75.1651, 39.7938
10.284, 8, 34.5143, 54.2517, -12.4105, 90.7871, -75.1768, 39.7935
10.287, 8, 34.5121, 54.2522, -12.4039, 90.7801, -75.1885, 39.7932
10.292, 8, 34.5099, 54.2528, -12.3972, 90.773, -75.2002, 39.7929
10.296, 8, 34.5076, 54.2534, -12.3905, 90.766, -75.212, 39.7926
10.3, 8, 34.5054, 54.254, -12.3838, 90.759, -75.2237, 39.7923
10.304, 8, 34.5032, 54.2545, -12.3772, 90.752, -75.2354, 39.7921
10.308, 8, 34.501, 54.2551, -12.3705, 90.7449, -75.2471, 39.7918
10.312, 8, 34.4988, 54.2557, -12.3638, 90.7379, -75.2588, 39.7915
10.316, 8, 34.4965, 54.2563, -12.3572, 90.7309, -75.2705, 39.7912
10.32, 8, 34.4943, 54.2569, -12.3505, 90.7239, -75.2822, 39.7909
10.324, 8, 34.4921, 54.2574, -12.3438, 90.7169, -75.2939, 39.7906
10.327, 8, 34.4899, 54.258, -12.3372, 90.7098, -75.3056, 39.7904
10.332, 8, 34.4876, 54.2586, -12.3305, 90.7028, -75.3174, 39.7901
10.336, 8, 34.4854, 54.2592, -12.3238, 90.6958, -75.3291, 39.7898
10.339, 8, 34.4832, 54.2598, -12.3172, 90.6888, -75.3408, 39.7895
10.344, 8, 34.481, 54.2604, -12.3105, 90.6818, -75.3525, 39.7892
10.348, 8, 34.4787, 54.261, -12.3038, 90.6747, -75.3642, 39.7889
10.352, 8, 34.4765, 54.2616, -12.2972, 90.6677, -75.3759, 39.7887
10.356, 8, 34.4743, 54.2622, -12.2905, 90.6607, -75.3876, 39.7884
10.36, 8, 34.472, 54.2628, -12.2838, 90.6537, -75.3993, 39.7881
10.364, 8, 34.4698, 54.2634, -12.2772, 90.6467, -75.411, 39.7878
10.367, 8, 34.4676, 54.264, -12.2705, 90.6396, -75.4228, 39.7875
10.372, 8, 34.4653, 54.2645, -12.2639, 90.6326, -75.4345, 39.7872
10.376, 8, 34.4631, 54.2652, -12.2572, 90.6256, -75.4462, 39.7869
10.379, 8, 34.4608, 54.2658, -12.2505, 90.6186, -75.4579, 39.7866
10.384, 8, 34.4586, 54.2664, -12.2439, 90.6116, -75.4696, 39.7864
10.388, 8, 34.4564, 54.267, -12.2372, 90.6046, -75.4813, 39.7861
10.392, 8, 34.4541, 54.2676, -12.2306, 90.5976, -75.493, 39.7858
10.396, 8, 34.4519, 54.2682, -12.2239, 90.5905, -75.5048, 39.7855
10.4, 8, 34.4496, 54.2688, -12.2173, 90.5835, -75.5165, 39.7852
10.404, 8, 34.4474, 54.2694, -12.2106, 90.5765, -75.5282, 39.7849
10.408, 8, 34.4451, 54.27, -12.204, 90.5695, -75.5399, 39.7846
10.412, 8, 34.4429, 54.2706, -12.1973, 90.5625, -75.5516, 39.7843
10.416, 8, 34.4406, 54.2712, -12.1907, 90.5555, -75.5633, 39.784
10.419, 8, 34.4384, 54.2719, -12.184, 90.5485, -75.5751, 39.7837
10.424, 8, 34.4361, 54.2725, -12.1774, 90.5415, -75.5868, 39.7835
10.428, 8, 34.4339, 54.2731, -12.1707, 90.5345, -75.5985, 39.7832
10.431, 8, 34.4316, 54.2737, -12.1641, 90.5275, -75.6102, 39.7829
10.436, 8, 34.4294, 54.2743, -12.1574, 90.5204, -75.6219, 39.7826
10.44, 8, 34.4271, 54.275, -12.1508, 90.5134, -75.6336, 39.7823
10.444, 8, 34.4248, 54.2756, -12.1441, 90.5064, -75.6454, 39.782
10.448, 8, 34.4226, 54.2762, -12.1375, 90.4994, -75.6571, 39.7817
10.452, 8, 34.4203, 54.2768, -12.1308, 90.4924, -75.6688, 39.7814
10.456, 8, 34.4181, 54.2775, -12.1242, 90.4854, -75.6805, 39.7811
10.459, 8, 34.4158, 54.2781, -12.1175, 90.4784, -75.6922, 39.7808
10.464, 8, 34.4135, 54.2787, -12.1109, 90.4714, -75.704, 39.7805
10.468, 8, 34.4113, 54.2794, -12.1042, 90.4644, -75.7157, 39.7802
10.471, 8, 34.409, 54.28, -12.0976, 90.4574, -75.7274, 39.7799
10.476, 8, 34.4067, 54.2806, -12.091, 90.4504, -75.7391, 39.7796
10.48, 8, 34.4045, 54.2813, -12.0843, 90.4434, -75.7508, 39.7794
10.484, 8, 34.4022, 54.2819, -12.0777, 90.4364, -75.7626, 39.7791
10.488, 8, 34.3999, 54.2825, -12.071, 90.4294, -75.7743, 39.7788
10.492, 8, 34.3977, 54.2832, -12.0644, 90.4224, -75.786, 39.7785
10.496, 8, 34.3954, 54.2838, -12.0578, 90.4154, -75.7977, 39.7782
10.5, 8, 34.3931, 54.2845, -12.0511, 90.4084, -75.8094, 39.7779
10.504, 8, 34.3908, 54.2851, -12.0445, 90.4014, -75.8212, 39.7776
10.508, 8, 34.3886, 54.2858, -12.0379, 90.3944, -75.8329, 39.7773
10.511, 8, 34.3863, 54.2864, -12.0312, 90.3874, -75.8446, 39.777
10.516, 8, 34.384, 54.2871, -12.0246, 90.3804, -75.8563, 39.7767
10.52, 8, 34.3817, 54.2877, -12.018, 90.3734, -75.868, 39.7764
10.523, 8, 34.3795, 54.2884, -12.0113, 90.3664, -75.8798, 39.7761
10.528, 8, 34.3772, 54.289, -12.0047, 90.3594, -75.8915, 39.7758
10.532, 8, 34.3749, 54.2897, -11.9981, 90.3524, -75.9032, 39.7755
10.536, 8, 34.3726, 54.2903, -11.9914, 90.3455, -75.9149, 39.7752
10.54, 8, 34.3703, 54.291, -11.9848, 90.3385, -75.9267, 39.7749
10.544, 8, 34.368, 54.2916, -11.9782, 90.3315, -75.9384, 39.7746
10.548, 8, 34.3658, 54.2923, -11.9716, 90.3245, -75.9501, 39.7743
10.551, 8, 34.3635, 54.2929, -11.9649, 90.3175, -75.9618, 39.774
10.556, 8, 34.3612, 54.2936, -11.9583, 90.3105, -75.9736, 39.7737
10.56, 8, 34.3589, 54.2943, -11.9517, 90.3035, -75.9853, 39.7734
10.563, 8, 34.3566, 54.2949, -11.945, 90.2965, -75.997, 39.7731
10.568, 8, 34.3543, 54.2956, -11.9384, 90.2895, -76.0087, 39.7728
10.572, 8, 34.352, 54.2963, -11.9318, 90.2825, -76.0205, 39.7725
10.576, 8, 34.3497, 54.2969, -11.9252, 90.2755, -76.0322, 39.7722
10.58, 8, 34.3474, 54.2976, -11.9186, 90.2685, -76.0439, 39.7719
10.584, 8, 34.3451, 54.2983, -11.9119, 90.2616, -76.0556, 39.7716
10.588, 8, 34.3428, 54.299, -11.9053, 90.2546, -76.0674, 39.7713
10.592, 8, 34.3405, 54.2996, -11.8987, 90.2476, -76.0791, 39.771
10.596, 8, 34.3382, 54.3003, -11.8921, 90.2406, -76.0908, 39.7707
10.6, 8, 34.3359, 54.301, -11.8855, 90.2336, -76.1025, 39.7704
10.603, 8, 34.3336, 54.3017, -11.8788, 90.2266, -76.1143, 39.7701
10.608, 8, 34.3313, 54.3023, -11.8722, 90.2196, -76.126, 39.7698
10.612, 8, 34.329, 54.303, -11.8656, 90.2127, -76.1377, 39.7694
10.615, 8, 34.3267, 54.3037, -11.859, 90.2057, -76.1495, 39.7691
10.62, 8, 34.3244, 54.3044, -11.8524, 90.1987, -76.1612, 39.7688
10.624, 8, 34.3221, 54.3051, -11.8458, 90.1917, -76.1729, 39.7685
10.628, 8, 34.3198, 54.3057, -11.8391, 90.1847, -76.1846, 39.7682
10.632, 8, 34.3175, 54.3064, -11.8325, 90.1777, -76.1964, 39.7679
10.636, 8, 34.3152, 54.3071, -11.8259, 90.1708, -76.2081, 39.7676
10.64, 8, 34.3129, 54.3078, -11.8193, 90.1638, -76.2198, 39.7673
10.643, 8, 34.3105, 54.3085, -11.8127, 90.1568, -76.2316, 39.767
10.648, 8, 34.3082, 54.3092, -11.8061, 90.1498, -76.2433, 39.7667
10.652, 8, 34.3059, 54.3099, -11.7995, 90.1429, -76.255, 39.7664
10.655, 8, 34.3036, 54.3106, -11.7929, 90.1359, -76.2668, 39.7661
10.66, 8, 34.3013, 54.3113, -11.7863, 90.1289, -76.2785, 39.7658
10.664, 8, 34.299, 54.312, -11.7797, 90.1219, -76.2902, 39.7655
10.668, 8, 34.2966, 54.3127, -11.7731, 90.1149, -76.3019, 39.7651
10.672, 8, 34.2943, 54.3134, -11.7664, 90.108, -76.3137, 39.7648
10.676, 8, 34.292, 54.3141, -11.7598, 90.101, -76.3254, 39.7645
10.68, 8, 34.2897, 54.3148, -11.7532, 90.094, -76.3371, 39.7642
10.684, 8, 34.2873, 54.3155, -11.7466, 90.087, -76.3489, 39.7639
10.688, 8, 34.285, 54.3162, -11.74, 90.0801, -76.3606, 39.7636
10.692, 8, 34.2827, 54.3169, -11.7334, 90.0731, -76.3723, 39.7633
10.695, 8, 34.2804, 54.3176, -11.7268, 90.0661, -76.3841, 39.763
10.7, 9, 34.278, 54.3183, -11.7202, 90.0591, -76.3958, 39.7627
10.704, 9, 34.2757, 54.319, -11.7136, 90.0522, -76.4075, 39.7624
10.707, 9, 34.2734, 54.3197, -11.707, 90.0452, -76.4193, 39.762
10.712, 9, 34.271, 54.3204, -11.7004, 90.0382, -76.431, 39.7617
10.716, 9, 34.2687, 54.3212, -11.6938, 90.0313, -76.4427, 39.7614
10.72, 9, 34.2664, 54.3219, -11.6872, 90.0243, -76.4545, 39.7611
10.724, 9, 34.264, 54.3226, -11.6806, 90.0173, -76.4662, 39.7608
10.728, 9, 34.2617, 54.3233, -11.674, 90.0104, -76.4779, 39.7605
10.732, 9, 34.2594, 54.324, -11.6675, 90.0034, -76.4897, 39.7602
10.735, 9, 34.257, 54.3248, -11.6609, 89.9964, -76.5014, 39.7599
10.74, 9, 34.2547, 54.3255, -11.6543, 89.9894, -76.5132, 39.7595
10.744, 9, 34.2523, 54.3262, -11.6477, 89.9825, -76.5249, 39.7592
10.747, 9, 34.25, 54.3269, -11.6411, 89.9755, -76.5366, 39.7589
10.752, 9, 34.2477, 54.3277, -11.6345, 89.9685, -76.5484, 39.7586
10.756, 9, 34.2453, 54.3284, -11.6279, 89.9616, -76.5601, 39.7583
10.76, 9, 34.243, 54.3291, -11.6213, 89.9546, -76.5718, 39.758
10.764, 9, 34.2406, 54.3298, -11.6147, 89.9477, -76.5836, 39.7576
10.768, 9, 34.2383, 54.3306, -11.6081, 89.9407, -76.5953, 39.7573
10.772, 9, 34.2359, 54.3313, -11.6016, 89.9337, -76.6071, 39.757
10.776, 9, 34.2336, 54.332, -11.595, 89.9268, -76.6188, 39.7567
10.78, 9, 34.2312, 54.3328, -11.5884, 89.9198, -76.6305, 39.7564
10.784, 9, 34.2289, 54.3335, -11.5818, 89.9128, -76.6423, 39.7561
10.787, 9, 34.2265, 54.3343, -11.5752, 89.9059, -76.654, 39.7557
10.792, 9, 34.2242, 54.335, -11.5686, 89.8989, -76.6657, 39.7554
10.796, 9, 34.2218, 54.3357, -11.562, 89.892, -76.6775, 39.7551
10.8, 9, 34.2194, 54.3365, -11.5555, 89.885, -76.6892, 39.7548
10.804, 9, 34.2171, 54.3372, -11.5489, 89.878, -76.701, 39.7545
10.808, 9, 34.2147, 54.338, -11.5423, 89.8711, -76.7127, 39.7542
10.812, 9, 34.2124, 54.3387, -11.5357, 89.8641, -76.7244, 39.7538
10.816, 9, 34.21, 54.3395, -11.5291, 89.8572, -76.7362, 39.7535
10.82, 9, 34.2076, 54.3402, -11.5226, 89.8502, -76.7479, 39.7532
10.824, 9, 34.2053, 54.341, -11.516, 89.8433, -76.7597, 39.7529
10.827, 9, 34.2029, 54.3417, -11.5094, 89.8363, -76.7714, 39.7526
10.832, 9, 34.2006, 54.3425, -11.5028, 89.8293, -76.7831, 39.7522
10.836, 9, 34.1982, 54.3432, -11.4963, 89.8224, -76.7949, 39.7519
10.839, 9, 34.1958, 54.344, -11.4897, 89.8154, -76.8066, 39.7516
10.844, 9, 34.1934, 54.3447, -11.4831, 89.8085, -76.8184, 39.7513
10.848, 9, 34.1911, 54.3455, -11.4765, 89.8015, -76.8301, 39.7509
10.852, 9, 34.1887, 54.3463, -11.47, 89.7946, -76.8419, 39.7506
10.856, 9, 34.1863, 54.347, -11.4634, 89.7876, -76.8536, 39.7503
10.86, 9, 34.184, 54.3478, -11.4568, 89.7807, -76.8653, 39.75
10.864, 9, 34.1816, 54.3485, -11.4503, 89.7737, -76.8771, 39.7497
10.868, 9, 34.1792, 54.3493, -11.4437, 89.7668, -76.8888, 39.7493
10.872, 9, 34.1768, 54.3501, -11.4371, 89.7598, -76.9006, 39.749
10.876, 9, 34.1744, 54.3508, -11.4305, 89.7529, -76.9123, 39.7487
10.879, 9, 34.1721, 54.3516, -11.424, 89.7459, -76.9241, 39.7484
10.884, 9, 34.1697, 54.3524, -11.4174, 89.739, -76.9358, 39.748
10.888, 9, 34.1673, 54.3532, -11.4108, 89.732, -76.9476, 39.7477
10.892, 9, 34.1649, 54.3539, -11.4043, 89.7251, -76.9593, 39.7474
10.896, 9, 34.1625, 54.3547, -11.3977, 89.7181, -76.971, 39.7471
10.9, 9, 34.1602, 54.3555, -11.3912, 89.7112, -76.9828, 39.7467
10.904, 9, 34.1578, 54.3563, -11.3846, 89.7042, -76.9945, 39.7464
10.908, 9, 34.1554, 54.357, -11.378, 89.6973, -77.0063, 39.7461
10.912, 9, 34.153, 54.3578, -11.3715, 89.6903, -77.018, 39.7458
10.916, 9, 34.1506, 54.3586, -11.3649, 89.6834, -77.0298, 39.7454
10.919, 9, 34.1482, 54.3594, -11.3583, 89.6764, -77.0415, 39.7451
10.924, 9, 34.1458, 54.3602, -11.3518, 89.6695, -77.0533, 39.7448
10.928, 9, 34.1434, 54.3609, -11.3452, 89.6626, -77.065, 39.7445
10.931, 9, 34.141, 54.3617, -11.3387, 89.6556, -77.0768, 39.7441
10.936, 9, 34.1386, 54.3625, -11.3321, 89.6487, -77.0885, 39.7438
10.94, 9, 34.1362, 54.3633, -11.3256, 89.6417, -77.1003, 39.7435
10.944, 9, 34.1338, 54.3641, -11.319, 89.6348, -77.112, 39.7431
10.948, 9, 34.1314, 54.3649, -11.3124, 89.6278, -77.1238, 39.7428
10.952, 9, 34.129, 54.3657, -11.3059, 89.6209, -77.1355, 39.7425
10.956, 9, 34.1266, 54.3665, -11.2993, 89.614, -77.1473, 39.7422
10.96, 9, 34.1242, 54.3673, -11.2928, 89.607, -77.159, 39.7418
10.964, 9, 34.1218, 54.3681, -11.2862, 89.6001, -77.1708, 39.7415
10.968, 9, 34.1194, 54.3689, -11.2797, 89.5931, -77.1825, 39.7412
10.971, 9, 34.117, 54.3697, -11.2731, 89.5862, -77.1943, 39.7408
10.976, 9, 34.1146, 54.3705, -11.2666, 89.5793, -77.206, 39.7405
10.98, 9, 34.1122, 54.3713, -11.26, 89.5723, -77.2178, 39.7402
10.984, 9, 34.1098, 54.3721, -11.2535, 89.5654, -77.2295, 39.7398
10.988, 9, 34.1074, 54.3729, -11.2469, 89.5585, -77.2413, 39.7395
10.992, 9, 34.105, 54.3737, -11.2404, 89.5515, -77.253, 39.7392
10.996, 9, 34.1026, 54.3745, -11.2338, 89.5446, -77.2648, 39.7388
11, 9, 34.1002, 54.3753, -11.2273, 89.5377, -77.2765, 39.7385
11.004, 9, 34.0977, 54.3761, -11.2208, 89.5307, -77.2883, 39.7382
11.008, 9, 34.0953, 54.3769, -11.2142, 89.5238, -77.3, 39.7378
11.011, 9, 34.0929, 54.3777, -11.2077, 89.5169, -77.3118, 39.7375
11.016, 9, 34.0905, 54.3786, -11.2011, 89.5099, -77.3235, 39.7372
11.02, 9, 34.0881, 54.3794, -11.1946, 89.503, -77.3353, 39.7368
11.023, 9, 34.0856, 54.3802, -11.188, 89.4961, -77.347, 39.7365
11.028, 9, 34.0832, 54.381, -11.1815, 89.4891, -77.3588, 39.7362
11.032, 9, 34.0808, 54.3818, -11.175, 89.4822, -77.3705, 39.7358
11.036, 9, 34.0784, 54.3826, -11.1684, 89.4753, -77.3823, 39.7355
11.04, 9, 34.076, 54.3835, -11.1619, 89.4683, -77.3941, 39.7352
11.044, 9, 34.0735, 54.3843, -11.1554, 89.4614, -77.4058, 39.7348
11.048, 9, 34.0711, 54.3851, -11.1488, 89.4545, -77.4176, 39.7345
11.052, 9, 34.0687, 54.3859, -11.1423, 89.4475, -77.4293, 39.7342
11.056, 9, 34.0662, 54.3868, -11.1357, 89.4406, -77.4411, 39.7338
11.06, 9, 34.0638, 54.3876, -11.1292, 89.4337, -77.4528, 39.7335
11.063, 9, 34.0614, 54.3884, -11.1227, 89.4268, -77.4646, 39.7332
11.068, 9, 34.0589, 54.3893, -11.1161, 89.4198, -77.4763, 39.7328
11.072, 9, 34.0565, 54.3901, -11.1096, 89.4129, -77.4881, 39.7325
11.076, 9, 34.0541, 54.3909, -11.1031, 89.406, -77.4999, 39.7321
11.08, 9, 34.0516, 54.3918, -11.0966, 89.3991, -77.5116, 39.7318
11.084, 9, 34.0492, 54.3926, -11.09, 89.3921, -77.5234, 39.7315
11.088, 9, 34.0468, 54.3934, -11.0835, 89.3852, -77.5351, 39.7311
11.092, 9, 34.0443, 54.3943, -11.077, 89.3783, -77.5469, 39.7308
11.096, 9, 34.0419, 54.3951, -11.0704, 89.3714, -77.5586, 39.7304
11.1, 9, 34.0394, 54.396, -11.0639, 89.3644, -77.5704, 39.7301
11.103, 9, 34.037, 54.3968, -11.0574, 89.3575, -77.5822, 39.7298
11.108, 9, 34.0346, 54.3976, -11.0509, 89.3506, -77.5939, 39.7294
11.112, 9, 34.0321, 54.3985, -11.0443, 89.3437, -77.6057, 39.7291
11.115, 9, 34.0297, 54.3993, -11.0378, 89.3368, -77.6174, 39.7287
11.12, 9, 34.0272, 54.4002, -11.0313, 89.3298, -77.6292, 39.7284
11.124, 9, 34.0248, 54.401, -11.0248, 89.3229, -77.641, 39.7281
11.128, 9, 34.0223, 54.4019, -11.0182, 89.316, -77.6527, 39.7277
11.132, 9, 34.0199, 54.4027, -11.0117, 89.3091, -77.6645, 39.7274
11.136, 9, 34.0174, 54.4036, -11.0052, 89.3022, -77.6762, 39.727
11.14, 9, 34.015, 54.4044, -10.9987, 89.2952, -77.688, 39.7267
11.143, 9, 34.0125, 54.4053, -10.9922, 89.2883, -77.6998, 39.7264
11.148, 9, 34.01, 54.4062, -10.9857, 89.2814, -77.7115, 39.726
11.152, 9, 34.0076, 54.407, -10.9791, 89.2745, -77.7233, 39.7257
11.155, 9, 34.0051, 54.4079, -10.9726, 89.2676, -77.7351, 39.7253
11.16, 9, 34.0027, 54.4087, -10.9661, 89.2607, -77.7468, 39.725
11.164, 9, 34.0002, 54.4096, -10.9596, 89.2538, -77.7586, 39.7246
11.168, 9, 33.9977, 54.4105, -10.9531, 89.2468, -77.7703, 39.7243
11.172, 9, 33.9953, 54.4113, -10.9466, 89.2399, -77.7821, 39.7239
11.176, 9, 33.9928, 54.4122, -10.94, 89.233, -77.7939, 39.7236
11.18, 9, 33.9904, 54.4131, -10.9335, 89.2261, -77.8056, 39.7233
11.184, 9, 33.9879, 54.4139, -10.927, 89.2192, -77.8174, 39.7229
11.188, 9, 33.9854, 54.4148, -10.9205, 89.2123, -77.8292, 39.7226
11.192, 9, 33.983, 54.4157, -10.914, 89.2054, -77.8409, 39.7222
11.195, 9, 33.9805, 54.4166, -10.9075, 89.1985, -77.8527, 39.7219
11.2, 9, 33.978, 54.4174, -10.901, 89.1915, -77.8645, 39.7215
11.204, 9, 33.9755, 54.4183, -10.8945, 89.1846, -77.8762, 39.7212
11.207, 9, 33.9731, 54.4192, -10.888, 89.1777, -77.888, 39.7208
11.212, 9, 33.9706, 54.4201, -10.8815, 89.1708, -77.8998, 39.7205
