timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.988, 9, 33.6548, 54.2053, -9.73101, 88.2505, -78.915, 40.0572
11.992, 9, 33.6521, 54.203, -9.7207, 88.2427, -78.9228, 40.0607
11.996, 9, 33.6493, 54.2006, -9.71038, 88.2348, -78.9306, 40.0642
12, 9, 33.6466, 54.1982, -9.70007, 88.2269, -78.9384, 40.0678
12.004, 9, 33.6438, 54.1959, -9.68976, 88.2191, -78.9463, 40.0713
12.008, 9, 33.6411, 54.1935, -9.67945, 88.2112, -78.9541, 40.0748
12.012, 9, 33.6384, 54.1912, -9.66914, 88.2033, -78.9619, 40.0783
12.016, 9, 33.6356, 54.1888, -9.65884, 88.1955, -78.9697, 40.0818
12.02, 9, 33.6329, 54.1865, -9.64854, 88.1876, -78.9775, 40.0854
12.023, 9, 33.6302, 54.1841, -9.63823, 88.1798, -78.9853, 40.0889
12.028, 9, 33.6274, 54.1818, -9.62793, 88.1719, -78.9932, 40.0924
12.032, 9, 33.6247, 54.1794, -9.61763, 88.164, -79.001, 40.0959
12.036, 9, 33.6219, 54.1771, -9.60734, 88.1562, -79.0088, 40.0994
12.04, 9, 33.6192, 54.1747, -9.59704, 88.1483, -79.0166, 40.1029
12.044, 9, 33.6165, 54.1724, -9.58675, 88.1404, -79.0245, 40.1065
12.048, 9, 33.6137, 54.17, -9.57646, 88.1326, -79.0323, 40.11
12.052, 9, 33.611, 54.1677, -9.56616, 88.1247, -79.0401, 40.1135
12.056, 9, 33.6082, 54.1654, -9.55588, 88.1169, -79.048, 40.117
12.06, 9, 33.6055, 54.163, -9.54559, 88.109, -79.0558, 40.1205
12.063, 9, 33.6027, 54.1607, -9.5353, 88.1012, -79.0636, 40.124
12.068, 9, 33.6, 54.1584, -9.52502, 88.0933, -79.0714, 40.1275
12.072, 9, 33.5972, 54.156, -9.51474, 88.0855, -79.0793, 40.131
12.076, 9, 33.5945, 54.1537, -9.50446, 88.0776, -79.0871, 40.1345
12.08, 9, 33.5917, 54.1514, -9.49418, 88.0698, -79.0949, 40.138
12.084, 9, 33.589, 54.149, -9.4839, 88.0619, -79.1028, 40.1415
12.088, 9, 33.5862, 54.1467, -9.47362, 88.0541, -79.1106, 40.145
12.092, 9, 33.5835, 54.1444, -9.46335, 88.0462, -79.1185, 40.1485
12.096, 9, 33.5807, 54.1421, -9.45308, 88.0384, -79.1263, 40.152
12.1, 9, 33.578, 54.1397, -9.44281, 88.0305, -79.1341, 40.1555
12.104, 9, 33.5752, 54.1374, -9.43254, 88.0227, -79.142, 40.159
12.108, 9, 33.5725, 54.1351, -9.42227, 88.0148, -79.1498, 40.1625
12.112, 9, 33.5697, 54.1328, -9.412, 88.007, -79.1577, 40.166
12.115, 9, 33.5669, 54.1305, -9.40174, 87.9992, -79.1655, 40.1695
12.12, 9, 33.5642, 54.1281, -9.39148, 87.9913, -79.1734, 40.173
12.124, 9, 33.5614, 54.1258, -9.38122, 87.9835, -79.1812, 40.1765
12.128, 9, 33.5587, 54.1235, -9.37096, 87.9756, -79.189, 40.18
12.132, 9, 33.5559, 54.1212, -9.3607, 87.9678, -79.1969, 40.1835
12.136, 9, 33.5531, 54.1189, -9.35044, 87.96, -79.2048, 40.187
12.14, 9, 33.5504, 54.1166, -9.34019, 87.9521, -79.2126, 40.1905
12.144, 9, 33.5476, 54.1143, -9.32994, 87.9443, -79.2205, 40.194
12.148, 9, 33.5448, 54.112, -9.31969, 87.9365, -79.2283, 40.1975
12.152, 9, 33.5421, 54.1097, -9.30944, 87.9286, -79.2362, 40.201
12.155, 9, 33.5393, 54.1074, -9.29919, 87.9208, -79.244, 40.2045
12.16, 9, 33.5365, 54.1051, -9.28894, 87.913, -79.2519, 40.2079
12.164, 9, 33.5338, 54.1028, -9.2787, 87.9052, -79.2597, 40.2114
12.168, 9, 33.531, 54.1005, -9.26846, 87.8973, -79.2676, 40.2149
12.172, 9, 33.5282, 54.0982, -9.25821, 87.8895, -79.2754, 40.2184
12.176, 9, 33.5255, 54.0959, -9.24797, 87.8817, -79.2833, 40.2219
12.18, 9, 33.5227, 54.0936, -9.23774, 87.8738, -79.2912, 40.2254
12.184, 9, 33.5199, 54.0913, -9.2275, 87.866, -79.299, 40.2288
12.188, 9, 33.5171, 54.089, -9.21727, 87.8582, -79.3069, 40.2323
12.192, 9, 33.5144, 54.0867, -9.20703, 87.8504, -79.3148, 40.2358
12.196, 9, 33.5116, 54.0844, -9.1968, 87.8425, -79.3226, 40.2393
12.2, 9, 33.5088, 54.0821, -9.18657, 87.8347, -79.3305, 40.2428
12.204, 9, 33.506, 54.0799, -9.17634, 87.8269, -79.3383, 40.2462
12.207, 9, 33.5033, 54.0776, -9.16612, 87.8191, -79.3462, 40.2497
12.212, 9, 33.5005, 54.0753, -9.15589, 87.8113, -79.3541, 40.2532
12.216, 9, 33.4977, 54.073, -9.14567, 87.8035, -79.362, 40.2567
12.22, 9, 33.4949, 54.0707, -9.13545, 87.7956, -79.3698, 40.2601
12.224, 9, 33.4921, 54.0685, -9.12523, 87.7878, -79.3777, 40.2636
12.228, 9, 33.4894, 54.0662, -9.11501, 87.78, -79.3856, 40.2671
12.232, 9, 33.4866, 54.0639, -9.10479, 87.7722, -79.3934, 40.2706
12.236, 9, 33.4838, 54.0616, -9.09458, 87.7644, -79.4013, 40.274
12.24, 9, 33.481, 54.0594, -9.08437, 87.7566, -79.4092, 40.2775
12.244, 9, 33.4782, 54.0571, -9.07415, 87.7488, -79.4171, 40.281
12.247, 9, 33.4754, 54.0548, -9.06394, 87.7409, -79.4249, 40.2844
12.252, 9, 33.4726, 54.0525, -9.05374, 87.7331, -79.4328, 40.2879
12.256, 9, 33.4698, 54.0503, -9.04353, 87.7253, -79.4407, 40.2914
12.26, 9, 33.4671, 54.048, -9.03333, 87.7175, -79.4486, 40.2948
12.264, 9, 33.4643, 54.0457, -9.02312, 87.7097, -79.4565, 40.2983
12.268, 9, 33.4615, 54.0435, -9.01292, 87.7019, -79.4643, 40.3018
12.272, 9, 33.4587, 54.0412, -9.00272, 87.6941, -79.4722, 40.3052
12.276, 9, 33.4559, 54.039, -8.99252, 87.6863, -79.4801, 40.3087
12.28, 9, 33.4531, 54.0367, -8.98232, 87.6785, -79.488, 40.3121
12.284, 9, 33.4503, 54.0345, -8.97213, 87.6707, -79.4959, 40.3156
12.287, 9, 33.4475, 54.0322, -8.96194, 87.6629, -79.5038, 40.3191
12.292, 9, 33.4447, 54.0299, -8.95174, 87.6551, -79.5117, 40.3225
12.296, 9, 33.4419, 54.0277, -8.94155, 87.6473, -79.5195, 40.326
12.3, 9, 33.4391, 54.0254, -8.93137, 87.6395, -79.5274, 40.3294
12.304, 9, 33.4363, 54.0232, -8.92118, 87.6317, -79.5353, 40.3329
12.308, 9, 33.4335, 54.021, -8.91099, 87.6239, -79.5432, 40.3363
12.312, 9, 33.4307, 54.0187, -8.90081, 87.6161, -79.5511, 40.3398
12.316, 9, 33.4279, 54.0165, -8.89063, 87.6083, -79.559, 40.3432
12.32, 9, 33.4251, 54.0142, -8.88045, 87.6005, -79.5669, 40.3467
12.324, 9, 33.4223, 54.012, -8.87027, 87.5927, -79.5748, 40.3501
12.328, 9, 33.4195, 54.0097, -8.86009, 87.5849, -79.5827, 40.3536
12.332, 9, 33.4167, 54.0075, -8.84992, 87.5772, -79.5906, 40.357
12.336, 9, 33.4139, 54.0053, -8.83974, 87.5694, -79.5985, 40.3605
12.339, 9, 33.4111, 54.003, -8.82957, 87.5616, -79.6064, 40.3639
12.344, 9, 33.4083, 54.0008, -8.8194, 87.5538, -79.6143, 40.3674
12.348, 9, 33.4054, 53.9986, -8.80923, 87.546, -79.6222, 40.3708
12.352, 9, 33.4026, 53.9963, -8.79906, 87.5382, -79.6301, 40.3743
12.356, 9, 33.3998, 53.9941, -8.7889, 87.5304, -79.638, 40.3777
12.36, 9, 33.397, 53.9919, -8.77873, 87.5227, -79.6459, 40.3812
12.364, 9, 33.3942, 53.9896, -8.76857, 87.5149, -79.6538, 40.3846
12.368, 9, 33.3914, 53.9874, -8.75841, 87.5071, -79.6617, 40.3881
12.372, 9, 33.3886, 53.9852, -8.74825, 87.4993, -79.6696, 40.3915
12.376, 9, 33.3858, 53.983, -8.73809, 87.4915, -79.6775, 40.3949
12.379, 9, 33.3829, 53.9807, -8.72794, 87.4837, -79.6855, 40.3984
12.384, 9, 33.3801, 53.9785, -8.71778, 87.476, -79.6934, 40.4018
12.388, 9, 33.3773, 53.9763, -8.70763, 87.4682, -79.7013, 40.4052
12.392, 9, 33.3745, 53.9741, -8.69748, 87.4604, -79.7092, 40.4087
12.396, 9, 33.3717, 53.9719, -8.68733, 87.4526, -79.7171, 40.4121
12.4, 9, 33.3688, 53.9697, -8.67718, 87.4449, -79.725, 40.4156
12.404, 9, 33.366, 53.9674, -8.66704, 87.4371, -79.7329, 40.419
12.408, 9, 33.3632, 53.9652, -8.65689, 87.4293, -79.7409, 40.4224
12.412, 9, 33.3604, 53.963, -8.64675, 87.4215, -79.7488, 40.4258
12.416, 9, 33.3575, 53.9608, -8.63661, 87.4138, -79.7567, 40.4293
12.42, 9, 33.3547, 53.9586, -8.62647, 87.406, -79.7646, 40.4327
12.424, 9, 33.3519, 53.9564, -8.61633, 87.3982, -79.7725, 40.4361
12.428, 9, 33.3491, 53.9542, -8.6062, 87.3905, -79.7805, 40.4396
12.431, 9, 33.3462, 53.952, -8.59606, 87.3827, -79.7884, 40.443
12.436, 9, 33.3434, 53.9498, -8.58593, 87.3749, -79.7963, 40.4464
12.44, 9, 33.3406, 53.9476, -8.5758, 87.3672, -79.8042, 40.4498
12.444, 9, 33.3377, 53.9454, -8.56567, 87.3594, -79.8122, 40.4533
12.448, 9, 33.3349, 53.9432, -8.55554, 87.3516, -79.8201, 40.4567
12.452, 9, 33.3321, 53.941, -8.54541, 87.3439, -79.828, 40.4601
12.456, 9, 33.3292, 53.9388, -8.53529, 87.3361, -79.8359, 40.4635
12.46, 9, 33.3264, 53.9366, -8.52517, 87.3284, -79.8439, 40.467
12.464, 9, 33.3236, 53.9344, -8.51505, 87.3206, -79.8518, 40.4704
12.468, 9, 33.3207, 53.9322, -8.50492, 87.3128, -79.8597, 40.4738
12.471, 9, 33.3179, 53.9301, -8.49481, 87.3051, -79.8677, 40.4772
12.476, 9, 33.3151, 53.9279, -8.48469, 87.2973, -79.8756, 40.4806
12.48, 9, 33.3122, 53.9257, -8.47458, 87.2896, -79.8835, 40.4841
12.484, 9, 33.3094, 53.9235, -8.46446, 87.2818, -79.8915, 40.4875
12.488, 9, 33.3065, 53.9213, -8.45435, 87.2741, -79.8994, 40.4909
12.492, 9, 33.3037, 53.9191, -8.44424, 87.2663, -79.9073, 40.4943
12.496, 9, 33.3009, 53.917, -8.43413, 87.2586, -79.9153, 40.4977
12.5, 9, 33.298, 53.9148, -8.42403, 87.2508, -79.9232, 40.5011
12.504, 9, 33.2952, 53.9126, -8.41392, 87.2431, -79.9312, 40.5045
12.508, 9, 33.2923, 53.9104, -8.40382, 87.2353, -79.9391, 40.5079
12.512, 9, 33.2895, 53.9083, -8.39372, 87.2276, -79.9471, 40.5114
12.516, 9, 33.2866, 53.9061, -8.38362, 87.2198, -79.955, 40.5148
12.52, 9, 33.2838, 53.9039, -8.37352, 87.2121, -79.9629, 40.5182
12.523, 9, 33.2809, 53.9017, -8.36342, 87.2043, -79.9709, 40.5216
12.528, 9, 33.2781, 53.8996, -8.35332, 87.1966, -79.9788, 40.525
12.532, 9, 33.2752, 53.8974, -8.34323, 87.1888, -79.9868, 40.5284
12.536, 9, 33.2724, 53.8953, -8.33314, 87.1811, -79.9947, 40.5318
12.54, 9, 33.2695, 53.8931, -8.32305, 87.1733, -80.0027, 40.5352
12.544, 9, 33.2667, 53.8909, -8.31296, 87.1656, -80.0106, 40.5386
12.548, 9, 33.2638, 53.8888, -8.30287, 87.1579, -80.0186, 40.542
12.552, 9, 33.261, 53.8866, -8.29279, 87.1501, -80.0265, 40.5454
12.556, 9, 33.2581, 53.8844, -8.2827, 87.1424, -80.0345, 40.5488
12.56, 9, 33.2552, 53.8823, -8.27262, 87.1346, -80.0424, 40.5522
12.563, 9, 33.2524, 53.8801, -8.26254, 87.1269, -80.0504, 40.5556
12.568, 9, 33.2495, 53.878, -8.25246, 87.1192, -80.0584, 40.559
12.572, 9, 33.2467, 53.8758, -8.24238, 87.1114, -80.0663, 40.5624
12.576, 9, 33.2438, 53.8737, -8.23231, 87.1037, -80.0743, 40.5658
12.58, 9, 33.2409, 53.8715, -8.22223, 87.096, -80.0822, 40.5692
12.584, 9, 33.2381, 53.8694, -8.21216, 87.0882, -80.0902, 40.5726
12.588, 9, 33.2352, 53.8672, -8.20209, 87.0805, -80.0982, 40.576
12.592, 9, 33.2324, 53.8651, -8.19202, 87.0728, -80.1061, 40.5794
12.596, 9, 33.2295, 53.8629, -8.18195, 87.065, -80.1141, 40.5828
12.6, 9, 33.2266, 53.8608, -8.17189, 87.0573, -80.1221, 40.5862
12.604, 9, 33.2238, 53.8587, -8.16182, 87.0496, -80.13, 40.5896
12.608, 9, 33.2209, 53.8565, -8.15176, 87.0419, -80.138, 40.5929
12.612, 9, 33.218, 53.8544, -8.1417, 87.0341, -80.146, 40.5963
12.615, 9, 33.2151, 53.8523, -8.13164, 87.0264, -80.1539, 40.5997
12.62, 9, 33.2123, 53.8501, -8.12158, 87.0187, -80.1619, 40.6031
12.624, 9, 33.2094, 53.848, -8.11152, 87.011, -80.1699, 40.6065
12.628, 9, 33.2065, 53.8459, -8.10147, 87.0032, -80.1778, 40.6099
12.632, 9, 33.2037, 53.8437, -8.09142, 86.9955, -80.1858, 40.6133
12.636, 9, 33.2008, 53.8416, -8.08136, 86.9878, -80.1938, 40.6166
12.64, 9, 33.1979, 53.8395, -8.07131, 86.9801, -80.2017, 40.62
12.644, 9, 33.195, 53.8373, -8.06127, 86.9724, -80.2097, 40.6234
12.648, 9, 33.1922, 53.8352, -8.05122, 86.9646, -80.2177, 40.6268
12.652, 9, 33.1893, 53.8331, -8.04117, 86.9569, -80.2257, 40.6302
12.655, 9, 33.1864, 53.831, -8.03113, 86.9492, -80.2337, 40.6335
12.66, 9, 33.1835, 53.8288, -8.02109, 86.9415, -80.2416, 40.6369
12.664, 9, 33.1806, 53.8267, -8.01105, 86.9338, -80.2496, 40.6403
12.668, 9, 33.1778, 53.8246, -8.00101, 86.9261, -80.2576, 40.6437
12.672, 9, 33.1749, 53.8225, -7.99097, 86.9184, -80.2656, 40.6471
12.676, 9, 33.172, 53.8204, -7.98094, 86.9107, -80.2736, 40.6504
12.68, 9, 33.1691, 53.8183, -7.9709, 86.9029, -80.2815, 40.6538
12.684, 9, 33.1662, 53.8162, -7.96087, 86.8952, -80.2895, 40.6572
12.688, 9, 33.1633, 53.814, -7.95084, 86.8875, -80.2975, 40.6605
12.692, 9, 33.1604, 53.8119, -7.94081, 86.8798, -80.3055, 40.6639
12.696, 9, 33.1576, 53.8098, -7.93079, 86.8721, -80.3135, 40.6673
12.7, 9, 33.1547, 53.8077, -7.92076, 86.8644, -80.3215, 40.6707
12.704, 9, 33.1518, 53.8056, -7.91074, 86.8567, -80.3295, 40.674
12.707, 9, 33.1489, 53.8035, -7.90071, 86.849, -80.3375, 40.6774
12.712, 9, 33.146, 53.8014, -7.89069, 86.8413, -80.3455, 40.6808
12.716, 9, 33.1431, 53.7993, -7.88067, 86.8336, -80.3534, 40.6841
12.72, 9, 33.1402, 53.7972, -7.87065, 86.8259, -80.3615, 40.6875
12.724, 9, 33.1373, 53.7951, -7.86064, 86.8182, -80.3694, 40.6909
12.728, 9, 33.1344, 53.793, -7.85062, 86.8105, -80.3774, 40.6942
12.732, 9, 33.1315, 53.7909, -7.84061, 86.8028, -80.3854, 40.6976
12.736, 9, 33.1286, 53.7888, -7.8306, 86.7951, -80.3934, 40.701
12.74, 9, 33.1257, 53.7867, -7.82059, 86.7874, -80.4014, 40.7043
12.744, 9, 33.1228, 53.7847, -7.81058, 86.7797, -80.4094, 40.7077
12.747, 9, 33.1199, 53.7826, -7.80057, 86.772, -80.4174, 40.711
12.752, 9, 33.117, 53.7805, -7.79057, 86.7643, -80.4254, 40.7144
12.756, 9, 33.1141, 53.7784, -7.78057, 86.7566, -80.4334, 40.7178
12.76, 9, 33.1112, 53.7763, -7.77057, 86.7489, -80.4414, 40.7211
12.764, 9, 33.1083, 53.7742, -7.76056, 86.7412, -80.4494, 40.7245
12.768, 9, 33.1054, 53.7721, -7.75057, 86.7335, -80.4575, 40.7278
12.772, 9, 33.1025, 53.7701, -7.74057, 86.7258, -80.4655, 40.7312
12.776, 9, 33.0996, 53.768, -7.73057, 86.7181, -80.4735, 40.7345
12.78, 9, 33.0967, 53.7659, -7.72058, 86.7105, -80.4815, 40.7379
12.784, 9, 33.0938, 53.7638, -7.71059, 86.7028, -80.4895, 40.7412
12.788, 9, 33.0909, 53.7618, -7.7006, 86.6951, -80.4975, 40.7446
12.792, 9, 33.088, 53.7597, -7.69061, 86.6874, -80.5055, 40.7479
12.796, 9, 33.0851, 53.7576, -7.68062, 86.6797, -80.5135, 40.7513
12.8, 9, 33.0821, 53.7555, -7.67064, 86.672, -80.5215, 40.7546
12.804, 9, 33.0792, 53.7535, -7.66065, 86.6643, -80.5295, 40.758
12.808, 9, 33.0763, 53.7514, -7.65067, 86.6567, -80.5376, 40.7613
12.812, 9, 33.0734, 53.7493, -7.64069, 86.649, -80.5456, 40.7647
12.816, 9, 33.0705, 53.7473, -7.63071, 86.6413, -80.5536, 40.768
12.82, 9, 33.0676, 53.7452, -7.62073, 86.6336, -80.5616, 40.7714
12.824, 9, 33.0647, 53.7431, -7.61076, 86.6259, -80.5696, 40.7747
12.828, 9, 33.0617, 53.7411, -7.60078, 86.6183, -80.5777, 40.7781
12.832, 9, 33.0588, 53.739, -7.59081, 86.6106, -80.5857, 40.7814
12.836, 9, 33.0559, 53.737, -7.58084, 86.6029, -80.5937, 40.7847
12.839, 9, 33.053, 53.7349, -7.57087, 86.5952, -80.6017, 40.7881
12.844, 9, 33.0501, 53.7329, -7.5609, 86.5876, -80.6097, 40.7914
12.848, 9, 33.0471, 53.7308, -7.55093, 86.5799, -80.6178, 40.7948
12.852, 9, 33.0442, 53.7288, -7.54097, 86.5722, -80.6258, 40.7981
12.856, 9, 33.0413, 53.7267, -7.531, 86.5645, -80.6338, 40.8014
12.86, 9, 33.0384, 53.7247, -7.52104, 86.5569, -80.6418, 40.8048
12.864, 9, 33.0354, 53.7226, -7.51108, 86.5492, -80.6499, 40.8081
12.868, 9, 33.0325, 53.7206, -7.50112, 86.5415, -80.6579, 40.8114
12.872, 9, 33.0296, 53.7185, -7.49117, 86.5339, -80.6659, 40.8148
12.876, 9, 33.0266, 53.7165, -7.48121, 86.5262, -80.674, 40.8181
12.88, 9, 33.0237, 53.7144, -7.47126, 86.5185, -80.682, 40.8214
12.884, 9, 33.0208, 53.7124, -7.46131, 86.5109, -80.69, 40.8248
12.888, 9, 33.0179, 53.7103, -7.45136, 86.5032, -80.6981, 40.8281
12.892, 9, 33.0149, 53.7083, -7.44141, 86.4955, -80.7061, 40.8314
12.896, 9, 33.012, 53.7063, -7.43146, 86.4879, -80.7141, 40.8348
12.9, 9, 33.0091, 53.7042, -7.42151, 86.4802, -80.7222, 40.8381
12.904, 9, 33.0061, 53.7022, -7.41157, 86.4726, -80.7302, 40.8414
12.908, 9, 33.0032, 53.7002, -7.40163, 86.4649, -80.7383, 40.8447
12.912, 9, 33.0002, 53.6981, -7.39169, 86.4572, -80.7463, 40.8481
12.916, 9, 32.9973, 53.6961, -7.38175, 86.4496, -80.7543, 40.8514
12.92, 9, 32.9944, 53.6941, -7.37181, 86.4419, -80.7624, 40.8547
12.924, 9, 32.9914, 53.6921, -7.36187, 86.4342, -80.7704, 40.858
12.928, 9, 32.9885, 53.69, -7.35194, 86.4266, -80.7785, 40.8614
12.931, 9, 32.9855, 53.688, -7.34201, 86.4189, -80.7865, 40.8647
12.936, 9, 32.9826, 53.686, -7.33207, 86.4113, -80.7946, 40.868
12.94, 9, 32.9797, 53.684, -7.32214, 86.4036, -80.8026, 40.8713
12.944, 9, 32.9767, 53.6819, -7.31222, 86.396, -80.8107, 40.8746
12.948, 9, 32.9738, 53.6799, -7.30229, 86.3883, -80.8187, 40.878
12.952, 9, 32.9708, 53.6779, -7.29236, 86.3807, -80.8268, 40.8813
12.956, 9, 32.9679, 53.6759, -7.28244, 86.373, -80.8348, 40.8846
12.96, 9, 32.9649, 53.6739, -7.27252, 86.3654, -80.8429, 40.8879
12.964, 9, 32.962, 53.6719, -7.2626, 86.3577, -80.8509, 40.8912
12.968, 9, 32.959, 53.6699, -7.25268, 86.3501, -80.859, 40.8945
12.972, 9, 32.9561, 53.6678, -7.24276, 86.3424, -80.867, 40.8978
12.976, 9, 32.9531, 53.6658, -7.23285, 86.3348, -80.8751, 40.9012
12.98, 9, 32.9502, 53.6638, -7.22293, 86.3271, -80.8831, 40.9045
12.984, 9, 32.9472, 53.6618, -7.21302, 86.3195, -80.8912, 40.9078
12.988, 9, 32.9443, 53.6598, -7.20311, 86.3119, -80.8993, 40.9111
12.992, 9, 32.9413, 53.6578, -7.1932, 86.3042, -80.9073, 40.9144
12.996, 9, 32.9384, 53.6558, -7.18329, 86.2966, -80.9154, 40.9177
13, 9, 32.9354, 53.6538, -7.17339, 86.2889, -80.9234, 40.921
13.004, 9, 32.9324, 53.6518, -7.16348, 86.2813, -80.9315, 40.9243
13.008, 9, 32.9295, 53.6498, -7.15358, 86.2737, -80.9396, 40.9276
13.012, 9, 32.9265, 53.6478, -7.14368, 86.266, -80.9476, 40.9309
13.016, 9, 32.9236, 53.6458, -7.13378, 86.2584, -80.9557, 40.9342
13.02, 9, 32.9206, 53.6438, -7.12388, 86.2507, -80.9638, 40.9375
13.023, 9, 32.9176, 53.6418, -7.11398, 86.2431, -80.9718, 40.9408
13.028, 9, 32.9147, 53.6399, -7.10409, 86.2355, -80.9799, 40.9441
13.032, 9, 32.9117, 53.6379, -7.09419, 86.2278, -80.988, 40.9474
13.036, 9, 32.9087, 53.6359, -7.0843, 86.2202, -80.996, 40.9507
13.04, 9, 32.9058, 53.6339, -7.07441, 86.2126, -81.0041, 40.954
13.044, 9, 32.9028, 53.6319, -7.06452, 86.2049, -81.0122, 40.9573
13.048, 9, 32.8998, 53.6299, -7.05464, 86.1973, -81.0203, 40.9606
13.052, 9, 32.8969, 53.6279, -7.04475, 86.1897, -81.0283, 40.9639
13.056, 9, 32.8939, 53.626, -7.03487, 86.1821, -81.0364, 40.9672
13.06, 9, 32.8909, 53.624, -7.02498, 86.1744, -81.0445, 40.9705
13.064, 9, 32.888, 53.622, -7.0151, 86.1668, -81.0526, 40.9738
13.068, 9, 32.885, 53.62, -7.00522, 86.1592, -81.0607, 40.9771
13.072, 9, 32.882, 53.6181, -6.99535, 86.1515, -81.0687, 40.9804
13.076, 9, 32.879, 53.6161, -6.98547, 86.1439, -81.0768, 40.9837
13.08, 9, 32.8761, 53.6141, -6.97559, 86.1363, -81.0849, 40.987
13.084, 9, 32.8731, 53.6121, -6.96572, 86.1287, -81.093, 40.9903
13.088, 9, 32.8701, 53.6102, -6.95585, 86.1211, -81.1011, 40.9936
13.092, 9, 32.8671, 53.6082, -6.94598, 86.1134, -81.1091, 40.9969
13.096, 9, 32.8641, 53.6062, -6.93611, 86.1058, -81.1172, 41.0001
13.1, 9, 32.8612, 53.6043, -6.92625, 86.0982, -81.1253, 41.0034
13.104, 9, 32.8582, 53.6023, -6.91638, 86.0906, -81.1334, 41.0067
13.108, 9, 32.8552, 53.6003, -6.90652, 86.083, -81.1415, 41.01
13.112, 9, 32.8522, 53.5984, -6.89665, 86.0753, -81.1496, 41.0133
13.115, 9, 32.8492, 53.5964, -6.88679, 86.0677, -81.1577, 41.0166
13.12, 9, 32.8463, 53.5945, -6.87694, 86.0601, -81.1658, 41.0199
13.124, 9, 32.8433, 53.5925, -6.86708, 86.0525, -81.1738, 41.0231
13.128, 9, 32.8403, 53.5906, -6.85722, 86.0449, -81.1819, 41.0264
13.132, 9, 32.8373, 53.5886, -6.84737, 86.0373, -81.19, 41.0297
13.136, 9, 32.8343, 53.5867, -6.83752, 86.0297, -81.1981, 41.033
13.14, 9, 32.8313, 53.5847, -6.82766, 86.022, -81.2062, 41.0363
13.144, 9, 32.8283, 53.5828, -6.81782, 86.0144, -81.2143, 41.0395
13.148, 9, 32.8253, 53.5808, -6.80797, 86.0068, -81.2224, 41.0428
13.152, 9, 32.8223, 53.5789, -6.79812, 85.9992, -81.2305, 41.0461
13.156, 9, 32.8194, 53.5769, -6.78828, 85.9916, -81.2386, 41.0494
13.16, 9, 32.8164, 53.575, -6.77843, 85.984, -81.2467, 41.0526
13.164, 9, 32.8134, 53.573, -6.76859, 85.9764, -81.2548, 41.0559
13.168, 9, 32.8104, 53.5711, -6.75875, 85.9688, -81.2629, 41.0592
13.172, 9, 32.8074, 53.5691, -6.74891, 85.9612, -81.271, 41.0625
13.176, 9, 32.8044, 53.5672, -6.73908, 85.9536, -81.2791, 41.0657
13.18, 9, 32.8014, 53.5653, -6.72924, 85.946, -81.2872, 41.069
13.184, 9, 32.7984, 53.5633, -6.71941, 85.9384, -81.2953, 41.0723
13.188, 9, 32.7954, 53.5614, -6.70958, 85.9308, -81.3034, 41.0755
13.192, 9, 32.7924, 53.5595, -6.69974, 85.9232, -81.3115, 41.0788
13.196, 9, 32.7894, 53.5575, -6.68992, 85.9156, -81.3197, 41.0821
13.2, 9, 32.7864, 53.5556, -6.68009, 85.908, -81.3278, 41.0853
13.204, 9, 32.7834, 53.5537, -6.67026, 85.9004, -81.3359, 41.0886
13.207, 9, 32.7804, 53.5518, -6.66044, 85.8928, -81.344, 41.0919
13.212, 9, 32.7773, 53.5498, -6.65062, 85.8852, -81.3521, 41.0951
13.216, 9, 32.7743, 53.5479, -6.64079, 85.8776, -81.3602, 41.0984
13.22, 9, 32.7713, 53.546, -6.63097, 85.87, -81.3683, 41.1017
13.224, 9, 32.7683, 53.5441, -6.62116, 85.8624, -81.3764, 41.1049
13.228, 9, 32.7653, 53.5421, -6.61134, 85.8548, -81.3846, 41.1082
13.232, 9, 32.7623, 53.5402, -6.60152, 85.8472, -81.3927, 41.1115
13.236, 9, 32.7593, 53.5383, -6.59171, 85.8396, -81.4008, 41.1147
13.24, 9, 32.7563, 53.5364, -6.5819, 85.832, -81.4089, 41.118
13.244, 9, 32.7533, 53.5345, -6.57209, 85.8245, -81.417, 41.1212
13.248, 9, 32.7503, 53.5326, -6.56228, 85.8169, -81.4252, 41.1245
13.252, 9, 32.7472, 53.5306, -6.55247, 85.8093, -81.4333, 41.1277
13.256, 9, 32.7442, 53.5287, -6.54267, 85.8017, -81.4414, 41.131
13.26, 9, 32.7412, 53.5268, -6.53286, 85.7941, -81.4495, 41.1343
13.264, 9, 32.7382, 53.5249, -6.52306, 85.7865, -81.4577, 41.1375
13.268, 9, 32.7352, 53.523, -6.51326, 85.7789, -81.4658, 41.1408
13.272, 9, 32.7322, 53.5211, -6.50346, 85.7714, -81.4739, 41.144
13.276, 9, 32.7291, 53.5192, -6.49366, 85.7638, -81.482, 41.1473
13.28, 9, 32.7261, 53.5173, -6.48387, 85.7562, -81.4902, 41.1505
13.284, 9, 32.7231, 53.5154, -6.47407, 85.7486, -81.4983, 41.1538
13.288, 9, 32.7201, 53.5135, -6.46428, 85.741, -81.5064, 41.157
13.292, 9, 32.717, 53.5116, -6.45449, 85.7335, -81.5146, 41.1603
13.296, 9, 32.714, 53.5097, -6.4447, 85.7259, -81.5227, 41.1635
