timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, 15.6938, 56.8422, -1.31813, 67.8912, -75.7421, 114.318
1.34, 1, 15.7422, 56.8209, -1.34811, 67.962, -75.6826, 114.154
1.344, 1, 15.7906, 56.7996, -1.37807, 68.0328, -75.6231, 113.99
1.348, 1, 15.8389, 56.7784, -1.408, 68.1035, -75.5636, 113.826
1.352, 1, 15.8872, 56.7571, -1.4379, 68.1741, -75.5042, 113.662
1.356, 1, 15.9354, 56.7359, -1.46777, 68.2446, -75.4449, 113.499
1.36, 1, 15.9836, 56.7147, -1.49761, 68.3151, -75.3856, 113.336
1.364, 1, 16.0317, 56.6935, -1.52742, 68.3855, -75.3264, 113.173
1.368, 1, 16.0798, 56.6723, -1.55721, 68.4558, -75.2672, 113.01
1.372, 1, 16.1278, 56.6512, -1.58697, 68.5261, -75.2081, 112.847
1.376, 1, 16.1758, 56.63, -1.61669, 68.5963, -75.149, 112.684
1.38, 1, 16.2238, 56.6089, -1.64639, 68.6664, -75.09, 112.522
1.384, 1, 16.2717, 56.5878, -1.67606, 68.7365, -75.0311, 112.359
1.388, 1, 16.3195, 56.5668, -1.70571, 68.8065, -74.9722, 112.197
1.392, 1, 16.3673, 56.5457, -1.73532, 68.8764, -74.9134, 112.035
1.396, 1, 16.4151, 56.5247, -1.76491, 68.9463, -74.8546, 111.873
1.4, 1, 16.4628, 56.5037, -1.79446, 69.0161, -74.7959, 111.711
1.404, 1, 16.5105, 56.4827, -1.82399, 69.0858, -74.7372, 111.55
1.408, 1, 16.5581, 56.4617, -1.8535, 69.1555, -74.6786, 111.388
1.412, 1, 16.6057, 56.4408, -1.88297, 69.2251, -74.6201, 111.227
1.416, 1, 16.6532, 56.4198, -1.91241, 69.2946, -74.5616, 111.066
1.42, 1, 16.7007, 56.3989, -1.94183, 69.3641, -74.5032, 110.905
1.424, 1, 16.7482, 56.378, -1.97122, 69.4335, -74.4448, 110.744
1.428, 1, 16.7956, 56.3572, -2.00058, 69.5028, -74.3864, 110.584
1.432, 1, 16.8429, 56.3363, -2.02991, 69.5721, -74.3282, 110.423
1.436, 1, 16.8902, 56.3155, -2.05922, 69.6413, -74.27, 110.263
1.44, 1, 16.9375, 56.2947, -2.0885, 69.7104, -74.2118, 110.103
1.444, 1, 16.9847, 56.2739, -2.11775, 69.7795, -74.1537, 109.943
1.448, 1, 17.0319, 56.2531, -2.14697, 69.8485, -74.0956, 109.783
1.452, 1, 17.079, 56.2324, -2.17616, 69.9174, -74.0376, 109.623
1.456, 1, 17.1261, 56.2117, -2.20533, 69.9863, -73.9797, 109.463
1.46, 1, 17.1732, 56.191, -2.23447, 70.0551, -73.9218, 109.304
1.464, 1, 17.2202, 56.1703, -2.26358, 70.1239, -73.864, 109.145
1.468, 1, 17.2671, 56.1496, -2.29267, 70.1925, -73.8062, 108.986
1.472, 1, 17.314, 56.1289, -2.32172, 70.2612, -73.7485, 108.827
1.476, 1, 17.3609, 56.1083, -2.35075, 70.3297, -73.6908, 108.668
1.48, 1, 17.4077, 56.0877, -2.37975, 70.3982, -73.6332, 108.509
1.484, 1, 17.4545, 56.0671, -2.40873, 70.4666, -73.5757, 108.351
1.488, 1, 17.5012, 56.0465, -2.43768, 70.535, -73.5182, 108.192
1.492, 1, 17.5479, 56.026, -2.4666, 70.6033, -73.4607, 108.034
1.496, 1, 17.5946, 56.0054, -2.49549, 70.6715, -73.4033, 107.876
1.5, 1, 17.6412, 55.9849, -2.52435, 70.7397, -73.346, 107.718
1.504, 1, 17.6877, 55.9644, -2.55319, 70.8078, -73.2887, 107.56
1.508, 1, 17.7342, 55.9439, -2.582, 70.8758, -73.2314, 107.403
1.512, 1, 17.7807, 55.9235, -2.61079, 70.9438, -73.1743, 107.245
1.516, 1, 17.8271, 55.903, -2.63954, 71.0117, -73.1171, 107.088
1.52, 1, 17.8735, 55.8826, -2.66827, 71.0795, -73.0601, 106.93
1.524, 1, 17.9198, 55.8622, -2.69698, 71.1473, -73.003, 106.773
1.528, 1, 17.9661, 55.8418, -2.72565, 71.215, -72.9461, 106.617
1.532, 1, 18.0124, 55.8215, -2.7543, 71.2827, -72.8892, 106.46
1.536, 1, 18.0586, 55.8011, -2.78293, 71.3503, -72.8323, 106.303
1.54, 1, 18.1048, 55.7808, -2.81152, 71.4178, -72.7755, 106.147
1.544, 1, 18.1509, 55.7605, -2.84009, 71.4853, -72.7187, 105.99
1.548, 1, 18.197, 55.7402, -2.86864, 71.5527, -72.662, 105.834
1.552, 1, 18.243, 55.72, -2.89715, 71.62, -72.6054, 105.678
1.556, 1, 18.289, 55.6997, -2.92564, 71.6873, -72.5488, 105.522
1.56, 1, 18.335, 55.6795, -2.9541, 71.7545, -72.4923, 105.367
1.564, 1, 18.3809, 55.6593, -2.98254, 71.8216, -72.4358, 105.211
1.568, 1, 18.4267, 55.6391, -3.01095, 71.8887, -72.3793, 105.056
1.572, 1, 18.4725, 55.6189, -3.03934, 71.9558, -72.323, 104.9
1.576, 1, 18.5183, 55.5987, -3.06769, 72.0227, -72.2666, 104.745
1.58, 1, 18.5641, 55.5786, -3.09602, 72.0896, -72.2103, 104.59
1.584, 1, 18.6098, 55.5585, -3.12433, 72.1565, -72.1541, 104.435
1.588, 1, 18.6554, 55.5384, -3.15261, 72.2232, -72.0979, 104.281
1.592, 1, 18.701, 55.5183, -3.18086, 72.29, -72.0418, 104.126
1.596, 1, 18.7466, 55.4983, -3.20908, 72.3566, -71.9857, 103.972
1.6, 1, 18.7921, 55.4782, -3.23729, 72.4232, -71.9297, 103.817
1.604, 1, 18.8376, 55.4582, -3.26546, 72.4897, -71.8737, 103.663
1.608, 1, 18.8831, 55.4382, -3.29361, 72.5562, -71.8178, 103.509
1.612, 1, 18.9285, 55.4182, -3.32173, 72.6226, -71.762, 103.355
1.616, 1, 18.9738, 55.3982, -3.34982, 72.689, -71.7062, 103.201
1.62, 1, 19.0191, 55.3783, -3.37789, 72.7552, -71.6504, 103.048
1.624, 1, 19.0644, 55.3583, -3.40594, 72.8215, -71.5947, 102.894
1.628, 1, 19.1096, 55.3384, -3.43396, 72.8876, -71.539, 102.741
1.632, 1, 19.1548, 55.3185, -3.46195, 72.9537, -71.4834, 102.588
1.636, 1, 19.2, 55.2987, -3.48992, 73.0198, -71.4279, 102.435
1.64, 1, 19.2451, 55.2788, -3.51786, 73.0858, -71.3724, 102.282
1.644, 1, 19.2902, 55.259, -3.54577, 73.1517, -71.3169, 102.129
1.648, 1, 19.3352, 55.2391, -3.57366, 73.2175, -71.2615, 101.977
1.652, 1, 19.3802, 55.2193, -3.60153, 73.2833, -71.2061, 101.824
1.656, 1, 19.4251, 55.1996, -3.62937, 73.3491, -71.1508, 101.672
1.66, 1, 19.47, 55.1798, -3.65718, 73.4148, -71.0956, 101.52
1.664, 1, 19.5149, 55.16, -3.68497, 73.4804, -71.0404, 101.368
1.668, 1, 19.5597, 55.1403, -3.71273, 73.5459, -70.9852, 101.216
1.672, 1, 19.6045, 55.1206, -3.74047, 73.6114, -70.9301, 101.064
1.676, 1, 19.6492, 55.1009, -3.76818, 73.6769, -70.8751, 100.912
1.68, 1, 19.6939, 55.0812, -3.79587, 73.7423, -70.8201, 100.761
1.684, 1, 19.7386, 55.0616, -3.82353, 73.8076, -70.7652, 100.61
1.688, 1, 19.7832, 55.0419, -3.85117, 73.8728, -70.7103, 100.458
1.692, 1, 19.8278, 55.0223, -3.87878, 73.938, -70.6554, 100.307
1.696, 1, 19.8723, 55.0027, -3.90636, 74.0032, -70.6006, 100.156
1.7, 1, 19.9168, 54.9831, -3.93392, 74.0683, -70.5459, 100.006
1.704, 1, 19.9612, 54.9635, -3.96146, 74.1333, -70.4911, 99.855
1.708, 1, 20.0057, 54.944, -3.98897, 74.1983, -70.4365, 99.7045
1.712, 1, 20.05, 54.9244, -4.01646, 74.2632, -70.3819, 99.5541
1.716, 1, 20.0944, 54.9049, -4.04392, 74.328, -70.3274, 99.4038
1.72, 1, 20.1387, 54.8854, -4.07135, 74.3928, -70.2729, 99.2537
1.724, 1, 20.1829, 54.8659, -4.09876, 74.4575, -70.2184, 99.1038
1.728, 1, 20.2271, 54.8465, -4.12615, 74.5222, -70.164, 98.9539
1.732, 1, 20.2713, 54.827, -4.15351, 74.5868, -70.1096, 98.8042
1.736, 1, 20.3154, 54.8076, -4.18085, 74.6514, -70.0553, 98.6546
1.74, 1, 20.3595, 54.7882, -4.20816, 74.7159, -70.0011, 98.5052
1.744, 1, 20.4036, 54.7688, -4.23545, 74.7803, -69.9469, 98.3559
1.748, 1, 20.4476, 54.7494, -4.26271, 74.8447, -69.8927, 98.2067
1.752, 1, 20.4916, 54.7301, -4.28995, 74.909, -69.8386, 98.0577
1.756, 1, 20.5355, 54.7107, -4.31716, 74.9733, -69.7845, 97.9088
1.76, 1, 20.5794, 54.6914, -4.34435, 75.0375, -69.7305, 97.76
1.764, 1, 20.6233, 54.6721, -4.37152, 75.1016, -69.6766, 97.6114
1.768, 1, 20.6671, 54.6528, -4.39866, 75.1657, -69.6227, 97.4629
1.772, 1, 20.7109, 54.6335, -4.42578, 75.2298, -69.5688, 97.3145
1.776, 1, 20.7546, 54.6143, -4.45287, 75.2937, -69.515, 97.1663
1.78, 1, 20.7983, 54.595, -4.47994, 75.3577, -69.4612, 97.0182
1.784, 1, 20.842, 54.5758, -4.50699, 75.4215, -69.4075, 96.8702
1.788, 1, 20.8856, 54.5566, -4.53401, 75.4853, -69.3538, 96.7224
1.792, 1, 20.9292, 54.5374, -4.561, 75.5491, -69.3002, 96.5747
1.796, 1, 20.9727, 54.5182, -4.58798, 75.6128, -69.2466, 96.4271
1.8, 1, 21.0162, 54.4991, -4.61493, 75.6764, -69.193, 96.2796
1.804, 1, 21.0597, 54.4799, -4.64185, 75.74, -69.1395, 96.1323
1.808, 1, 21.1031, 54.4608, -4.66875, 75.8035, -69.0861, 95.9851
1.812, 1, 21.1465, 54.4417, -4.69563, 75.867, -69.0327, 95.8381
1.816, 1, 21.1899, 54.4226, -4.72249, 75.9304, -68.9794, 95.6911
1.82, 1, 21.2332, 54.4036, -4.74932, 75.9938, -68.9261, 95.5443
1.824, 1, 21.2765, 54.3845, -4.77612, 76.0571, -68.8728, 95.3977
1.828, 1, 21.3197, 54.3655, -4.80291, 76.1203, -68.8196, 95.2511
1.832, 1, 21.3629, 54.3465, -4.82967, 76.1835, -68.7665, 95.1047
1.836, 1, 21.4061, 54.3275, -4.8564, 76.2467, -68.7133, 94.9584
1.84, 1, 21.4492, 54.3085, -4.88312, 76.3097, -68.6603, 94.8122
1.844, 1, 21.4923, 54.2895, -4.90981, 76.3728, -68.6073, 94.6662
1.848, 1, 21.5354, 54.2705, -4.93647, 76.4357, -68.5543, 94.5203
1.852, 1, 21.5784, 54.2516, -4.96312, 76.4986, -68.5014, 94.3745
1.856, 1, 21.6214, 54.2327, -4.98974, 76.5615, -68.4485, 94.2289
1.86, 1, 21.6643, 54.2138, -5.01633, 76.6243, -68.3956, 94.0834
1.864, 1, 21.7072, 54.1949, -5.04291, 76.6871, -68.3428, 93.938
1.868, 1, 21.7501, 54.176, -5.06946, 76.7498, -68.2901, 93.7927
1.872, 1, 21.7929, 54.1572, -5.09599, 76.8124, -68.2374, 93.6475
1.876, 1, 21.8357, 54.1383, -5.12249, 76.875, -68.1847, 93.5025
1.88, 1, 21.8785, 54.1195, -5.14897, 76.9375, -68.1321, 93.3576
1.884, 1, 21.9212, 54.1007, -5.17543, 77, -68.0796, 93.2129
1.888, 1, 21.9639, 54.0819, -5.20187, 77.0625, -68.0271, 93.0682
1.892, 1, 22.0065, 54.0631, -5.22828, 77.1248, -67.9746, 92.9237
1.896, 1, 22.0491, 54.0444, -5.25467, 77.1871, -67.9222, 92.7793
1.9, 1, 22.0917, 54.0256, -5.28104, 77.2494, -67.8698, 92.635
1.904, 1, 22.1342, 54.0069, -5.30739, 77.3116, -67.8175, 92.4909
1.908, 1, 22.1767, 53.9882, -5.33371, 77.3738, -67.7652, 92.3469
1.912, 1, 22.2192, 53.9695, -5.36001, 77.4359, -67.7129, 92.203
1.916, 1, 22.2616, 53.9508, -5.38629, 77.498, -67.6607, 92.0592
1.92, 1, 22.304, 53.9322, -5.41254, 77.56, -67.6086, 91.9155
1.924, 1, 22.3463, 53.9135, -5.43878, 77.6219, -67.5564, 91.772
1.928, 1, 22.3886, 53.8949, -5.46499, 77.6838, -67.5044, 91.6286
1.932, 1, 22.4309, 53.8763, -5.49118, 77.7456, -67.4524, 91.4853
1.936, 1, 22.4732, 53.8577, -5.51734, 77.8074, -67.4004, 91.3421
1.94, 1, 22.5154, 53.8391, -5.54349, 77.8692, -67.3484, 91.1991
1.944, 1, 22.5576, 53.8206, -5.56961, 77.9308, -67.2965, 91.0562
1.948, 1, 22.5997, 53.802, -5.59571, 77.9925, -67.2447, 90.9134
1.952, 1, 22.6418, 53.7835, -5.62178, 78.0541, -67.1929, 90.7707
1.956, 1, 22.6839, 53.7649, -5.64784, 78.1156, -67.1411, 90.6281
1.96, 1, 22.7259, 53.7464, -5.67387, 78.1771, -67.0894, 90.4857
1.964, 1, 22.7679, 53.728, -5.69988, 78.2385, -67.0378, 90.3434
1.968, 1, 22.8098, 53.7095, -5.72587, 78.2999, -66.9861, 90.2012
1.972, 1, 22.8518, 53.691, -5.75184, 78.3612, -66.9345, 90.0591
1.976, 1, 22.8936, 53.6726, -5.77779, 78.4224, -66.883, 89.9171
1.98, 1, 22.9355, 53.6542, -5.80371, 78.4837, -66.8315, 89.7753
1.984, 1, 22.9773, 53.6358, -5.82961, 78.5448, -66.7801, 89.6336
1.988, 1, 23.0191, 53.6174, -5.85549, 78.6059, -66.7286, 89.492
1.992, 1, 23.0608, 53.599, -5.88135, 78.667, -66.6773, 89.3505
1.996, 1, 23.1026, 53.5806, -5.90719, 78.728, -66.6259, 89.2091
1.999, 1, 23.1442, 53.5623, -5.933, 78.789, -66.5747, 89.0679
2.004, 1, 23.1859, 53.5439, -5.95879, 78.8499, -66.5234, 88.9268
2.008, 1, 23.2275, 53.5256, -5.98457, 78.9108, -66.4722, 88.7858
2.012, 1, 23.2691, 53.5073, -6.01032, 78.9716, -66.4211, 88.6449
2.015, 1, 23.3106, 53.489, -6.03605, 79.0323, -66.37, 88.5041
2.019, 1, 23.3521, 53.4708, -6.06175, 79.093, -66.3189, 88.3634
2.024, 1, 23.3936, 53.4525, -6.08744, 79.1537, -66.2679, 88.2229
2.028, 1, 23.435, 53.4343, -6.11311, 79.2143, -66.2169, 88.0825
2.031, 1, 23.4764, 53.416, -6.13875, 79.2749, -66.1659, 87.9422
2.036, 1, 23.5178, 53.3978, -6.16437, 79.3354, -66.115, 87.802
2.04, 1, 23.5591, 53.3796, -6.18997, 79.3958, -66.0642, 87.6619
2.044, 1, 23.6004, 53.3615, -6.21555, 79.4562, -66.0134, 87.5219
2.048, 1, 23.6417, 53.3433, -6.24111, 79.5166, -65.9626, 87.3821
2.051, 1, 23.6829, 53.3251, -6.26665, 79.5769, -65.9119, 87.2424
2.055, 1, 23.7241, 53.307, -6.29217, 79.6371, -65.8612, 87.1027
2.06, 1, 23.7653, 53.2889, -6.31766, 79.6973, -65.8105, 86.9632
2.064, 1, 23.8064, 53.2708, -6.34314, 79.7575, -65.7599, 86.8239
2.068, 1, 23.8475, 53.2527, -6.36859, 79.8176, -65.7094, 86.6846
2.071, 1, 23.8885, 53.2346, -6.39402, 79.8777, -65.6588, 86.5454
2.076, 1, 23.9296, 53.2165, -6.41944, 79.9377, -65.6084, 86.4064
2.08, 1, 23.9706, 53.1985, -6.44483, 79.9977, -65.5579, 86.2675
2.084, 1, 24.0115, 53.1805, -6.4702, 80.0576, -65.5075, 86.1287
2.087, 1, 24.0525, 53.1624, -6.49555, 80.1174, -65.4572, 85.99
2.092, 1, 24.0934, 53.1444, -6.52088, 80.1772, -65.4068, 85.8514
2.096, 1, 24.1342, 53.1265, -6.54619, 80.237, -65.3566, 85.7129
2.1, 1, 24.175, 53.1085, -6.57148, 80.2967, -65.3063, 85.5745
2.104, 1, 24.2158, 53.0905, -6.59674, 80.3564, -65.2561, 85.4363
2.107, 1, 24.2566, 53.0726, -6.62199, 80.416, -65.206, 85.2981
2.111, 1, 24.2973, 53.0546, -6.64722, 80.4756, -65.1559, 85.1601
2.116, 1, 24.338, 53.0367, -6.67243, 80.5351, -65.1058, 85.0222
2.12, 1, 24.3787, 53.0188, -6.69761, 80.5946, -65.0557, 84.8844
2.124, 1, 24.4193, 53.0009, -6.72278, 80.654, -65.0058, 84.7467
2.127, 1, 24.4599, 52.9831, -6.74793, 80.7134, -64.9558, 84.6091
2.132, 1, 24.5005, 52.9652, -6.77305, 80.7727, -64.9059, 84.4716
2.136, 1, 24.541, 52.9474, -6.79816, 80.832, -64.856, 84.3343
2.14, 1, 24.5815, 52.9295, -6.82324, 80.8913, -64.8062, 84.197
2.143, 1, 24.622, 52.9117, -6.84831, 80.9505, -64.7564, 84.0598
2.148, 1, 24.6624, 52.8939, -6.87336, 81.0096, -64.7066, 83.9228
2.152, 1, 24.7028, 52.8761, -6.89838, 81.0687, -64.6569, 83.7859
2.156, 1, 24.7432, 52.8584, -6.92339, 81.1277, -64.6072, 83.6491
2.16, 1, 24.7835, 52.8406, -6.94837, 81.1868, -64.5576, 83.5123
2.163, 1, 24.8239, 52.8229, -6.97334, 81.2457, -64.508, 83.3757
2.168, 1, 24.8641, 52.8051, -6.99829, 81.3046, -64.4584, 83.2393
2.172, 1, 24.9044, 52.7874, -7.02322, 81.3635, -64.4089, 83.1029
2.176, 1, 24.9446, 52.7697, -7.04812, 81.4223, -64.3595, 82.9666
2.179, 1, 24.9848, 52.752, -7.07301, 81.4811, -64.31, 82.8304
2.184, 1, 25.0249, 52.7343, -7.09788, 81.5398, -64.2606, 82.6943
2.188, 1, 25.065, 52.7167, -7.12273, 81.5985, -64.2112, 82.5584
2.192, 1, 25.1051, 52.699, -7.14756, 81.6571, -64.1619, 82.4225
2.196, 1, 25.1452, 52.6814, -7.17237, 81.7157, -64.1126, 82.2868
2.199, 1, 25.1852, 52.6638, -7.19716, 81.7742, -64.0634, 82.1511
2.204, 1, 25.2252, 52.6462, -7.22193, 81.8327, -64.0142, 82.0156
2.208, 1, 25.2652, 52.6286, -7.24668, 81.8912, -63.965, 81.8802
2.212, 1, 25.3051, 52.611, -7.27141, 81.9496, -63.9159, 81.7449
2.216, 1, 25.345, 52.5934, -7.29613, 82.008, -63.8668, 81.6096
2.219, 1, 25.3849, 52.5759, -7.32082, 82.0663, -63.8177, 81.4745
2.224, 1, 25.4247, 52.5583, -7.3455, 82.1245, -63.7687, 81.3395
2.228, 1, 25.4645, 52.5408, -7.37015, 82.1828, -63.7197, 81.2046
2.232, 1, 25.5043, 52.5233, -7.39479, 82.2409, -63.6708, 81.0698
2.235, 1, 25.544, 52.5058, -7.41941, 82.2991, -63.6219, 80.9351
2.24, 1, 25.5837, 52.4883, -7.44401, 82.3572, -63.573, 80.8005
2.244, 1, 25.6234, 52.4709, -7.46859, 82.4152, -63.5242, 80.666
2.248, 1, 25.6631, 52.4534, -7.49315, 82.4732, -63.4754, 80.5316
2.252, 1, 25.7027, 52.436, -7.51769, 82.5312, -63.4266, 80.3974
2.255, 1, 25.7423, 52.4185, -7.54221, 82.5891, -63.3779, 80.2632
2.259, 1, 25.7819, 52.4011, -7.56672, 82.6469, -63.3292, 80.1291
2.264, 1, 25.8214, 52.3837, -7.59121, 82.7048, -63.2806, 79.9951
2.268, 1, 25.8609, 52.3663, -7.61567, 82.7626, -63.232, 79.8613
2.272, 1, 25.9004, 52.3489, -7.64012, 82.8203, -63.1834, 79.7275
2.275, 1, 25.9398, 52.3316, -7.66455, 82.878, -63.1349, 79.5938
2.28, 1, 25.9792, 52.3142, -7.68896, 82.9356, -63.0864, 79.4603
2.284, 1, 26.0186, 52.2969, -7.71336, 82.9932, -63.0379, 79.3268
2.288, 1, 26.0579, 52.2796, -7.73773, 83.0508, -62.9895, 79.1934
2.291, 1, 26.0973, 52.2623, -7.76209, 83.1083, -62.9411, 79.0602
2.296, 1, 26.1366, 52.245, -7.78642, 83.1658, -62.8928, 78.927
2.3, 1, 26.1758, 52.2277, -7.81074, 83.2232, -62.8445, 78.7939
2.304, 1, 26.2151, 52.2104, -7.83505, 83.2806, -62.7962, 78.661
2.308, 1, 26.2543, 52.1931, -7.85933, 83.3379, -62.748, 78.5281
2.311, 1, 26.2934, 52.1759, -7.88359, 83.3952, -62.6998, 78.3954
2.316, 1, 26.3326, 52.1587, -7.90784, 83.4525, -62.6516, 78.2627
2.32, 1, 26.3717, 52.1414, -7.93207, 83.5097, -62.6035, 78.1301
2.324, 1, 26.4108, 52.1242, -7.95628, 83.5669, -62.5554, 77.9977
2.328, 1, 26.4498, 52.107, -7.98047, 83.624, -62.5073, 77.8653
2.331, 1, 26.4889, 52.0899, -8.00464, 83.6811, -62.4593, 77.733
2.336, 1, 26.5279, 52.0727, -8.0288, 83.7381, -62.4113, 77.6009
2.34, 1, 26.5668, 52.0555, -8.05294, 83.7951, -62.3634, 77.4688
2.344, 1, 26.6058, 52.0384, -8.07706, 83.8521, -62.3154, 77.3368
2.347, 1, 26.6447, 52.0213, -8.10116, 83.909, -62.2676, 77.2049
2.352, 1, 26.6836, 52.0041, -8.12524, 83.9659, -62.2197, 77.0732
2.356, 1, 26.7224, 51.987, -8.14931, 84.0227, -62.1719, 76.9415
2.36, 1, 26.7613, 51.9699, -8.17336, 84.0795, -62.1241, 76.8099
2.364, 1, 26.8001, 51.9529, -8.19739, 84.1363, -62.0764, 76.6784
2.367, 1, 26.8388, 51.9358, -8.2214, 84.193, -62.0287, 76.5471
2.372, 1, 26.8776, 51.9187, -8.2454, 84.2496, -61.981, 76.4158
2.376, 1, 26.9163, 51.9017, -8.26937, 84.3062, -61.9334, 76.2846
2.38, 1, 26.955, 51.8847, -8.29333, 84.3628, -61.8858, 76.1535
2.383, 1, 26.9936, 51.8677, -8.31728, 84.4194, -61.8382, 76.0225
2.388, 1, 27.0322, 51.8507, -8.3412, 84.4759, -61.7907, 75.8916
2.392, 1, 27.0708, 51.8337, -8.36511, 84.5323, -61.7432, 75.7608
2.396, 1, 27.1094, 51.8167, -8.389, 84.5887, -61.6958, 75.63
2.4, 1, 27.1479, 51.7997, -8.41287, 84.6451, -61.6483, 75.4994
2.403, 1, 27.1865, 51.7828, -8.43673, 84.7014, -61.601, 75.3689
2.408, 1, 27.2249, 51.7658, -8.46057, 84.7577, -61.5536, 75.2385
2.412, 1, 27.2634, 51.7489, -8.48439, 84.814, -61.5063, 75.1081
2.416, 1, 27.3018, 51.732, -8.50819, 84.8702, -61.459, 74.9779
2.42, 1, 27.3402, 51.7151, -8.53198, 84.9264, -61.4117, 74.8478
2.423, 1, 27.3786, 51.6982, -8.55574, 84.9825, -61.3645, 74.7177
2.428, 1, 27.417, 51.6813, -8.5795, 85.0386, -61.3173, 74.5878
2.432, 1, 27.4553, 51.6644, -8.60323, 85.0946, -61.2702, 74.4579
2.436, 1, 27.4936, 51.6476, -8.62695, 85.1506, -61.2231, 74.3281
2.439, 1, 27.5318, 51.6307, -8.65065, 85.2066, -61.176, 74.1985
2.444, 1, 27.5701, 51.6139, -8.67433, 85.2625, -61.1289, 74.0689
2.448, 1, 27.6083, 51.5971, -8.698, 85.3184, -61.0819, 73.9394
2.452, 1, 27.6465, 51.5803, -8.72165, 85.3743, -61.035, 73.81
2.456, 1, 27.6846, 51.5634, -8.74528, 85.4301, -60.988, 73.6807
2.459, 1, 27.7227, 51.5467, -8.76889, 85.4858, -60.9411, 73.5515
2.464, 1, 27.7608, 51.5299, -8.79249, 85.5416, -60.8942, 73.4223
2.468, 1, 27.7989, 51.5131, -8.81608, 85.5973, -60.8474, 73.2933
2.472, 1, 27.837, 51.4964, -8.83964, 85.6529, -60.8005, 73.1644
2.476, 1, 27.875, 51.4796, -8.86319, 85.7085, -60.7538, 73.0355
2.479, 1, 27.913, 51.4629, -8.88672, 85.7641, -60.707, 72.9068
2.484, 1, 27.9509, 51.4462, -8.91024, 85.8196, -60.6603, 72.7781
2.488, 1, 27.9889, 51.4295, -8.93373, 85.8751, -60.6136, 72.6496
2.492, 1, 28.0268, 51.4128, -8.95722, 85.9306, -60.567, 72.5211
2.495, 1, 28.0647, 51.3961, -8.98068, 85.986, -60.5204, 72.3927
2.5, 1, 28.1025, 51.3795, -9.00413, 86.0414, -60.4738, 72.2644
2.504, 1, 28.1404, 51.3628, -9.02757, 86.0967, -60.4272, 72.1362
2.508, 1, 28.1782, 51.3462, -9.05098, 86.152, -60.3807, 72.008
2.512, 1, 28.2159, 51.3295, -9.07438, 86.2072, -60.3342, 71.88
2.515, 1, 28.2537, 51.3129, -9.09776, 86.2625, -60.2878, 71.7521
2.52, 1, 28.2914, 51.2963, -9.12113, 86.3176, -60.2414, 71.6242
2.524, 1, 28.3291, 51.2797, -9.14448, 86.3728, -60.195, 71.4965
2.528, 1, 28.3668, 51.2631, -9.16782, 86.4279, -60.1486, 71.3688
2.531, 1, 28.4044, 51.2466, -9.19114, 86.4829, -60.1023, 71.2412
2.536, 1, 28.4421, 51.23, -9.21444, 86.538, -60.056, 71.1137
2.54, 1, 28.4797, 51.2134, -9.23773, 86.593, -60.0097, 70.9863
2.544, 1, 28.5172, 51.1969, -9.261, 86.6479, -59.9635, 70.859
2.548, 1, 28.5548, 51.1804, -9.28425, 86.7028, -59.9173, 70.7317
2.551, 1, 28.5923, 51.1639, -9.30749, 86.7577, -59.8712, 70.6046
2.556, 1, 28.6298, 51.1474, -9.33071, 86.8126, -59.825, 70.4775
2.56, 1, 28.6673, 51.1309, -9.35392, 86.8674, -59.7789, 70.3505
2.564, 1, 28.7047, 51.1144, -9.37711, 86.9221, -59.7329, 70.2236
2.568, 1, 28.7421, 51.0979, -9.40029, 86.9768, -59.6868, 70.0968
2.571, 1, 28.7795, 51.0814, -9.42344, 87.0315, -59.6408, 69.9701
2.576, 1, 28.8169, 51.065, -9.44659, 87.0862, -59.5948, 69.8435
2.58, 1, 28.8542, 51.0486, -9.46972, 87.1408, -59.5489, 69.717
2.584, 1, 28.8915, 51.0321, -9.49283, 87.1954, -59.503, 69.5905
2.587, 1, 28.9288, 51.0157, -9.51592, 87.2499, -59.4571, 69.4641
2.592, 1, 28.9661, 50.9993, -9.53901, 87.3044, -59.4112, 69.3378
2.596, 1, 29.0033, 50.9829, -9.56207, 87.3589, -59.3654, 69.2116
2.6, 1, 29.0405, 50.9665, -9.58512, 87.4133, -59.3196, 69.0855
2.604, 1, 29.0777, 50.9502, -9.60816, 87.4677, -59.2739, 68.9595
2.607, 1, 29.1149, 50.9338, -9.63117, 87.5221, -59.2281, 68.8335
2.612, 1, 29.152, 50.9174, -9.65418, 87.5764, -59.1824, 68.7077
2.616, 1, 29.1891, 50.9011, -9.67717, 87.6307, -59.1368, 68.5819
2.62, 1, 29.2262, 50.8848, -9.70014, 87.6849, -59.0911, 68.4562
2.624, 1, 29.2633, 50.8685, -9.7231, 87.7392, -59.0455, 68.3306
2.627, 1, 29.3003, 50.8522, -9.74604, 87.7933, -59, 68.2051
2.632, 1, 29.3373, 50.8359, -9.76896, 87.8475, -58.9544, 68.0796
2.636, 1, 29.3743, 50.8196, -9.79188, 87.9016, -58.9089, 67.9543
2.64, 1, 29.4113, 50.8033, -9.81477, 87.9557, -58.8634, 67.829
2.643, 1, 29.4482, 50.787, -9.83765, 88.0097, -58.818, 67.7038
2.648, 1, 29.4852, 50.7708, -9.86052, 88.0637, -58.7725, 67.5787
2.652, 1, 29.522, 50.7545, -9.88337, 88.1177, -58.7271, 67.4537
