timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
8.732, 8, 35.2526, 53.537, -14.3372, 93.3489, -69.9725, 40.4454
8.735, 8, 35.2511, 53.5405, -14.3345, 93.3429, -69.988, 40.4419
8.74, 8, 35.2496, 53.5439, -14.3317, 93.337, -70.0036, 40.4384
8.744, 8, 35.248, 53.5474, -14.329, 93.3311, -70.0191, 40.4349
8.747, 8, 35.2465, 53.5509, -14.3262, 93.3251, -70.0347, 40.4314
8.752, 8, 35.2449, 53.5543, -14.3235, 93.3192, -70.0503, 40.4279
8.756, 8, 35.2434, 53.5578, -14.3207, 93.3133, -70.0658, 40.4244
8.76, 8, 35.2419, 53.5613, -14.318, 93.3074, -70.0814, 40.4209
8.764, 8, 35.2403, 53.5648, -14.3153, 93.3014, -70.097, 40.4174
8.768, 8, 35.2388, 53.5683, -14.3125, 93.2955, -70.1125, 40.4139
8.772, 8, 35.2372, 53.5717, -14.3098, 93.2896, -70.1281, 40.4105
8.775, 8, 35.2357, 53.5752, -14.3071, 93.2836, -70.1436, 40.407
8.78, 8, 35.2342, 53.5787, -14.3043, 93.2777, -70.1592, 40.4035
8.784, 8, 35.2326, 53.5822, -14.3016, 93.2718, -70.1748, 40.4
8.787, 8, 35.2311, 53.5857, -14.2988, 93.2658, -70.1903, 40.3965
8.792, 8, 35.2295, 53.5892, -14.2961, 93.2599, -70.2059, 40.393
8.796, 8, 35.228, 53.5927, -14.2934, 93.254, -70.2214, 40.3895
8.8, 8, 35.2264, 53.5962, -14.2906, 93.2481, -70.237, 40.386
8.804, 8, 35.2249, 53.5997, -14.2879, 93.2421, -70.2525, 40.3825
8.808, 8, 35.2233, 53.6032, -14.2852, 93.2362, -70.2681, 40.379
8.812, 8, 35.2217, 53.6067, -14.2824, 93.2302, -70.2836, 40.3756
8.815, 8, 35.2202, 53.6102, -14.2797, 93.2243, -70.2992, 40.3721
8.82, 8, 35.2186, 53.6137, -14.277, 93.2184, -70.3147, 40.3686
8.824, 8, 35.2171, 53.6172, -14.2742, 93.2124, -70.3303, 40.3651
8.827, 8, 35.2155, 53.6207, -14.2715, 93.2065, -70.3458, 40.3616
8.832, 8, 35.2139, 53.6242, -14.2688, 93.2006, -70.3614, 40.3581
8.836, 8, 35.2124, 53.6277, -14.266, 93.1946, -70.3769, 40.3546
8.839, 8, 35.2108, 53.6312, -14.2633, 93.1887, -70.3925, 40.3511
8.844, 8, 35.2092, 53.6347, -14.2606, 93.1827, -70.408, 40.3477
8.848, 8, 35.2077, 53.6382, -14.2578, 93.1768, -70.4236, 40.3442
8.852, 8, 35.2061, 53.6417, -14.2551, 93.1709, -70.4391, 40.3407
8.855, 8, 35.2045, 53.6453, -14.2524, 93.1649, -70.4547, 40.3372
8.86, 8, 35.2029, 53.6488, -14.2496, 93.159, -70.4702, 40.3337
8.864, 8, 35.2014, 53.6523, -14.2469, 93.1531, -70.4858, 40.3302
8.867, 8, 35.1998, 53.6558, -14.2442, 93.1471, -70.5013, 40.3268
8.872, 8, 35.1982, 53.6593, -14.2415, 93.1412, -70.5169, 40.3233
8.876, 8, 35.1966, 53.6629, -14.2387, 93.1352, -70.5324, 40.3198
8.879, 8, 35.1951, 53.6664, -14.236, 93.1293, -70.548, 40.3163
8.884, 8, 35.1935, 53.6699, -14.2333, 93.1234, -70.5635, 40.3128
8.888, 8, 35.1919, 53.6735, -14.2305, 93.1174, -70.579, 40.3093
8.892, 8, 35.1903, 53.677, -14.2278, 93.1115, -70.5946, 40.3059
8.896, 8, 35.1887, 53.6805, -14.2251, 93.1055, -70.6101, 40.3024
8.9, 8, 35.1871, 53.684, -14.2224, 93.0996, -70.6257, 40.2989
8.904, 8, 35.1855, 53.6876, -14.2196, 93.0936, -70.6412, 40.2954
8.907, 8, 35.184, 53.6911, -14.2169, 93.0877, -70.6567, 40.2919
8.912, 8, 35.1824, 53.6947, -14.2142, 93.0817, -70.6723, 40.2885
8.916, 8, 35.1808, 53.6982, -14.2115, 93.0758, -70.6878, 40.285
8.919, 8, 35.1792, 53.7017, -14.2087, 93.0698, -70.7034, 40.2815
8.924, 8, 35.1776, 53.7053, -14.206, 93.0639, -70.7189, 40.278
8.928, 8, 35.176, 53.7088, -14.2033, 93.0579, -70.7344, 40.2745
8.931, 8, 35.1744, 53.7124, -14.2006, 93.052, -70.75, 40.2711
8.936, 8, 35.1728, 53.7159, -14.1978, 93.0461, -70.7655, 40.2676
8.94, 8, 35.1712, 53.7195, -14.1951, 93.0401, -70.781, 40.2641
8.944, 8, 35.1696, 53.723, -14.1924, 93.0342, -70.7966, 40.2606
8.947, 8, 35.168, 53.7266, -14.1897, 93.0282, -70.8121, 40.2572
8.952, 8, 35.1664, 53.7301, -14.187, 93.0223, -70.8276, 40.2537
8.956, 8, 35.1648, 53.7337, -14.1842, 93.0163, -70.8432, 40.2502
8.959, 8, 35.1632, 53.7373, -14.1815, 93.0104, -70.8587, 40.2467
8.964, 8, 35.1615, 53.7408, -14.1788, 93.0044, -70.8742, 40.2433
8.968, 8, 35.1599, 53.7444, -14.1761, 92.9985, -70.8898, 40.2398
8.971, 8, 35.1583, 53.7479, -14.1734, 92.9925, -70.9053, 40.2363
8.976, 8, 35.1567, 53.7515, -14.1706, 92.9865, -70.9208, 40.2328
8.98, 8, 35.1551, 53.7551, -14.1679, 92.9806, -70.9364, 40.2294
8.984, 8, 35.1535, 53.7586, -14.1652, 92.9746, -70.9519, 40.2259
8.988, 8, 35.1519, 53.7622, -14.1625, 92.9687, -70.9674, 40.2224
8.992, 8, 35.1502, 53.7658, -14.1598, 92.9627, -70.983, 40.2189
8.996, 8, 35.1486, 53.7694, -14.1571, 92.9568, -70.9985, 40.2155
8.999, 8, 35.147, 53.7729, -14.1543, 92.9508, -71.014, 40.212
9.004, 8, 35.1454, 53.7765, -14.1516, 92.9449, -71.0295, 40.2085
9.008, 8, 35.1437, 53.7801, -14.1489, 92.9389, -71.0451, 40.2051
9.011, 8, 35.1421, 53.7837, -14.1462, 92.9329, -71.0606, 40.2016
9.016, 8, 35.1405, 53.7873, -14.1435, 92.927, -71.0761, 40.1981
9.02, 8, 35.1389, 53.7908, -14.1408, 92.921, -71.0916, 40.1946
9.023, 8, 35.1372, 53.7944, -14.1381, 92.9151, -71.1072, 40.1912
9.028, 8, 35.1356, 53.798, -14.1353, 92.9091, -71.1227, 40.1877
9.032, 8, 35.134, 53.8016, -14.1326, 92.9032, -71.1382, 40.1842
9.036, 8, 35.1323, 53.8052, -14.1299, 92.8972, -71.1537, 40.1808
9.039, 8, 35.1307, 53.8088, -14.1272, 92.8912, -71.1693, 40.1773
9.044, 8, 35.129, 53.8124, -14.1245, 92.8853, -71.1848, 40.1738
9.048, 8, 35.1274, 53.816, -14.1218, 92.8793, -71.2003, 40.1704
9.051, 8, 35.1258, 53.8196, -14.1191, 92.8734, -71.2158, 40.1669
9.056, 8, 35.1241, 53.8232, -14.1164, 92.8674, -71.2313, 40.1634
9.06, 8, 35.1225, 53.8267, -14.1136, 92.8614, -71.2469, 40.16
9.063, 8, 35.1208, 53.8303, -14.1109, 92.8555, -71.2624, 40.1565
9.068, 8, 35.1192, 53.834, -14.1082, 92.8495, -71.2779, 40.153
9.072, 8, 35.1175, 53.8376, -14.1055, 92.8435, -71.2934, 40.1496
9.076, 8, 35.1159, 53.8412, -14.1028, 92.8376, -71.3089, 40.1461
9.08, 8, 35.1142, 53.8448, -14.1001, 92.8316, -71.3244, 40.1426
9.084, 8, 35.1126, 53.8484, -14.0974, 92.8256, -71.34, 40.1392
9.088, 8, 35.1109, 53.852, -14.0947, 92.8197, -71.3555, 40.1357
9.091, 8, 35.1093, 53.8556, -14.092, 92.8137, -71.371, 40.1322
9.096, 8, 35.1076, 53.8592, -14.0893, 92.8077, -71.3865, 40.1288
9.1, 8, 35.106, 53.8628, -14.0866, 92.8018, -71.402, 40.1253
9.103, 8, 35.1043, 53.8664, -14.0839, 92.7958, -71.4175, 40.1219
9.108, 8, 35.1026, 53.87, -14.0811, 92.7898, -71.433, 40.1184
9.112, 8, 35.1009, 53.8736, -14.0784, 92.7839, -71.4485, 40.1149
9.115, 8, 35.0993, 53.8772, -14.0757, 92.7779, -71.464, 40.1115
9.12, 8, 35.0976, 53.8808, -14.073, 92.7719, -71.4795, 40.1081
9.124, 8, 35.0959, 53.8844, -14.0703, 92.7659, -71.495, 40.1046
9.128, 8, 35.0942, 53.888, -14.0675, 92.76, -71.5105, 40.1012
9.131, 8, 35.0925, 53.8916, -14.0648, 92.754, -71.5259, 40.0978
9.136, 8, 35.0908, 53.8952, -14.062, 92.748, -71.5414, 40.0944
9.14, 8, 35.0892, 53.8988, -14.0592, 92.742, -71.5568, 40.091
9.143, 8, 35.0875, 53.9023, -14.0564, 92.736, -71.5722, 40.0876
9.148, 8, 35.0858, 53.9059, -14.0536, 92.7299, -71.5876, 40.0843
9.152, 8, 35.0841, 53.9094, -14.0508, 92.7239, -71.6029, 40.081
9.155, 8, 35.0824, 53.9129, -14.048, 92.7179, -71.6183, 40.0777
9.16, 8, 35.0807, 53.9165, -14.0451, 92.7118, -71.6336, 40.0744
9.164, 8, 35.079, 53.92, -14.0422, 92.7058, -71.6489, 40.0711
9.168, 8, 35.0772, 53.9235, -14.0393, 92.6997, -71.6641, 40.0679
9.172, 8, 35.0755, 53.927, -14.0364, 92.6937, -71.6794, 40.0647
9.176, 8, 35.0738, 53.9304, -14.0334, 92.6876, -71.6946, 40.0615
9.18, 8, 35.0721, 53.9339, -14.0305, 92.6815, -71.7097, 40.0584
9.183, 8, 35.0704, 53.9373, -14.0275, 92.6754, -71.7249, 40.0552
9.188, 8, 35.0687, 53.9408, -14.0244, 92.6693, -71.74, 40.0521
9.192, 8, 35.0669, 53.9442, -14.0214, 92.6632, -71.7551, 40.049
9.195, 8, 35.0652, 53.9476, -14.0184, 92.657, -71.7702, 40.046
9.2, 8, 35.0635, 53.951, -14.0153, 92.6509, -71.7852, 40.043
9.204, 8, 35.0617, 53.9544, -14.0122, 92.6447, -71.8002, 40.0399
9.207, 8, 35.06, 53.9577, -14.009, 92.6386, -71.8152, 40.037
9.212, 8, 35.0583, 53.961, -14.0059, 92.6324, -71.8302, 40.034
9.216, 8, 35.0565, 53.9643, -14.0027, 92.6262, -71.8451, 40.0311
9.22, 8, 35.0548, 53.9676, -13.9995, 92.62, -71.86, 40.0282
9.223, 8, 35.053, 53.9709, -13.9963, 92.6138, -71.8749, 40.0253
9.228, 8, 35.0513, 53.9742, -13.993, 92.6076, -71.8897, 40.0224
9.232, 8, 35.0495, 53.9774, -13.9897, 92.6014, -71.9046, 40.0196
9.235, 8, 35.0477, 53.9806, -13.9864, 92.5952, -71.9194, 40.0167
9.24, 8, 35.046, 53.9838, -13.9831, 92.589, -71.9341, 40.0139
9.244, 8, 35.0442, 53.987, -13.9797, 92.5827, -71.9489, 40.0112
9.247, 8, 35.0424, 53.9901, -13.9763, 92.5765, -71.9636, 40.0084
9.252, 8, 35.0407, 53.9933, -13.9729, 92.5702, -71.9783, 40.0057
9.256, 8, 35.0389, 53.9964, -13.9694, 92.5639, -71.993, 40.003
9.26, 8, 35.0371, 53.9994, -13.9659, 92.5577, -72.0076, 40.0003
9.264, 8, 35.0353, 54.0025, -13.9624, 92.5514, -72.0222, 39.9976
9.268, 8, 35.0335, 54.0055, -13.9588, 92.5451, -72.0368, 39.9949
9.272, 8, 35.0317, 54.0085, -13.9552, 92.5388, -72.0514, 39.9923
9.275, 8, 35.0299, 54.0115, -13.9516, 92.5325, -72.0659, 39.9897
9.28, 8, 35.0281, 54.0145, -13.948, 92.5262, -72.0805, 39.9871
9.284, 8, 35.0263, 54.0174, -13.9443, 92.5199, -72.095, 39.9846
9.287, 8, 35.0245, 54.0203, -13.9406, 92.5135, -72.1094, 39.982
9.292, 8, 35.0227, 54.0232, -13.9369, 92.5072, -72.1239, 39.9795
9.296, 8, 35.0209, 54.026, -13.9331, 92.5008, -72.1383, 39.977
9.3, 8, 35.0191, 54.0288, -13.9293, 92.4945, -72.1527, 39.9745
9.304, 8, 35.0173, 54.0316, -13.9254, 92.4881, -72.1671, 39.9721
9.308, 8, 35.0155, 54.0344, -13.9216, 92.4818, -72.1814, 39.9696
9.312, 8, 35.0137, 54.0371, -13.9177, 92.4754, -72.1957, 39.9672
9.315, 8, 35.0119, 54.0399, -13.9138, 92.469, -72.21, 39.9648
9.32, 8, 35.0101, 54.0426, -13.9098, 92.4626, -72.2243, 39.9624
9.324, 8, 35.0082, 54.0452, -13.9058, 92.4562, -72.2385, 39.9601
9.327, 8, 35.0064, 54.0479, -13.9018, 92.4498, -72.2527, 39.9577
9.332, 8, 35.0046, 54.0505, -13.8977, 92.4434, -72.2669, 39.9554
9.336, 8, 35.0028, 54.0531, -13.8937, 92.437, -72.2811, 39.9531
9.339, 8, 35.0009, 54.0556, -13.8895, 92.4305, -72.2952, 39.9509
9.344, 8, 34.9991, 54.0582, -13.8854, 92.4241, -72.3093, 39.9486
9.348, 8, 34.9972, 54.0607, -13.8812, 92.4176, -72.3234, 39.9464
9.352, 8, 34.9954, 54.0632, -13.877, 92.4112, -72.3375, 39.9442
9.356, 8, 34.9936, 54.0656, -13.8728, 92.4047, -72.3515, 39.942
9.36, 8, 34.9917, 54.068, -13.8685, 92.3983, -72.3655, 39.9398
9.364, 8, 34.9899, 54.0705, -13.8642, 92.3918, -72.3795, 39.9377
9.367, 8, 34.988, 54.0728, -13.8599, 92.3853, -72.3935, 39.9355
9.372, 8, 34.9862, 54.0752, -13.8555, 92.3788, -72.4074, 39.9334
9.376, 8, 34.9843, 54.0775, -13.8512, 92.3723, -72.4213, 39.9313
9.379, 8, 34.9825, 54.0798, -13.8467, 92.3658, -72.4352, 39.9293
9.384, 8, 34.9806, 54.0821, -13.8423, 92.3593, -72.4491, 39.9272
9.388, 8, 34.9788, 54.0843, -13.8378, 92.3528, -72.4629, 39.9252
9.392, 8, 34.9769, 54.0866, -13.8333, 92.3463, -72.4767, 39.9232
9.396, 8, 34.975, 54.0888, -13.8288, 92.3397, -72.4905, 39.9212
9.4, 8, 34.9732, 54.0909, -13.8242, 92.3332, -72.5043, 39.9193
9.404, 8, 34.9713, 54.0931, -13.8196, 92.3267, -72.518, 39.9173
9.407, 8, 34.9694, 54.0952, -13.815, 92.3201, -72.5317, 39.9154
9.412, 8, 34.9676, 54.0973, -13.8103, 92.3136, -72.5454, 39.9135
9.416, 8, 34.9657, 54.0994, -13.8056, 92.307, -72.5591, 39.9116
9.419, 8, 34.9638, 54.1014, -13.8009, 92.3004, -72.5727, 39.9098
9.424, 8, 34.9619, 54.1034, -13.7961, 92.2938, -72.5863, 39.9079
9.428, 8, 34.9601, 54.1054, -13.7913, 92.2872, -72.5999, 39.9061
9.431, 8, 34.9582, 54.1074, -13.7865, 92.2806, -72.6134, 39.9043
9.436, 8, 34.9563, 54.1093, -13.7817, 92.274, -72.627, 39.9025
9.44, 8, 34.9544, 54.1112, -13.7768, 92.2674, -72.6404, 39.9008
9.444, 8, 34.9525, 54.1131, -13.7719, 92.2608, -72.6539, 39.899
9.448, 8, 34.9506, 54.115, -13.767, 92.2542, -72.6674, 39.8973
9.452, 8, 34.9487, 54.1168, -13.762, 92.2476, -72.6808, 39.8956
9.456, 8, 34.9468, 54.1186, -13.757, 92.2409, -72.6942, 39.894
9.459, 8, 34.945, 54.1204, -13.752, 92.2343, -72.7076, 39.8923
9.464, 8, 34.9431, 54.1222, -13.7469, 92.2276, -72.7209, 39.8907
9.468, 8, 34.9412, 54.1239, -13.7418, 92.221, -72.7343, 39.8891
9.471, 8, 34.9392, 54.1256, -13.7367, 92.2143, -72.7476, 39.8875
9.476, 8, 34.9373, 54.1273, -13.7315, 92.2077, -72.7608, 39.8859
9.48, 8, 34.9354, 54.1289, -13.7264, 92.201, -72.7741, 39.8844
9.484, 8, 34.9335, 54.1305, -13.7212, 92.1943, -72.7873, 39.8828
9.488, 8, 34.9316, 54.1321, -13.7159, 92.1876, -72.8005, 39.8813
9.492, 8, 34.9297, 54.1337, -13.7106, 92.1809, -72.8136, 39.8798
9.496, 8, 34.9278, 54.1353, -13.7053, 92.1742, -72.8268, 39.8784
9.499, 8, 34.9259, 54.1368, -13.7, 92.1675, -72.8399, 39.8769
9.504, 8, 34.924, 54.1383, -13.6947, 92.1608, -72.853, 39.8755
9.508, 8, 34.922, 54.1397, -13.6893, 92.1541, -72.8661, 39.8741
9.511, 8, 34.9201, 54.1412, -13.6838, 92.1473, -72.8791, 39.8727
9.516, 8, 34.9182, 54.1426, -13.6784, 92.1406, -72.8921, 39.8713
9.52, 8, 34.9163, 54.144, -13.6729, 92.1339, -72.9051, 39.87
9.523, 8, 34.9143, 54.1454, -13.6674, 92.1271, -72.918, 39.8687
9.528, 8, 34.9124, 54.1467, -13.6618, 92.1204, -72.931, 39.8674
9.532, 8, 34.9105, 54.148, -13.6563, 92.1136, -72.9439, 39.8661
9.536, 8, 34.9085, 54.1493, -13.6507, 92.1068, -72.9568, 39.8648
9.54, 8, 34.9066, 54.1505, -13.645, 92.1001, -72.9696, 39.8636
9.544, 8, 34.9047, 54.1518, -13.6394, 92.0933, -72.9825, 39.8624
9.548, 8, 34.9027, 54.153, -13.6337, 92.0865, -72.9952, 39.8612
9.551, 8, 34.9008, 54.1541, -13.6279, 92.0797, -73.008, 39.86
9.556, 8, 34.8988, 54.1553, -13.6222, 92.0729, -73.0208, 39.8589
9.56, 8, 34.8969, 54.1564, -13.6164, 92.0661, -73.0335, 39.8577
9.563, 8, 34.8949, 54.1575, -13.6106, 92.0593, -73.0462, 39.8566
9.568, 8, 34.893, 54.1586, -13.6047, 92.0524, -73.0589, 39.8555
9.572, 8, 34.891, 54.1596, -13.5989, 92.0456, -73.0715, 39.8544
9.576, 8, 34.8891, 54.1607, -13.5929, 92.0388, -73.0841, 39.8534
9.58, 8, 34.8871, 54.1616, -13.587, 92.0319, -73.0967, 39.8524
9.584, 8, 34.8852, 54.1626, -13.581, 92.0251, -73.1093, 39.8513
9.588, 8, 34.8832, 54.1636, -13.575, 92.0183, -73.1218, 39.8504
9.591, 8, 34.8812, 54.1645, -13.569, 92.0114, -73.1343, 39.8494
9.596, 8, 34.8793, 54.1654, -13.5629, 92.0045, -73.1468, 39.8484
9.6, 8, 34.8773, 54.1662, -13.5568, 91.9977, -73.1593, 39.8475
9.603, 8, 34.8753, 54.1671, -13.5507, 91.9908, -73.1717, 39.8466
9.608, 8, 34.8733, 54.1679, -13.5446, 91.9839, -73.1841, 39.8457
9.612, 8, 34.8714, 54.1687, -13.5384, 91.977, -73.1965, 39.8449
9.615, 8, 34.8694, 54.1695, -13.5322, 91.9701, -73.2088, 39.844
9.62, 8, 34.8674, 54.1703, -13.526, 91.9632, -73.2211, 39.8432
9.624, 8, 34.8654, 54.171, -13.5197, 91.9563, -73.2334, 39.8424
9.628, 8, 34.8634, 54.1717, -13.5134, 91.9494, -73.2457, 39.8416
9.632, 8, 34.8614, 54.1724, -13.5071, 91.9424, -73.2579, 39.8409
9.636, 8, 34.8594, 54.1731, -13.5008, 91.9355, -73.2702, 39.8402
9.64, 8, 34.8574, 54.1738, -13.4944, 91.9286, -73.2823, 39.8395
9.643, 8, 34.8554, 54.1744, -13.4881, 91.9216, -73.2945, 39.8388
9.648, 8, 34.8534, 54.1751, -13.4817, 91.9146, -73.3066, 39.8381
9.652, 8, 34.8514, 54.1757, -13.4752, 91.9077, -73.3188, 39.8375
9.655, 8, 34.8494, 54.1763, -13.4688, 91.9007, -73.3308, 39.8369
9.66, 8, 34.8474, 54.1768, -13.4623, 91.8937, -73.3429, 39.8363
9.664, 8, 34.8454, 54.1774, -13.4558, 91.8867, -73.3549, 39.8358
9.668, 8, 34.8433, 54.178, -13.4493, 91.8797, -73.3669, 39.8352
9.672, 8, 34.8413, 54.1785, -13.4428, 91.8727, -73.3789, 39.8347
9.676, 8, 34.8393, 54.179, -13.4362, 91.8657, -73.3909, 39.8342
9.68, 8, 34.8373, 54.1795, -13.4297, 91.8587, -73.4028, 39.8338
9.683, 8, 34.8353, 54.18, -13.4231, 91.8516, -73.4147, 39.8333
9.688, 8, 34.8332, 54.1805, -13.4165, 91.8446, -73.4266, 39.8329
9.692, 8, 34.8312, 54.181, -13.4098, 91.8375, -73.4384, 39.8325
9.695, 8, 34.8292, 54.1815, -13.4032, 91.8304, -73.4502, 39.8322
9.7, 8, 34.8271, 54.1819, -13.3965, 91.8234, -73.462, 39.8318
9.704, 8, 34.8251, 54.1824, -13.3898, 91.8163, -73.4738, 39.8315
9.707, 8, 34.8231, 54.1828, -13.3831, 91.8092, -73.4856, 39.8312
9.712, 8, 34.821, 54.1832, -13.3764, 91.8021, -73.4973, 39.8308
9.716, 8, 34.819, 54.1837, -13.3697, 91.795, -73.5091, 39.8306
9.72, 8, 34.8169, 54.1841, -13.3629, 91.7879, -73.5208, 39.8303
9.724, 8, 34.8149, 54.1845, -13.3562, 91.7809, -73.5325, 39.83
9.728, 8, 34.8128, 54.1849, -13.3494, 91.7738, -73.5442, 39.8298
9.732, 8, 34.8108, 54.1853, -13.3427, 91.7667, -73.5559, 39.8295
9.735, 8, 34.8087, 54.1857, -13.3359, 91.7596, -73.5676, 39.8293
9.74, 8, 34.8067, 54.1861, -13.3291, 91.7524, -73.5793, 39.829
9.744, 8, 34.8046, 54.1865, -13.3224, 91.7453, -73.591, 39.8288
9.747, 8, 34.8025, 54.1869, -13.3156, 91.7382, -73.6026, 39.8285
9.752, 8, 34.8005, 54.1873, -13.3088, 91.7311, -73.6143, 39.8283
9.756, 8, 34.7984, 54.1877, -13.3021, 91.724, -73.626, 39.828
9.76, 8, 34.7963, 54.1881, -13.2953, 91.7169, -73.6377, 39.8278
9.764, 8, 34.7943, 54.1885, -13.2885, 91.7098, -73.6494, 39.8276
9.768, 8, 34.7922, 54.1889, -13.2818, 91.7027, -73.661, 39.8273
9.772, 8, 34.7901, 54.1893, -13.275, 91.6956, -73.6727, 39.8271
9.775, 8, 34.788, 54.1897, -13.2682, 91.6885, -73.6844, 39.8268
9.78, 8, 34.786, 54.1901, -13.2615, 91.6814, -73.6961, 39.8266
9.784, 8, 34.7839, 54.1905, -13.2547, 91.6743, -73.7078, 39.8263
9.787, 8, 34.7818, 54.1909, -13.2479, 91.6672, -73.7194, 39.8261
9.792, 8, 34.7797, 54.1913, -13.2412, 91.6601, -73.7311, 39.8259
9.796, 8, 34.7777, 54.1917, -13.2344, 91.653, -73.7428, 39.8256
9.8, 8, 34.7756, 54.1921, -13.2277, 91.6459, -73.7545, 39.8254
9.804, 8, 34.7735, 54.1925, -13.2209, 91.6388, -73.7662, 39.8251
9.808, 8, 34.7714, 54.1929, -13.2141, 91.6318, -73.7778, 39.8249
9.812, 8, 34.7693, 54.1933, -13.2074, 91.6247, -73.7895, 39.8246
9.816, 8, 34.7672, 54.1937, -13.2006, 91.6176, -73.8012, 39.8244
9.82, 8, 34.7651, 54.1941, -13.1939, 91.6105, -73.8129, 39.8241
9.824, 8, 34.7631, 54.1946, -13.1871, 91.6034, -73.8246, 39.8239
9.827, 8, 34.761, 54.195, -13.1803, 91.5963, -73.8363, 39.8237
9.832, 8, 34.7589, 54.1954, -13.1736, 91.5892, -73.8479, 39.8234
9.836, 8, 34.7568, 54.1958, -13.1668, 91.5821, -73.8596, 39.8232
9.839, 8, 34.7547, 54.1962, -13.1601, 91.575, -73.8713, 39.8229
9.844, 8, 34.7526, 54.1967, -13.1533, 91.5679, -73.883, 39.8227
9.848, 8, 34.7505, 54.1971, -13.1466, 91.5608, -73.8947, 39.8224
9.852, 8, 34.7484, 54.1975, -13.1398, 91.5537, -73.9064, 39.8222
9.856, 8, 34.7463, 54.1979, -13.1331, 91.5466, -73.9181, 39.8219
9.86, 8, 34.7442, 54.1984, -13.1263, 91.5396, -73.9297, 39.8217
9.864, 8, 34.7421, 54.1988, -13.1196, 91.5325, -73.9414, 39.8214
9.867, 8, 34.74, 54.1992, -13.1128, 91.5254, -73.9531, 39.8212
9.872, 8, 34.7379, 54.1996, -13.1061, 91.5183, -73.9648, 39.8209
9.876, 8, 34.7358, 54.2001, -13.0993, 91.5112, -73.9765, 39.8207
9.879, 8, 34.7337, 54.2005, -13.0926, 91.5041, -73.9882, 39.8204
9.884, 8, 34.7316, 54.2009, -13.0858, 91.497, -73.9998, 39.8202
9.888, 8, 34.7295, 54.2014, -13.0791, 91.49, -74.0115, 39.8199
9.892, 8, 34.7274, 54.2018, -13.0723, 91.4829, -74.0232, 39.8197
9.896, 8, 34.7253, 54.2023, -13.0656, 91.4758, -74.0349, 39.8194
9.9, 8, 34.7232, 54.2027, -13.0588, 91.4687, -74.0466, 39.8192
9.904, 8, 34.7211, 54.2031, -13.0521, 91.4616, -74.0583, 39.8189
9.908, 8, 34.7189, 54.2036, -13.0454, 91.4546, -74.07, 39.8187
9.912, 8, 34.7168, 54.204, -13.0386, 91.4475, -74.0817, 39.8184
9.916, 8, 34.7147, 54.2045, -13.0319, 91.4404, -74.0933, 39.8182
9.919, 8, 34.7126, 54.2049, -13.0251, 91.4333, -74.105, 39.8179
9.924, 8, 34.7105, 54.2054, -13.0184, 91.4262, -74.1167, 39.8177
9.928, 8, 34.7084, 54.2058, -13.0116, 91.4191, -74.1284, 39.8174
9.931, 8, 34.7063, 54.2063, -13.0049, 91.4121, -74.1401, 39.8172
9.936, 8, 34.7041, 54.2067, -12.9982, 91.405, -74.1518, 39.8169
9.94, 8, 34.702, 54.2072, -12.9914, 91.3979, -74.1635, 39.8166
9.944, 8, 34.6999, 54.2076, -12.9847, 91.3908, -74.1752, 39.8164
9.948, 8, 34.6978, 54.2081, -12.978, 91.3838, -74.1869, 39.8161
9.952, 8, 34.6957, 54.2086, -12.9712, 91.3767, -74.1985, 39.8159
9.956, 8, 34.6935, 54.209, -12.9645, 91.3696, -74.2102, 39.8156
9.959, 8, 34.6914, 54.2095, -12.9578, 91.3625, -74.2219, 39.8154
9.964, 8, 34.6893, 54.2099, -12.951, 91.3555, -74.2336, 39.8151
9.968, 8, 34.6872, 54.2104, -12.9443, 91.3484, -74.2453, 39.8149
9.971, 8, 34.685, 54.2109, -12.9376, 91.3413, -74.257, 39.8146
9.976, 8, 34.6829, 54.2113, -12.9308, 91.3343, -74.2687, 39.8143
9.98, 8, 34.6808, 54.2118, -12.9241, 91.3272, -74.2804, 39.8141
9.984, 8, 34.6786, 54.2123, -12.9174, 91.3201, -74.2921, 39.8138
9.988, 8, 34.6765, 54.2127, -12.9106, 91.313, -74.3038, 39.8136
9.992, 8, 34.6744, 54.2132, -12.9039, 91.306, -74.3155, 39.8133
9.996, 8, 34.6722, 54.2137, -12.8972, 91.2989, -74.3271, 39.813
9.999, 8, 34.6701, 54.2142, -12.8905, 91.2918, -74.3388, 39.8128
10.004, 8, 34.668, 54.2146, -12.8837, 91.2848, -74.3505, 39.8125
10.008, 8, 34.6658, 54.2151, -12.877, 91.2777, -74.3622, 39.8123
10.011, 8, 34.6637, 54.2156, -12.8703, 91.2706, -74.3739, 39.812
10.016, 8, 34.6615, 54.2161, -12.8636, 91.2636, -74.3856, 39.8117
10.02, 8, 34.6594, 54.2166, -12.8568, 91.2565, -74.3973, 39.8115
10.023, 8, 34.6573, 54.217, -12.8501, 91.2494, -74.409, 39.8112
10.028, 8, 34.6551, 54.2175, -12.8434, 91.2424, -74.4207, 39.811
10.032, 8, 34.653, 54.218, -12.8367, 91.2353, -74.4324, 39.8107
10.036, 8, 34.6508, 54.2185, -12.83, 91.2283, -74.4441, 39.8104
10.04, 8, 34.6487, 54.219, -12.8232, 91.2212, -74.4558, 39.8102
10.044, 8, 34.6465, 54.2195, -12.8165, 91.2141, -74.4675, 39.8099
