timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
2.732, 1, 30.2912, 50.4159, -10.3598, 89.2428, -57.7807, 64.8468
2.735, 1, 30.3276, 50.3999, -10.3823, 89.2959, -57.7359, 64.7236
2.74, 1, 30.364, 50.3839, -10.4049, 89.3491, -57.6912, 64.6004
2.744, 1, 30.4003, 50.3679, -10.4274, 89.4022, -57.6465, 64.4773
2.748, 1, 30.4366, 50.3519, -10.4498, 89.4553, -57.6018, 64.3543
2.752, 1, 30.4729, 50.336, -10.4723, 89.5084, -57.5572, 64.2313
2.755, 1, 30.5091, 50.32, -10.4948, 89.5614, -57.5126, 64.1085
2.76, 1, 30.5454, 50.3041, -10.5172, 89.6144, -57.468, 63.9857
2.764, 1, 30.5816, 50.2881, -10.5396, 89.6674, -57.4235, 63.863
2.768, 1, 30.6177, 50.2722, -10.562, 89.7203, -57.3789, 63.7403
2.772, 1, 30.6539, 50.2563, -10.5844, 89.7732, -57.3344, 63.6178
2.775, 1, 30.69, 50.2403, -10.6068, 89.8261, -57.29, 63.4953
2.78, 1, 30.7262, 50.2244, -10.6292, 89.8789, -57.2455, 63.3729
2.784, 1, 30.7623, 50.2086, -10.6516, 89.9317, -57.2011, 63.2506
2.788, 1, 30.7983, 50.1927, -10.6739, 89.9845, -57.1567, 63.1283
2.791, 1, 30.8344, 50.1768, -10.6962, 90.0372, -57.1124, 63.0061
2.796, 1, 30.8704, 50.1609, -10.7185, 90.0899, -57.0681, 62.884
2.8, 1, 30.9064, 50.1451, -10.7408, 90.1426, -57.0238, 62.762
2.804, 1, 30.9424, 50.1293, -10.7631, 90.1952, -56.9795, 62.6401
2.808, 1, 30.9784, 50.1134, -10.7854, 90.2478, -56.9352, 62.5182
2.811, 1, 31.0143, 50.0976, -10.8077, 90.3003, -56.891, 62.3964
2.816, 1, 31.0502, 50.0818, -10.8299, 90.3529, -56.8468, 62.2747
2.82, 1, 31.0861, 50.066, -10.8521, 90.4054, -56.8027, 62.1531
2.824, 1, 31.122, 50.0502, -10.8744, 90.4578, -56.7585, 62.0315
2.828, 1, 31.1578, 50.0344, -10.8966, 90.5103, -56.7144, 61.91
2.831, 1, 31.1936, 50.0186, -10.9188, 90.5627, -56.6703, 61.7886
2.836, 1, 31.2294, 50.0029, -10.9409, 90.6151, -56.6263, 61.6672
2.84, 1, 31.2652, 49.9871, -10.9631, 90.6674, -56.5822, 61.546
2.844, 1, 31.301, 49.9714, -10.9852, 90.7197, -56.5382, 61.4248
2.847, 1, 31.3367, 49.9557, -11.0074, 90.772, -56.4943, 61.3037
2.852, 1, 31.3724, 49.9399, -11.0295, 90.8242, -56.4503, 61.1826
2.856, 1, 31.4081, 49.9242, -11.0516, 90.8764, -56.4064, 61.0616
2.86, 1, 31.4438, 49.9085, -11.0737, 90.9286, -56.3625, 60.9408
2.864, 1, 31.4795, 49.8928, -11.0958, 90.9808, -56.3186, 60.8199
2.867, 1, 31.5151, 49.8771, -11.1179, 91.0329, -56.2748, 60.6992
2.872, 1, 31.5507, 49.8615, -11.1399, 91.085, -56.231, 60.5785
2.876, 1, 31.5863, 49.8458, -11.162, 91.137, -56.1872, 60.4579
2.88, 1, 31.6219, 49.8301, -11.184, 91.189, -56.1434, 60.3374
2.883, 1, 31.6574, 49.8145, -11.206, 91.241, -56.0997, 60.2169
2.888, 1, 31.6929, 49.7988, -11.228, 91.293, -56.056, 60.0965
2.892, 1, 31.7284, 49.7832, -11.25, 91.3449, -56.0123, 59.9762
2.896, 1, 31.7639, 49.7676, -11.272, 91.3968, -55.9686, 59.8559
2.9, 1, 31.7994, 49.752, -11.2939, 91.4487, -55.925, 59.7358
2.903, 1, 31.8348, 49.7364, -11.3159, 91.5005, -55.8814, 59.6157
2.908, 1, 31.8702, 49.7208, -11.3378, 91.5523, -55.8378, 59.4956
2.912, 1, 31.9056, 49.7052, -11.3598, 91.6041, -55.7943, 59.3757
2.916, 1, 31.941, 49.6896, -11.3817, 91.6558, -55.7507, 59.2558
2.92, 1, 31.9764, 49.6741, -11.4036, 91.7075, -55.7072, 59.136
2.923, 1, 32.0117, 49.6585, -11.4254, 91.7592, -55.6638, 59.0162
2.928, 1, 32.047, 49.643, -11.4473, 91.8109, -55.6203, 58.8966
2.932, 1, 32.0823, 49.6274, -11.4692, 91.8625, -55.5769, 58.777
2.936, 1, 32.1176, 49.6119, -11.491, 91.9141, -55.5335, 58.6574
2.939, 1, 32.1528, 49.5964, -11.5129, 91.9656, -55.4901, 58.538
2.944, 1, 32.188, 49.5809, -11.5347, 92.0172, -55.4468, 58.4186
2.948, 1, 32.2233, 49.5654, -11.5565, 92.0687, -55.4034, 58.2992
2.952, 1, 32.2584, 49.5499, -11.5783, 92.1201, -55.3601, 58.18
2.956, 1, 32.2936, 49.5344, -11.6001, 92.1716, -55.3169, 58.0608
2.959, 1, 32.3288, 49.5189, -11.6218, 92.223, -55.2736, 57.9417
2.964, 1, 32.3639, 49.5035, -11.6436, 92.2744, -55.2304, 57.8226
2.968, 1, 32.399, 49.488, -11.6653, 92.3257, -55.1872, 57.7037
2.972, 1, 32.4341, 49.4726, -11.6871, 92.3771, -55.144, 57.5848
2.976, 1, 32.4691, 49.4571, -11.7088, 92.4283, -55.1009, 57.4659
2.98, 1, 32.5042, 49.4417, -11.7305, 92.4796, -55.0578, 57.3471
2.984, 1, 32.5392, 49.4263, -11.7522, 92.5308, -55.0147, 57.2284
2.988, 1, 32.5742, 49.4109, -11.7739, 92.582, -54.9716, 57.1098
2.992, 1, 32.6092, 49.3955, -11.7955, 92.6332, -54.9285, 56.9912
2.995, 1, 32.6442, 49.3801, -11.8172, 92.6843, -54.8855, 56.8727
3, 1, 32.6791, 49.3647, -11.8389, 92.7355, -54.8425, 56.7543
3.004, 1, 32.714, 49.3493, -11.8605, 92.7866, -54.7995, 56.6359
3.008, 1, 32.7489, 49.3339, -11.8821, 92.8376, -54.7566, 56.5177
3.012, 1, 32.7838, 49.3186, -11.9037, 92.8886, -54.7137, 56.3994
3.015, 1, 32.8187, 49.3032, -11.9253, 92.9396, -54.6708, 56.2813
3.02, 1, 32.8535, 49.2879, -11.9469, 92.9906, -54.6279, 56.1632
3.024, 1, 32.8884, 49.2726, -11.9685, 93.0415, -54.585, 56.0451
3.028, 1, 32.9232, 49.2572, -11.99, 93.0925, -54.5422, 55.9272
3.031, 1, 32.958, 49.2419, -12.0116, 93.1433, -54.4994, 55.8093
3.036, 1, 32.9927, 49.2266, -12.0331, 93.1942, -54.4566, 55.6915
3.04, 1, 33.0275, 49.2113, -12.0546, 93.245, -54.4139, 55.5737
3.044, 1, 33.0622, 49.196, -12.0761, 93.2958, -54.3711, 55.456
3.048, 1, 33.0969, 49.1807, -12.0976, 93.3466, -54.3284, 55.3384
3.051, 1, 33.1316, 49.1655, -12.1191, 93.3973, -54.2857, 55.2208
3.056, 1, 33.1663, 49.1502, -12.1406, 93.448, -54.2431, 55.1033
3.06, 1, 33.2009, 49.135, -12.1621, 93.4987, -54.2005, 54.9859
3.064, 1, 33.2356, 49.1197, -12.1835, 93.5494, -54.1578, 54.8685
3.068, 1, 33.2702, 49.1045, -12.2049, 93.6, -54.1153, 54.7512
3.071, 1, 33.3048, 49.0892, -12.2264, 93.6506, -54.0727, 54.634
3.076, 1, 33.3393, 49.074, -12.2478, 93.7012, -54.0301, 54.5168
3.08, 1, 33.3739, 49.0588, -12.2692, 93.7517, -53.9876, 54.3997
3.084, 1, 33.4084, 49.0436, -12.2906, 93.8022, -53.9451, 54.2827
3.087, 1, 33.4429, 49.0284, -12.312, 93.8527, -53.9027, 54.1657
3.092, 1, 33.4774, 49.0132, -12.3333, 93.9032, -53.8602, 54.0488
3.096, 1, 33.5119, 48.998, -12.3547, 93.9536, -53.8178, 53.9319
3.1, 1, 33.5464, 48.9829, -12.376, 94.004, -53.7754, 53.8151
3.104, 1, 33.5808, 48.9677, -12.3974, 94.0544, -53.733, 53.6984
3.107, 1, 33.6152, 48.9526, -12.4187, 94.1047, -53.6907, 53.5818
3.112, 1, 33.6496, 48.9374, -12.44, 94.1551, -53.6483, 53.4652
3.116, 1, 33.684, 48.9223, -12.4613, 94.2054, -53.606, 53.3486
3.12, 1, 33.7184, 48.9071, -12.4826, 94.2556, -53.5637, 53.2322
3.124, 1, 33.7527, 48.892, -12.5038, 94.3059, -53.5215, 53.1158
3.128, 1, 33.7871, 48.8769, -12.5251, 94.3561, -53.4792, 52.9994
3.132, 1, 33.8214, 48.8618, -12.5464, 94.4063, -53.437, 52.8832
3.136, 1, 33.8557, 48.8467, -12.5676, 94.4564, -53.3948, 52.767
3.14, 1, 33.8899, 48.8316, -12.5888, 94.5065, -53.3526, 52.6508
3.143, 1, 33.9242, 48.8165, -12.61, 94.5566, -53.3105, 52.5347
3.148, 1, 33.9584, 48.8015, -12.6313, 94.6067, -53.2684, 52.4187
3.152, 1, 33.9926, 48.7864, -12.6524, 94.6568, -53.2263, 52.3027
3.156, 1, 34.0268, 48.7714, -12.6736, 94.7068, -53.1842, 52.1868
3.16, 1, 34.061, 48.7563, -12.6948, 94.7568, -53.1421, 52.071
3.163, 1, 34.0952, 48.7413, -12.716, 94.8068, -53.1001, 51.9552
3.168, 1, 34.1293, 48.7262, -12.7371, 94.8567, -53.0581, 51.8395
3.172, 1, 34.1634, 48.7112, -12.7582, 94.9066, -53.0161, 51.7239
3.176, 1, 34.1976, 48.6962, -12.7794, 94.9565, -52.9741, 51.6083
3.179, 1, 34.2316, 48.6812, -12.8005, 95.0064, -52.9322, 51.4927
3.184, 1, 34.2657, 48.6662, -12.8216, 95.0562, -52.8903, 51.3773
3.188, 1, 34.2998, 48.6512, -12.8427, 95.106, -52.8484, 51.2619
3.192, 1, 34.3338, 48.6362, -12.8638, 95.1558, -52.8065, 51.1465
3.196, 1, 34.3678, 48.6212, -12.8848, 95.2055, -52.7646, 51.0312
3.199, 1, 34.4018, 48.6063, -12.9059, 95.2553, -52.7228, 50.916
3.204, 1, 34.4358, 48.5913, -12.9269, 95.305, -52.681, 50.8008
3.208, 1, 34.4698, 48.5764, -12.948, 95.3547, -52.6392, 50.6857
3.212, 1, 34.5037, 48.5614, -12.969, 95.4043, -52.5974, 50.5707
3.216, 1, 34.5376, 48.5465, -12.99, 95.4539, -52.5557, 50.4557
3.22, 1, 34.5715, 48.5315, -13.011, 95.5035, -52.514, 50.3408
3.224, 1, 34.6054, 48.5166, -13.032, 95.5531, -52.4722, 50.2259
3.228, 1, 34.6393, 48.5017, -13.053, 95.6027, -52.4306, 50.1111
3.232, 1, 34.6732, 48.4868, -13.074, 95.6522, -52.3889, 49.9964
3.235, 1, 34.707, 48.4719, -13.0949, 95.7017, -52.3473, 49.8817
3.24, 1, 34.7408, 48.457, -13.1159, 95.7511, -52.3057, 49.7671
3.244, 1, 34.7746, 48.4421, -13.1368, 95.8006, -52.2641, 49.6525
3.248, 1, 34.8084, 48.4273, -13.1577, 95.85, -52.2225, 49.538
3.252, 1, 34.8422, 48.4124, -13.1787, 95.8994, -52.1809, 49.4236
3.255, 1, 34.8759, 48.3975, -13.1996, 95.9488, -52.1394, 49.3092
3.26, 1, 34.9097, 48.3827, -13.2205, 95.9981, -52.0979, 49.1949
3.264, 1, 34.9434, 48.3678, -13.2413, 96.0474, -52.0564, 49.0806
3.268, 1, 34.9771, 48.353, -13.2622, 96.0967, -52.0149, 48.9664
3.272, 1, 35.0108, 48.3382, -13.2831, 96.146, -51.9735, 48.8522
3.276, 1, 35.0444, 48.3234, -13.3039, 96.1952, -51.9321, 48.7381
3.28, 1, 35.0781, 48.3085, -13.3248, 96.2445, -51.8907, 48.6241
3.284, 1, 35.1117, 48.2937, -13.3456, 96.2936, -51.8493, 48.5101
3.288, 1, 35.1453, 48.2789, -13.3664, 96.3428, -51.8079, 48.3962
3.291, 1, 35.1788, 48.2642, -13.3872, 96.392, -51.7666, 48.2823
3.296, 1, 35.212, 48.2495, -13.4081, 96.4411, -51.7253, 48.1686
3.3, 1, 35.2448, 48.2351, -13.4289, 96.4901, -51.684, 48.0549
3.304, 1, 35.2771, 48.2208, -13.4498, 96.5391, -51.6428, 47.9413
3.308, 1, 35.3089, 48.2068, -13.4706, 96.588, -51.6017, 47.828
3.312, 1, 35.34, 48.1931, -13.4915, 96.6367, -51.5608, 47.7152
3.316, 1, 35.3705, 48.1797, -13.5123, 96.6852, -51.5201, 47.6028
3.32, 1, 35.4004, 48.1667, -13.5331, 96.7332, -51.4796, 47.4914
3.324, 1, 35.4296, 48.1541, -13.5536, 96.7808, -51.4397, 47.381
3.328, 1, 35.4579, 48.142, -13.5741, 96.8278, -51.4002, 47.2722
3.332, 1, 35.4853, 48.1304, -13.5942, 96.8739, -51.3615, 47.1652
3.336, 1, 35.5116, 48.1193, -13.6139, 96.9189, -51.3237, 47.0608
3.34, 1, 35.5367, 48.1088, -13.6332, 96.9627, -51.287, 46.9593
3.344, 1, 35.5607, 48.0989, -13.6519, 97.0049, -51.2516, 46.8614
3.347, 1, 35.5837, 48.0894, -13.6697, 97.0452, -51.2177, 46.7677
3.352, 1, 35.6056, 48.0803, -13.6866, 97.0835, -51.1856, 46.6789
3.356, 1, 35.6265, 48.0717, -13.7025, 97.1195, -51.1554, 46.5954
3.36, 1, 35.6464, 48.0633, -13.7171, 97.1529, -51.1274, 46.5179
3.364, 1, 35.6652, 48.0553, -13.7305, 97.1837, -51.1015, 46.4465
3.368, 1, 35.683, 48.0477, -13.7426, 97.2116, -51.0781, 46.3818
3.372, 1, 35.6998, 48.0404, -13.7532, 97.2366, -51.057, 46.3238
3.376, 1, 35.7157, 48.0333, -13.7625, 97.2588, -51.0384, 46.2725
3.38, 1, 35.7306, 48.0264, -13.7703, 97.278, -51.0221, 46.228
3.383, 1, 35.7448, 48.0199, -13.7769, 97.2945, -51.0082, 46.1898
3.388, 1, 35.7579, 48.0136, -13.7822, 97.3084, -50.9964, 46.1577
3.392, 1, 35.77, 48.0077, -13.7864, 97.32, -50.9866, 46.1311
3.396, 2, 35.781, 48.0022, -13.7896, 97.3293, -50.9787, 46.1096
3.4, 2, 35.7909, 47.9973, -13.792, 97.3368, -50.9723, 46.0924
3.403, 2, 35.7998, 47.9929, -13.7937, 97.3426, -50.9673, 46.079
3.408, 2, 35.8076, 47.9889, -13.7949, 97.3471, -50.9635, 46.0688
3.412, 2, 35.8146, 47.9855, -13.7957, 97.3504, -50.9606, 46.0612
3.416, 2, 35.8206, 47.9826, -13.7961, 97.3529, -50.9585, 46.0556
3.42, 2, 35.8257, 47.9801, -13.7964, 97.3546, -50.9569, 46.0517
3.424, 2, 35.8299, 47.9782, -13.7965, 97.3558, -50.9558, 46.0489
3.428, 2, 35.8332, 47.9767, -13.7966, 97.3567, -50.9551, 46.047
3.432, 2, 35.8356, 47.9756, -13.7966, 97.3573, -50.9546, 46.0457
3.436, 2, 35.8374, 47.9749, -13.7966, 97.3577, -50.9542, 46.0448
3.439, 2, 35.8385, 47.9744, -13.7966, 97.3579, -50.954, 46.0442
3.444, 2, 35.8393, 47.974, -13.7966, 97.3581, -50.9538, 46.0438
3.448, 2, 35.8398, 47.9738, -13.7966, 97.3582, -50.9537, 46.0435
3.452, 2, 35.8402, 47.9737, -13.7966, 97.3583, -50.9537, 46.0434
3.456, 2, 35.8405, 47.9735, -13.7966, 97.3584, -50.9536, 46.0432
3.46, 2, 35.8406, 47.9735, -13.7966, 97.3584, -50.9536, 46.0431
3.464, 2, 35.8407, 47.9734, -13.7966, 97.3584, -50.9535, 46.0431
3.468, 2, 35.8408, 47.9734, -13.7966, 97.3584, -50.9535, 46.043
3.472, 2, 35.8409, 47.9734, -13.7966, 97.3584, -50.9535, 46.043
3.476, 2, 35.8409, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.48, 2, 35.8409, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.484, 2, 35.8409, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.488, 2, 35.8409, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.492, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.495, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.5, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.504, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.508, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.512, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.516, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.52, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.524, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.528, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.531, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.536, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.54, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.544, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.548, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.552, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.556, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.56, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.564, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.568, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.572, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.576, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.58, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.584, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.587, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.592, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.596, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.6, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.604, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.608, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.612, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.616, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.62, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.624, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.628, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.632, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.636, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.64, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.644, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.648, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.652, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.656, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.66, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.664, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.668, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.672, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.676, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.679, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.684, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.688, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.692, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.696, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.7, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.704, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.708, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.712, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.716, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.72, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.724, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.728, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.732, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.735, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.74, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.744, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.748, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.752, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.756, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.76, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.764, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.768, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.772, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.776, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.78, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.784, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.788, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.792, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.796, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.8, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.804, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.808, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.812, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.816, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.82, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.824, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.828, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.832, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.836, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.84, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.844, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.848, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.852, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.856, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.86, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.864, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.868, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.872, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.876, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.88, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.884, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.888, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.892, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.896, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.9, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.904, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.908, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.912, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.916, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.92, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.924, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.928, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.932, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.936, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.94, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.944, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.948, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.952, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.956, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.96, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.964, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.968, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.972, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.976, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.98, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.984, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.988, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.992, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.996, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.999, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.004, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.008, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.012, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.016, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.02, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.024, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.028, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.032, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.036, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.04, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.044, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.048, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.052, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.056, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.06, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.064, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
