timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.72769, -1, 1.95584, 13.1781, 19.4343, 13.0288, 93.5707, -99.9095
1.73563, -1, 1.76777, 13.0822, 19.472, 13.0311, 93.4709, -100.163
1.74364, -1, 1.57964, 12.9864, 19.5097, 13.0333, 93.3707, -100.417
1.7517, -1, 1.39161, 12.8905, 19.5476, 13.0355, 93.2707, -100.671
1.75962, -1, 1.2038, 12.7946, 19.5853, 13.0379, 93.1709, -100.924
1.76761, -1, 1.01635, 12.6989, 19.6229, 13.0402, 93.0708, -101.177
1.77464, -1, 0.829531, 12.6033, 19.6607, 13.0426, 92.9708, -101.43
1.78365, -1, 0.643131, 12.5077, 19.6983, 13.045, 92.8712, -101.683
1.79162, -1, 0.457126, 12.4122, 19.7359, 13.0474, 92.7712, -101.936
1.79969, -1, 0.271406, 12.3168, 19.7737, 13.0499, 92.6714, -102.188
1.80867, -1, 0.0859519, 12.2214, 19.8113, 13.0524, 92.5722, -102.441
1.81562, -1, -0.0995127, 12.1261, 19.8488, 13.0548, 92.4724, -102.694
1.82368, -1, -0.285153, 12.0309, 19.8865, 13.0572, 92.3729, -102.946
1.83162, -1, -0.471035, 11.9357, 19.9241, 13.0597, 92.2737, -103.198
1.83966, -1, -0.657249, 11.8406, 19.9616, 13.0622, 92.1741, -103.451
1.84762, -1, -0.843638, 11.7456, 19.9992, 13.0646, 92.0746, -103.702
1.85563, -1, -1.03024, 11.6505, 20.0366, 13.0671, 91.9754, -103.955
1.86268, -1, -1.21706, 11.5554, 20.0741, 13.0697, 91.8759, -104.206
1.87162, -1, -1.40399, 11.4603, 20.1117, 13.0722, 91.7766, -104.458
1.87966, -1, -1.5907, 11.3651, 20.1492, 13.0747, 91.6775, -104.71
1.88768, -1, -1.77709, 11.27, 20.1865, 13.0773, 91.5782, -104.961
1.89562, -1, -1.96316, 11.175, 20.224, 13.08, 91.4792, -105.212
1.90366, -1, -2.14862, 11.0801, 20.2614, 13.0826, 91.3801, -105.463
1.91169, -1, -2.33355, 10.9852, 20.2988, 13.0852, 91.2809, -105.714
1.91966, -1, -2.51821, 10.8904, 20.3362, 13.0879, 91.1817, -105.965
1.92763, -1, -2.70243, 10.7956, 20.3734, 13.0906, 91.0826, -106.216
1.93568, -1, -2.88638, 10.7009, 20.4108, 13.0933, 90.9835, -106.467
1.94362, -1, -3.07039, 10.6062, 20.4482, 13.0958, 90.8845, -106.718
1.95171, -1, -3.25458, 10.5116, 20.4855, 13.0984, 90.7856, -106.968
1.95963, -1, -3.43907, 10.4171, 20.5227, 13.101, 90.6867, -107.219
1.96762, -1, -3.62377, 10.3227, 20.56, 13.1036, 90.588, -107.469
1.97579, -1, -3.80865, 10.2283, 20.5973, 13.1061, 90.4892, -107.719
1.98364, -1, -3.99384, 10.1339, 20.6345, 13.1086, 90.3905, -107.969
1.99179, -1, -4.1792, 10.0395, 20.6718, 13.1111, 90.2919, -108.219
2.00007, -1, -4.36484, 9.94521, 20.7089, 13.1134, 90.1932, -108.469
2.00719, -1, -4.55033, 9.85082, 20.7462, 13.1158, 90.0945, -108.719
2.01574, -1, -4.73539, 9.75657, 20.7834, 13.1181, 89.9961, -108.968
2.02409, -1, -4.9201, 9.66241, 20.8205, 13.1205, 89.8976, -109.218
2.03121, -1, -5.01231, 9.61539, 20.8391, 13.1217, 89.7991, -109.467
2.03973, -1, -5.28783, 9.47429, 20.8948, 13.1252, 89.7009, -109.716
2.04847, -1, -5.47103, 9.38038, 20.9319, 13.1275, 89.6026, -109.965
2.05573, -1, -5.65385, 9.28646, 20.969, 13.1298, 89.5042, -110.214
2.06371, -1, -5.83624, 9.19257, 21.0061, 13.1322, 89.4062, -110.463
2.07247, -1, -6.01856, 9.09874, 21.0431, 13.1345, 89.3079, -110.712
2.07989, -1, -6.20113, 9.00488, 21.0801, 13.1367, 89.2096, -110.96
2.088, -1, -6.38392, 8.91115, 21.1172, 13.1389, 89.1119, -111.208
2.09698, -1, -6.56697, 8.81753, 21.154, 13.1411, 89.0138, -111.457
2.10406, -1, -6.75035, 8.72386, 21.1909, 13.1432, 88.9159, -111.705
2.11064, -1, -6.84218, 8.67705, 21.2094, 13.1443, 88.8669, -111.829
2.12093, -1, -7.11805, 8.53665, 21.2647, 13.1475, 88.7203, -112.201
2.12818, -1, -7.30235, 8.44303, 21.3016, 13.1496, 88.6224, -112.448
2.13616, -1, -7.48627, 8.34938, 21.3385, 13.1517, 88.5248, -112.696
2.14513, -1, -7.66991, 8.25589, 21.3753, 13.154, 88.4271, -112.943
2.1524, -1, -7.85321, 8.16246, 21.4121, 13.1561, 88.3295, -113.191
2.16023, -1, -7.94476, 8.11575, 21.4306, 13.1584, 88.2323, -113.438
2.16761, -1, -8.12735, 8.02241, 21.4674, 13.1595, 88.1836, -113.561
2.17565, -1, -8.30919, 7.92918, 21.5041, 13.1617, 88.0861, -113.808
2.18361, -1, -8.49061, 7.8359, 21.541, 13.164, 87.9888, -114.055
2.19162, -1, -8.67162, 7.7427, 21.5778, 13.1663, 87.8915, -114.302
2.19965, -1, -8.85236, 7.64954, 21.6145, 13.1686, 87.7941, -114.548
2.2076, -1, -9.03315, 7.55645, 21.6513, 13.1708, 87.6967, -114.795
2.21564, -1, -9.21421, 7.4634, 21.6881, 13.173, 87.5995, -115.041
2.22263, -1, -9.39551, 7.37059, 21.7247, 13.1752, 87.5023, -115.288
2.23161, -1, -9.57716, 7.27776, 21.7614, 13.1774, 87.405, -115.534
2.2396, -1, -9.75903, 7.18495, 21.7981, 13.1796, 87.308, -115.78
2.24767, -1, -9.94139, 7.09221, 21.8346, 13.1818, 87.2108, -116.026
2.25563, -1, -10.1238, 6.99945, 21.8713, 13.184, 87.1136, -116.272
2.2636, -1, -10.3065, 6.90669, 21.9079, 13.1863, 87.0166, -116.518
2.27167, -1, -10.489, 6.81392, 21.9445, 13.1885, 86.9195, -116.763
2.2796, -1, -10.6713, 6.72118, 21.9811, 13.1908, 86.8224, -117.008
2.28762, -1, -10.8531, 6.62858, 22.0175, 13.1931, 86.7255, -117.254
2.29659, -1, -11.0345, 6.53598, 22.0539, 13.1956, 86.6285, -117.499
2.3036, -1, -11.215, 6.44347, 22.0905, 13.1979, 86.5318, -117.744
2.3126, -1, -11.3949, 6.35098, 22.127, 13.2004, 86.4353, -117.989
2.31968, -1, -11.5746, 6.25853, 22.1634, 13.2028, 86.3385, -118.234
2.32766, -1, -11.7539, 6.16613, 22.1999, 13.2052, 86.2419, -118.478
2.33566, -1, -11.9331, 6.07383, 22.2363, 13.2077, 86.1454, -118.723
2.34361, -1, -12.1123, 5.98158, 22.2727, 13.2102, 86.0488, -118.967
2.3516, -1, -12.2918, 5.8895, 22.3092, 13.2126, 85.9524, -119.211
2.35966, -1, -12.4717, 5.79752, 22.3455, 13.2151, 85.8562, -119.455
2.3676, -1, -12.6519, 5.70548, 22.3817, 13.2176, 85.7597, -119.699
2.3756, -1, -12.8326, 5.61347, 22.4181, 13.22, 85.6634, -119.943
2.38371, -1, -13.0136, 5.5216, 22.4544, 13.2225, 85.5676, -120.187
2.3916, -1, -13.1947, 5.42959, 22.4906, 13.2249, 85.4715, -120.431
2.40093, -1, -13.3759, 5.33759, 22.5268, 13.2274, 85.3756, -120.674
2.40759, -1, -13.5568, 5.24564, 22.5631, 13.2299, 85.2801, -120.918
2.41566, -1, -13.7372, 5.15377, 22.5992, 13.2325, 85.1841, -121.161
2.42364, -1, -13.9172, 5.06193, 22.6353, 13.235, 85.0883, -121.404
2.4316, -1, -14.0964, 4.97017, 22.6716, 13.2376, 84.9929, -121.647
2.43966, -1, -14.2749, 4.87845, 22.7076, 13.2401, 84.897, -121.889
2.44761, -1, -14.4531, 4.78679, 22.7438, 13.2427, 84.8014, -122.132
2.4556, -1, -14.6308, 4.69515, 22.7801, 13.2453, 84.706, -122.375
2.46368, -1, -14.8084, 4.60365, 22.8161, 13.2478, 84.6101, -122.617
2.47166, -1, -14.986, 4.51215, 22.8522, 13.2502, 84.5145, -122.859
2.4796, -1, -15.1639, 4.42084, 22.8884, 13.2527, 84.4191, -123.101
2.48771, -1, -15.342, 4.32959, 22.9245, 13.2551, 84.3233, -123.343
2.49587, -1, -15.5207, 4.23824, 22.9605, 13.2575, 84.2276, -123.585
2.50371, -1, -15.6998, 4.14696, 22.9966, 13.2598, 84.1322, -123.827
2.51176, -1, -15.8789, 4.05577, 23.0325, 13.2621, 84.0365, -124.069
2.52005, -1, -16.0582, 3.96456, 23.0685, 13.2643, 83.9409, -124.31
2.5277, -1, -16.238, 3.87327, 23.1045, 13.2665, 83.8458, -124.552
2.53577, -1, -16.4177, 3.78207, 23.1404, 13.2686, 83.7501, -124.793
2.54421, -1, -16.5969, 3.69091, 23.1762, 13.2708, 83.6548, -125.034
2.55258, -1, -16.7757, 3.59979, 23.2121, 13.2731, 83.5596, -125.276
2.55963, -1, -16.9538, 3.50877, 23.2479, 13.2754, 83.4641, -125.516
2.56844, -1, -17.1311, 3.41777, 23.2838, 13.2775, 83.3689, -125.757
2.57583, -1, -17.3076, 3.32687, 23.3197, 13.2798, 83.2738, -125.998
2.58381, -1, -17.484, 3.236, 23.3555, 13.2819, 83.1785, -126.238
2.59263, -1, -17.6602, 3.14525, 23.3912, 13.2841, 83.0836, -126.479
