timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.90534, -1, 21.406, 23.1263, 15.511, 12.7775, 103.97, -73.5624
0.911287, -1, 21.3099, 23.0769, 15.5305, 12.7787, 103.919, -73.6932
0.920292, -1, 21.1175, 22.9783, 15.5696, 12.7814, 103.816, -73.9548
0.927279, -1, 20.925, 22.8796, 15.6084, 12.7841, 103.712, -74.2161
0.935269, -1, 20.7325, 22.781, 15.6473, 12.7869, 103.609, -74.4773
0.943345, -1, 20.5399, 22.6824, 15.6862, 12.7895, 103.506, -74.7386
0.951286, -1, 20.3468, 22.5837, 15.725, 12.7922, 103.403, -74.9999
0.959276, -1, 20.1531, 22.485, 15.7641, 12.7949, 103.3, -75.2611
0.967337, -1, 19.9595, 22.3863, 15.803, 12.7977, 103.197, -75.5222
0.975276, -1, 19.7659, 22.2876, 15.8416, 12.8004, 103.094, -75.7833
0.983289, -1, 19.5723, 22.189, 15.8806, 12.8032, 102.991, -76.0447
0.991347, -1, 19.3789, 22.0905, 15.9195, 12.8059, 102.888, -76.3059
0.999275, -1, 19.1858, 21.9918, 15.9583, 12.8087, 102.785, -76.5668
1.00727, -1, 18.993, 21.8932, 15.9973, 12.8115, 102.682, -76.8277
1.01537, -1, 18.8005, 21.7945, 16.0361, 12.8142, 102.579, -77.0887
1.02329, -1, 18.6084, 21.6957, 16.0749, 12.8169, 102.476, -77.3497
1.03129, -1, 18.4165, 21.5971, 16.1138, 12.8196, 102.373, -77.6104
1.03948, -1, 18.2247, 21.4986, 16.1527, 12.8222, 102.27, -77.8713
1.04727, -1, 18.0328, 21.4001, 16.1915, 12.8248, 102.168, -78.1321
1.05527, -1, 17.8409, 21.3017, 16.2304, 12.8274, 102.065, -78.3929
1.06334, -1, 17.6489, 21.2034, 16.2693, 12.8299, 101.962, -78.6534
1.07128, -1, 17.4565, 21.1051, 16.3081, 12.8324, 101.859, -78.9138
1.07929, -1, 17.2637, 21.0068, 16.347, 12.8348, 101.756, -79.1743
1.08733, -1, 17.0706, 20.9085, 16.3857, 12.8373, 101.653, -79.4349
1.09528, -1, 16.8776, 20.8103, 16.4245, 12.8397, 101.55, -79.6954
1.10337, -1, 16.6845, 20.7122, 16.4634, 12.842, 101.447, -79.9558
1.11134, -1, 16.4915, 20.6139, 16.502, 12.8443, 101.344, -80.2165
1.11936, -1, 16.2987, 20.5156, 16.5408, 12.8466, 101.242, -80.4771
1.12743, -1, 16.1064, 20.4173, 16.5795, 12.849, 101.139, -80.7376
1.13536, -1, 15.9145, 20.3188, 16.6183, 12.8513, 101.037, -80.9976
1.14338, -1, 15.7227, 20.2203, 16.657, 12.8536, 100.934, -81.2577
1.15147, -1, 15.5313, 20.1219, 16.6956, 12.856, 100.831, -81.5178
1.15928, -1, 15.3401, 20.0236, 16.7342, 12.8584, 100.729, -81.7779
1.1673, -1, 15.1489, 19.9253, 16.7731, 12.8607, 100.626, -82.0378
1.17538, -1, 14.9578, 19.827, 16.8117, 12.8629, 100.523, -82.2977
1.18334, -1, 14.7665, 19.7289, 16.8504, 12.8652, 100.421, -82.5576
1.19144, -1, 14.575, 19.6308, 16.8891, 12.8674, 100.318, -82.8176
1.19954, -1, 14.3831, 19.5327, 16.9278, 12.8698, 100.216, -83.0774
1.20775, -1, 14.1909, 19.4347, 16.9665, 12.872, 100.113, -83.3369
1.21636, -1, 13.9986, 19.3367, 17.0053, 12.8742, 100.011, -83.5965
1.2237, -1, 13.8062, 19.2388, 17.0438, 12.8766, 99.9082, -83.8562
1.2323, -1, 13.6137, 19.1411, 17.0825, 12.8788, 99.8056, -84.1158
1.23983, -1, 13.4214, 19.0432, 17.1212, 12.8812, 99.7029, -84.375
1.24842, -1, 13.2294, 18.9452, 17.1597, 12.8835, 99.6008, -84.6344
1.25605, -1, 13.0377, 18.8473, 17.1983, 12.8859, 99.4983, -84.8937
1.26386, -1, 12.8466, 18.7494, 17.237, 12.8882, 99.3959, -85.1531
1.27244, -1, 12.6555, 18.6514, 17.2755, 12.8906, 99.2938, -85.4121
1.2798, -1, 12.5601, 18.6024, 17.2948, 12.8918, 99.1914, -85.671
1.28848, -1, 12.2746, 18.4558, 17.3526, 12.8954, 99.0892, -85.9298
1.29527, -1, 12.1796, 18.407, 17.3718, 12.8966, 99.0381, -86.0593
1.30331, -1, 11.9893, 18.3093, 17.4103, 12.899, 98.936, -86.3183
1.31129, -1, 11.7989, 18.2117, 17.449, 12.9014, 98.8338, -86.5769
1.31932, -1, 11.6082, 18.114, 17.4875, 12.9039, 98.7319, -86.8355
1.32927, -1, 11.3217, 17.9676, 17.5453, 12.9076, 98.579, -87.2235
1.33529, -1, 11.2261, 17.9189, 17.5646, 12.9088, 98.5281, -87.3528
1.34328, -1, 11.0347, 17.8213, 17.6031, 12.9112, 98.4264, -87.6111
1.35362, -1, 10.7474, 17.6752, 17.6607, 12.9149, 98.2734, -87.9985
1.35936, -1, 10.6516, 17.6265, 17.68, 12.9162, 98.2224, -88.1276
1.36881, -1, 10.3647, 17.4802, 17.7375, 12.92, 98.0697, -88.5151
1.37765, -1, 10.1736, 17.3826, 17.776, 12.9225, 97.9676, -88.7731
1.38334, -1, 10.0782, 17.3338, 17.7952, 12.9238, 97.9166, -88.9022
1.39286, -1, 9.79266, 17.1875, 17.8526, 12.9278, 97.7638, -89.2894
1.40181, -1, 9.69764, 17.1387, 17.891, 12.9305, 97.6619, -89.5475
1.40737, -1, 9.50797, 17.0413, 17.9102, 12.9319, 97.611, -89.6764
1.41689, -1, 9.3186, 16.9439, 17.9485, 12.9345, 97.4583, -90.0629
1.42326, -1, 9.12929, 16.8466, 17.9869, 12.9372, 97.4075, -90.1916
1.43134, -1, 8.93998, 16.7494, 18.0252, 12.9399, 97.3057, -90.4491
1.43926, -1, 8.75044, 16.6522, 18.0636, 12.9425, 97.204, -90.7066
1.44727, -1, 8.5608, 16.5551, 18.102, 12.9452, 97.1022, -90.9638
1.45528, -1, 8.37105, 16.458, 18.1404, 12.9479, 97.0007, -91.2212
1.46326, -1, 8.18078, 16.361, 18.1787, 12.9505, 96.8992, -91.4783
1.47143, -1, 7.99034, 16.2642, 18.2171, 12.9532, 96.7976, -91.7356
1.47927, -1, 7.79983, 16.1673, 18.2553, 12.9559, 96.6962, -91.9925
1.48728, -1, 7.60921, 16.0704, 18.2936, 12.9585, 96.5948, -92.2492
1.49532, -1, 7.41882, 15.9734, 18.3319, 12.9611, 96.4934, -92.506
1.50328, -1, 7.22866, 15.8765, 18.3701, 12.9636, 96.3921, -92.7627
1.51126, -1, 7.03877, 15.7795, 18.4083, 12.9663, 96.2907, -93.0193
1.51935, -1, 6.84934, 15.6826, 18.4466, 12.9689, 96.1894, -93.2759
1.52729, -1, 6.66038, 15.5857, 18.4847, 12.9713, 96.0886, -93.5323
1.53525, -1, 6.47185, 15.4888, 18.5228, 12.9739, 95.9874, -93.7887
1.54337, -1, 6.28362, 15.3921, 18.561, 12.9764, 95.8864, -94.0451
1.55126, -1, 6.09552, 15.2954, 18.5991, 12.9788, 95.7858, -94.301
1.55925, -1, 5.90724, 15.1987, 18.6373, 12.9812, 95.6848, -94.557
1.56732, -1, 5.71881, 15.1021, 18.6755, 12.9835, 95.5838, -94.8128
1.57529, -1, 5.53034, 15.0055, 18.7135, 12.9858, 95.4832, -95.0688
1.58326, -1, 5.34158, 14.9089, 18.7517, 12.9882, 95.3822, -95.3244
1.59142, -1, 5.15251, 14.8125, 18.7899, 12.9904, 95.2814, -95.5798
1.59993, -1, 4.96316, 14.7162, 18.8278, 12.9928, 95.1808, -95.8354
1.60826, -1, 4.77376, 14.6198, 18.8659, 12.995, 95.08, -96.0909
1.61534, -1, 4.58436, 14.5234, 18.904, 12.9971, 94.9793, -96.3462
1.62453, -1, 4.39515, 14.4271, 18.942, 12.9994, 94.8787, -96.6012
1.63141, -1, 4.20618, 14.3306, 18.98, 13.0017, 94.7778, -96.856
1.63938, -1, 4.01753, 14.2342, 19.0179, 13.0039, 94.677, -97.1111
1.64736, -1, 3.82947, 14.138, 19.0558, 13.0062, 94.5762, -97.3661
1.65546, -1, 3.64185, 14.0417, 19.0938, 13.0083, 94.4753, -97.6209
1.66388, -1, 3.45457, 13.9456, 19.1317, 13.0107, 94.3747, -97.8757
1.67304, -1, 3.26757, 13.8495, 19.1695, 13.013, 94.2739, -98.1305
1.68025, -1, 3.08056, 13.7535, 19.2074, 13.0153, 94.1732, -98.3851
1.68821, -1, 2.89353, 13.6574, 19.2453, 13.0175, 94.0728, -98.6394
1.69543, -1, 2.70645, 13.5614, 19.2832, 13.0198, 93.9722, -98.8936
1.70348, -1, 2.51919, 13.4655, 19.3211, 13.022, 93.8718, -99.1476
1.71245, -1, 2.33179, 13.3695, 19.3588, 13.0243, 93.7715, -99.4018
1.71965, -1, 2.14401, 13.2738, 19.3966, 13.0266, 93.6711, -99.6558
1.72767, -1, 1.95593, 13.178, 19.4346, 13.0288, 93.5707, -99.9095
1.73659, -1, 1.76787, 13.0821, 19.4723, 13.0311, 93.4709, -100.163
1.74374, -1, 1.5797, 12.9863, 19.51, 13.0333, 93.3707, -100.417
1.75182, -1, 1.3916, 12.8905, 19.5478, 13.0356, 93.2707, -100.67
1.76074, -1, 1.20384, 12.7947, 19.5855, 13.0379, 93.171, -100.924
1.7678, -1, 1.01635, 12.6989, 19.6232, 13.0403, 93.0708, -101.177
1.77598, -1, 0.829534, 12.6033, 19.661, 13.0427, 92.9709, -101.43
1.78471, -1, 0.736307, 12.5555, 19.6798, 13.0438, 92.9211, -101.683
1.79124, -1, 0.550122, 12.4599, 19.7174, 13.0462, 92.8212, -101.809
1.80031, -1, 0.271474, 12.3169, 19.7739, 13.0499, 92.6715, -102.188
1.80724, -1, 0.1787, 12.2691, 19.7927, 13.0511, 92.6219, -102.315
1.81524, -1, -0.00676605, 12.1738, 19.8303, 13.0536, 92.5223, -102.567
1.82439, -1, -0.285131, 12.0309, 19.8868, 13.0572, 92.3728, -102.946
1.83124, -1, -0.378036, 11.9833, 19.9056, 13.0585, 92.3233, -103.072
1.83939, -1, -0.564098, 11.8882, 19.9431, 13.061, 92.2239, -103.324
1.84862, -1, -0.843641, 11.7457, 19.9995, 13.0647, 92.0746, -103.702
1.85527, -1, -0.936887, 11.6982, 20.0182, 13.0659, 92.0251, -103.829
1.8647, -1, -1.21695, 11.5556, 20.0744, 13.0697, 91.8758, -104.206
1.87124, -1, -1.3104, 11.508, 20.0932, 13.0709, 91.8262, -104.332
1.88166, -1, -1.59053, 11.3653, 20.1494, 13.0748, 91.6776, -104.71
1.88731, -1, -1.68379, 11.3178, 20.1681, 13.076, 91.6278, -104.835
1.89706, -1, -1.96303, 11.1752, 20.2243, 13.08, 91.4792, -105.212
1.90324, -1, -2.05583, 11.1277, 20.2429, 13.0813, 91.4298, -105.338
1.91275, -1, -2.241, 11.0328, 20.2803, 13.0839, 91.3305, -105.589
1.92028, -1, -2.42584, 10.9379, 20.3177, 13.0866, 91.2313, -105.84
1.92825, -1, -2.61029, 10.8432, 20.355, 13.0893, 91.1324, -106.091
1.9353, -1, -2.7943, 10.7483, 20.3922, 13.0919, 91.0331, -106.342
1.94327, -1, -2.97827, 10.6536, 20.4296, 13.0945, 90.9339, -106.592
1.95124, -1, -3.16245, 10.5589, 20.467, 13.0971, 90.8352, -106.843
1.95937, -1, -3.34676, 10.4644, 20.5042, 13.0998, 90.7362, -107.094
1.96725, -1, -3.53135, 10.3699, 20.5414, 13.1023, 90.6373, -107.344
1.97529, -1, -3.71614, 10.2756, 20.5787, 13.1048, 90.5387, -107.594
1.98324, -1, -3.90113, 10.1812, 20.616, 13.1073, 90.4398, -107.844
1.99125, -1, -4.08636, 10.0868, 20.6532, 13.1098, 90.3411, -108.094
1.99933, -1, -4.27182, 9.99253, 20.6904, 13.1122, 90.2427, -108.344
2.00724, -1, -4.45741, 9.89819, 20.7276, 13.1146, 90.1438, -108.594
2.01536, -1, -4.64269, 9.80389, 20.7649, 13.1169, 90.0452, -108.843
2.02334, -1, -4.82756, 9.70967, 20.8021, 13.1193, 89.9469, -109.093
2.03126, -1, -5.01211, 9.61555, 20.8391, 13.1217, 89.8483, -109.342
2.03933, -1, -5.19597, 9.52145, 20.8763, 13.1241, 89.75, -109.592
2.04724, -1, -5.37931, 9.42742, 20.9134, 13.1264, 89.6519, -109.84
2.05524, -1, -5.56228, 9.33349, 20.9504, 13.1287, 89.5534, -110.089
2.06331, -1, -5.74486, 9.23955, 20.9876, 13.131, 89.4552, -110.338
2.07124, -1, -5.92726, 9.14562, 21.0246, 13.1334, 89.3572, -110.587
2.07927, -1, -6.1097, 9.05178, 21.0615, 13.1355, 89.2589, -110.835
2.08731, -1, -6.29239, 8.95799, 21.0986, 13.1378, 89.1607, -111.084
2.09523, -1, -6.47535, 8.86434, 21.1356, 13.14, 89.063, -111.332
2.10324, -1, -6.6585, 8.77072, 21.1724, 13.1421, 88.9649, -111.581
2.11138, -1, -6.84205, 8.6771, 21.2093, 13.1443, 88.8669, -111.829
2.11939, -1, -7.02594, 8.58348, 21.2462, 13.1464, 88.7693, -112.077
2.12734, -1, -7.21007, 8.48992, 21.2831, 13.1486, 88.6713, -112.324
2.13539, -1, -7.39423, 8.39628, 21.3201, 13.1507, 88.5735, -112.572
2.14334, -1, -7.57802, 8.30265, 21.3569, 13.1528, 88.476, -112.82
2.15134, -1, -7.76148, 8.20921, 21.3936, 13.155, 88.3783, -113.067
2.15949, -1, -7.94462, 8.11578, 21.4306, 13.1572, 88.2808, -113.314
2.16724, -1, -8.12724, 8.02244, 21.4674, 13.1596, 88.1836, -113.561
2.17535, -1, -8.30907, 7.92916, 21.5041, 13.1618, 88.0861, -113.808
2.18334, -1, -8.49052, 7.83589, 21.5409, 13.164, 87.9888, -114.056
2.19131, -1, -8.67154, 7.7427, 21.5778, 13.1663, 87.8916, -114.302
2.19959, -1, -8.85226, 7.64955, 21.6145, 13.1686, 87.794, -114.548
2.2075, -1, -9.033, 7.55648, 21.6512, 13.1708, 87.6967, -114.795
2.21548, -1, -9.21406, 7.46346, 21.688, 13.173, 87.5995, -115.041
2.22388, -1, -9.39536, 7.37065, 21.7246, 13.1752, 87.5022, -115.288
2.23232, -1, -9.57692, 7.27784, 21.7613, 13.1774, 87.4051, -115.534
2.23968, -1, -9.75889, 7.18501, 21.798, 13.1797, 87.308, -115.78
2.24831, -1, -9.94126, 7.09227, 21.8345, 13.1819, 87.2108, -116.026
2.25578, -1, -10.1237, 6.99952, 21.8711, 13.1841, 87.1137, -116.272
2.26434, -1, -10.3065, 6.90676, 21.9077, 13.1864, 87.0167, -116.518
2.27205, -1, -10.489, 6.81401, 21.9442, 13.1885, 86.9195, -116.763
2.27987, -1, -10.5802, 6.72129, 21.9809, 13.1908, 86.8224, -117.008
2.28774, -1, -10.7622, 6.67497, 21.9991, 13.1919, 86.7741, -117.131
2.29628, -1, -11.0344, 6.53609, 22.0537, 13.1955, 86.6286, -117.499
2.30323, -1, -11.1247, 6.48986, 22.072, 13.1967, 86.5802, -117.621
2.31226, -1, -11.3948, 6.35113, 22.1268, 13.2004, 86.4353, -117.989
2.31928, -1, -11.4847, 6.30491, 22.145, 13.2016, 86.3868, -118.111
2.32725, -1, -11.6641, 6.21255, 22.1814, 13.204, 86.2902, -118.356
2.33644, -1, -11.933, 6.07406, 22.2362, 13.2077, 86.1454, -118.723
2.34323, -1, -12.0226, 6.02793, 22.2543, 13.2089, 86.097, -118.845
2.35259, -1, -12.2918, 5.88975, 22.309, 13.2126, 85.9524, -119.211
2.3593, -1, -12.3817, 5.84377, 22.3272, 13.2139, 85.9043, -119.333
2.36725, -1, -12.5617, 5.75173, 22.3635, 13.2163, 85.8079, -119.577
2.37522, -1, -12.7421, 5.65973, 22.3997, 13.2188, 85.7114, -119.821
2.38478, -1, -13.0135, 5.52183, 22.4543, 13.2224, 85.5675, -120.187
2.39287, -1, -13.1946, 5.42982, 22.4904, 13.2249, 85.4715, -120.431
2.40178, -1, -13.3758, 5.33783, 22.5267, 13.2273, 85.3756, -120.674
2.40729, -1, -13.4663, 5.29186, 22.5449, 13.2286, 85.3279, -120.796
2.41702, -1, -13.647, 5.19994, 22.5811, 13.2312, 85.1842, -121.16
2.42323, -1, -13.8272, 5.1081, 22.6172, 13.2337, 85.1363, -121.282
2.43224, -1, -14.0068, 5.01628, 22.6534, 13.2363, 85.0406, -121.525
2.44028, -1, -14.1856, 4.92456, 22.6895, 13.2389, 84.945, -121.768
2.44729, -1, -14.3639, 4.83285, 22.7256, 13.2414, 84.8492, -122.011
2.45536, -1, -14.5419, 4.74123, 22.7619, 13.244, 84.7537, -122.253
2.46322, -1, -14.7195, 4.64964, 22.7981, 13.2465, 84.658, -122.496
2.47125, -1, -14.8971, 4.55811, 22.8341, 13.249, 84.5623, -122.738
2.47922, -1, -15.0748, 4.46664, 22.8703, 13.2516, 84.4668, -122.98
2.48722, -1, -15.2528, 4.37535, 22.9065, 13.2539, 84.3711, -123.222
2.49533, -1, -15.4312, 4.28401, 22.9425, 13.2563, 84.2755, -123.464
2.50322, -1, -15.6101, 4.19268, 22.9785, 13.2586, 84.1799, -123.706
2.51123, -1, -15.7893, 4.10137, 23.0146, 13.2609, 84.0844, -123.948
2.5193, -1, -15.9685, 4.01017, 23.0505, 13.2632, 83.9889, -124.189
2.52726, -1, -16.1481, 3.91891, 23.0865, 13.2654, 83.8934, -124.431
2.53524, -1, -16.3279, 3.82766, 23.1226, 13.2675, 83.798, -124.672
2.5433, -1, -16.5073, 3.73646, 23.1584, 13.2696, 83.7025, -124.914
2.55123, -1, -16.6862, 3.64535, 23.1942, 13.2719, 83.6072, -125.155
2.55922, -1, -16.8647, 3.55427, 23.2301, 13.2742, 83.5119, -125.396
2.56778, -1, -17.0423, 3.46325, 23.2659, 13.2765, 83.4166, -125.637
2.57522, -1, -17.2192, 3.37229, 23.3018, 13.2787, 83.3212, -125.878
2.58323, -1, -17.3957, 3.28142, 23.3377, 13.2809, 83.2262, -126.118
