timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.407241, -1, 33.2874, 29.1977, 13.112, 12.6223, 110.321, -57.4764
0.415311, -1, 33.0948, 29.099, 13.1509, 12.6249, 110.218, -57.7374
0.423263, -1, 32.9018, 29.0005, 13.1898, 12.6276, 110.115, -57.9985
0.431258, -1, 32.7086, 28.9018, 13.2288, 12.6303, 110.012, -58.2597
0.439309, -1, 32.5152, 28.8032, 13.2678, 12.6329, 109.908, -58.5211
0.447276, -1, 32.3215, 28.7046, 13.3067, 12.6355, 109.805, -58.7821
0.455229, -1, 32.1273, 28.6058, 13.3457, 12.6381, 109.702, -59.0431
0.463307, -1, 31.9333, 28.5071, 13.3846, 12.6408, 109.599, -59.3043
0.471234, -1, 31.7396, 28.4083, 13.4237, 12.6435, 109.496, -59.5658
0.4793, -1, 31.546, 28.3096, 13.4628, 12.6463, 109.393, -59.827
0.48749, -1, 31.3528, 28.211, 13.5017, 12.649, 109.29, -60.0884
0.495247, -1, 31.1599, 28.1125, 13.5408, 12.6518, 109.187, -60.3498
0.630794, -1, 27.9724, 26.4835, 14.1848, 12.6954, 107.483, -64.666
0.632772, -1, 27.8759, 26.4341, 14.2044, 12.6966, 107.431, -64.7969
0.635577, -1, 27.8759, 26.4341, 14.2044, 12.6966, 107.431, -64.9278
0.637114, -1, 27.7795, 26.3846, 14.2239, 12.6978, 107.38, -64.9278
0.638316, -1, 27.7795, 26.3846, 14.2239, 12.6978, 107.38, -64.9278
0.640337, -1, 27.6831, 26.3352, 14.2434, 12.6991, 107.328, -65.0588
0.641604, -1, 27.6831, 26.3352, 14.2434, 12.6991, 107.328, -65.0588
0.644405, -1, 27.5869, 26.2858, 14.2629, 12.7003, 107.276, -65.1897
0.779839, -1, 24.3983, 24.6551, 14.9064, 12.7386, 105.572, -69.5081
0.782034, -1, 24.3021, 24.6057, 14.9259, 12.7398, 105.521, -69.6389
0.783273, -1, 24.3021, 24.6057, 14.9259, 12.7398, 105.521, -69.6389
0.78531, -1, 24.2058, 24.5563, 14.9454, 12.741, 105.469, -69.7697
0.786529, -1, 24.2058, 24.5563, 14.9454, 12.741, 105.469, -69.7697
0.787811, -1, 24.2058, 24.5563, 14.9454, 12.741, 105.469, -69.7697
0.790035, -1, 24.1095, 24.5068, 14.9649, 12.7422, 105.418, -69.9005
0.79693, -1, 23.9167, 24.4081, 15.0039, 12.7445, 105.314, -70.162
0.798294, -1, 23.9167, 24.4081, 15.0039, 12.7445, 105.314, -70.162
0.79958, -1, 23.9167, 24.4081, 15.0039, 12.7445, 105.314, -70.162
0.802549, -1, 23.8203, 24.3586, 15.0234, 12.7458, 105.262, -70.2929
0.803814, -1, 23.8203, 24.3586, 15.0234, 12.7458, 105.262, -70.2929
0.806078, -1, 23.7239, 24.3092, 15.0429, 12.747, 105.211, -70.4237
0.807305, -1, 23.7239, 24.3092, 15.0429, 12.747, 105.211, -70.4237
0.809492, -1, 23.6274, 24.2598, 15.0623, 12.7482, 105.159, -70.5546
0.813615, -1, 23.5309, 24.2104, 15.0818, 12.7494, 105.107, -70.6855
0.814991, -1, 23.5309, 24.2104, 15.0818, 12.7494, 105.107, -70.6855
0.816194, -1, 23.5309, 24.2104, 15.0818, 12.7494, 105.107, -70.6855
0.819031, -1, 23.4342, 24.161, 15.1013, 12.7506, 105.056, -70.8163
0.820315, -1, 23.4342, 24.161, 15.1013, 12.7506, 105.056, -70.8163
0.822366, -1, 23.3374, 24.1116, 15.1208, 12.7518, 105.004, -70.9471
0.823657, -1, 23.3374, 24.1116, 15.1208, 12.7518, 105.004, -70.9471
0.82725, -1, 23.2405, 24.0621, 15.1403, 12.753, 104.952, -71.0781
0.829946, -1, 23.1436, 24.0127, 15.1597, 12.7542, 104.9, -71.2091
0.831169, -1, 23.1436, 24.0127, 15.1597, 12.7542, 104.9, -71.2091
0.833028, -1, 23.1436, 24.0127, 15.1597, 12.7542, 104.9, -71.34
0.834418, -1, 23.0467, 23.9633, 15.1792, 12.7555, 104.849, -71.34
0.835763, -1, 23.0467, 23.9633, 15.1792, 12.7555, 104.849, -71.34
0.837747, -1, 22.9497, 23.9139, 15.1986, 12.7567, 104.797, -71.4709
0.839082, -1, 22.9497, 23.9139, 15.1986, 12.7567, 104.797, -71.4709
0.842809, -1, 22.8527, 23.8645, 15.2181, 12.7579, 104.745, -71.6018
0.844143, -1, 22.8527, 23.8645, 15.2181, 12.7579, 104.745, -71.6018
0.846171, -1, 22.7557, 23.815, 15.2376, 12.7591, 104.694, -71.7328
0.847477, -1, 22.7557, 23.815, 15.2376, 12.7591, 104.694, -71.7328
0.850208, -1, 22.6587, 23.7657, 15.2572, 12.7603, 104.642, -71.8636
0.851527, -1, 22.6587, 23.7657, 15.2572, 12.7603, 104.642, -71.8636
0.856282, -1, 22.5618, 23.7164, 15.2767, 12.7616, 104.59, -71.9943
0.866365, -1, 22.2716, 23.5684, 15.3352, 12.7653, 104.435, -72.3864
0.871219, -1, 22.175, 23.519, 15.3546, 12.7666, 104.384, -72.5171
0.879213, -1, 21.9818, 23.4203, 15.3935, 12.7692, 104.28, -72.7788
0.887279, -1, 21.7891, 23.3217, 15.4326, 12.7718, 104.177, -73.0403
0.895254, -1, 21.5967, 23.2228, 15.4715, 12.7744, 104.074, -73.3016
0.903211, -1, 21.4045, 23.124, 15.5104, 12.7771, 103.971, -73.5632
0.911283, -1, 21.2122, 23.0254, 15.5495, 12.7797, 103.868, -73.8247
0.919211, -1, 21.0198, 22.9268, 15.5884, 12.7824, 103.764, -74.0862
0.927257, -1, 20.8273, 22.8282, 15.6273, 12.7851, 103.661, -74.3474
0.93535, -1, 20.6347, 22.7296, 15.6663, 12.7878, 103.558, -74.6086
0.943209, -1, 20.4418, 22.631, 15.7052, 12.7905, 103.455, -74.8699
0.951261, -1, 20.2484, 22.5323, 15.7441, 12.7932, 103.352, -75.1312
0.959269, -1, 20.0547, 22.4336, 15.7831, 12.7959, 103.249, -75.3922
0.96722, -1, 19.8611, 22.3349, 15.8218, 12.7987, 103.146, -75.6534
0.975433, -1, 19.6674, 22.2363, 15.8606, 12.8013, 103.043, -75.9147
0.983212, -1, 19.4738, 22.1377, 15.8996, 12.8041, 102.94, -76.1761
0.991217, -1, 19.2806, 22.039, 15.9385, 12.8069, 102.837, -76.4371
0.999524, -1, 19.0878, 21.9403, 15.9774, 12.8096, 102.734, -76.6979
1.00727, -1, 18.8951, 21.8417, 16.0163, 12.8124, 102.631, -76.9588
1.01533, -1, 18.7028, 21.7429, 16.055, 12.8151, 102.528, -77.2198
1.02366, -1, 18.5108, 21.6443, 16.0939, 12.8179, 102.425, -77.4808
1.03131, -1, 18.319, 21.5457, 16.1328, 12.8206, 102.322, -77.7415
1.03931, -1, 18.1271, 21.4473, 16.1716, 12.8232, 102.219, -78.0023
1.04787, -1, 17.9352, 21.3489, 16.2105, 12.8258, 102.116, -78.2631
1.05631, -1, 17.7432, 21.2506, 16.2494, 12.8283, 102.013, -78.5238
1.06321, -1, 17.551, 21.1523, 16.2882, 12.8309, 101.911, -78.7843
1.0721, -1, 17.3585, 21.054, 16.3271, 12.8334, 101.807, -79.0447
1.08028, -1, 17.1655, 20.9558, 16.3659, 12.8358, 101.704, -79.3053
1.08728, -1, 16.9724, 20.8575, 16.4047, 12.8382, 101.602, -79.5659
1.09634, -1, 16.7794, 20.7593, 16.4436, 12.8406, 101.499, -79.8263
1.10348, -1, 16.5863, 20.6611, 16.4823, 12.8428, 101.396, -80.087
1.11157, -1, 16.3934, 20.5628, 16.521, 12.8453, 101.294, -80.3475
1.12046, -1, 16.2008, 20.4644, 16.5597, 12.8476, 101.191, -80.6081
1.12761, -1, 16.0088, 20.366, 16.5985, 12.8499, 101.088, -80.8683
1.13572, -1, 15.8169, 20.2675, 16.6372, 12.8522, 100.985, -81.1284
1.14459, -1, 15.6253, 20.169, 16.6759, 12.8545, 100.883, -81.3885
1.15176, -1, 15.434, 20.0706, 16.7145, 12.8569, 100.78, -81.6486
1.16033, -1, 15.2428, 19.9724, 16.7532, 12.8592, 100.678, -81.9087
1.16867, -1, 15.0517, 19.8742, 16.792, 12.8614, 100.575, -82.1685
1.17574, -1, 14.956, 19.8251, 16.8114, 12.8626, 100.472, -82.4284
1.18421, -1, 14.669, 19.6779, 16.8694, 12.8661, 100.37, -82.6885
1.19121, -1, 14.5732, 19.6288, 16.8888, 12.8672, 100.318, -82.8186
1.1992, -1, 14.3814, 19.5307, 16.9275, 12.8695, 100.216, -83.0783
1.20828, -1, 14.0929, 19.3837, 16.9856, 12.8729, 100.062, -83.4676
1.2152, -1, 13.9967, 19.3347, 17.005, 12.874, 100.011, -83.5974
1.22326, -1, 13.8043, 19.2369, 17.0435, 12.8763, 99.9085, -83.857
1.23122, -1, 13.6118, 19.1391, 17.0822, 12.8786, 99.8059, -84.1165
1.24141, -1, 13.3235, 18.9922, 17.1401, 12.8821, 99.652, -84.5055
1.24726, -1, 13.2275, 18.9433, 17.1594, 12.8832, 99.601, -84.6352
1.25674, -1, 12.9402, 18.7964, 17.2173, 12.8868, 99.4472, -85.0243
1.26543, -1, 12.7492, 18.6984, 17.2559, 12.8891, 99.3449, -85.2834
1.27129, -1, 12.6537, 18.6494, 17.2752, 12.8903, 99.294, -85.4129
1.28079, -1, 12.3679, 18.5028, 17.3331, 12.894, 99.1405, -85.8013
1.28965, -1, 12.1777, 18.405, 17.3715, 12.8964, 99.0383, -86.0604
1.29525, -1, 12.0826, 18.3562, 17.3908, 12.8976, 98.9873, -86.1899
1.30486, -1, 11.8923, 18.2586, 17.4487, 12.9011, 98.834, -86.5778
1.31222, -1, 11.7018, 18.1609, 17.468, 12.9023, 98.7831, -86.7072
1.31923, -1, 11.511, 18.0633, 17.5065, 12.9049, 98.6813, -86.9659
1.3282, -1, 11.3199, 17.9657, 17.5451, 12.9073, 98.5793, -87.2246
1.33626, -1, 11.1287, 17.8681, 17.5836, 12.9097, 98.4774, -87.4831
1.34319, -1, 10.9372, 17.7707, 17.6221, 12.9122, 98.3757, -87.7413
1.35121, -1, 10.7456, 17.6733, 17.6606, 12.9146, 98.2736, -87.9995
1.35998, -1, 10.554, 17.5757, 17.699, 12.9172, 98.1717, -88.2578
1.3672, -1, 10.3626, 17.4782, 17.7374, 12.9197, 98.0698, -88.5161
1.3752, -1, 10.1716, 17.3807, 17.7759, 12.9222, 97.9678, -88.7741
1.38399, -1, 9.98099, 17.2831, 17.8143, 12.9249, 97.8661, -89.0323
1.39123, -1, 9.79073, 17.1856, 17.8526, 12.9275, 97.7641, -89.2904
1.3992, -1, 9.60077, 17.0881, 17.891, 12.9302, 97.6621, -89.5486
1.40814, -1, 9.41129, 16.9908, 17.9293, 12.933, 97.5604, -89.8063
1.41519, -1, 9.22201, 16.8934, 17.9677, 12.9357, 97.4585, -90.0639
1.42321, -1, 9.03268, 16.7962, 18.0061, 12.9383, 97.3567, -90.3214
1.43207, -1, 8.84322, 16.699, 18.0444, 12.941, 97.2551, -90.5788
1.44026, -1, 8.65369, 16.6018, 18.0828, 12.9436, 97.1532, -90.8363
1.44821, -1, 8.46398, 16.5047, 18.1213, 12.9463, 97.0516, -91.0935
1.45626, -1, 8.27396, 16.4077, 18.1595, 12.949, 96.9502, -91.3508
1.4632, -1, 8.08358, 16.3107, 18.1979, 12.9516, 96.8484, -91.608
1.47124, -1, 7.89316, 16.2139, 18.2363, 12.9543, 96.747, -91.8652
1.47999, -1, 7.70257, 16.117, 18.2745, 12.9571, 96.6458, -92.122
1.48825, -1, 7.51204, 16.02, 18.3128, 12.9596, 96.5442, -92.3786
1.4954, -1, 7.32182, 15.9231, 18.3511, 12.9623, 96.4428, -92.6354
1.50404, -1, 7.13182, 15.8261, 18.3892, 12.9648, 96.3415, -92.8923
1.51219, -1, 6.9421, 15.7291, 18.4275, 12.9674, 96.2401, -93.1487
1.51957, -1, 6.75288, 15.6322, 18.4658, 12.9699, 96.1391, -93.4053
1.52808, -1, 6.56413, 15.5354, 18.5037, 12.9725, 96.0382, -93.6617
1.53626, -1, 6.37577, 15.4386, 18.5419, 12.975, 95.9371, -93.918
1.5437, -1, 6.18764, 15.3418, 18.5801, 12.9774, 95.8362, -94.1742
1.55209, -1, 5.99948, 15.2451, 18.6182, 12.9798, 95.7353, -94.4301
1.56023, -1, 5.81112, 15.1484, 18.6564, 12.9822, 95.6344, -94.686
1.56792, -1, 5.62263, 15.0518, 18.6945, 12.9845, 95.5335, -94.942
1.57632, -1, 5.43403, 14.9552, 18.7326, 12.9869, 95.4327, -95.1977
1.58336, -1, 5.24513, 14.8587, 18.7708, 12.9892, 95.3318, -95.4531
1.5922, -1, 5.05583, 14.7624, 18.8089, 12.9914, 95.2312, -95.7088
1.60028, -1, 4.86646, 14.6661, 18.8469, 12.9937, 95.1305, -95.9644
1.60746, -1, 4.67711, 14.5697, 18.885, 12.9959, 95.0297, -96.2198
1.61629, -1, 4.48777, 14.4734, 18.923, 12.998, 94.9292, -96.4748
1.62482, -1, 4.29874, 14.377, 18.961, 13.0003, 94.8283, -96.7297
1.63223, -1, 4.10989, 14.2806, 18.9991, 13.0024, 94.7274, -96.9847
1.64049, -1, 3.92149, 14.1843, 19.037, 13.0048, 94.6267, -97.2398
1.64769, -1, 3.73363, 14.0881, 19.0749, 13.007, 94.5257, -97.4947
1.65583, -1, 3.54622, 13.9919, 19.1129, 13.0093, 94.4249, -97.7494
1.66436, -1, 3.35924, 13.8958, 19.1507, 13.0116, 94.3244, -98.0042
1.67176, -1, 3.2657, 13.7998, 19.1885, 13.0139, 94.2237, -98.259
1.68, -1, 3.07865, 13.7517, 19.2265, 13.0161, 94.1229, -98.5136
1.68718, -1, 2.89161, 13.6557, 19.2455, 13.0173, 94.0727, -98.6408
1.69716, -1, 2.61091, 13.5117, 19.3023, 13.0207, 93.9219, -99.022
1.70324, -1, 2.51726, 13.4637, 19.3212, 13.0218, 93.8717, -99.1491
1.71239, -1, 2.23601, 13.32, 19.3779, 13.0253, 93.7212, -99.5303
1.71918, -1, 2.14205, 13.2721, 19.3968, 13.0264, 93.671, -99.6572
1.72723, -1, 1.95396, 13.1763, 19.4347, 13.0285, 93.5708, -99.9108
1.73519, -1, 1.76588, 13.0804, 19.4725, 13.0308, 93.4709, -100.165
1.74538, -1, 1.48364, 12.9367, 19.5291, 13.0342, 93.3207, -100.545
1.75124, -1, 1.38964, 12.8888, 19.548, 13.0353, 93.2707, -100.672
1.76076, -1, 1.10803, 12.7451, 19.6045, 13.0389, 93.1208, -101.052
1.7687, -1, 0.920941, 12.6494, 19.6423, 13.0412, 93.0208, -101.305
1.77538, -1, 0.827652, 12.6016, 19.6612, 13.0424, 92.9709, -101.431
1.78319, -1, 0.6413, 12.506, 19.6988, 13.0448, 92.8712, -101.684
1.79275, -1, 0.362483, 12.3629, 19.7553, 13.0485, 92.7213, -102.063
1.80077, -1, 0.26966, 12.2675, 19.7929, 13.0509, 92.6218, -102.316
1.80889, -1, 0.0841724, 12.2198, 19.8117, 13.0533, 92.5223, -102.569
1.8168, -1, -0.101364, 12.1246, 19.8492, 13.0546, 92.4724, -102.695
1.82419, -1, -0.287, 12.0293, 19.8869, 13.057, 92.3728, -102.948
1.8312, -1, -0.472928, 11.9341, 19.9245, 13.0595, 92.2736, -103.2
1.83918, -1, -0.65911, 11.8391, 19.962, 13.062, 92.1741, -103.452
1.84725, -1, -0.84549, 11.7441, 19.9996, 13.0645, 92.0746, -103.704
1.85519, -1, -1.03213, 11.649, 20.037, 13.0669, 91.9754, -103.956
1.86318, -1, -1.21893, 11.5539, 20.0745, 13.0694, 91.8758, -104.208
1.87119, -1, -1.40586, 11.4589, 20.1121, 13.0719, 91.7765, -104.459
1.87918, -1, -1.59256, 11.3637, 20.1495, 13.0745, 91.6775, -104.711
1.88724, -1, -1.77897, 11.2686, 20.1869, 13.077, 91.5781, -104.962
1.89519, -1, -1.96505, 11.1736, 20.2244, 13.0797, 91.479, -105.214
1.90318, -1, -2.15051, 11.0787, 20.2618, 13.0824, 91.38, -105.465
1.91124, -1, -2.33544, 10.9838, 20.2991, 13.085, 91.2808, -105.716
1.91918, -1, -2.52008, 10.889, 20.3365, 13.0877, 91.1817, -105.967
1.92719, -1, -2.70425, 10.7942, 20.3737, 13.0903, 91.0826, -106.218
1.93527, -1, -2.88819, 10.6995, 20.4111, 13.093, 90.9834, -106.468
1.9432, -1, -3.07224, 10.6048, 20.4485, 13.0956, 90.8844, -106.719
1.95118, -1, -3.25641, 10.5101, 20.4858, 13.0982, 90.7855, -106.97
1.95927, -1, -3.4409, 10.4156, 20.523, 13.1008, 90.6866, -107.22
1.96718, -1, -3.62561, 10.3212, 20.5603, 13.1033, 90.5878, -107.471
1.9752, -1, -3.81059, 10.2269, 20.5975, 13.1058, 90.4891, -107.721
1.98324, -1, -3.99575, 10.1325, 20.6348, 13.1083, 90.3904, -107.971
1.99118, -1, -4.1811, 10.0382, 20.672, 13.1107, 90.2918, -108.221
1.99944, -1, -4.3667, 9.94384, 20.7091, 13.1131, 90.1931, -108.471
2.00721, -1, -4.55217, 9.84946, 20.7464, 13.1155, 90.0943, -108.72
2.01532, -1, -4.7373, 9.75522, 20.7836, 13.1178, 89.9959, -108.97
2.02359, -1, -4.92201, 9.66105, 20.8207, 13.1202, 89.8974, -109.219
2.03127, -1, -5.10619, 9.56706, 20.8578, 13.1226, 89.7989, -109.469
2.03937, -1, -5.28972, 9.47299, 20.8949, 13.125, 89.7007, -109.718
2.04764, -1, -5.47289, 9.37903, 20.932, 13.1273, 89.6024, -109.967
2.05618, -1, -5.6557, 9.28509, 20.9691, 13.1296, 89.504, -110.215
2.06335, -1, -5.83815, 9.19117, 21.0062, 13.132, 89.406, -110.464
2.07182, -1, -6.02052, 9.09732, 21.0431, 13.1343, 89.3078, -110.713
2.0802, -1, -6.20304, 9.00351, 21.0802, 13.1365, 89.2095, -110.961
2.08736, -1, -6.38587, 8.90976, 21.1172, 13.1387, 89.1117, -111.21
2.09612, -1, -6.56893, 8.81616, 21.154, 13.1409, 89.0136, -111.458
2.1034, -1, -6.75231, 8.7225, 21.1909, 13.1431, 88.9156, -111.706
2.11158, -1, -6.93606, 8.6289, 21.2279, 13.1452, 88.8179, -111.954
2.12045, -1, -7.12003, 8.53527, 21.2647, 13.1473, 88.72, -112.202
2.12756, -1, -7.30425, 8.44169, 21.3017, 13.1494, 88.6222, -112.45
2.13573, -1, -7.48816, 8.34804, 21.3386, 13.1516, 88.5246, -112.697
2.14445, -1, -7.67182, 8.25451, 21.3753, 13.1538, 88.4269, -112.945
2.15172, -1, -7.85514, 8.16108, 21.4121, 13.1559, 88.3293, -113.192
2.16034, -1, -8.03802, 8.06769, 21.449, 13.1582, 88.232, -113.439
2.16857, -1, -8.2202, 7.97442, 21.4858, 13.1604, 88.1345, -113.687
2.17576, -1, -8.31107, 7.88113, 21.5226, 13.1627, 88.0372, -113.934
2.18432, -1, -8.58311, 7.78785, 21.5594, 13.1649, 87.94, -114.18
2.19116, -1, -8.67354, 7.74126, 21.5778, 13.1661, 87.8913, -114.304
2.19916, -1, -8.8543, 7.6481, 21.6146, 13.1683, 87.7938, -114.55
2.20828, -1, -9.1255, 7.50851, 21.6697, 13.1717, 87.6479, -114.92
2.21517, -1, -9.21605, 7.46202, 21.6881, 13.1729, 87.5992, -115.043
2.22317, -1, -9.39741, 7.36921, 21.7247, 13.1751, 87.5019, -115.289
2.23253, -1, -9.66995, 7.22997, 21.7798, 13.1783, 87.3563, -115.659
2.23916, -1, -9.76093, 7.18359, 21.7981, 13.1795, 87.3077, -115.782
2.24721, -1, -9.94326, 7.09085, 21.8346, 13.1816, 87.2105, -116.028
2.25671, -1, -10.2171, 6.95171, 21.8895, 13.185, 87.065, -116.397
2.26545, -1, -10.3997, 6.85893, 21.9261, 13.1872, 86.9677, -116.642
2.27127, -1, -10.4909, 6.81254, 21.9444, 13.1883, 86.9192, -116.765
2.28093, -1, -10.7641, 6.6735, 21.9993, 13.1917, 86.7738, -117.133
2.28954, -1, -10.9457, 6.58092, 22.0356, 13.1942, 86.6767, -117.378
2.29526, -1, -11.0362, 6.53464, 22.0538, 13.1954, 86.6282, -117.501
2.30489, -1, -11.3068, 6.39587, 22.1087, 13.199, 86.4833, -117.868
2.31356, -1, -11.3967, 6.34961, 22.127, 13.2002, 86.435, -117.991
2.31923, -1, -11.5763, 6.25718, 22.1633, 13.2025, 86.3381, -118.235
2.32821, -1, -11.7556, 6.16478, 22.1998, 13.205, 86.2416, -118.48
2.33618, -1, -11.9349, 6.07248, 22.2363, 13.2076, 86.1451, -118.725
2.34322, -1, -12.1142, 5.98024, 22.2727, 13.2099, 86.0485, -118.969
2.35116, -1, -12.2937, 5.88817, 22.3092, 13.2124, 85.9521, -119.213
2.35916, -1, -12.4736, 5.7962, 22.3456, 13.215, 85.8558, -119.457
2.36723, -1, -12.6538, 5.70417, 22.3817, 13.2173, 85.7593, -119.701
2.37516, -1, -12.8345, 5.61221, 22.4181, 13.2199, 85.6631, -119.945
2.38316, -1, -13.0154, 5.52032, 22.4545, 13.2223, 85.5672, -120.189
2.39127, -1, -13.1966, 5.42835, 22.4907, 13.2248, 85.4711, -120.432
2.40033, -1, -13.3778, 5.33633, 22.527, 13.2272, 85.3751, -120.676
2.40716, -1, -13.5588, 5.24437, 22.5633, 13.2297, 85.2797, -120.919
2.41522, -1, -13.7392, 5.15252, 22.5993, 13.2323, 85.1838, -121.162
2.42322, -1, -13.9191, 5.06069, 22.6355, 13.2349, 85.088, -121.405
2.43216, -1, -14.0983, 4.96891, 22.6717, 13.2374, 84.9926, -121.648
2.44018, -1, -14.2769, 4.87717, 22.7078, 13.24, 84.8967, -121.891
2.44894, -1, -14.4551, 4.7855, 22.7439, 13.2426, 84.801, -122.134
2.45519, -1, -14.6328, 4.69385, 22.7802, 13.2451, 84.7056, -122.376
2.46326, -1, -14.8103, 4.60234, 22.8163, 13.2476, 84.6097, -122.619
2.47118, -1, -14.988, 4.51085, 22.8523, 13.2501, 84.5141, -122.861
2.48016, -1, -15.1658, 4.41952, 22.8885, 13.2525, 84.4187, -123.103
2.48722, -1, -15.344, 4.32825, 22.9245, 13.255, 84.323, -123.345
2.4952, -1, -15.5227, 4.23692, 22.9605, 13.2574, 84.2272, -123.587
2.50417, -1, -15.7017, 4.14563, 22.9966, 13.2597, 84.1319, -123.829
2.51127, -1, -15.8809, 4.05441, 23.0325, 13.2619, 84.0362, -124.07
2.51944, -1, -16.0603, 3.96317, 23.0685, 13.2642, 83.9406, -124.312
2.52725, -1, -16.2401, 3.87193, 23.1045, 13.2662, 83.8454, -124.553
2.53532, -1, -16.4197, 3.78069, 23.1404, 13.2684, 83.7497, -124.795
2.54356, -1, -16.5989, 3.68956, 23.1762, 13.2707, 83.6543, -125.036
2.55219, -1, -16.7777, 3.59847, 23.2121, 13.2729, 83.5592, -125.277
2.55922, -1, -16.9558, 3.50744, 23.2479, 13.2752, 83.4636, -125.518
2.56775, -1, -17.1329, 3.41643, 23.2837, 13.2774, 83.3684, -125.759
2.57618, -1, -17.3095, 3.32553, 23.3196, 13.2798, 83.2734, -126
2.5832, -1, -17.4859, 3.2347, 23.3554, 13.2818, 83.1781, -126.24
2.59199, -1, -17.6622, 3.14393, 23.3911, 13.284, 83.0831, -126.481
