timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.336234, -1, 35.1124, 30.1356, 12.7453, 12.5973, 111.299, -54.998
0.343171, -1, 34.92, 30.0371, 12.7843, 12.5999, 111.196, -55.2588
0.351266, -1, 34.7278, 29.9386, 12.8231, 12.6025, 111.093, -55.5194
0.359163, -1, 34.5355, 29.8402, 12.862, 12.605, 110.99, -55.7803
0.36718, -1, 34.3434, 29.7417, 12.901, 12.6076, 110.887, -56.0413
0.375234, -1, 34.1514, 29.6434, 12.9399, 12.6102, 110.784, -56.3021
0.383169, -1, 33.9595, 29.5451, 12.9788, 12.6128, 110.681, -56.5629
0.391174, -1, 33.7678, 29.4468, 13.0177, 12.6155, 110.578, -56.8237
0.399235, -1, 33.5759, 29.3484, 13.0566, 12.6181, 110.475, -57.0846
0.407191, -1, 33.3837, 29.25, 13.0956, 12.6207, 110.372, -57.3458
0.415174, -1, 33.1912, 29.1515, 13.1345, 12.6233, 110.269, -57.6066
0.423274, -1, 32.9984, 29.0529, 13.1733, 12.6259, 110.165, -57.8678
0.431163, -1, 32.8055, 28.9544, 13.2123, 12.6286, 110.063, -58.1289
0.439167, -1, 32.6122, 28.8558, 13.2512, 12.6312, 109.959, -58.3901
0.447271, -1, 32.4186, 28.7571, 13.29, 12.6339, 109.856, -58.6513
0.45516, -1, 32.2247, 28.6584, 13.329, 12.6365, 109.753, -58.9124
0.46317, -1, 32.0305, 28.5596, 13.3678, 12.6392, 109.65, -59.1735
0.471238, -1, 31.8367, 28.4608, 13.4067, 12.642, 109.547, -59.4348
0.479192, -1, 31.643, 28.3621, 13.4458, 12.6447, 109.444, -59.6962
0.487633, -1, 31.4496, 28.2634, 13.4847, 12.6476, 109.341, -59.9574
0.49535, -1, 31.2566, 28.1648, 13.5237, 12.6503, 109.238, -60.2189
0.626265, -1, 28.1662, 26.5851, 14.1475, 12.6932, 107.585, -64.4038
0.629164, -1, 28.0697, 26.5357, 14.167, 12.6944, 107.534, -64.5347
0.630394, -1, 28.0697, 26.5357, 14.167, 12.6944, 107.534, -64.5347
0.632458, -1, 27.9733, 26.4863, 14.1865, 12.6956, 107.482, -64.6656
0.634606, -1, 27.9733, 26.4863, 14.1865, 12.6956, 107.482, -64.6656
0.636664, -1, 27.8769, 26.4368, 14.206, 12.6968, 107.431, -64.7965
0.638016, -1, 27.8769, 26.4368, 14.206, 12.6968, 107.431, -64.7965
0.641215, -1, 27.7804, 26.3874, 14.2255, 12.6981, 107.379, -64.9276
0.780625, -1, 24.4958, 24.7071, 14.9075, 12.7389, 105.572, -69.5076
0.782075, -1, 24.3996, 24.6576, 14.9075, 12.7389, 105.572, -69.5076
0.78332, -1, 24.3996, 24.6576, 14.9075, 12.7389, 105.572, -69.5076
0.785396, -1, 24.3034, 24.6082, 14.927, 12.7401, 105.52, -69.6384
0.786635, -1, 24.3034, 24.6082, 14.927, 12.7401, 105.52, -69.6384
0.788661, -1, 24.3034, 24.6082, 14.927, 12.7414, 105.469, -69.7692
0.790076, -1, 24.2071, 24.5587, 14.9465, 12.7414, 105.469, -69.7692
0.795262, -1, 24.1108, 24.5093, 14.966, 12.7425, 105.417, -69.9
0.798018, -1, 24.0144, 24.4599, 14.9855, 12.7436, 105.365, -70.0308
0.799268, -1, 24.0144, 24.4599, 14.9855, 12.7436, 105.365, -70.0308
0.8021, -1, 23.918, 24.4106, 15.005, 12.7448, 105.314, -70.1615
0.803474, -1, 23.918, 24.4106, 15.005, 12.7448, 105.314, -70.1615
0.80549, -1, 23.8216, 24.3611, 15.0244, 12.746, 105.262, -70.2922
0.806809, -1, 23.8216, 24.3611, 15.0244, 12.746, 105.262, -70.2922
0.808013, -1, 23.8216, 24.3611, 15.0244, 12.746, 105.262, -70.2922
0.810915, -1, 23.7252, 24.3117, 15.0439, 12.7473, 105.21, -70.423
0.812185, -1, 23.7252, 24.3117, 15.0439, 12.7473, 105.21, -70.423
0.814152, -1, 23.6287, 24.2623, 15.0633, 12.7485, 105.159, -70.554
0.815515, -1, 23.6287, 24.2623, 15.0633, 12.7485, 105.159, -70.554
0.817577, -1, 23.5321, 24.2129, 15.0828, 12.7497, 105.107, -70.685
0.818951, -1, 23.5321, 24.2129, 15.0828, 12.7497, 105.107, -70.685
0.820159, -1, 23.5321, 24.2129, 15.0828, 12.7497, 105.107, -70.685
0.824169, -1, 23.4354, 24.1634, 15.1023, 12.7509, 105.055, -70.8158
0.827009, -1, 23.3386, 24.1139, 15.1218, 12.752, 105.003, -70.9465
0.828221, -1, 23.3386, 24.1139, 15.1218, 12.752, 105.003, -70.9465
0.830305, -1, 23.2417, 24.0645, 15.1412, 12.7532, 104.952, -71.0774
0.831518, -1, 23.2417, 24.0645, 15.1412, 12.7532, 104.952, -71.0774
0.833468, -1, 23.1448, 24.0151, 15.1606, 12.7545, 104.9, -71.2084
0.834763, -1, 23.1448, 24.0151, 15.1606, 12.7545, 104.9, -71.2084
0.836114, -1, 23.1448, 24.0151, 15.1606, 12.7545, 104.9, -71.2084
0.839947, -1, 23.0479, 23.9656, 15.1801, 12.7557, 104.848, -71.3394
0.842028, -1, 22.9509, 23.9162, 15.1995, 12.7569, 104.797, -71.4703
0.843291, -1, 22.9509, 23.9162, 15.1995, 12.7569, 104.797, -71.4703
0.845976, -1, 22.9509, 23.9162, 15.1995, 12.7581, 104.745, -71.6012
0.847242, -1, 22.8539, 23.8668, 15.219, 12.7581, 104.745, -71.6012
0.850249, -1, 22.7569, 23.8174, 15.2385, 12.7593, 104.693, -71.7321
0.855197, -1, 22.66, 23.768, 15.258, 12.7606, 104.641, -71.863
0.86321, -1, 22.4663, 23.6693, 15.297, 12.763, 104.538, -72.1244
0.871152, -1, 22.2729, 23.5707, 15.336, 12.7655, 104.435, -72.3858
0.879213, -1, 22.0797, 23.472, 15.3748, 12.7682, 104.331, -72.6472
0.887141, -1, 21.8867, 23.3732, 15.4139, 12.7707, 104.228, -72.9089
0.895208, -1, 21.6941, 23.2745, 15.4529, 12.7734, 104.125, -73.1701
0.903209, -1, 21.5019, 23.1756, 15.4917, 12.776, 104.022, -73.4316
0.911165, -1, 21.3096, 23.0769, 15.5307, 12.7787, 103.919, -73.6931
0.919147, -1, 21.1173, 22.9783, 15.5697, 12.7813, 103.816, -73.9548
0.927247, -1, 20.9249, 22.8796, 15.6085, 12.7841, 103.713, -74.2161
0.935194, -1, 20.7325, 22.781, 15.6475, 12.7868, 103.609, -74.4773
0.943156, -1, 20.5398, 22.6824, 15.6864, 12.7895, 103.506, -74.7385
0.951284, -1, 20.3467, 22.5837, 15.7252, 12.7921, 103.403, -74.9998
0.959144, -1, 20.153, 22.485, 15.7642, 12.7948, 103.3, -75.261
0.967138, -1, 19.9594, 22.3863, 15.8031, 12.7976, 103.197, -75.5221
0.975266, -1, 19.7657, 22.2876, 15.8418, 12.8004, 103.094, -75.7834
0.983153, -1, 19.5721, 22.189, 15.8807, 12.803, 102.991, -76.0447
0.99121, -1, 19.3787, 22.0904, 15.9196, 12.8058, 102.888, -76.3059
0.999158, -1, 19.1857, 21.9917, 15.9585, 12.8086, 102.785, -76.5668
1.00723, -1, 18.9929, 21.893, 15.9974, 12.8113, 102.682, -76.8277
1.01535, -1, 18.8004, 21.7943, 16.0362, 12.8141, 102.579, -77.0886
1.02323, -1, 18.6083, 21.6956, 16.075, 12.8168, 102.476, -77.3496
1.03124, -1, 18.4165, 21.597, 16.1139, 12.8195, 102.373, -77.6103
1.0393, -1, 18.2246, 21.4985, 16.1528, 12.8222, 102.27, -77.8712
1.04725, -1, 18.0327, 21.4, 16.1915, 12.8247, 102.168, -78.132
1.0553, -1, 17.8408, 21.3017, 16.2305, 12.8272, 102.064, -78.3928
1.06328, -1, 17.6488, 21.2033, 16.2693, 12.8298, 101.962, -78.6533
1.07118, -1, 17.4564, 21.105, 16.3082, 12.8323, 101.859, -78.9138
1.07923, -1, 17.2636, 21.0067, 16.347, 12.8348, 101.756, -79.1743
1.08727, -1, 17.0705, 20.9084, 16.3857, 12.8373, 101.653, -79.4348
1.09537, -1, 16.8775, 20.8102, 16.4246, 12.8396, 101.55, -79.6953
1.10345, -1, 16.6844, 20.712, 16.4634, 12.842, 101.447, -79.9558
1.11154, -1, 16.4915, 20.6138, 16.502, 12.8443, 101.345, -80.2164
1.12016, -1, 16.2987, 20.5155, 16.5407, 12.8466, 101.242, -80.477
1.12759, -1, 16.1063, 20.4171, 16.5795, 12.849, 101.139, -80.7376
1.13622, -1, 15.9142, 20.3186, 16.6182, 12.8513, 101.037, -80.9977
1.14374, -1, 15.7225, 20.2201, 16.6569, 12.8536, 100.934, -81.2578
1.1523, -1, 15.5311, 20.1217, 16.6955, 12.856, 100.831, -81.5179
1.16005, -1, 15.34, 20.0234, 16.7341, 12.8583, 100.729, -81.778
1.16774, -1, 15.1489, 19.9251, 16.7729, 12.8606, 100.626, -82.0379
1.17632, -1, 14.9576, 19.8269, 16.8116, 12.8628, 100.523, -82.2978
1.18366, -1, 14.862, 19.7779, 16.8309, 12.864, 100.472, -82.4277
1.19217, -1, 14.5749, 19.6307, 16.889, 12.8674, 100.318, -82.8178
1.19913, -1, 14.479, 19.5816, 16.9083, 12.8686, 100.267, -82.9477
1.20832, -1, 14.1908, 19.4345, 16.9664, 12.872, 100.113, -83.337
1.21524, -1, 14.0946, 19.3855, 16.9858, 12.8731, 100.062, -83.4668
1.22443, -1, 13.8061, 19.2387, 17.0436, 12.8766, 99.9082, -83.8562
1.23115, -1, 13.7099, 19.1898, 17.0629, 12.8777, 99.857, -83.9861
1.24054, -1, 13.4213, 19.043, 17.1211, 12.8811, 99.703, -84.3751
1.24715, -1, 13.3253, 18.9941, 17.1403, 12.8822, 99.6517, -84.5047
1.2567, -1, 13.0376, 18.8472, 17.1981, 12.8859, 99.4983, -84.8938
1.26473, -1, 12.8464, 18.7492, 17.2368, 12.8881, 99.3958, -85.1531
1.2727, -1, 12.6554, 18.6513, 17.2753, 12.8905, 99.2937, -85.4121
1.28072, -1, 12.4647, 18.5534, 17.3139, 12.893, 99.1914, -85.671
1.28891, -1, 12.2745, 18.4557, 17.3524, 12.8954, 99.0891, -85.9299
1.29675, -1, 12.1794, 18.358, 17.3909, 12.8978, 98.9871, -86.1889
1.30569, -1, 11.9891, 18.3091, 17.4295, 12.9002, 98.8848, -86.4477
1.31157, -1, 11.7987, 18.2115, 17.4488, 12.9014, 98.8338, -86.577
1.31912, -1, 11.6081, 18.1139, 17.4874, 12.9039, 98.7319, -86.8357
1.32812, -1, 11.4171, 18.0163, 17.5259, 12.9063, 98.6301, -87.0943
1.33597, -1, 11.226, 17.9187, 17.5645, 12.9087, 98.5281, -87.3528
1.34316, -1, 11.0347, 17.8212, 17.603, 12.9112, 98.4264, -87.6111
1.35114, -1, 10.8431, 17.7237, 17.6414, 12.9137, 98.3244, -87.8695
1.35992, -1, 10.6514, 17.6262, 17.6799, 12.9162, 98.2224, -88.1277
1.36712, -1, 10.46, 17.5287, 17.7183, 12.9187, 98.1207, -88.386
1.37523, -1, 10.2689, 17.4312, 17.7567, 12.9212, 98.0187, -88.6441
1.38392, -1, 10.0781, 17.3336, 17.7952, 12.9238, 97.9167, -88.9022
1.39114, -1, 9.88758, 17.236, 17.8335, 12.9265, 97.815, -89.1603
1.3992, -1, 9.69746, 17.1385, 17.8718, 12.9291, 97.7129, -89.4185
1.40796, -1, 9.50784, 17.0411, 17.9102, 12.9318, 97.611, -89.6765
1.41614, -1, 9.31856, 16.9438, 17.9485, 12.9345, 97.5093, -89.9341
1.42412, -1, 9.12922, 16.8464, 17.9869, 12.9371, 97.4074, -90.1916
1.4322, -1, 8.93982, 16.7492, 18.0252, 12.9398, 97.3057, -90.4492
1.44012, -1, 8.75029, 16.652, 18.0636, 12.9425, 97.204, -90.7067
1.44816, -1, 8.56065, 16.5549, 18.1021, 12.9451, 97.1023, -90.9639
1.45607, -1, 8.37087, 16.4579, 18.1404, 12.9479, 97.0008, -91.2213
1.46312, -1, 8.18058, 16.3609, 18.1787, 12.9505, 96.8991, -91.4785
1.47121, -1, 7.99012, 16.264, 18.2171, 12.9531, 96.7976, -91.7356
1.47993, -1, 7.79964, 16.1671, 18.2554, 12.9558, 96.6962, -91.9926
1.48812, -1, 7.60901, 16.0701, 18.2936, 12.9583, 96.5948, -92.2494
1.49523, -1, 7.41865, 15.9732, 18.332, 12.961, 96.4934, -92.5061
1.50388, -1, 7.22852, 15.8763, 18.3702, 12.9636, 96.3922, -92.7629
1.51212, -1, 7.03863, 15.7792, 18.4084, 12.9662, 96.2907, -93.0195
1.51922, -1, 6.84923, 15.6823, 18.4467, 12.9688, 96.1894, -93.2759
1.52794, -1, 6.66027, 15.5854, 18.4848, 12.9712, 96.0886, -93.5324
1.53618, -1, 6.47175, 15.4886, 18.5228, 12.9738, 95.9875, -93.7888
1.54323, -1, 6.28353, 15.3919, 18.561, 12.9763, 95.8865, -94.0451
1.55196, -1, 6.09545, 15.2952, 18.5992, 12.9788, 95.7858, -94.301
1.56014, -1, 5.90719, 15.1985, 18.6373, 12.9812, 95.6847, -94.5569
1.56713, -1, 5.71879, 15.1018, 18.6755, 12.9835, 95.5837, -94.8128
1.57603, -1, 5.53026, 15.0052, 18.7135, 12.9858, 95.4832, -95.0687
1.58325, -1, 5.34155, 14.9087, 18.7517, 12.9881, 95.3822, -95.3244
1.59136, -1, 5.15245, 14.8123, 18.7898, 12.9904, 95.2814, -95.5799
1.60019, -1, 4.96305, 14.716, 18.8279, 12.9927, 95.1809, -95.8355
1.60733, -1, 4.77361, 14.6196, 18.8659, 12.995, 95.08, -96.0909
1.61551, -1, 4.58422, 14.5232, 18.904, 12.9971, 94.9793, -96.346
1.62354, -1, 4.39504, 14.4268, 18.942, 12.9993, 94.8787, -96.6011
1.63215, -1, 4.20603, 14.3304, 18.98, 13.0015, 94.7778, -96.856
1.63963, -1, 4.01733, 14.234, 19.018, 13.0038, 94.677, -97.111
1.64822, -1, 3.82924, 14.1377, 19.0559, 13.0061, 94.5761, -97.3661
1.65635, -1, 3.64167, 14.0415, 19.0939, 13.0083, 94.4753, -97.6208
1.66452, -1, 3.45449, 13.9454, 19.1318, 13.0107, 94.3747, -97.8755
1.67177, -1, 3.26743, 13.8493, 19.1695, 13.013, 94.274, -98.1303
1.68034, -1, 3.08046, 13.7533, 19.2075, 13.0152, 94.1733, -98.385
1.68711, -1, 2.987, 13.7053, 19.2264, 13.0164, 94.1229, -98.5122
1.69516, -1, 2.80001, 13.6093, 19.2644, 13.0186, 94.0226, -98.7664
1.70311, -1, 2.61282, 13.5133, 19.3023, 13.0209, 93.922, -99.0206
1.71305, -1, 2.33175, 13.3694, 19.359, 13.0243, 93.7714, -99.4019
1.72029, -1, 2.14393, 13.2737, 19.3968, 13.0265, 93.671, -99.6558
1.72711, -1, 2.04989, 13.2258, 19.4157, 13.0276, 93.6208, -99.7827
1.73728, -1, 1.76779, 13.082, 19.4725, 13.0311, 93.4708, -100.163
1.7432, -1, 1.67371, 13.034, 19.4913, 13.0322, 93.4208, -100.29
1.75113, -1, 1.48554, 12.9382, 19.5291, 13.0344, 93.3206, -100.544
1.76143, -1, 1.20373, 12.7944, 19.5857, 13.0378, 93.1709, -100.924
1.76727, -1, 1.10993, 12.7465, 19.6046, 13.039, 93.1208, -101.05
1.77729, -1, 0.829381, 12.6031, 19.6612, 13.0426, 92.9708, -101.43
1.78312, -1, 0.736157, 12.5553, 19.68, 13.0438, 92.921, -101.556
1.7912, -1, 0.549964, 12.4597, 19.7176, 13.0462, 92.8212, -101.81
1.80074, -1, 0.27139, 12.3167, 19.7741, 13.0499, 92.6715, -102.189
1.80956, -1, 0.178643, 12.269, 19.793, 13.0511, 92.6218, -102.315
1.81518, -1, -0.00681543, 12.1736, 19.8305, 13.0536, 92.5222, -102.568
1.82416, -1, -0.192343, 12.0783, 19.8681, 13.0559, 92.4226, -102.82
1.83212, -1, -0.378075, 11.9831, 19.9058, 13.0584, 92.3233, -103.073
1.83922, -1, -0.564206, 11.888, 19.9433, 13.0609, 92.2238, -103.325
1.84712, -1, -0.75049, 11.793, 19.9808, 13.0634, 92.1244, -103.577
1.85511, -1, -0.937002, 11.698, 20.0183, 13.0658, 92.0251, -103.829
1.86312, -1, -1.12367, 11.6029, 20.0557, 13.0684, 91.9256, -104.081
1.87111, -1, -1.31057, 11.5078, 20.0933, 13.0709, 91.8261, -104.332
1.87918, -1, -1.4974, 11.4127, 20.1308, 13.0734, 91.727, -104.584
1.88711, -1, -1.68395, 11.3175, 20.1682, 13.076, 91.6278, -104.835
1.8951, -1, -1.87022, 11.2225, 20.2056, 13.0785, 91.5287, -105.087
1.90319, -1, -2.05606, 11.1275, 20.243, 13.0812, 91.4297, -105.338
1.91114, -1, -2.24119, 11.0327, 20.2804, 13.0838, 91.3305, -105.589
1.91913, -1, -2.42599, 10.9378, 20.3178, 13.0865, 91.2313, -105.84
1.92717, -1, -2.61044, 10.8431, 20.3551, 13.0892, 91.1323, -106.091
1.93514, -1, -2.79445, 10.7483, 20.3923, 13.0919, 91.0331, -106.342
1.94312, -1, -2.97844, 10.6536, 20.4297, 13.0945, 90.9339, -106.592
1.95117, -1, -3.1625, 10.5589, 20.4671, 13.0971, 90.8351, -106.843
1.95913, -1, -3.3468, 10.4643, 20.5042, 13.0997, 90.7361, -107.094
1.96711, -1, -3.5314, 10.3699, 20.5415, 13.1022, 90.6372, -107.344
1.97517, -1, -3.71622, 10.2755, 20.5788, 13.1048, 90.5386, -107.594
1.98312, -1, -3.90124, 10.1811, 20.616, 13.1072, 90.4398, -107.844
1.99118, -1, -4.08648, 10.0868, 20.6533, 13.1097, 90.3411, -108.094
1.99916, -1, -4.27198, 9.99248, 20.6904, 13.1121, 90.2427, -108.344
2.00714, -1, -4.45749, 9.89817, 20.7276, 13.1145, 90.1438, -108.594
2.01524, -1, -4.6428, 9.80381, 20.7649, 13.1169, 90.0452, -108.843
2.02321, -1, -4.82768, 9.70961, 20.8021, 13.1192, 89.9469, -109.093
2.03121, -1, -5.01227, 9.61552, 20.8391, 13.1217, 89.8483, -109.342
2.03932, -1, -5.1961, 9.52144, 20.8763, 13.124, 89.75, -109.592
2.04721, -1, -5.37946, 9.4274, 20.9134, 13.1263, 89.6518, -109.841
2.05521, -1, -5.56247, 9.33349, 20.9504, 13.1287, 89.5533, -110.089
2.0633, -1, -5.74508, 9.23957, 20.9876, 13.131, 89.4551, -110.338
2.07113, -1, -5.92747, 9.14565, 21.0246, 13.1333, 89.3571, -110.587
2.07945, -1, -6.10987, 9.0518, 21.0615, 13.1355, 89.2588, -110.836
2.08728, -1, -6.29255, 8.95802, 21.0986, 13.1377, 89.1607, -111.084
2.09521, -1, -6.47551, 8.86437, 21.1356, 13.1399, 89.063, -111.332
2.10342, -1, -6.6587, 8.77072, 21.1723, 13.142, 88.9649, -111.581
2.11135, -1, -6.84223, 8.67708, 21.2093, 13.1442, 88.8669, -111.829
2.11938, -1, -7.02603, 8.58346, 21.2462, 13.1464, 88.7693, -112.077
2.12787, -1, -7.21015, 8.48989, 21.283, 13.1485, 88.6714, -112.324
2.13621, -1, -7.3943, 8.39628, 21.32, 13.1506, 88.5735, -112.572
2.14359, -1, -7.57808, 8.30265, 21.3569, 13.1528, 88.476, -112.82
2.15219, -1, -7.76155, 8.2092, 21.3936, 13.1549, 88.3782, -113.067
2.15967, -1, -7.94465, 8.11582, 21.4305, 13.1572, 88.2808, -113.314
2.16821, -1, -8.12731, 8.02245, 21.4673, 13.1595, 88.1836, -113.562
2.17593, -1, -8.30919, 7.92917, 21.504, 13.1617, 88.0861, -113.809
2.18447, -1, -8.49053, 7.83592, 21.5409, 13.1639, 87.9888, -114.056
2.19109, -1, -8.58108, 7.78931, 21.5593, 13.165, 87.9402, -114.179
2.20017, -1, -8.85233, 7.64954, 21.6144, 13.1685, 87.794, -114.549
2.2071, -1, -8.9427, 7.60299, 21.6328, 13.1696, 87.7453, -114.672
2.21618, -1, -9.21421, 7.46345, 21.6879, 13.1729, 87.5995, -115.041
2.2231, -1, -9.30483, 7.41703, 21.7063, 13.174, 87.5508, -115.165
2.23236, -1, -9.57708, 7.27783, 21.7613, 13.1773, 87.405, -115.534
2.23915, -1, -9.66802, 7.23139, 21.7797, 13.1784, 87.3566, -115.657
2.24855, -1, -9.94141, 7.09222, 21.8345, 13.1818, 87.2108, -116.026
2.25513, -1, -10.0326, 7.04586, 21.8528, 13.1829, 87.1622, -116.149
2.26463, -1, -10.3066, 6.90669, 21.9077, 13.1863, 87.0166, -116.518
2.27301, -1, -10.4891, 6.81393, 21.9443, 13.1884, 86.9194, -116.763
2.28067, -1, -10.6713, 6.7212, 21.9809, 13.1907, 86.8223, -117.008
2.28867, -1, -10.8531, 6.6286, 22.0174, 13.1931, 86.7256, -117.254
2.29675, -1, -11.0345, 6.53602, 22.0538, 13.1955, 86.6286, -117.499
2.30469, -1, -11.1248, 6.48978, 22.072, 13.1978, 86.5318, -117.744
2.31261, -1, -11.305, 6.39729, 22.1087, 13.1991, 86.4836, -117.866
2.32096, -1, -11.4847, 6.30478, 22.1451, 13.2015, 86.3384, -118.234
2.3281, -1, -11.6642, 6.21236, 22.1815, 13.2039, 86.2901, -118.356
2.3361, -1, -11.8435, 6.11999, 22.2181, 13.2065, 86.1937, -118.601
2.34414, -1, -12.0227, 6.02772, 22.2544, 13.2089, 86.0971, -118.845
2.35213, -1, -12.2021, 5.93555, 22.2908, 13.2113, 86.0006, -119.089
2.36016, -1, -12.3818, 5.84352, 22.3273, 13.2139, 85.9043, -119.333
2.36812, -1, -12.5618, 5.75146, 22.3635, 13.2163, 85.8078, -119.578
2.37612, -1, -12.7422, 5.65948, 22.3997, 13.2188, 85.7114, -119.821
2.38411, -1, -12.9231, 5.56755, 22.4362, 13.2212, 85.6155, -120.065
2.3921, -1, -13.1041, 5.47558, 22.4724, 13.2237, 85.5194, -120.309
2.40018, -1, -13.2853, 5.38355, 22.5086, 13.2261, 85.4234, -120.553
2.40709, -1, -13.4664, 5.29161, 22.545, 13.2286, 85.3278, -120.796
2.41514, -1, -13.647, 5.19971, 22.5811, 13.2311, 85.232, -121.039
2.42341, -1, -13.8272, 5.10788, 22.6172, 13.2336, 85.1362, -121.282
2.43109, -1, -14.0069, 5.01608, 22.6535, 13.2363, 85.0406, -121.525
2.43913, -1, -14.1857, 4.92435, 22.6896, 13.2388, 84.9449, -121.768
2.44788, -1, -14.364, 4.83268, 22.7257, 13.2414, 84.8492, -122.011
2.45615, -1, -14.542, 4.74103, 22.762, 13.2439, 84.7537, -122.253
2.46409, -1, -14.7197, 4.64945, 22.7982, 13.2465, 84.658, -122.496
2.47187, -1, -14.8973, 4.55796, 22.8342, 13.2489, 84.5623, -122.738
2.4802, -1, -15.075, 4.46647, 22.8704, 13.2514, 84.4668, -122.98
2.48709, -1, -15.253, 4.37522, 22.9065, 13.2539, 84.3712, -123.222
2.49611, -1, -15.4314, 4.28386, 22.9426, 13.2563, 84.2755, -123.464
2.50309, -1, -15.6102, 4.1926, 22.9786, 13.2586, 84.18, -123.706
2.51208, -1, -15.7894, 4.10136, 23.0146, 13.2609, 84.0844, -123.948
2.52027, -1, -15.9686, 4.01012, 23.0505, 13.2631, 83.9888, -124.189
2.52718, -1, -16.1482, 3.91887, 23.0865, 13.2653, 83.8934, -124.431
2.53526, -1, -16.3279, 3.82764, 23.1226, 13.2675, 83.7979, -124.672
2.54402, -1, -16.5073, 3.73642, 23.1583, 13.2697, 83.7025, -124.914
2.55209, -1, -16.6863, 3.64531, 23.1942, 13.2719, 83.6072, -125.155
2.55926, -1, -16.8647, 3.55423, 23.23, 13.2743, 83.5118, -125.396
2.56869, -1, -17.0424, 3.46319, 23.2658, 13.2765, 83.4165, -125.637
2.57609, -1, -17.2193, 3.37222, 23.3017, 13.2787, 83.3212, -125.877
2.58326, -1, -17.3959, 3.28136, 23.3375, 13.2809, 83.2261, -126.118
2.59116, -1, -17.5723, 3.19049, 23.3732, 13.283, 83.131, -126.359
