timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.07214, -1, 17.3599, 21.0559, 16.3275, 12.8336, 101.807, -79.0442
1.07939, -1, 17.1669, 20.9576, 16.3663, 12.836, 101.704, -79.3046
1.08743, -1, 16.9739, 20.8594, 16.4051, 12.8384, 101.601, -79.5653
1.0964, -1, 16.7809, 20.7611, 16.4439, 12.8408, 101.498, -79.8256
1.10359, -1, 16.5879, 20.663, 16.4827, 12.8432, 101.396, -80.0863
1.11177, -1, 16.395, 20.5647, 16.5213, 12.8455, 101.293, -80.3469
1.1205, -1, 16.2024, 20.4663, 16.5601, 12.8478, 101.19, -80.6075
1.12779, -1, 16.0103, 20.368, 16.5988, 12.8501, 101.088, -80.8677
1.1359, -1, 15.8184, 20.2695, 16.6376, 12.8524, 100.985, -81.1277
1.14468, -1, 15.6269, 20.171, 16.6762, 12.8548, 100.882, -81.3878
1.15191, -1, 15.4356, 20.0726, 16.7148, 12.8571, 100.78, -81.648
1.16047, -1, 15.2445, 19.9744, 16.7535, 12.8594, 100.677, -81.908
1.16881, -1, 15.0533, 19.8761, 16.7923, 12.8617, 100.575, -82.1678
1.17604, -1, 14.862, 19.778, 16.831, 12.864, 100.472, -82.4278
1.18397, -1, 14.7663, 19.7289, 16.8503, 12.8651, 100.369, -82.6877
1.19133, -1, 14.5748, 19.6308, 16.8891, 12.8674, 100.318, -82.8177
1.19933, -1, 14.3829, 19.5327, 16.9277, 12.8697, 100.216, -83.0774
1.20739, -1, 14.1908, 19.4346, 16.9664, 12.872, 100.113, -83.337
1.21538, -1, 13.9984, 19.3366, 17.0052, 12.8742, 100.01, -83.5966
1.22336, -1, 13.806, 19.2388, 17.0437, 12.8766, 99.9082, -83.8561
1.2314, -1, 13.6135, 19.141, 17.0824, 12.8788, 99.8056, -84.1156
1.23933, -1, 13.4212, 19.0431, 17.1211, 12.8812, 99.7029, -84.3749
1.24739, -1, 13.2292, 18.9452, 17.1596, 12.8834, 99.6007, -84.6342
1.25537, -1, 13.0376, 18.8473, 17.1982, 12.8858, 99.4982, -84.8937
1.26337, -1, 12.8465, 18.7493, 17.2369, 12.8882, 99.3957, -85.153
1.27137, -1, 12.6555, 18.6514, 17.2754, 12.8906, 99.2937, -85.412
1.28091, -1, 12.3696, 18.5047, 17.3333, 12.8942, 99.1402, -85.8004
1.28978, -1, 12.1795, 18.4069, 17.3718, 12.8966, 99.038, -86.0594
1.29546, -1, 12.0844, 18.3581, 17.391, 12.8978, 98.987, -86.1889
1.30333, -1, 11.894, 18.2605, 17.4297, 12.9002, 98.8848, -86.4477
1.31288, -1, 11.7035, 18.1628, 17.4683, 12.9026, 98.7828, -86.7063
1.32038, -1, 11.5127, 18.0652, 17.5067, 12.9051, 98.681, -86.965
1.32734, -1, 11.3216, 17.9676, 17.5453, 12.9075, 98.579, -87.2237
1.33621, -1, 11.1304, 17.8701, 17.5839, 12.9099, 98.4771, -87.4821
1.34438, -1, 10.9389, 17.7726, 17.6223, 12.9124, 98.3754, -87.7404
1.35133, -1, 10.7472, 17.6752, 17.6608, 12.9149, 98.2733, -87.9986
1.36013, -1, 10.5557, 17.5777, 17.6992, 12.9174, 98.1715, -88.2569
1.36733, -1, 10.3644, 17.4802, 17.7376, 12.9199, 98.0696, -88.5151
1.37538, -1, 10.1734, 17.3826, 17.7761, 12.9224, 97.9676, -88.7731
1.38414, -1, 9.98274, 17.285, 17.8144, 12.9251, 97.8658, -89.0312
1.3914, -1, 9.79248, 17.1875, 17.8527, 12.9277, 97.7639, -89.2895
1.39935, -1, 9.60252, 17.0899, 17.8911, 12.9304, 97.6619, -89.5476
1.40814, -1, 9.41306, 16.9926, 17.9294, 12.9332, 97.5601, -89.8053
1.41536, -1, 9.22378, 16.8952, 17.9677, 12.9358, 97.4583, -90.0629
1.42335, -1, 9.03441, 16.798, 18.0061, 12.9385, 97.3565, -90.3205
1.43215, -1, 8.84495, 16.7008, 18.0444, 12.9412, 97.2548, -90.578
1.43933, -1, 8.65549, 16.6036, 18.0828, 12.9438, 97.153, -90.8354
1.44734, -1, 8.46584, 16.5065, 18.1212, 12.9465, 97.0513, -91.0925
1.45615, -1, 8.27592, 16.4095, 18.1595, 12.9492, 96.95, -91.3498
1.46333, -1, 8.08541, 16.3126, 18.1978, 12.9518, 96.8482, -91.6071
1.47142, -1, 7.89492, 16.2157, 18.2361, 12.9545, 96.7467, -91.8642
1.48012, -1, 7.70437, 16.1188, 18.2743, 12.9572, 96.6456, -92.1211
1.48739, -1, 7.51383, 16.0218, 18.3127, 12.9597, 96.5439, -92.3777
1.49555, -1, 7.32355, 15.9248, 18.3509, 12.9623, 96.4426, -92.6344
1.50419, -1, 7.13353, 15.8279, 18.389, 12.9648, 96.3414, -92.8912
1.51136, -1, 6.94379, 15.7308, 18.4273, 12.9675, 96.2399, -93.1477
1.51977, -1, 6.75464, 15.6339, 18.4655, 12.9699, 96.1389, -93.4043
1.5282, -1, 6.56583, 15.537, 18.5035, 12.9725, 96.038, -93.6608
1.53547, -1, 6.37744, 15.4402, 18.5417, 12.975, 95.9369, -93.9171
1.54386, -1, 6.1894, 15.3435, 18.5798, 12.9776, 95.836, -94.1732
1.55221, -1, 6.00124, 15.2468, 18.6179, 12.98, 95.7352, -94.4292
1.55947, -1, 5.81285, 15.1501, 18.6562, 12.9823, 95.6342, -94.685
1.56819, -1, 5.62447, 15.0535, 18.6942, 12.9847, 95.5334, -94.941
1.57629, -1, 5.43585, 14.9569, 18.7323, 12.987, 95.4327, -95.1968
1.58336, -1, 5.24693, 14.8604, 18.7705, 12.9893, 95.3317, -95.4523
1.59225, -1, 5.05766, 14.7641, 18.8086, 12.9916, 95.2311, -95.7079
1.60032, -1, 4.86828, 14.6678, 18.8466, 12.9938, 95.1303, -95.9633
1.60756, -1, 4.67888, 14.5714, 18.8847, 12.996, 95.0296, -96.2188
1.61654, -1, 4.4896, 14.475, 18.9228, 12.9982, 94.929, -96.4738
1.6249, -1, 4.30052, 14.3787, 18.9608, 13.0004, 94.8282, -96.7288
1.63236, -1, 4.11166, 14.2823, 18.9988, 13.0026, 94.7273, -96.9838
1.64061, -1, 3.92321, 14.186, 19.0367, 13.005, 94.6265, -97.2389
1.64783, -1, 3.73539, 14.0898, 19.0746, 13.0071, 94.5256, -97.4936
1.65591, -1, 3.54796, 13.9936, 19.1127, 13.0095, 94.4248, -97.7483
1.66452, -1, 3.3609, 13.8976, 19.1505, 13.0118, 94.3243, -98.0032
1.67192, -1, 3.17383, 13.8015, 19.1883, 13.0141, 94.2235, -98.2579
1.68044, -1, 2.98685, 13.7055, 19.2263, 13.0163, 94.1228, -98.5124
1.68786, -1, 2.8934, 13.6575, 19.2453, 13.0175, 94.0727, -98.6395
1.69532, -1, 2.70641, 13.5615, 19.2832, 13.0197, 93.9721, -98.8936
1.70439, -1, 2.42541, 13.4175, 19.34, 13.0231, 93.8214, -99.2749
1.71132, -1, 2.33168, 13.3696, 19.3588, 13.0243, 93.7713, -99.4019
1.71932, -1, 2.14393, 13.2738, 19.3966, 13.0265, 93.6709, -99.6559
1.72742, -1, 1.95582, 13.1779, 19.4346, 13.0287, 93.5706, -99.9096
1.73535, -1, 1.76774, 13.0821, 19.4723, 13.031, 93.4708, -100.163
1.74331, -1, 1.57954, 12.9863, 19.51, 13.0332, 93.3706, -100.417
1.75136, -1, 1.39148, 12.8904, 19.5479, 13.0355, 93.2706, -100.67
1.76111, -1, 1.10988, 12.7467, 19.6044, 13.0389, 93.1208, -101.05
1.76735, -1, 1.01624, 12.6988, 19.6233, 13.0401, 93.0707, -101.177
1.77685, -1, 0.736206, 12.5554, 19.6799, 13.0437, 92.921, -101.556
1.78494, -1, 0.550024, 12.4598, 19.7175, 13.0461, 92.8211, -101.809
1.79291, -1, 0.364208, 12.3645, 19.7551, 13.0485, 92.7212, -102.062
1.79937, -1, 0.271389, 12.3168, 19.774, 13.0497, 92.6713, -102.189
1.80917, -1, 0.0858248, 12.2214, 19.8303, 13.0535, 92.5221, -102.568
1.81532, -1, -0.0996256, 12.1261, 19.8491, 13.0547, 92.4724, -102.694
1.82338, -1, -0.285289, 12.0308, 19.8868, 13.0571, 92.3728, -102.946
1.83239, -1, -0.471209, 11.9356, 19.9244, 13.0596, 92.2736, -103.198
1.83933, -1, -0.657396, 11.8406, 19.9619, 13.0621, 92.1741, -103.45
1.84738, -1, -0.843744, 11.7456, 19.9995, 13.0646, 92.0746, -103.703
1.85533, -1, -1.03028, 11.6505, 20.0369, 13.0671, 91.9754, -103.955
1.86338, -1, -1.21712, 11.5553, 20.0743, 13.0696, 91.8758, -104.206
1.87131, -1, -1.40394, 11.4603, 20.1119, 13.0722, 91.7765, -104.458
1.87931, -1, -1.59064, 11.3651, 20.1494, 13.0747, 91.6774, -104.71
1.88737, -1, -1.77705, 11.27, 20.1867, 13.0773, 91.5782, -104.961
1.89532, -1, -1.96314, 11.175, 20.2243, 13.0799, 91.4791, -105.213
1.90333, -1, -2.1486, 11.0801, 20.2616, 13.0825, 91.38, -105.463
1.91142, -1, -2.33355, 10.9852, 20.299, 13.0852, 91.2808, -105.714
1.91931, -1, -2.51823, 10.8904, 20.3364, 13.0879, 91.1817, -105.965
1.92728, -1, -2.70243, 10.7956, 20.3736, 13.0905, 91.0826, -106.216
1.93542, -1, -2.88638, 10.7009, 20.4109, 13.0932, 90.9835, -106.467
1.94331, -1, -3.07043, 10.6062, 20.4484, 13.0958, 90.8844, -106.718
1.95132, -1, -3.25469, 10.5115, 20.4856, 13.0984, 90.7856, -106.968
1.95941, -1, -3.43918, 10.417, 20.5228, 13.101, 90.6866, -107.219
1.96731, -1, -3.62388, 10.3226, 20.5601, 13.1035, 90.5879, -107.469
1.97538, -1, -3.80874, 10.2283, 20.5973, 13.106, 90.4891, -107.719
1.98331, -1, -3.99389, 10.1339, 20.6345, 13.1085, 90.3904, -107.969
1.99131, -1, -4.17925, 10.0395, 20.6718, 13.111, 90.2918, -108.219
1.99959, -1, -4.36482, 9.94524, 20.7089, 13.1133, 90.1931, -108.469
2.00736, -1, -4.55028, 9.85088, 20.7461, 13.1157, 90.0944, -108.719
2.01545, -1, -4.73536, 9.75663, 20.7834, 13.1181, 89.996, -108.968
2.02364, -1, -4.92006, 9.66248, 20.8204, 13.1205, 89.8975, -109.218
2.03141, -1, -5.10427, 9.56841, 20.8575, 13.1228, 89.799, -109.467
2.03953, -1, -5.2878, 9.47437, 20.8946, 13.1252, 89.7009, -109.716
2.04779, -1, -5.47098, 9.38045, 20.9317, 13.1274, 89.6025, -109.965
2.05542, -1, -5.65376, 9.28654, 20.9687, 13.1298, 89.5042, -110.214
2.06349, -1, -5.83625, 9.19262, 21.0059, 13.1321, 89.4062, -110.463
2.07207, -1, -6.01861, 9.0988, 21.0428, 13.1344, 89.3078, -110.711
2.08031, -1, -6.2012, 9.00496, 21.0798, 13.1366, 89.2096, -110.96
2.08742, -1, -6.38405, 8.91127, 21.1169, 13.1388, 89.1118, -111.208
2.09631, -1, -6.56712, 8.81763, 21.1537, 13.141, 89.0138, -111.457
2.10351, -1, -6.75045, 8.72397, 21.1906, 13.1432, 88.9157, -111.705
2.1116, -1, -6.93418, 8.63036, 21.2276, 13.1453, 88.818, -111.953
2.12053, -1, -7.11814, 8.53674, 21.2644, 13.1475, 88.7201, -112.201
2.12767, -1, -7.30239, 8.44313, 21.3013, 13.1496, 88.6224, -112.448
2.13582, -1, -7.4863, 8.34947, 21.3382, 13.1517, 88.5248, -112.696
2.14465, -1, -7.66993, 8.25595, 21.375, 13.1538, 88.4271, -112.943
2.15182, -1, -7.85321, 8.16251, 21.4118, 13.1561, 88.3294, -113.191
2.1605, -1, -8.03615, 8.0691, 21.4487, 13.1584, 88.2322, -113.438
2.16875, -1, -8.21835, 7.97583, 21.4855, 13.1606, 88.1347, -113.685
2.17592, -1, -8.39999, 7.88253, 21.5223, 13.1628, 88.0374, -113.932
2.1844, -1, -8.58122, 7.78929, 21.5592, 13.165, 87.9402, -114.179
2.1913, -1, -8.67169, 7.74273, 21.5776, 13.1662, 87.8915, -114.302
2.19929, -1, -8.85248, 7.64953, 21.6143, 13.1685, 87.794, -114.549
2.20837, -1, -9.12367, 7.50995, 21.6695, 13.1718, 87.6481, -114.918
2.21531, -1, -9.21419, 7.46347, 21.6879, 13.1729, 87.5995, -115.042
2.2233, -1, -9.39551, 7.37064, 21.7246, 13.1751, 87.5023, -115.288
2.23258, -1, -9.66807, 7.23138, 21.7797, 13.1784, 87.3566, -115.657
2.23931, -1, -9.75908, 7.18497, 21.798, 13.1796, 87.3079, -115.78
2.24863, -1, -10.0326, 7.04586, 21.8528, 13.1829, 87.162, -116.149
2.2553, -1, -10.1239, 6.99947, 21.8711, 13.184, 87.1135, -116.272
2.26329, -1, -10.3065, 6.90668, 21.9078, 13.1863, 87.0166, -116.518
2.27139, -1, -10.4891, 6.81392, 21.9443, 13.1884, 86.9194, -116.763
2.28092, -1, -10.7624, 6.67488, 21.9992, 13.1919, 86.774, -117.131
2.2873, -1, -10.8532, 6.62859, 22.0174, 13.1931, 86.7255, -117.254
2.29545, -1, -11.0345, 6.53599, 22.0538, 13.1956, 86.6285, -117.499
2.30329, -1, -11.215, 6.44346, 22.0904, 13.1979, 86.5317, -117.744
2.31374, -1, -11.395, 6.35098, 22.1269, 13.2003, 86.4352, -117.989
2.31936, -1, -11.5746, 6.25851, 22.1633, 13.2027, 86.3384, -118.234
2.32834, -1, -11.7539, 6.1661, 22.1997, 13.2052, 86.2418, -118.478
2.3363, -1, -11.9331, 6.07381, 22.2362, 13.2077, 86.1454, -118.723
2.34338, -1, -12.1124, 5.98155, 22.2725, 13.2101, 86.0487, -118.967
2.35233, -1, -12.2919, 5.88947, 22.309, 13.2126, 85.9523, -119.211
2.36029, -1, -12.4718, 5.79748, 22.3453, 13.2151, 85.856, -119.455
2.36733, -1, -12.652, 5.70544, 22.3815, 13.2175, 85.7595, -119.699
2.37529, -1, -12.8326, 5.61347, 22.4178, 13.22, 85.6633, -119.943
2.38331, -1, -13.0136, 5.52158, 22.4541, 13.2224, 85.5675, -120.187
2.39134, -1, -13.1948, 5.42956, 22.4903, 13.2249, 85.4715, -120.431
2.40043, -1, -13.376, 5.3376, 22.5266, 13.2273, 85.3755, -120.674
2.4073, -1, -13.5568, 5.24568, 22.5629, 13.2298, 85.28, -120.918
2.41536, -1, -13.7372, 5.15382, 22.599, 13.2324, 85.184, -121.161
2.4233, -1, -13.9172, 5.06197, 22.6351, 13.2349, 85.0882, -121.403
2.43131, -1, -14.0964, 4.97021, 22.6713, 13.2375, 84.9929, -121.646
2.43939, -1, -14.275, 4.87849, 22.7074, 13.2401, 84.897, -121.889
2.4473, -1, -14.4531, 4.78679, 22.7435, 13.2427, 84.8013, -122.132
2.45529, -1, -14.6308, 4.69518, 22.7798, 13.2453, 84.7059, -122.375
2.46339, -1, -14.8084, 4.60367, 22.8159, 13.2477, 84.6101, -122.617
2.47131, -1, -14.9861, 4.51217, 22.8519, 13.2502, 84.5144, -122.859
2.47929, -1, -15.1639, 4.42082, 22.8881, 13.2527, 84.419, -123.102
2.48736, -1, -15.3421, 4.32957, 22.9242, 13.2551, 84.3233, -123.343
2.49532, -1, -15.5208, 4.23825, 22.9601, 13.2575, 84.2276, -123.585
2.50329, -1, -15.6998, 4.14693, 22.9962, 13.2598, 84.1322, -123.827
2.51143, -1, -15.879, 4.05573, 23.0321, 13.2621, 84.0365, -124.069
2.5195, -1, -16.0584, 3.96447, 23.068, 13.2643, 83.9409, -124.31
2.52738, -1, -16.2381, 3.87321, 23.1041, 13.2664, 83.8457, -124.552
2.53545, -1, -16.4178, 3.78201, 23.14, 13.2686, 83.75, -124.793
2.54367, -1, -16.5971, 3.69084, 23.1757, 13.2708, 83.6547, -125.034
2.55147, -1, -16.7758, 3.59975, 23.2116, 13.2731, 83.5595, -125.276
2.55935, -1, -16.9538, 3.50872, 23.2474, 13.2753, 83.464, -125.516
2.56788, -1, -17.131, 3.41772, 23.2832, 13.2776, 83.3688, -125.757
2.57629, -1, -17.3076, 3.32679, 23.3191, 13.2798, 83.2737, -125.998
2.58341, -1, -17.484, 3.23595, 23.3549, 13.282, 83.1785, -126.239
2.59222, -1, -17.6602, 3.14518, 23.3906, 13.2841, 83.0835, -126.479
