timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, 0.116587, 45.1622, 9.6868, 16.4266, -56.354, 107.574
1.34, 1, 0.193316, 45.1685, 9.63685, 16.5975, -56.3439, 107.441
1.344, 1, 0.270031, 45.1749, 9.58691, 16.7683, -56.3338, 107.308
1.348, 1, 0.346731, 45.1812, 9.53698, 16.9391, -56.3237, 107.174
1.352, 1, 0.423415, 45.1875, 9.48705, 17.1099, -56.3136, 107.041
1.356, 1, 0.500082, 45.1938, 9.43714, 17.2806, -56.3035, 106.908
1.36, 1, 0.576733, 45.2002, 9.38724, 17.4513, -56.2935, 106.775
1.364, 1, 0.653367, 45.2065, 9.33735, 17.6219, -56.2834, 106.641
1.368, 1, 0.729984, 45.2128, 9.28748, 17.7925, -56.2733, 106.508
1.372, 1, 0.806582, 45.2191, 9.23761, 17.9631, -56.2632, 106.375
1.376, 1, 0.883161, 45.2255, 9.18776, 18.1336, -56.2531, 106.242
1.38, 1, 0.959721, 45.2318, 9.13792, 18.3041, -56.243, 106.109
1.384, 1, 1.03626, 45.2381, 9.08809, 18.4746, -56.2329, 105.976
1.388, 1, 1.11278, 45.2444, 9.03828, 18.6449, -56.2229, 105.843
1.392, 1, 1.18928, 45.2507, 8.98848, 18.8153, -56.2128, 105.71
1.396, 1, 1.26575, 45.257, 8.9387, 18.9856, -56.2027, 105.577
1.4, 1, 1.3422, 45.2634, 8.88893, 19.1558, -56.1927, 105.444
1.404, 1, 1.41863, 45.2697, 8.83917, 19.326, -56.1826, 105.312
1.408, 1, 1.49503, 45.276, 8.78943, 19.4961, -56.1725, 105.179
1.412, 1, 1.57141, 45.2823, 8.7397, 19.6662, -56.1625, 105.046
1.416, 1, 1.64777, 45.2886, 8.68999, 19.8363, -56.1524, 104.913
1.42, 1, 1.7241, 45.2949, 8.6403, 20.0062, -56.1424, 104.781
1.424, 1, 1.8004, 45.3012, 8.59063, 20.1762, -56.1323, 104.648
1.428, 1, 1.87667, 45.3075, 8.54097, 20.346, -56.1223, 104.516
1.432, 1, 1.95292, 45.3138, 8.49133, 20.5158, -56.1122, 104.383
1.436, 1, 2.02914, 45.3201, 8.4417, 20.6855, -56.1022, 104.251
1.44, 1, 2.10533, 45.3264, 8.3921, 20.8552, -56.0922, 104.118
1.444, 1, 2.18149, 45.3327, 8.34251, 21.0248, -56.0821, 103.986
1.448, 1, 2.25762, 45.3389, 8.29295, 21.1944, -56.0721, 103.854
1.452, 1, 2.33373, 45.3452, 8.2434, 21.3638, -56.0621, 103.721
1.456, 1, 2.4098, 45.3515, 8.19387, 21.5332, -56.0521, 103.589
1.46, 1, 2.48584, 45.3578, 8.14437, 21.7026, -56.0421, 103.457
1.464, 1, 2.56185, 45.3641, 8.09488, 21.8718, -56.0321, 103.325
1.468, 1, 2.63782, 45.3703, 8.04542, 22.041, -56.0221, 103.193
1.472, 1, 2.71376, 45.3766, 7.99598, 22.2102, -56.0121, 103.061
1.476, 1, 2.78967, 45.3829, 7.94655, 22.3792, -56.0021, 102.929
1.48, 1, 2.86555, 45.3891, 7.89716, 22.5482, -55.9921, 102.797
1.484, 1, 2.94139, 45.3954, 7.84778, 22.7171, -55.9821, 102.665
1.488, 1, 3.01719, 45.4017, 7.79843, 22.8859, -55.9721, 102.534
1.492, 1, 3.09296, 45.4079, 7.7491, 23.0546, -55.9621, 102.402
1.496, 1, 3.16869, 45.4142, 7.6998, 23.2232, -55.9522, 102.27
1.5, 1, 3.24438, 45.4204, 7.65052, 23.3918, -55.9422, 102.139
1.504, 1, 3.32003, 45.4267, 7.60126, 23.5603, -55.9322, 102.007
1.508, 1, 3.39565, 45.4329, 7.55203, 23.7287, -55.9223, 101.876
1.512, 1, 3.47123, 45.4392, 7.50283, 23.897, -55.9123, 101.745
1.516, 1, 3.54676, 45.4454, 7.45365, 24.0652, -55.9024, 101.613
1.52, 1, 3.62226, 45.4516, 7.4045, 24.2333, -55.8924, 101.482
1.524, 1, 3.69772, 45.4579, 7.35537, 24.4013, -55.8825, 101.351
1.528, 1, 3.77313, 45.4641, 7.30627, 24.5693, -55.8726, 101.22
1.532, 1, 3.8485, 45.4703, 7.2572, 24.7371, -55.8626, 101.089
1.536, 1, 3.92383, 45.4765, 7.20816, 24.9049, -55.8527, 100.958
1.54, 1, 3.99912, 45.4827, 7.15915, 25.0725, -55.8428, 100.827
1.544, 1, 4.07436, 45.489, 7.11016, 25.2401, -55.8329, 100.697
1.548, 1, 4.14956, 45.4952, 7.0612, 25.4075, -55.823, 100.566
1.552, 1, 4.22471, 45.5014, 7.01228, 25.5749, -55.8131, 100.435
1.556, 1, 4.29982, 45.5076, 6.96338, 25.7421, -55.8032, 100.305
1.56, 1, 4.37488, 45.5138, 6.91451, 25.9093, -55.7933, 100.174
1.564, 1, 4.4499, 45.52, 6.86567, 26.0763, -55.7834, 100.044
1.568, 1, 4.52487, 45.5262, 6.81686, 26.2433, -55.7736, 99.9137
1.572, 1, 4.59979, 45.5323, 6.76809, 26.4101, -55.7637, 99.7835
1.576, 1, 4.67466, 45.5385, 6.71934, 26.5769, -55.7538, 99.6533
1.58, 1, 4.74949, 45.5447, 6.67063, 26.7435, -55.744, 99.5233
1.584, 1, 4.82426, 45.5509, 6.62195, 26.91, -55.7342, 99.3934
1.588, 1, 4.89899, 45.5571, 6.5733, 27.0764, -55.7243, 99.2635
1.592, 1, 4.97366, 45.5632, 6.52468, 27.2427, -55.7145, 99.1338
1.596, 1, 5.04829, 45.5694, 6.4761, 27.4089, -55.7047, 99.0041
1.6, 1, 5.12286, 45.5755, 6.42755, 27.5749, -55.6948, 98.8745
1.604, 1, 5.19738, 45.5817, 6.37903, 27.7409, -55.685, 98.745
1.608, 1, 5.27185, 45.5878, 6.33055, 27.9067, -55.6752, 98.6156
1.612, 1, 5.34627, 45.594, 6.28211, 28.0724, -55.6654, 98.4863
1.616, 1, 5.42063, 45.6001, 6.23369, 28.238, -55.6556, 98.3571
1.62, 1, 5.49494, 45.6063, 6.18532, 28.4035, -55.6458, 98.2279
1.624, 1, 5.5692, 45.6124, 6.13697, 28.5688, -55.6361, 98.0989
1.628, 1, 5.6434, 45.6185, 6.08867, 28.7341, -55.6263, 97.9699
1.632, 1, 5.71755, 45.6246, 6.0404, 28.8992, -55.6165, 97.8411
1.636, 1, 5.79164, 45.6308, 5.99216, 29.0642, -55.6068, 97.7124
1.64, 1, 5.86568, 45.6369, 5.94396, 29.229, -55.597, 97.5837
1.644, 1, 5.93966, 45.643, 5.8958, 29.3938, -55.5873, 97.4552
1.648, 1, 6.01359, 45.6491, 5.84768, 29.5584, -55.5776, 97.3267
1.652, 1, 6.08746, 45.6552, 5.79959, 29.7228, -55.5678, 97.1983
1.656, 1, 6.16127, 45.6613, 5.75154, 29.8872, -55.5581, 97.0701
1.66, 1, 6.23502, 45.6674, 5.70353, 30.0514, -55.5484, 96.9419
1.664, 1, 6.30871, 45.6735, 5.65556, 30.2155, -55.5387, 96.8139
1.668, 1, 6.38235, 45.6795, 5.60763, 30.3795, -55.529, 96.686
1.672, 1, 6.45592, 45.6856, 5.55973, 30.5433, -55.5193, 96.5581
1.676, 1, 6.52944, 45.6917, 5.51187, 30.707, -55.5096, 96.4304
1.68, 1, 6.60289, 45.6978, 5.46405, 30.8705, -55.5, 96.3027
1.684, 1, 6.67629, 45.7038, 5.41627, 31.034, -55.4903, 96.1752
1.688, 1, 6.74962, 45.7099, 5.36854, 31.1973, -55.4806, 96.0478
1.692, 1, 6.82289, 45.7159, 5.32084, 31.3604, -55.471, 95.9205
1.696, 1, 6.89611, 45.722, 5.27318, 31.5234, -55.4614, 95.7932
1.7, 1, 6.96925, 45.728, 5.22556, 31.6863, -55.4517, 95.6661
1.704, 1, 7.04234, 45.734, 5.17798, 31.849, -55.4421, 95.5391
1.708, 1, 7.11536, 45.7401, 5.13044, 32.0117, -55.4325, 95.4123
1.712, 1, 7.18833, 45.7461, 5.08294, 32.1741, -55.4229, 95.2855
1.716, 1, 7.26122, 45.7521, 5.03549, 32.3364, -55.4133, 95.1588
1.72, 1, 7.33406, 45.7581, 4.98808, 32.4986, -55.4037, 95.0323
1.724, 1, 7.40683, 45.7641, 4.9407, 32.6606, -55.3941, 94.9058
1.728, 1, 7.47953, 45.7701, 4.89338, 32.8225, -55.3845, 94.7795
1.732, 1, 7.55217, 45.7761, 4.84609, 32.9843, -55.375, 94.6533
1.736, 1, 7.62475, 45.7821, 4.79884, 33.1459, -55.3654, 94.5272
1.74, 1, 7.69725, 45.7881, 4.75164, 33.3073, -55.3559, 94.4012
1.744, 1, 7.7697, 45.7941, 4.70448, 33.4686, -55.3463, 94.2753
1.748, 1, 7.84207, 45.8001, 4.65737, 33.6298, -55.3368, 94.1495
1.752, 1, 7.91438, 45.806, 4.6103, 33.7908, -55.3273, 94.0239
1.756, 1, 7.98663, 45.812, 4.56327, 33.9516, -55.3178, 93.8984
1.76, 1, 8.0588, 45.818, 4.51628, 34.1123, -55.3083, 93.773
1.764, 1, 8.13091, 45.8239, 4.46935, 34.2729, -55.2988, 93.6477
1.768, 1, 8.20295, 45.8299, 4.42245, 34.4333, -55.2893, 93.5225
1.772, 1, 8.27492, 45.8358, 4.3756, 34.5936, -55.2798, 93.3974
1.776, 1, 8.34683, 45.8418, 4.32879, 34.7537, -55.2704, 93.2725
1.78, 1, 8.41866, 45.8477, 4.28203, 34.9136, -55.2609, 93.1477
1.784, 1, 8.49043, 45.8536, 4.23532, 35.0734, -55.2515, 93.023
1.788, 1, 8.56212, 45.8595, 4.18865, 35.233, -55.242, 92.8984
1.792, 1, 8.63375, 45.8654, 4.14202, 35.3925, -55.2326, 92.774
1.796, 1, 8.7053, 45.8714, 4.09544, 35.5518, -55.2232, 92.6496
1.8, 1, 8.77678, 45.8773, 4.04891, 35.711, -55.2138, 92.5254
1.804, 1, 8.8482, 45.8832, 4.00242, 35.87, -55.2044, 92.4014
1.808, 1, 8.91954, 45.889, 3.95598, 36.0288, -55.195, 92.2774
1.812, 1, 8.99081, 45.8949, 3.90959, 36.1875, -55.1856, 92.1536
1.816, 1, 9.06201, 45.9008, 3.86324, 36.3461, -55.1762, 92.0299
1.82, 1, 9.13314, 45.9067, 3.81694, 36.5044, -55.1668, 91.9063
1.824, 1, 9.20419, 45.9125, 3.77069, 36.6626, -55.1575, 91.7828
1.828, 1, 9.27518, 45.9184, 3.72448, 36.8207, -55.1481, 91.6595
1.832, 1, 9.34609, 45.9243, 3.67833, 36.9785, -55.1388, 91.5363
1.836, 1, 9.41692, 45.9301, 3.63222, 37.1363, -55.1295, 91.4132
1.84, 1, 9.48769, 45.936, 3.58615, 37.2938, -55.1202, 91.2903
1.844, 1, 9.55838, 45.9418, 3.54014, 37.4512, -55.1109, 91.1674
1.848, 1, 9.62899, 45.9476, 3.49417, 37.6084, -55.1016, 91.0447
1.852, 1, 9.69953, 45.9534, 3.44826, 37.7655, -55.0923, 90.9222
1.856, 1, 9.77, 45.9593, 3.40239, 37.9224, -55.083, 90.7998
1.86, 1, 9.84039, 45.9651, 3.35657, 38.0791, -55.0737, 90.6774
1.864, 1, 9.91071, 45.9709, 3.31079, 38.2357, -55.0645, 90.5553
1.868, 1, 9.98095, 45.9767, 3.26507, 38.3921, -55.0552, 90.4332
1.872, 1, 10.0511, 45.9825, 3.2194, 38.5483, -55.046, 90.3113
1.876, 1, 10.1212, 45.9883, 3.17377, 38.7043, -55.0368, 90.1895
1.88, 1, 10.1912, 45.994, 3.1282, 38.8602, -55.0275, 90.0679
1.884, 1, 10.2612, 45.9998, 3.08267, 39.016, -55.0183, 89.9464
1.888, 1, 10.331, 46.0056, 3.0372, 39.1715, -55.0091, 89.825
1.892, 1, 10.4008, 46.0114, 2.99177, 39.3269, -54.9999, 89.7037
1.896, 1, 10.4705, 46.0171, 2.9464, 39.4821, -54.9908, 89.5826
1.9, 1, 10.5402, 46.0229, 2.90107, 39.6371, -54.9816, 89.4616
1.904, 1, 10.6097, 46.0286, 2.8558, 39.792, -54.9724, 89.3408
1.908, 1, 10.6792, 46.0343, 2.81057, 39.9467, -54.9633, 89.2201
1.912, 1, 10.7486, 46.0401, 2.7654, 40.1012, -54.9542, 89.0995
1.916, 1, 10.8179, 46.0458, 2.72027, 40.2555, -54.945, 88.979
1.92, 1, 10.8872, 46.0515, 2.6752, 40.4097, -54.9359, 88.8587
1.924, 1, 10.9564, 46.0572, 2.63018, 40.5637, -54.9268, 88.7386
1.928, 1, 11.0255, 46.0629, 2.5852, 40.7175, -54.9177, 88.6185
1.932, 1, 11.0945, 46.0686, 2.54028, 40.8712, -54.9086, 88.4986
1.936, 1, 11.1634, 46.0743, 2.49541, 41.0247, -54.8996, 88.3789
1.94, 1, 11.2323, 46.08, 2.4506, 41.178, -54.8905, 88.2592
1.944, 1, 11.3011, 46.0857, 2.40583, 41.3311, -54.8814, 88.1397
1.948, 1, 11.3698, 46.0914, 2.36111, 41.484, -54.8724, 88.0204
1.952, 1, 11.4384, 46.097, 2.31645, 41.6368, -54.8634, 87.9012
1.956, 1, 11.5069, 46.1027, 2.27183, 41.7894, -54.8543, 87.7821
1.96, 1, 11.5754, 46.1083, 2.22727, 41.9418, -54.8453, 87.6631
1.964, 1, 11.6438, 46.114, 2.18276, 42.0941, -54.8363, 87.5443
1.968, 1, 11.7121, 46.1196, 2.1383, 42.2462, -54.8273, 87.4257
1.972, 1, 11.7803, 46.1252, 2.09389, 42.3981, -54.8183, 87.3071
1.976, 1, 11.8485, 46.1309, 2.04954, 42.5498, -54.8094, 87.1887
1.98, 1, 11.9166, 46.1365, 2.00523, 42.7013, -54.8004, 87.0705
1.984, 1, 11.9846, 46.1421, 1.96098, 42.8527, -54.7915, 86.9523
1.988, 1, 12.0525, 46.1477, 1.91678, 43.0039, -54.7825, 86.8344
1.992, 1, 12.1203, 46.1533, 1.87263, 43.1549, -54.7736, 86.7165
1.996, 1, 12.1881, 46.1589, 1.82853, 43.3057, -54.7647, 86.5988
1.999, 1, 12.2558, 46.1645, 1.78448, 43.4564, -54.7558, 86.4812
2.004, 1, 12.3233, 46.1701, 1.74049, 43.6069, -54.7469, 86.3638
2.008, 1, 12.3909, 46.1756, 1.69655, 43.7572, -54.738, 86.2465
2.012, 1, 12.4583, 46.1812, 1.65266, 43.9073, -54.7291, 86.1294
2.015, 1, 12.5257, 46.1868, 1.60882, 44.0572, -54.7202, 86.0124
2.019, 1, 12.5929, 46.1923, 1.56503, 44.207, -54.7114, 85.8955
2.024, 1, 12.6601, 46.1979, 1.5213, 44.3566, -54.7025, 85.7787
2.028, 1, 12.7273, 46.2034, 1.47762, 44.506, -54.6937, 85.6621
2.031, 1, 12.7943, 46.209, 1.43399, 44.6553, -54.6849, 85.5457
2.036, 1, 12.8613, 46.2145, 1.39041, 44.8043, -54.6761, 85.4294
2.04, 1, 12.9281, 46.22, 1.34688, 44.9532, -54.6673, 85.3132
2.044, 1, 12.9949, 46.2255, 1.30341, 45.1019, -54.6585, 85.1972
2.048, 1, 13.0617, 46.231, 1.25999, 45.2504, -54.6497, 85.0812
2.051, 1, 13.1283, 46.2365, 1.21662, 45.3988, -54.6409, 84.9655
2.055, 1, 13.1948, 46.242, 1.1733, 45.5469, -54.6322, 84.8499
2.06, 1, 13.2613, 46.2475, 1.13004, 45.6949, -54.6234, 84.7344
2.064, 1, 13.3277, 46.253, 1.08682, 45.8427, -54.6147, 84.619
2.068, 1, 13.394, 46.2585, 1.04366, 45.9903, -54.6059, 84.5038
2.071, 1, 13.4603, 46.2639, 1.00056, 46.1378, -54.5972, 84.3888
2.076, 1, 13.5264, 46.2694, 0.957501, 46.2851, -54.5885, 84.2738
2.08, 1, 13.5925, 46.2748, 0.914497, 46.4322, -54.5798, 84.1591
2.084, 1, 13.6585, 46.2803, 0.871547, 46.5791, -54.5711, 84.0444
2.087, 1, 13.7244, 46.2857, 0.828648, 46.7258, -54.5625, 83.9299
2.092, 1, 13.7903, 46.2912, 0.785802, 46.8724, -54.5538, 83.8155
2.096, 1, 13.856, 46.2966, 0.743008, 47.0187, -54.5451, 83.7013
2.1, 1, 13.9217, 46.302, 0.700267, 47.1649, -54.5365, 83.5872
2.104, 1, 13.9873, 46.3074, 0.657578, 47.311, -54.5279, 83.4733
2.107, 1, 14.0528, 46.3128, 0.614942, 47.4568, -54.5192, 83.3595
2.111, 1, 14.1182, 46.3182, 0.572357, 47.6024, -54.5106, 83.2458
2.116, 1, 14.1836, 46.3236, 0.529826, 47.7479, -54.502, 83.1323
2.12, 1, 14.2489, 46.329, 0.487346, 47.8932, -54.4934, 83.0189
2.124, 1, 14.3141, 46.3344, 0.444919, 48.0383, -54.4848, 82.9057
2.127, 1, 14.3792, 46.3398, 0.402545, 48.1833, -54.4763, 82.7925
2.132, 1, 14.4442, 46.3451, 0.360223, 48.3281, -54.4677, 82.6796
2.136, 1, 14.5092, 46.3505, 0.317953, 48.4726, -54.4592, 82.5667
2.14, 1, 14.574, 46.3559, 0.275736, 48.617, -54.4506, 82.4541
2.143, 1, 14.6388, 46.3612, 0.233571, 48.7613, -54.4421, 82.3415
2.148, 1, 14.7035, 46.3666, 0.191458, 48.9053, -54.4336, 82.2291
2.152, 1, 14.7682, 46.3719, 0.149398, 49.0492, -54.4251, 82.1168
2.156, 1, 14.8327, 46.3772, 0.10739, 49.1929, -54.4166, 82.0047
2.16, 1, 14.8972, 46.3825, 0.0654343, 49.3364, -54.4081, 81.8927
2.163, 1, 14.9616, 46.3879, 0.0235311, 49.4797, -54.3996, 81.7809
2.168, 1, 15.0259, 46.3932, -0.0183198, 49.6229, -54.3912, 81.6692
2.172, 1, 15.0901, 46.3985, -0.0601185, 49.7658, -54.3827, 81.5576
2.176, 1, 15.1543, 46.4038, -0.101865, 49.9086, -54.3743, 81.4462
2.179, 1, 15.2183, 46.409, -0.143559, 50.0512, -54.3658, 81.3349
2.184, 1, 15.2823, 46.4143, -0.185201, 50.1937, -54.3574, 81.2237
2.188, 1, 15.3462, 46.4196, -0.22679, 50.3359, -54.349, 81.1127
2.192, 1, 15.4101, 46.4249, -0.268328, 50.478, -54.3406, 81.0018
2.196, 1, 15.4738, 46.4301, -0.309813, 50.6199, -54.3322, 80.8911
2.199, 1, 15.5375, 46.4354, -0.351246, 50.7616, -54.3238, 80.7805
2.204, 1, 15.6011, 46.4406, -0.392627, 50.9032, -54.3154, 80.6701
2.208, 1, 15.6646, 46.4459, -0.433956, 51.0445, -54.3071, 80.5597
2.212, 1, 15.728, 46.4511, -0.475232, 51.1857, -54.2987, 80.4496
2.216, 1, 15.7913, 46.4563, -0.516457, 51.3267, -54.2904, 80.3395
2.219, 1, 15.8546, 46.4616, -0.557629, 51.4676, -54.2821, 80.2296
2.224, 1, 15.9178, 46.4668, -0.59875, 51.6082, -54.2738, 80.1199
2.228, 1, 15.9809, 46.472, -0.639818, 51.7487, -54.2655, 80.0102
2.232, 1, 16.0439, 46.4772, -0.680835, 51.889, -54.2572, 79.9008
2.235, 1, 16.1069, 46.4824, -0.721799, 52.0291, -54.2489, 79.7914
2.24, 1, 16.1698, 46.4876, -0.762712, 52.1691, -54.2406, 79.6822
2.244, 1, 16.2326, 46.4928, -0.803573, 52.3088, -54.2323, 79.5731
2.248, 1, 16.2953, 46.4979, -0.844383, 52.4484, -54.2241, 79.4642
2.252, 1, 16.3579, 46.5031, -0.885141, 52.5878, -54.2158, 79.3554
2.255, 1, 16.4205, 46.5083, -0.925847, 52.7271, -54.2076, 79.2468
2.259, 1, 16.483, 46.5134, -0.966502, 52.8661, -54.1994, 79.1382
2.264, 1, 16.5454, 46.5186, -1.00711, 53.005, -54.1912, 79.0299
2.268, 1, 16.6077, 46.5237, -1.04766, 53.1437, -54.183, 78.9216
2.272, 1, 16.6699, 46.5289, -1.08816, 53.2823, -54.1748, 78.8135
2.275, 1, 16.7321, 46.534, -1.12861, 53.4206, -54.1666, 78.7055
2.28, 1, 16.7942, 46.5391, -1.16901, 53.5588, -54.1584, 78.5977
2.284, 1, 16.8562, 46.5442, -1.20936, 53.6968, -54.1503, 78.49
2.288, 1, 16.9181, 46.5493, -1.24965, 53.8347, -54.1421, 78.3824
2.291, 1, 16.9799, 46.5544, -1.2899, 53.9723, -54.134, 78.275
2.296, 1, 17.0417, 46.5595, -1.3301, 54.1098, -54.1258, 78.1677
2.3, 1, 17.1034, 46.5646, -1.37024, 54.2471, -54.1177, 78.0606
2.304, 1, 17.165, 46.5697, -1.41033, 54.3843, -54.1096, 77.9535
2.308, 1, 17.2266, 46.5748, -1.45038, 54.5212, -54.1015, 77.8467
2.311, 1, 17.288, 46.5799, -1.49037, 54.658, -54.0934, 77.7399
2.316, 1, 17.3494, 46.5849, -1.53032, 54.7947, -54.0853, 77.6333
2.32, 1, 17.4107, 46.59, -1.57021, 54.9311, -54.0773, 77.5268
2.324, 1, 17.472, 46.595, -1.61005, 55.0674, -54.0692, 77.4204
2.328, 1, 17.5331, 46.6001, -1.64984, 55.2035, -54.0612, 77.3142
2.331, 1, 17.5942, 46.6051, -1.68959, 55.3395, -54.0531, 77.2081
2.336, 1, 17.6552, 46.6102, -1.72928, 55.4752, -54.0451, 77.1022
2.34, 1, 17.7161, 46.6152, -1.76892, 55.6108, -54.0371, 76.9964
2.344, 1, 17.777, 46.6202, -1.80852, 55.7463, -54.0291, 76.8907
2.347, 1, 17.8377, 46.6252, -1.84806, 55.8815, -54.0211, 76.7851
2.352, 1, 17.8984, 46.6302, -1.88755, 56.0166, -54.0131, 76.6797
2.356, 1, 17.959, 46.6352, -1.927, 56.1515, -54.0051, 76.5744
2.36, 1, 18.0196, 46.6402, -1.96639, 56.2863, -53.9971, 76.4693
2.364, 1, 18.0801, 46.6452, -2.00574, 56.4209, -53.9892, 76.3643
2.367, 1, 18.1404, 46.6502, -2.04504, 56.5553, -53.9812, 76.2594
2.372, 1, 18.2008, 46.6552, -2.08428, 56.6895, -53.9733, 76.1546
2.376, 1, 18.261, 46.6602, -2.12348, 56.8236, -53.9654, 76.05
2.38, 1, 18.3212, 46.6651, -2.16263, 56.9575, -53.9575, 75.9455
2.383, 1, 18.3813, 46.6701, -2.20173, 57.0913, -53.9495, 75.8411
2.388, 1, 18.4413, 46.675, -2.24078, 57.2249, -53.9416, 75.7369
2.392, 1, 18.5012, 46.68, -2.27979, 57.3583, -53.9338, 75.6328
2.396, 1, 18.5611, 46.6849, -2.31874, 57.4915, -53.9259, 75.5288
2.4, 1, 18.6209, 46.6899, -2.35765, 57.6246, -53.918, 75.4249
2.403, 1, 18.6806, 46.6948, -2.3965, 57.7575, -53.9101, 75.3212
2.408, 1, 18.7402, 46.6997, -2.43531, 57.8903, -53.9023, 75.2176
2.412, 1, 18.7998, 46.7046, -2.47407, 58.0228, -53.8945, 75.1142
2.416, 1, 18.8593, 46.7095, -2.51278, 58.1552, -53.8866, 75.0108
2.42, 1, 18.9187, 46.7144, -2.55145, 58.2875, -53.8788, 74.9076
2.423, 1, 18.9781, 46.7193, -2.59006, 58.4196, -53.871, 74.8045
2.428, 1, 19.0373, 46.7242, -2.62863, 58.5515, -53.8632, 74.7016
2.432, 1, 19.0965, 46.7291, -2.66715, 58.6833, -53.8554, 74.5988
2.436, 1, 19.1557, 46.734, -2.70562, 58.8149, -53.8476, 74.4961
2.439, 1, 19.2147, 46.7389, -2.74405, 58.9463, -53.8399, 74.3935
2.444, 1, 19.2737, 46.7437, -2.78242, 59.0776, -53.8321, 74.2911
2.448, 1, 19.3326, 46.7486, -2.82075, 59.2087, -53.8243, 74.1888
2.452, 1, 19.3914, 46.7535, -2.85903, 59.3396, -53.8166, 74.0866
2.456, 1, 19.4502, 46.7583, -2.89727, 59.4704, -53.8089, 73.9845
2.459, 1, 19.5089, 46.7631, -2.93546, 59.601, -53.8011, 73.8826
2.464, 1, 19.5675, 46.768, -2.97359, 59.7315, -53.7934, 73.7808
2.468, 1, 19.626, 46.7728, -3.01169, 59.8618, -53.7857, 73.6791
2.472, 1, 19.6845, 46.7776, -3.04973, 59.9919, -53.778, 73.5776
2.476, 1, 19.7429, 46.7825, -3.08773, 60.1219, -53.7703, 73.4761
2.479, 1, 19.8012, 46.7873, -3.12568, 60.2517, -53.7627, 73.3748
2.484, 1, 19.8595, 46.7921, -3.16359, 60.3813, -53.755, 73.2737
2.488, 1, 19.9177, 46.7969, -3.20144, 60.5108, -53.7473, 73.1726
2.492, 1, 19.9758, 46.8017, -3.23925, 60.6402, -53.7397, 73.0717
2.495, 1, 20.0338, 46.8065, -3.27702, 60.7693, -53.7321, 72.9709
2.5, 1, 20.0918, 46.8113, -3.31474, 60.8984, -53.7244, 72.8702
2.504, 1, 20.1497, 46.816, -3.35241, 61.0272, -53.7168, 72.7696
2.508, 1, 20.2075, 46.8208, -3.39003, 61.1559, -53.7092, 72.6692
2.512, 1, 20.2652, 46.8256, -3.42761, 61.2845, -53.7016, 72.5689
2.515, 1, 20.3229, 46.8303, -3.46515, 61.4128, -53.694, 72.4687
2.52, 1, 20.3805, 46.8351, -3.50263, 61.5411, -53.6864, 72.3687
2.524, 1, 20.4381, 46.8398, -3.54007, 61.6691, -53.6789, 72.2687
2.528, 1, 20.4955, 46.8446, -3.57747, 61.7971, -53.6713, 72.1689
2.531, 1, 20.5529, 46.8493, -3.61482, 61.9248, -53.6637, 72.0692
2.536, 1, 20.6103, 46.854, -3.65212, 62.0524, -53.6562, 71.9696
2.54, 1, 20.6675, 46.8588, -3.68938, 62.1798, -53.6487, 71.8702
2.544, 1, 20.7247, 46.8635, -3.72659, 62.3071, -53.6411, 71.7709
2.548, 1, 20.7818, 46.8682, -3.76376, 62.4343, -53.6336, 71.6716
2.551, 1, 20.8389, 46.8729, -3.80088, 62.5612, -53.6261, 71.5726
2.556, 1, 20.8959, 46.8776, -3.83795, 62.6881, -53.6186, 71.4736
2.56, 1, 20.9528, 46.8823, -3.87498, 62.8147, -53.6111, 71.3748
2.564, 1, 21.0096, 46.887, -3.91197, 62.9412, -53.6036, 71.276
2.568, 1, 21.0664, 46.8917, -3.94891, 63.0676, -53.5962, 71.1774
2.571, 1, 21.1231, 46.8964, -3.98581, 63.1938, -53.5887, 71.0789
2.576, 1, 21.1797, 46.901, -4.02266, 63.3199, -53.5812, 70.9806
2.58, 1, 21.2363, 46.9057, -4.05946, 63.4457, -53.5738, 70.8823
2.584, 1, 21.2928, 46.9104, -4.09622, 63.5715, -53.5664, 70.7842
2.587, 1, 21.3492, 46.915, -4.13294, 63.6971, -53.5589, 70.6862
2.592, 1, 21.4056, 46.9197, -4.16961, 63.8225, -53.5515, 70.5883
2.596, 1, 21.4619, 46.9243, -4.20624, 63.9478, -53.5441, 70.4905
2.6, 1, 21.5181, 46.929, -4.24283, 64.073, -53.5367, 70.3929
2.604, 1, 21.5743, 46.9336, -4.27936, 64.1979, -53.5293, 70.2953
2.607, 1, 21.6304, 46.9382, -4.31586, 64.3228, -53.5219, 70.1979
2.612, 1, 21.6864, 46.9428, -4.35231, 64.4475, -53.5146, 70.1006
2.616, 1, 21.7424, 46.9475, -4.38872, 64.572, -53.5072, 70.0034
2.62, 1, 21.7983, 46.9521, -4.42509, 64.6964, -53.4999, 69.9064
2.624, 1, 21.8541, 46.9567, -4.46141, 64.8206, -53.4925, 69.8094
2.627, 1, 21.9098, 46.9613, -4.49768, 64.9447, -53.4852, 69.7126
2.632, 1, 21.9655, 46.9659, -4.53392, 65.0687, -53.4778, 69.6159
2.636, 1, 22.0212, 46.9705, -4.57011, 65.1925, -53.4705, 69.5193
2.64, 1, 22.0767, 46.975, -4.60626, 65.3161, -53.4632, 69.4228
2.643, 1, 22.1322, 46.9796, -4.64236, 65.4396, -53.4559, 69.3264
2.648, 1, 22.1876, 46.9842, -4.67843, 65.563, -53.4486, 69.2301
