timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, -1, 10.6427, 17.615, 17.6829, 12.9206, 98.2121, -88.1462
1.34, -1, 10.5474, 17.5663, 17.7021, 12.9219, 98.1611, -88.2753
1.344, -1, 10.4521, 17.5175, 17.7214, 12.9231, 98.1102, -88.4044
1.348, -1, 10.3568, 17.4688, 17.7406, 12.9243, 98.0592, -88.5335
1.352, -1, 10.2616, 17.4201, 17.7598, 12.9255, 98.0083, -88.6625
1.356, -1, 10.1663, 17.3714, 17.779, 12.9268, 97.9574, -88.7916
1.36, -1, 10.0711, 17.3227, 17.7983, 12.928, 97.9064, -88.9206
1.364, -1, 9.97586, 17.274, 17.8175, 12.9292, 97.8555, -89.0496
1.368, -1, 9.88065, 17.2253, 17.8367, 12.9304, 97.8046, -89.1785
1.372, -1, 9.78546, 17.1766, 17.8559, 12.9317, 97.7537, -89.3075
1.376, -1, 9.69029, 17.1279, 17.8751, 12.9329, 97.7028, -89.4364
1.38, -1, 9.59513, 17.0793, 17.8943, 12.9341, 97.652, -89.5653
1.384, -1, 9.49999, 17.0306, 17.9135, 12.9353, 97.6011, -89.6942
1.388, -1, 9.40486, 16.982, 17.9327, 12.9365, 97.5502, -89.8231
1.392, -1, 9.30975, 16.9334, 17.9519, 12.9378, 97.4994, -89.9519
1.396, -1, 9.21465, 16.8847, 17.971, 12.939, 97.4485, -90.0807
1.4, -1, 9.11958, 16.8361, 17.9902, 12.9402, 97.3977, -90.2095
1.404, -1, 9.02451, 16.7875, 18.0094, 12.9414, 97.3469, -90.3383
1.408, -1, 8.92947, 16.7389, 18.0286, 12.9427, 97.296, -90.467
1.412, -1, 8.83444, 16.6903, 18.0477, 12.9439, 97.2452, -90.5957
1.416, -1, 8.73943, 16.6417, 18.0669, 12.9451, 97.1944, -90.7244
1.42, -1, 8.64443, 16.5931, 18.0861, 12.9463, 97.1436, -90.8531
1.424, -1, 8.54945, 16.5446, 18.1052, 12.9475, 97.0929, -90.9818
1.428, -1, 8.45449, 16.496, 18.1244, 12.9488, 97.0421, -91.1104
1.432, -1, 8.35954, 16.4475, 18.1436, 12.95, 96.9913, -91.239
1.436, -1, 8.26462, 16.3989, 18.1627, 12.9512, 96.9406, -91.3676
1.44, -1, 8.1697, 16.3504, 18.1819, 12.9524, 96.8898, -91.4962
1.444, -1, 8.07481, 16.3019, 18.201, 12.9537, 96.8391, -91.6247
1.448, -1, 7.97993, 16.2533, 18.2201, 12.9549, 96.7883, -91.7533
1.452, -1, 7.88507, 16.2048, 18.2393, 12.9561, 96.7376, -91.8818
1.456, -1, 7.79023, 16.1563, 18.2584, 12.9573, 96.6869, -92.0102
1.46, -1, 7.6954, 16.1078, 18.2776, 12.9585, 96.6362, -92.1387
1.464, -1, 7.60059, 16.0594, 18.2967, 12.9598, 96.5855, -92.2671
1.468, -1, 7.5058, 16.0109, 18.3158, 12.961, 96.5348, -92.3955
1.472, -1, 7.41102, 15.9624, 18.3349, 12.9622, 96.4842, -92.5239
1.476, -1, 7.31627, 15.914, 18.354, 12.9634, 96.4335, -92.6523
1.48, -1, 7.22153, 15.8655, 18.3732, 12.9646, 96.3829, -92.7806
1.484, -1, 7.1268, 15.8171, 18.3923, 12.9658, 96.3322, -92.9089
1.488, -1, 7.0321, 15.7687, 18.4114, 12.9671, 96.2816, -93.0372
1.492, -1, 6.93741, 15.7202, 18.4305, 12.9683, 96.2309, -93.1655
1.496, -1, 6.84274, 15.6718, 18.4496, 12.9695, 96.1803, -93.2937
1.5, -1, 6.74809, 15.6234, 18.4687, 12.9707, 96.1297, -93.4219
1.504, -1, 6.65346, 15.575, 18.4878, 12.9719, 96.0791, -93.5501
1.508, -1, 6.55884, 15.5266, 18.5069, 12.9732, 96.0285, -93.6783
1.512, -1, 6.46424, 15.4783, 18.5259, 12.9744, 95.9779, -93.8064
1.516, -1, 6.36966, 15.4299, 18.545, 12.9756, 95.9274, -93.9346
1.52, -1, 6.2751, 15.3816, 18.5641, 12.9768, 95.8768, -94.0626
1.524, -1, 6.18056, 15.3332, 18.5832, 12.978, 95.8263, -94.1907
1.528, -1, 6.08603, 15.2849, 18.6022, 12.9792, 95.7757, -94.3188
1.532, -1, 5.99153, 15.2365, 18.6213, 12.9804, 95.7252, -94.4468
1.536, -1, 5.89704, 15.1882, 18.6404, 12.9817, 95.6747, -94.5748
1.54, -1, 5.80257, 15.1399, 18.6594, 12.9829, 95.6242, -94.7027
1.544, -1, 5.70812, 15.0916, 18.6785, 12.9841, 95.5737, -94.8307
1.548, -1, 5.61368, 15.0433, 18.6975, 12.9853, 95.5232, -94.9586
1.552, -1, 5.51927, 14.9951, 18.7166, 12.9865, 95.4727, -95.0865
1.556, -1, 5.42487, 14.9468, 18.7356, 12.9877, 95.4222, -95.2144
1.56, -1, 5.3305, 14.8985, 18.7547, 12.9889, 95.3718, -95.3422
1.564, -1, 5.23614, 14.8503, 18.7737, 12.9902, 95.3213, -95.47
1.568, -1, 5.1418, 14.802, 18.7928, 12.9914, 95.2709, -95.5978
1.572, -1, 5.04748, 14.7538, 18.8118, 12.9926, 95.2204, -95.7256
1.576, -1, 4.95318, 14.7056, 18.8308, 12.9938, 95.17, -95.8533
1.58, -1, 4.8589, 14.6574, 18.8498, 12.995, 95.1196, -95.981
1.584, -1, 4.76463, 14.6092, 18.8688, 12.9962, 95.0692, -96.1087
1.588, -1, 4.67039, 14.561, 18.8879, 12.9974, 95.0188, -96.2364
1.592, -1, 4.57616, 14.5128, 18.9069, 12.9987, 94.9684, -96.364
1.596, -1, 4.48196, 14.4646, 18.9259, 12.9999, 94.9181, -96.4917
1.6, -1, 4.38777, 14.4165, 18.9449, 13.0011, 94.8677, -96.6192
1.604, -1, 4.29361, 14.3683, 18.9639, 13.0023, 94.8174, -96.7468
1.608, -1, 4.19946, 14.3202, 18.9829, 13.0035, 94.767, -96.8743
1.612, -1, 4.10533, 14.272, 19.0019, 13.0047, 94.7167, -97.0018
1.616, -1, 4.01122, 14.2239, 19.0208, 13.0059, 94.6664, -97.1293
1.62, -1, 3.91714, 14.1758, 19.0398, 13.0071, 94.6161, -97.2568
1.624, -1, 3.82307, 14.1277, 19.0588, 13.0083, 94.5658, -97.3842
1.628, -1, 3.72902, 14.0796, 19.0778, 13.0095, 94.5155, -97.5116
1.632, -1, 3.63499, 14.0315, 19.0968, 13.0108, 94.4652, -97.639
1.636, -1, 3.54098, 13.9834, 19.1157, 13.012, 94.4149, -97.7663
1.64, -1, 3.44699, 13.9354, 19.1347, 13.0132, 94.3647, -97.8936
1.644, -1, 3.35302, 13.8873, 19.1536, 13.0144, 94.3144, -98.0209
1.648, -1, 3.25907, 13.8393, 19.1726, 13.0156, 94.2642, -98.1482
1.652, -1, 3.16515, 13.7913, 19.1915, 13.0168, 94.214, -98.2754
1.656, -1, 3.07124, 13.7432, 19.2105, 13.018, 94.1638, -98.4026
1.66, -1, 2.97735, 13.6952, 19.2294, 13.0192, 94.1136, -98.5298
1.664, -1, 2.88348, 13.6472, 19.2484, 13.0204, 94.0634, -98.657
1.668, -1, 2.78963, 13.5992, 19.2673, 13.0216, 94.0132, -98.7841
1.672, -1, 2.69581, 13.5513, 19.2862, 13.0228, 93.9631, -98.9112
1.676, -1, 2.602, 13.5033, 19.3052, 13.024, 93.9129, -99.0382
1.68, -1, 2.50821, 13.4553, 19.3241, 13.0252, 93.8627, -99.1653
1.684, -1, 2.41445, 13.4074, 19.343, 13.0265, 93.8126, -99.2923
1.688, -1, 2.3207, 13.3594, 19.3619, 13.0277, 93.7625, -99.4193
1.692, -1, 2.22698, 13.3115, 19.3808, 13.0289, 93.7124, -99.5463
1.696, -1, 2.13328, 13.2636, 19.3997, 13.0301, 93.6623, -99.6732
1.7, -1, 2.03959, 13.2157, 19.4186, 13.0313, 93.6122, -99.8001
1.704, -1, 1.94593, 13.1678, 19.4375, 13.0325, 93.5621, -99.927
1.708, -1, 1.85229, 13.1199, 19.4564, 13.0337, 93.512, -100.054
1.712, -1, 1.75867, 13.072, 19.4753, 13.0349, 93.462, -100.181
1.716, -1, 1.66507, 13.0242, 19.4942, 13.0361, 93.4119, -100.307
1.72, -1, 1.57149, 12.9763, 19.5131, 13.0373, 93.3619, -100.434
1.724, -1, 1.47793, 12.9285, 19.5319, 13.0385, 93.3119, -100.561
1.728, -1, 1.3844, 12.8807, 19.5508, 13.0397, 93.2619, -100.688
1.732, -1, 1.29088, 12.8328, 19.5697, 13.0409, 93.2119, -100.814
1.736, -1, 1.19739, 12.785, 19.5885, 13.0421, 93.1619, -100.941
1.74, -1, 1.10391, 12.7372, 19.6074, 13.0433, 93.1119, -101.068
1.744, -1, 1.01046, 12.6894, 19.6263, 13.0445, 93.0619, -101.194
1.748, -1, 0.917027, 12.6417, 19.6451, 13.0457, 93.012, -101.321
1.752, -1, 0.823617, 12.5939, 19.6639, 13.0469, 92.962, -101.447
1.756, -1, 0.730228, 12.5461, 19.6828, 13.0481, 92.9121, -101.574
1.76, -1, 0.63686, 12.4984, 19.7016, 13.0493, 92.8622, -101.7
1.764, -1, 0.543513, 12.4507, 19.7205, 13.0505, 92.8123, -101.827
1.768, -1, 0.450188, 12.4029, 19.7393, 13.0517, 92.7624, -101.953
1.772, -1, 0.356884, 12.3552, 19.7581, 13.0529, 92.7125, -102.079
1.776, -1, 0.263601, 12.3075, 19.7769, 13.0541, 92.6626, -102.206
1.78, -1, 0.17034, 12.2598, 19.7957, 13.0553, 92.6128, -102.332
1.784, -1, 0.0770995, 12.2122, 19.8146, 13.0565, 92.5629, -102.458
1.788, -1, -0.0161192, 12.1645, 19.8334, 13.0577, 92.5131, -102.585
1.792, -1, -0.109316, 12.1168, 19.8522, 13.0589, 92.4632, -102.711
1.796, -1, -0.202492, 12.0692, 19.871, 13.0601, 92.4134, -102.837
1.8, -1, -0.295647, 12.0216, 19.8898, 13.0613, 92.3636, -102.963
1.804, -1, -0.38878, 11.9739, 19.9085, 13.0625, 92.3138, -103.09
1.808, -1, -0.481891, 11.9263, 19.9273, 13.0637, 92.264, -103.216
1.812, -1, -0.574981, 11.8787, 19.9461, 13.0649, 92.2143, -103.342
1.816, -1, -0.66805, 11.8311, 19.9649, 13.0661, 92.1645, -103.468
1.82, -1, -0.761097, 11.7836, 19.9837, 13.0673, 92.1147, -103.594
1.824, -1, -0.854122, 11.736, 20.0024, 13.0685, 92.065, -103.72
1.828, -1, -0.947125, 11.6884, 20.0212, 13.0697, 92.0153, -103.846
1.832, -1, -1.04011, 11.6409, 20.0399, 13.0709, 91.9656, -103.972
1.836, -1, -1.13307, 11.5933, 20.0587, 13.0721, 91.9159, -104.098
1.84, -1, -1.22601, 11.5458, 20.0775, 13.0733, 91.8662, -104.224
1.844, -1, -1.31892, 11.4983, 20.0962, 13.0745, 91.8165, -104.349
1.848, -1, -1.41182, 11.4508, 20.1149, 13.0757, 91.7668, -104.475
1.852, -1, -1.50469, 11.4033, 20.1337, 13.0769, 91.7172, -104.601
1.856, -1, -1.59754, 11.3558, 20.1524, 13.0781, 91.6675, -104.727
1.86, -1, -1.69037, 11.3084, 20.1711, 13.0792, 91.6179, -104.853
1.864, -1, -1.78318, 11.2609, 20.1899, 13.0804, 91.5683, -104.978
1.868, -1, -1.87596, 11.2135, 20.2086, 13.0816, 91.5187, -105.104
1.872, -1, -1.96872, 11.166, 20.2273, 13.0828, 91.4691, -105.23
1.876, -1, -2.06146, 11.1186, 20.246, 13.084, 91.4195, -105.355
1.88, -1, -2.15418, 11.0712, 20.2647, 13.0852, 91.3699, -105.481
1.884, -1, -2.24688, 11.0238, 20.2834, 13.0864, 91.3204, -105.606
1.888, -1, -2.33955, 10.9764, 20.3021, 13.0876, 91.2708, -105.732
1.892, -1, -2.43221, 10.929, 20.3208, 13.0888, 91.2213, -105.857
1.896, -1, -2.52484, 10.8817, 20.3395, 13.09, 91.1717, -105.983
1.9, -1, -2.61744, 10.8343, 20.3582, 13.0912, 91.1222, -106.108
1.904, -1, -2.71003, 10.787, 20.3769, 13.0924, 91.0727, -106.234
1.908, -1, -2.80259, 10.7396, 20.3955, 13.0936, 91.0232, -106.359
1.912, -1, -2.89513, 10.6923, 20.4142, 13.0947, 90.9738, -106.485
1.916, -1, -2.98765, 10.645, 20.4329, 13.0959, 90.9243, -106.61
1.92, -1, -3.08015, 10.5977, 20.4515, 13.0971, 90.8748, -106.735
1.924, -1, -3.17262, 10.5504, 20.4702, 13.0983, 90.8254, -106.86
1.928, -1, -3.26507, 10.5032, 20.4888, 13.0995, 90.776, -106.986
1.932, -1, -3.3575, 10.4559, 20.5075, 13.1007, 90.7265, -107.111
1.936, -1, -3.4499, 10.4086, 20.5261, 13.1019, 90.6771, -107.236
1.94, -1, -3.54229, 10.3614, 20.5448, 13.1031, 90.6277, -107.361
1.944, -1, -3.63465, 10.3142, 20.5634, 13.1043, 90.5784, -107.486
1.948, -1, -3.72698, 10.267, 20.582, 13.1054, 90.529, -107.611
1.952, -1, -3.8193, 10.2197, 20.6006, 13.1066, 90.4796, -107.736
1.956, -1, -3.91159, 10.1726, 20.6193, 13.1078, 90.4303, -107.861
1.96, -1, -4.00386, 10.1254, 20.6379, 13.109, 90.381, -107.986
1.964, -1, -4.09611, 10.0782, 20.6565, 13.1102, 90.3316, -108.111
1.968, -1, -4.18833, 10.031, 20.6751, 13.1114, 90.2823, -108.236
1.972, -1, -4.28053, 9.9839, 20.6937, 13.1126, 90.233, -108.361
1.976, -1, -4.37271, 9.93677, 20.7123, 13.1137, 90.1837, -108.486
1.98, -1, -4.46486, 9.88964, 20.7309, 13.1149, 90.1345, -108.611
1.984, -1, -4.557, 9.84253, 20.7495, 13.1161, 90.0852, -108.736
1.988, -1, -4.64911, 9.79543, 20.7681, 13.1173, 90.036, -108.86
1.992, -1, -4.74119, 9.74834, 20.7866, 13.1185, 89.9867, -108.985
1.996, -1, -4.83325, 9.70127, 20.8052, 13.1197, 89.9375, -109.11
1.999, -1, -4.92529, 9.6542, 20.8238, 13.1209, 89.8883, -109.235
2.004, -1, -5.01731, 9.60715, 20.8423, 13.122, 89.8391, -109.359
2.008, -1, -5.1093, 9.56011, 20.8609, 13.1232, 89.7899, -109.484
2.012, -1, -5.20127, 9.51308, 20.8795, 13.1244, 89.7407, -109.608
2.015, -1, -5.29322, 9.46607, 20.898, 13.1256, 89.6916, -109.733
2.019, -1, -5.38514, 9.41906, 20.9165, 13.1268, 89.6424, -109.857
2.024, -1, -5.47705, 9.37207, 20.9351, 13.1279, 89.5933, -109.982
2.028, -1, -5.56892, 9.32509, 20.9536, 13.1291, 89.5442, -110.106
2.031, -1, -5.66078, 9.27812, 20.9722, 13.1303, 89.4951, -110.231
2.036, -1, -5.75261, 9.23116, 20.9907, 13.1315, 89.446, -110.355
2.04, -1, -5.84441, 9.18422, 21.0092, 13.1327, 89.3969, -110.48
2.044, -1, -5.9362, 9.13728, 21.0277, 13.1339, 89.3478, -110.604
2.048, -1, -6.02796, 9.09036, 21.0462, 13.135, 89.2987, -110.728
2.051, -1, -6.11969, 9.04345, 21.0647, 13.1362, 89.2497, -110.852
2.055, -1, -6.21141, 8.99656, 21.0832, 13.1374, 89.2007, -110.977
2.06, -1, -6.3031, 8.94967, 21.1017, 13.1386, 89.1516, -111.101
2.064, -1, -6.39476, 8.9028, 21.1202, 13.1398, 89.1026, -111.225
2.068, -1, -6.48641, 8.85594, 21.1387, 13.1409, 89.0536, -111.349
2.071, -1, -6.57803, 8.80909, 21.1572, 13.1421, 89.0046, -111.473
2.076, -1, -6.66962, 8.76225, 21.1757, 13.1433, 88.9557, -111.597
2.08, -1, -6.7612, 8.71543, 21.1942, 13.1445, 88.9067, -111.721
2.084, -1, -6.85275, 8.66861, 21.2126, 13.1456, 88.8578, -111.845
2.087, -1, -6.94427, 8.62181, 21.2311, 13.1468, 88.8088, -111.969
2.092, -1, -7.03577, 8.57502, 21.2496, 13.148, 88.7599, -112.093
2.096, -1, -7.12725, 8.52825, 21.268, 13.1492, 88.711, -112.217
2.1, -1, -7.21871, 8.48148, 21.2865, 13.1503, 88.6621, -112.341
2.104, -1, -7.31014, 8.43473, 21.3049, 13.1515, 88.6132, -112.465
2.107, -1, -7.40155, 8.38799, 21.3233, 13.1527, 88.5643, -112.589
2.111, -1, -7.49294, 8.34126, 21.3418, 13.1539, 88.5155, -112.713
2.116, -1, -7.5843, 8.29454, 21.3602, 13.1551, 88.4666, -112.836
2.12, -1, -7.67564, 8.24784, 21.3786, 13.1562, 88.4178, -112.96
2.124, -1, -7.76695, 8.20115, 21.3971, 13.1574, 88.369, -113.084
2.127, -1, -7.85824, 8.15447, 21.4155, 13.1586, 88.3202, -113.207
2.132, -1, -7.94951, 8.1078, 21.4339, 13.1597, 88.2714, -113.331
2.136, -1, -8.04075, 8.06114, 21.4523, 13.1609, 88.2226, -113.455
2.14, -1, -8.13198, 8.01449, 21.4707, 13.1621, 88.1738, -113.578
2.143, -1, -8.22317, 7.96786, 21.4891, 13.1633, 88.1251, -113.702
2.148, -1, -8.31435, 7.92124, 21.5075, 13.1644, 88.0763, -113.825
2.152, -1, -8.4055, 7.87463, 21.5259, 13.1656, 88.0276, -113.949
2.156, -1, -8.49662, 7.82804, 21.5443, 13.1668, 87.9789, -114.072
2.16, -1, -8.58773, 7.78145, 21.5626, 13.168, 87.9301, -114.196
2.163, -1, -8.67881, 7.73488, 21.581, 13.1691, 87.8814, -114.319
2.168, -1, -8.76987, 7.68832, 21.5994, 13.1703, 87.8328, -114.442
2.172, -1, -8.8609, 7.64177, 21.6178, 13.1715, 87.7841, -114.566
2.176, -1, -8.95191, 7.59523, 21.6361, 13.1726, 87.7354, -114.689
2.179, -1, -9.0429, 7.5487, 21.6545, 13.1738, 87.6868, -114.812
2.184, -1, -9.13386, 7.50219, 21.6728, 13.175, 87.6382, -114.935
2.188, -1, -9.2248, 7.45569, 21.6912, 13.1761, 87.5895, -115.058
2.192, -1, -9.31571, 7.4092, 21.7095, 13.1773, 87.5409, -115.182
2.196, -1, -9.40661, 7.36272, 21.7279, 13.1785, 87.4923, -115.305
2.199, -1, -9.49748, 7.31626, 21.7462, 13.1797, 87.4437, -115.428
2.204, -1, -9.58832, 7.26981, 21.7645, 13.1808, 87.3952, -115.551
2.208, -1, -9.67914, 7.22336, 21.7828, 13.182, 87.3466, -115.674
2.212, -1, -9.76994, 7.17694, 21.8012, 13.1832, 87.2981, -115.797
2.216, -1, -9.86072, 7.13052, 21.8195, 13.1843, 87.2495, -115.92
2.219, -1, -9.95147, 7.08411, 21.8378, 13.1855, 87.201, -116.043
2.224, -1, -10.0422, 7.03772, 21.8561, 13.1867, 87.1525, -116.166
2.228, -1, -10.1329, 6.99134, 21.8744, 13.1878, 87.104, -116.289
2.232, -1, -10.2236, 6.94497, 21.8927, 13.189, 87.0555, -116.411
2.235, -1, -10.3142, 6.89861, 21.911, 13.1902, 87.007, -116.534
2.24, -1, -10.4049, 6.85227, 21.9292, 13.1913, 86.9586, -116.657
2.244, -1, -10.4955, 6.80593, 21.9475, 13.1925, 86.9101, -116.78
2.248, -1, -10.5861, 6.75961, 21.9658, 13.1937, 86.8617, -116.902
2.252, -1, -10.6766, 6.71331, 21.9841, 13.1948, 86.8133, -117.025
2.255, -1, -10.7672, 6.66701, 22.0023, 13.196, 86.7649, -117.148
2.259, -1, -10.8577, 6.62072, 22.0206, 13.1971, 86.7165, -117.27
2.264, -1, -10.9482, 6.57445, 22.0389, 13.1983, 86.6681, -117.393
2.268, -1, -11.0387, 6.52819, 22.0571, 13.1995, 86.6197, -117.515
2.272, -1, -11.1291, 6.48194, 22.0754, 13.2006, 86.5714, -117.638
2.275, -1, -11.2195, 6.43571, 22.0936, 13.2018, 86.523, -117.76
2.28, -1, -11.3099, 6.38948, 22.1118, 13.203, 86.4747, -117.883
2.284, -1, -11.4003, 6.34327, 22.1301, 13.2041, 86.4264, -118.005
2.288, -1, -11.4906, 6.29707, 22.1483, 13.2053, 86.3781, -118.128
2.291, -1, -11.581, 6.25088, 22.1665, 13.2065, 86.3298, -118.25
2.296, -1, -11.6713, 6.20471, 22.1847, 13.2076, 86.2815, -118.372
2.3, -1, -11.7616, 6.15854, 22.2029, 13.2088, 86.2332, -118.495
2.304, -1, -11.8518, 6.11239, 22.2212, 13.2099, 86.185, -118.617
2.308, -1, -11.942, 6.06625, 22.2394, 13.2111, 86.1367, -118.739
2.311, -1, -12.0323, 6.02012, 22.2576, 13.2123, 86.0885, -118.861
2.316, -1, -12.1224, 5.97401, 22.2758, 13.2134, 86.0403, -118.983
2.32, -1, -12.2126, 5.9279, 22.2939, 13.2146, 85.9921, -119.106
2.324, -1, -12.3027, 5.88181, 22.3121, 13.2157, 85.9439, -119.228
2.328, -1, -12.3929, 5.83573, 22.3303, 13.2169, 85.8957, -119.35
2.331, -1, -12.4829, 5.78967, 22.3485, 13.2181, 85.8475, -119.472
2.336, -1, -12.573, 5.74361, 22.3667, 13.2192, 85.7994, -119.594
2.34, -1, -12.6631, 5.69757, 22.3848, 13.2204, 85.7512, -119.716
2.344, -1, -12.7531, 5.65154, 22.403, 13.2215, 85.7031, -119.838
2.347, -1, -12.8431, 5.60552, 22.4211, 13.2227, 85.655, -119.96
2.352, -1, -12.933, 5.55951, 22.4393, 13.2238, 85.6069, -120.082
2.356, -1, -13.023, 5.51352, 22.4574, 13.225, 85.5588, -120.203
2.36, -1, -13.1129, 5.46754, 22.4756, 13.2262, 85.5107, -120.325
2.364, -1, -13.2028, 5.42157, 22.4937, 13.2273, 85.4627, -120.447
2.367, -1, -13.2927, 5.37561, 22.5118, 13.2285, 85.4146, -120.569
2.372, -1, -13.3825, 5.32967, 22.53, 13.2296, 85.3666, -120.69
2.376, -1, -13.4724, 5.28373, 22.5481, 13.2308, 85.3185, -120.812
2.38, -1, -13.5622, 5.23781, 22.5662, 13.2319, 85.2705, -120.934
2.383, -1, -13.652, 5.1919, 22.5843, 13.2331, 85.2225, -121.055
2.388, -1, -13.7417, 5.14601, 22.6024, 13.2342, 85.1745, -121.177
2.392, -1, -13.8314, 5.10012, 22.6205, 13.2354, 85.1265, -121.298
2.396, -1, -13.9212, 5.05425, 22.6386, 13.2365, 85.0786, -121.42
2.4, -1, -14.0108, 5.00839, 22.6567, 13.2377, 85.0306, -121.541
2.403, -1, -14.1005, 4.96254, 22.6748, 13.2389, 84.9827, -121.663
2.408, -1, -14.1901, 4.91671, 22.6929, 13.24, 84.9348, -121.784
2.412, -1, -14.2798, 4.87088, 22.711, 13.2412, 84.8869, -121.906
2.416, -1, -14.3693, 4.82507, 22.7291, 13.2423, 84.839, -122.027
2.42, -1, -14.4589, 4.77927, 22.7471, 13.2435, 84.7911, -122.148
2.423, -1, -14.5485, 4.73348, 22.7652, 13.2446, 84.7432, -122.27
2.428, -1, -14.638, 4.68771, 22.7833, 13.2458, 84.6953, -122.391
2.432, -1, -14.7275, 4.64195, 22.8013, 13.2469, 84.6475, -122.512
2.436, -1, -14.8169, 4.5962, 22.8194, 13.2481, 84.5996, -122.633
2.439, -1, -14.9064, 4.55046, 22.8374, 13.2492, 84.5518, -122.755
2.444, -1, -14.9958, 4.50473, 22.8554, 13.2504, 84.504, -122.876
2.448, -1, -15.0852, 4.45902, 22.8735, 13.2515, 84.4562, -122.997
2.452, -1, -15.1746, 4.41332, 22.8915, 13.2527, 84.4084, -123.118
2.456, -1, -15.2639, 4.36763, 22.9095, 13.2538, 84.3607, -123.239
2.459, -1, -15.3533, 4.32195, 22.9276, 13.255, 84.3129, -123.36
2.464, -1, -15.4426, 4.27628, 22.9456, 13.2561, 84.2652, -123.481
2.468, -1, -15.5319, 4.23063, 22.9636, 13.2573, 84.2174, -123.602
2.472, -1, -15.6211, 4.18499, 22.9816, 13.2584, 84.1697, -123.723
2.476, -1, -15.7104, 4.13936, 22.9996, 13.2596, 84.122, -123.844
2.479, -1, -15.7996, 4.09374, 23.0176, 13.2607, 84.0743, -123.964
2.484, -1, -15.8888, 4.04813, 23.0356, 13.2619, 84.0266, -124.085
2.488, -1, -15.9779, 4.00254, 23.0536, 13.263, 83.9789, -124.206
2.492, -1, -16.0671, 3.95696, 23.0716, 13.2641, 83.9313, -124.327
2.495, -1, -16.1562, 3.91139, 23.0895, 13.2653, 83.8836, -124.447
2.5, -1, -16.2453, 3.86583, 23.1075, 13.2664, 83.836, -124.568
2.504, -1, -16.3343, 3.82029, 23.1255, 13.2676, 83.7884, -124.689
2.508, -1, -16.4234, 3.77475, 23.1434, 13.2687, 83.7407, -124.809
2.512, -1, -16.5124, 3.72923, 23.1614, 13.2699, 83.6932, -124.93
2.515, -1, -16.6014, 3.68372, 23.1794, 13.271, 83.6456, -125.051
2.52, -1, -16.6904, 3.63822, 23.1973, 13.2722, 83.598, -125.171
2.524, -1, -16.7794, 3.59274, 23.2153, 13.2733, 83.5504, -125.292
2.528, -1, -16.8683, 3.54726, 23.2332, 13.2744, 83.5029, -125.412
2.531, -1, -16.9572, 3.5018, 23.2511, 13.2756, 83.4554, -125.532
2.536, -1, -17.0461, 3.45635, 23.2691, 13.2767, 83.4078, -125.653
2.54, -1, -17.1349, 3.41091, 23.287, 13.2779, 83.3603, -125.773
2.544, -1, -17.2238, 3.36548, 23.3049, 13.279, 83.3128, -125.894
2.548, -1, -17.3126, 3.32007, 23.3228, 13.2802, 83.2653, -126.014
2.551, -1, -17.4014, 3.27466, 23.3407, 13.2813, 83.2179, -126.134
2.556, -1, -17.4902, 3.22927, 23.3587, 13.2824, 83.1704, -126.254
2.56, -1, -17.5789, 3.18389, 23.3766, 13.2836, 83.1229, -126.375
2.564, -1, -17.6676, 3.13852, 23.3945, 13.2847, 83.0755, -126.495
2.568, -1, -17.7563, 3.09316, 23.4124, 13.2859, 83.0281, -126.615
2.571, -1, -17.845, 3.04782, 23.4303, 13.287, 82.9807, -126.735
2.576, -1, -17.9337, 3.00249, 23.4481, 13.2882, 82.9333, -126.855
2.58, -1, -18.0223, 2.95716, 23.466, 13.2893, 82.8859, -126.975
2.584, -1, -18.1109, 2.91185, 23.4839, 13.2904, 82.8385, -127.095
2.587, -1, -18.1995, 2.86656, 23.5018, 13.2916, 82.7911, -127.215
2.592, -1, -18.2881, 2.82127, 23.5196, 13.2927, 82.7438, -127.335
2.596, -1, -18.3766, 2.776, 23.5375, 13.2938, 82.6964, -127.455
2.6, -1, -18.4651, 2.73073, 23.5554, 13.295, 82.6491, -127.575
2.604, -1, -18.5536, 2.68548, 23.5732, 13.2961, 82.6018, -127.695
2.607, -1, -18.6421, 2.64025, 23.5911, 13.2973, 82.5545, -127.815
2.612, -1, -18.7305, 2.59502, 23.6089, 13.2984, 82.5072, -127.935
2.616, -1, -18.819, 2.5498, 23.6267, 13.2995, 82.4599, -128.054
2.62, -1, -18.9074, 2.5046, 23.6446, 13.3007, 82.4127, -128.174
2.624, -1, -18.9958, 2.45941, 23.6624, 13.3018, 82.3654, -128.294
2.627, -1, -19.0841, 2.41423, 23.6802, 13.3029, 82.3182, -128.413
2.632, -1, -19.1724, 2.36906, 23.698, 13.3041, 82.271, -128.533
2.636, -1, -19.2608, 2.3239, 23.7159, 13.3052, 82.2237, -128.653
2.64, -1, -19.3491, 2.27875, 23.7337, 13.3064, 82.1765, -128.772
2.643, -1, -19.4373, 2.23361, 23.7515, 13.3075, 82.1293, -128.892
2.648, -1, -19.5256, 2.18849, 23.7693, 13.3086, 82.0822, -129.011
2.652, -1, -19.6138, 2.14338, 23.7871, 13.3098, 82.035, -129.131
2.656, -1, -19.702, 2.09828, 23.8049, 13.3109, 81.9878, -129.25
2.66, -1, -19.7902, 2.05319, 23.8227, 13.312, 81.9407, -129.37
2.663, -1, -19.8783, 2.00811, 23.8405, 13.3132, 81.8936, -129.489
