timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, -1, 10.6431, 17.6144, 17.683, 12.921, 98.2126, -88.1457
1.34, -1, 10.5478, 17.5657, 17.7023, 12.9222, 98.1616, -88.2749
1.344, -1, 10.4525, 17.5169, 17.7215, 12.9234, 98.1106, -88.404
1.348, -1, 10.3572, 17.4682, 17.7407, 12.9247, 98.0597, -88.533
1.352, -1, 10.262, 17.4195, 17.7599, 12.9259, 98.0088, -88.6621
1.356, -1, 10.1667, 17.3708, 17.7792, 12.9271, 97.9578, -88.7911
1.36, -1, 10.0715, 17.3221, 17.7984, 12.9283, 97.9069, -88.9201
1.364, -1, 9.97625, 17.2734, 17.8176, 12.9296, 97.856, -89.0491
1.368, -1, 9.88104, 17.2247, 17.8368, 12.9308, 97.8051, -89.1781
1.372, -1, 9.78585, 17.176, 17.856, 12.932, 97.7542, -89.307
1.376, -1, 9.69068, 17.1274, 17.8752, 12.9332, 97.7033, -89.436
1.38, -1, 9.59552, 17.0787, 17.8944, 12.9345, 97.6524, -89.5649
1.384, -1, 9.50038, 17.0301, 17.9136, 12.9357, 97.6015, -89.6937
1.388, -1, 9.40525, 16.9814, 17.9328, 12.9369, 97.5507, -89.8226
1.392, -1, 9.31014, 16.9328, 17.952, 12.9381, 97.4998, -89.9514
1.396, -1, 9.21504, 16.8842, 17.9712, 12.9393, 97.449, -90.0803
1.4, -1, 9.11996, 16.8355, 17.9903, 12.9406, 97.3981, -90.209
1.404, -1, 9.0249, 16.7869, 18.0095, 12.9418, 97.3473, -90.3378
1.408, -1, 8.92986, 16.7383, 18.0287, 12.943, 97.2965, -90.4666
1.412, -1, 8.83483, 16.6897, 18.0479, 12.9442, 97.2457, -90.5953
1.416, -1, 8.73981, 16.6412, 18.067, 12.9455, 97.1949, -90.724
1.42, -1, 8.64482, 16.5926, 18.0862, 12.9467, 97.1441, -90.8527
1.424, -1, 8.54984, 16.544, 18.1054, 12.9479, 97.0933, -90.9813
1.428, -1, 8.45488, 16.4955, 18.1245, 12.9491, 97.0425, -91.11
1.432, -1, 8.35993, 16.4469, 18.1437, 12.9503, 96.9918, -91.2386
1.436, -1, 8.265, 16.3984, 18.1628, 12.9516, 96.941, -91.3672
1.44, -1, 8.17009, 16.3498, 18.182, 12.9528, 96.8903, -91.4958
1.444, -1, 8.0752, 16.3013, 18.2011, 12.954, 96.8395, -91.6243
1.448, -1, 7.98032, 16.2528, 18.2203, 12.9552, 96.7888, -91.7528
1.452, -1, 7.88546, 16.2043, 18.2394, 12.9564, 96.7381, -91.8813
1.456, -1, 7.79061, 16.1558, 18.2585, 12.9577, 96.6874, -92.0098
1.46, -1, 7.69579, 16.1073, 18.2777, 12.9589, 96.6367, -92.1382
1.464, -1, 7.60098, 16.0588, 18.2968, 12.9601, 96.586, -92.2667
1.468, -1, 7.50618, 16.0103, 18.3159, 12.9613, 96.5353, -92.3951
1.472, -1, 7.41141, 15.9619, 18.335, 12.9625, 96.4846, -92.5235
1.476, -1, 7.31665, 15.9134, 18.3542, 12.9638, 96.4339, -92.6518
1.48, -1, 7.22191, 15.865, 18.3733, 12.965, 96.3833, -92.7802
1.484, -1, 7.12719, 15.8165, 18.3924, 12.9662, 96.3326, -92.9085
1.488, -1, 7.03248, 15.7681, 18.4115, 12.9674, 96.282, -93.0368
1.492, -1, 6.9378, 15.7197, 18.4306, 12.9686, 96.2314, -93.165
1.496, -1, 6.84313, 15.6713, 18.4497, 12.9698, 96.1808, -93.2933
1.5, -1, 6.74847, 15.6229, 18.4688, 12.9711, 96.1301, -93.4215
1.504, -1, 6.65384, 15.5745, 18.4879, 12.9723, 96.0796, -93.5497
1.508, -1, 6.55923, 15.5261, 18.507, 12.9735, 96.029, -93.6778
1.512, -1, 6.46463, 15.4777, 18.5261, 12.9747, 95.9784, -93.806
1.516, -1, 6.37005, 15.4294, 18.5451, 12.9759, 95.9278, -93.9341
1.52, -1, 6.27549, 15.381, 18.5642, 12.9771, 95.8773, -94.0622
1.524, -1, 6.18094, 15.3327, 18.5833, 12.9784, 95.8267, -94.1903
1.528, -1, 6.08642, 15.2843, 18.6024, 12.9796, 95.7762, -94.3183
1.532, -1, 5.99191, 15.236, 18.6214, 12.9808, 95.7256, -94.4463
1.536, -1, 5.89742, 15.1877, 18.6405, 12.982, 95.6751, -94.5743
1.54, -1, 5.80295, 15.1394, 18.6595, 12.9832, 95.6246, -94.7023
1.544, -1, 5.7085, 15.0911, 18.6786, 12.9844, 95.5741, -94.8302
1.548, -1, 5.61407, 15.0428, 18.6977, 12.9856, 95.5236, -94.9582
1.552, -1, 5.51965, 14.9945, 18.7167, 12.9869, 95.4731, -95.0861
1.556, -1, 5.42526, 14.9463, 18.7357, 12.9881, 95.4226, -95.2139
1.56, -1, 5.33088, 14.898, 18.7548, 12.9893, 95.3722, -95.3418
1.564, -1, 5.23652, 14.8498, 18.7738, 12.9905, 95.3217, -95.4696
1.568, -1, 5.14218, 14.8015, 18.7929, 12.9917, 95.2713, -95.5974
1.572, -1, 5.04786, 14.7533, 18.8119, 12.9929, 95.2209, -95.7251
1.576, -1, 4.95356, 14.7051, 18.8309, 12.9941, 95.1704, -95.8529
1.58, -1, 4.85928, 14.6569, 18.8499, 12.9953, 95.12, -95.9806
1.584, -1, 4.76501, 14.6087, 18.8689, 12.9966, 95.0696, -96.1083
1.588, -1, 4.67077, 14.5605, 18.888, 12.9978, 95.0192, -96.2359
1.592, -1, 4.57655, 14.5123, 18.907, 12.999, 94.9689, -96.3636
1.596, -1, 4.48234, 14.4641, 18.926, 13.0002, 94.9185, -96.4912
1.6, -1, 4.38815, 14.4159, 18.945, 13.0014, 94.8681, -96.6188
1.604, -1, 4.29399, 14.3678, 18.964, 13.0026, 94.8178, -96.7463
1.608, -1, 4.19984, 14.3197, 18.983, 13.0038, 94.7674, -96.8739
1.612, -1, 4.10571, 14.2715, 19.002, 13.005, 94.7171, -97.0014
1.616, -1, 4.0116, 14.2234, 19.0209, 13.0062, 94.6668, -97.1289
1.62, -1, 3.91752, 14.1753, 19.0399, 13.0074, 94.6165, -97.2563
1.624, -1, 3.82345, 14.1272, 19.0589, 13.0087, 94.5662, -97.3837
1.628, -1, 3.7294, 14.0791, 19.0779, 13.0099, 94.5159, -97.5111
1.632, -1, 3.63537, 14.031, 19.0969, 13.0111, 94.4656, -97.6385
1.636, -1, 3.54136, 13.9829, 19.1158, 13.0123, 94.4154, -97.7659
1.64, -1, 3.44737, 13.9349, 19.1348, 13.0135, 94.3651, -97.8932
1.644, -1, 3.3534, 13.8868, 19.1537, 13.0147, 94.3149, -98.0205
1.648, -1, 3.25945, 13.8388, 19.1727, 13.0159, 94.2646, -98.1477
1.652, -1, 3.16552, 13.7908, 19.1916, 13.0171, 94.2144, -98.275
1.656, -1, 3.07162, 13.7427, 19.2106, 13.0183, 94.1642, -98.4022
1.66, -1, 2.97773, 13.6947, 19.2295, 13.0195, 94.114, -98.5294
1.664, -1, 2.88386, 13.6467, 19.2485, 13.0207, 94.0638, -98.6565
1.668, -1, 2.79001, 13.5987, 19.2674, 13.0219, 94.0136, -98.7836
1.672, -1, 2.69618, 13.5508, 19.2863, 13.0231, 93.9635, -98.9107
1.676, -1, 2.60238, 13.5028, 19.3053, 13.0244, 93.9133, -99.0378
1.68, -1, 2.50859, 13.4548, 19.3242, 13.0256, 93.8632, -99.1648
1.684, -1, 2.41483, 13.4069, 19.3431, 13.0268, 93.813, -99.2919
1.688, -1, 2.32108, 13.359, 19.362, 13.028, 93.7629, -99.4188
1.692, -1, 2.22736, 13.311, 19.3809, 13.0292, 93.7128, -99.5458
1.696, -1, 2.13365, 13.2631, 19.3998, 13.0304, 93.6627, -99.6727
1.7, -1, 2.03997, 13.2152, 19.4187, 13.0316, 93.6126, -99.7996
1.704, -1, 1.94631, 13.1673, 19.4376, 13.0328, 93.5625, -99.9265
1.708, -1, 1.85267, 13.1194, 19.4565, 13.034, 93.5125, -100.053
1.712, -1, 1.75905, 13.0716, 19.4754, 13.0352, 93.4624, -100.18
1.716, -1, 1.66545, 13.0237, 19.4943, 13.0364, 93.4124, -100.307
1.72, -1, 1.57187, 12.9759, 19.5132, 13.0376, 93.3623, -100.434
1.724, -1, 1.47831, 12.928, 19.532, 13.0388, 93.3123, -100.56
1.728, -1, 1.38477, 12.8802, 19.5509, 13.04, 93.2623, -100.687
1.732, -1, 1.29126, 12.8324, 19.5698, 13.0412, 93.2123, -100.814
1.736, -1, 1.19776, 12.7846, 19.5886, 13.0424, 93.1623, -100.94
1.74, -1, 1.10429, 12.7368, 19.6075, 13.0436, 93.1123, -101.067
1.744, -1, 1.01084, 12.689, 19.6263, 13.0448, 93.0624, -101.194
1.748, -1, 0.917403, 12.6412, 19.6452, 13.046, 93.0124, -101.32
1.752, -1, 0.823993, 12.5934, 19.664, 13.0472, 92.9624, -101.447
1.756, -1, 0.730603, 12.5457, 19.6829, 13.0484, 92.9125, -101.573
1.76, -1, 0.637235, 12.4979, 19.7017, 13.0496, 92.8626, -101.7
1.764, -1, 0.543888, 12.4502, 19.7205, 13.0508, 92.8127, -101.826
1.768, -1, 0.450563, 12.4025, 19.7394, 13.052, 92.7628, -101.953
1.772, -1, 0.357259, 12.3548, 19.7582, 13.0532, 92.7129, -102.079
1.776, -1, 0.263976, 12.3071, 19.777, 13.0544, 92.663, -102.205
1.78, -1, 0.170715, 12.2594, 19.7958, 13.0556, 92.6132, -102.332
1.784, -1, 0.0774744, 12.2117, 19.8146, 13.0568, 92.5633, -102.458
1.788, -1, -0.0157444, 12.1641, 19.8335, 13.058, 92.5135, -102.584
1.792, -1, -0.108942, 12.1164, 19.8523, 13.0592, 92.4636, -102.711
1.796, -1, -0.202118, 12.0688, 19.871, 13.0604, 92.4138, -102.837
1.8, -1, -0.295272, 12.0211, 19.8898, 13.0616, 92.364, -102.963
1.804, -1, -0.388406, 11.9735, 19.9086, 13.0628, 92.3142, -103.089
1.808, -1, -0.481517, 11.9259, 19.9274, 13.064, 92.2644, -103.215
1.812, -1, -0.574607, 11.8783, 19.9462, 13.0652, 92.2147, -103.341
1.816, -1, -0.667676, 11.8307, 19.965, 13.0664, 92.1649, -103.467
1.82, -1, -0.760723, 11.7831, 19.9837, 13.0676, 92.1151, -103.593
1.824, -1, -0.853748, 11.7355, 20.0025, 13.0688, 92.0654, -103.719
1.828, -1, -0.946752, 11.688, 20.0213, 13.07, 92.0157, -103.845
1.832, -1, -1.03973, 11.6404, 20.04, 13.0712, 91.966, -103.971
1.836, -1, -1.13269, 11.5929, 20.0588, 13.0724, 91.9163, -104.097
1.84, -1, -1.22563, 11.5454, 20.0775, 13.0736, 91.8666, -104.223
1.844, -1, -1.31855, 11.4979, 20.0963, 13.0748, 91.8169, -104.349
1.848, -1, -1.41144, 11.4504, 20.115, 13.076, 91.7672, -104.475
1.852, -1, -1.50432, 11.4029, 20.1338, 13.0771, 91.7176, -104.601
1.856, -1, -1.59717, 11.3554, 20.1525, 13.0783, 91.6679, -104.726
1.86, -1, -1.69, 11.3079, 20.1712, 13.0795, 91.6183, -104.852
1.864, -1, -1.7828, 11.2605, 20.1899, 13.0807, 91.5687, -104.978
1.868, -1, -1.87559, 11.213, 20.2087, 13.0819, 91.5191, -105.104
1.872, -1, -1.96835, 11.1656, 20.2274, 13.0831, 91.4695, -105.229
1.876, -1, -2.06109, 11.1182, 20.2461, 13.0843, 91.4199, -105.355
1.88, -1, -2.15381, 11.0708, 20.2648, 13.0855, 91.3703, -105.48
1.884, -1, -2.24651, 11.0234, 20.2835, 13.0867, 91.3207, -105.606
1.888, -1, -2.33918, 10.976, 20.3022, 13.0879, 91.2712, -105.732
1.892, -1, -2.43183, 10.9286, 20.3209, 13.0891, 91.2216, -105.857
1.896, -1, -2.52446, 10.8813, 20.3396, 13.0903, 91.1721, -105.983
1.9, -1, -2.61707, 10.8339, 20.3583, 13.0914, 91.1226, -106.108
1.904, -1, -2.70966, 10.7866, 20.3769, 13.0926, 91.0731, -106.233
1.908, -1, -2.80222, 10.7392, 20.3956, 13.0938, 91.0236, -106.359
1.912, -1, -2.89476, 10.6919, 20.4143, 13.095, 90.9741, -106.484
1.916, -1, -2.98728, 10.6446, 20.4329, 13.0962, 90.9247, -106.609
1.92, -1, -3.07977, 10.5973, 20.4516, 13.0974, 90.8752, -106.735
1.924, -1, -3.17225, 10.55, 20.4703, 13.0986, 90.8258, -106.86
1.928, -1, -3.2647, 10.5027, 20.4889, 13.0998, 90.7763, -106.985
1.932, -1, -3.35713, 10.4555, 20.5076, 13.101, 90.7269, -107.11
1.936, -1, -3.44953, 10.4082, 20.5262, 13.1022, 90.6775, -107.236
1.94, -1, -3.54192, 10.361, 20.5448, 13.1033, 90.6281, -107.361
1.944, -1, -3.63428, 10.3138, 20.5635, 13.1045, 90.5787, -107.486
1.948, -1, -3.72661, 10.2666, 20.5821, 13.1057, 90.5294, -107.611
1.952, -1, -3.81893, 10.2194, 20.6007, 13.1069, 90.48, -107.736
1.956, -1, -3.91122, 10.1722, 20.6193, 13.1081, 90.4307, -107.861
1.96, -1, -4.00349, 10.125, 20.638, 13.1093, 90.3813, -107.986
1.964, -1, -4.09574, 10.0778, 20.6566, 13.1105, 90.332, -108.111
1.968, -1, -4.18796, 10.0307, 20.6752, 13.1116, 90.2827, -108.236
1.972, -1, -4.28016, 9.98351, 20.6938, 13.1128, 90.2334, -108.361
1.976, -1, -4.37234, 9.93638, 20.7124, 13.114, 90.1841, -108.486
1.98, -1, -4.46449, 9.88925, 20.731, 13.1152, 90.1349, -108.61
1.984, -1, -4.55663, 9.84214, 20.7495, 13.1164, 90.0856, -108.735
1.988, -1, -4.64874, 9.79505, 20.7681, 13.1176, 90.0363, -108.86
1.992, -1, -4.74082, 9.74796, 20.7867, 13.1188, 89.9871, -108.985
1.996, -1, -4.83288, 9.70088, 20.8053, 13.1199, 89.9379, -109.109
1.999, -1, -4.92492, 9.65382, 20.8238, 13.1211, 89.8887, -109.234
2.004, -1, -5.01694, 9.60677, 20.8424, 13.1223, 89.8395, -109.359
2.008, -1, -5.10893, 9.55973, 20.861, 13.1235, 89.7903, -109.483
2.012, -1, -5.20091, 9.5127, 20.8795, 13.1247, 89.7411, -109.608
2.015, -1, -5.29285, 9.46569, 20.8981, 13.1258, 89.692, -109.732
2.019, -1, -5.38478, 9.41868, 20.9166, 13.127, 89.6428, -109.857
2.024, -1, -5.47668, 9.37169, 20.9352, 13.1282, 89.5937, -109.982
2.028, -1, -5.56855, 9.32471, 20.9537, 13.1294, 89.5445, -110.106
2.031, -1, -5.66041, 9.27774, 20.9722, 13.1306, 89.4954, -110.23
2.036, -1, -5.75224, 9.23079, 20.9907, 13.1318, 89.4463, -110.355
2.04, -1, -5.84405, 9.18384, 21.0093, 13.1329, 89.3973, -110.479
2.044, -1, -5.93583, 9.13691, 21.0278, 13.1341, 89.3482, -110.603
2.048, -1, -6.02759, 9.08999, 21.0463, 13.1353, 89.2991, -110.728
2.051, -1, -6.11933, 9.04309, 21.0648, 13.1365, 89.2501, -110.852
2.055, -1, -6.21104, 8.99619, 21.0833, 13.1376, 89.201, -110.976
2.06, -1, -6.30273, 8.9493, 21.1018, 13.1388, 89.152, -111.1
2.064, -1, -6.3944, 8.90243, 21.1203, 13.14, 89.103, -111.225
2.068, -1, -6.48604, 8.85557, 21.1388, 13.1412, 89.054, -111.349
2.071, -1, -6.57766, 8.80873, 21.1573, 13.1424, 89.005, -111.473
2.076, -1, -6.66926, 8.76189, 21.1758, 13.1435, 88.956, -111.597
2.08, -1, -6.76083, 8.71507, 21.1942, 13.1447, 88.9071, -111.721
2.084, -1, -6.85238, 8.66826, 21.2127, 13.1459, 88.8581, -111.845
2.087, -1, -6.94391, 8.62146, 21.2312, 13.1471, 88.8092, -111.969
2.092, -1, -7.03541, 8.57467, 21.2496, 13.1482, 88.7603, -112.093
2.096, -1, -7.12689, 8.52789, 21.2681, 13.1494, 88.7114, -112.217
2.1, -1, -7.21834, 8.48113, 21.2865, 13.1506, 88.6625, -112.341
2.104, -1, -7.30978, 8.43438, 21.305, 13.1518, 88.6136, -112.465
2.107, -1, -7.40119, 8.38764, 21.3234, 13.1529, 88.5647, -112.588
2.111, -1, -7.49257, 8.34091, 21.3418, 13.1541, 88.5159, -112.712
2.116, -1, -7.58393, 8.2942, 21.3603, 13.1553, 88.467, -112.836
2.12, -1, -7.67527, 8.24749, 21.3787, 13.1565, 88.4182, -112.96
2.124, -1, -7.76658, 8.2008, 21.3971, 13.1576, 88.3693, -113.083
2.127, -1, -7.85788, 8.15412, 21.4155, 13.1588, 88.3205, -113.207
2.132, -1, -7.94914, 8.10745, 21.434, 13.16, 88.2717, -113.331
2.136, -1, -8.04039, 8.0608, 21.4524, 13.1612, 88.223, -113.454
2.14, -1, -8.13161, 8.01415, 21.4708, 13.1623, 88.1742, -113.578
2.143, -1, -8.22281, 7.96752, 21.4892, 13.1635, 88.1254, -113.701
2.148, -1, -8.31398, 7.9209, 21.5076, 13.1647, 88.0767, -113.825
2.152, -1, -8.40513, 7.87429, 21.5259, 13.1659, 88.0279, -113.948
2.156, -1, -8.49626, 7.8277, 21.5443, 13.167, 87.9792, -114.072
2.16, -1, -8.58736, 7.78111, 21.5627, 13.1682, 87.9305, -114.195
2.163, -1, -8.67844, 7.73454, 21.5811, 13.1694, 87.8818, -114.318
2.168, -1, -8.7695, 7.68798, 21.5995, 13.1705, 87.8331, -114.442
2.172, -1, -8.86053, 7.64143, 21.6178, 13.1717, 87.7845, -114.565
2.176, -1, -8.95154, 7.5949, 21.6362, 13.1729, 87.7358, -114.688
2.179, -1, -9.04253, 7.54838, 21.6545, 13.174, 87.6871, -114.812
2.184, -1, -9.13349, 7.50186, 21.6729, 13.1752, 87.6385, -114.935
2.188, -1, -9.22443, 7.45536, 21.6912, 13.1764, 87.5899, -115.058
2.192, -1, -9.31535, 7.40887, 21.7096, 13.1776, 87.5413, -115.181
2.196, -1, -9.40624, 7.3624, 21.7279, 13.1787, 87.4927, -115.304
2.199, -1, -9.49711, 7.31594, 21.7462, 13.1799, 87.4441, -115.427
2.204, -1, -9.58796, 7.26948, 21.7646, 13.1811, 87.3955, -115.55
2.208, -1, -9.67878, 7.22304, 21.7829, 13.1822, 87.347, -115.673
2.212, -1, -9.76958, 7.17661, 21.8012, 13.1834, 87.2984, -115.796
2.216, -1, -9.86035, 7.1302, 21.8195, 13.1846, 87.2499, -115.919
2.219, -1, -9.95111, 7.0838, 21.8378, 13.1857, 87.2014, -116.042
2.224, -1, -10.0418, 7.0374, 21.8561, 13.1869, 87.1529, -116.165
2.228, -1, -10.1325, 6.99102, 21.8744, 13.1881, 87.1044, -116.288
2.232, -1, -10.2232, 6.94466, 21.8927, 13.1892, 87.0559, -116.411
2.235, -1, -10.3139, 6.8983, 21.911, 13.1904, 87.0074, -116.534
2.24, -1, -10.4045, 6.85196, 21.9293, 13.1916, 86.9589, -116.657
2.244, -1, -10.4951, 6.80562, 21.9476, 13.1927, 86.9105, -116.779
2.248, -1, -10.5857, 6.7593, 21.9659, 13.1939, 86.8621, -116.902
2.252, -1, -10.6763, 6.713, 21.9841, 13.195, 86.8136, -117.025
2.255, -1, -10.7668, 6.6667, 22.0024, 13.1962, 86.7652, -117.147
2.259, -1, -10.8573, 6.62042, 22.0207, 13.1974, 86.7168, -117.27
2.264, -1, -10.9478, 6.57415, 22.0389, 13.1985, 86.6685, -117.392
2.268, -1, -11.0383, 6.52789, 22.0572, 13.1997, 86.6201, -117.515
2.272, -1, -11.1287, 6.48164, 22.0754, 13.2009, 86.5717, -117.638
2.275, -1, -11.2192, 6.4354, 22.0936, 13.202, 86.5234, -117.76
2.28, -1, -11.3096, 6.38918, 22.1119, 13.2032, 86.4751, -117.882
2.284, -1, -11.3999, 6.34297, 22.1301, 13.2044, 86.4267, -118.005
2.288, -1, -11.4903, 6.29677, 22.1483, 13.2055, 86.3784, -118.127
2.291, -1, -11.5806, 6.25058, 22.1666, 13.2067, 86.3301, -118.25
2.296, -1, -11.6709, 6.20441, 22.1848, 13.2078, 86.2818, -118.372
2.3, -1, -11.7612, 6.15825, 22.203, 13.209, 86.2336, -118.494
2.304, -1, -11.8514, 6.1121, 22.2212, 13.2102, 86.1853, -118.616
2.308, -1, -11.9417, 6.06596, 22.2394, 13.2113, 86.1371, -118.739
2.311, -1, -12.0319, 6.01983, 22.2576, 13.2125, 86.0888, -118.861
2.316, -1, -12.1221, 5.97372, 22.2758, 13.2136, 86.0406, -118.983
2.32, -1, -12.2122, 5.92762, 22.294, 13.2148, 85.9924, -119.105
2.324, -1, -12.3024, 5.88153, 22.3122, 13.216, 85.9442, -119.227
2.328, -1, -12.3925, 5.83545, 22.3304, 13.2171, 85.8961, -119.349
2.331, -1, -12.4826, 5.78938, 22.3485, 13.2183, 85.8479, -119.471
2.336, -1, -12.5726, 5.74333, 22.3667, 13.2194, 85.7997, -119.593
2.34, -1, -12.6627, 5.69729, 22.3849, 13.2206, 85.7516, -119.715
2.344, -1, -12.7527, 5.65126, 22.403, 13.2217, 85.7035, -119.837
2.347, -1, -12.8427, 5.60524, 22.4212, 13.2229, 85.6553, -119.959
2.352, -1, -12.9327, 5.55924, 22.4393, 13.2241, 85.6072, -120.081
2.356, -1, -13.0226, 5.51324, 22.4575, 13.2252, 85.5591, -120.203
2.36, -1, -13.1125, 5.46726, 22.4756, 13.2264, 85.5111, -120.325
2.364, -1, -13.2024, 5.42129, 22.4938, 13.2275, 85.463, -120.446
2.367, -1, -13.2923, 5.37534, 22.5119, 13.2287, 85.4149, -120.568
2.372, -1, -13.3822, 5.32939, 22.53, 13.2298, 85.3669, -120.69
2.376, -1, -13.472, 5.28346, 22.5481, 13.231, 85.3189, -120.812
2.38, -1, -13.5618, 5.23754, 22.5663, 13.2321, 85.2709, -120.933
2.383, -1, -13.6516, 5.19163, 22.5844, 13.2333, 85.2229, -121.055
2.388, -1, -13.7414, 5.14574, 22.6025, 13.2344, 85.1749, -121.176
2.392, -1, -13.8311, 5.09985, 22.6206, 13.2356, 85.1269, -121.298
2.396, -1, -13.9208, 5.05398, 22.6387, 13.2368, 85.0789, -121.42
2.4, -1, -14.0105, 5.00812, 22.6568, 13.2379, 85.031, -121.541
2.403, -1, -14.1001, 4.96228, 22.6749, 13.2391, 84.983, -121.662
2.408, -1, -14.1898, 4.91644, 22.6929, 13.2402, 84.9351, -121.784
2.412, -1, -14.2794, 4.87062, 22.711, 13.2414, 84.8872, -121.905
2.416, -1, -14.369, 4.82481, 22.7291, 13.2425, 84.8393, -122.027
2.42, -1, -14.4586, 4.77901, 22.7472, 13.2437, 84.7914, -122.148
2.423, -1, -14.5481, 4.73323, 22.7652, 13.2448, 84.7435, -122.269
2.428, -1, -14.6376, 4.68745, 22.7833, 13.246, 84.6957, -122.39
2.432, -1, -14.7271, 4.64169, 22.8013, 13.2471, 84.6478, -122.512
2.436, -1, -14.8166, 4.59594, 22.8194, 13.2483, 84.6, -122.633
2.439, -1, -14.906, 4.55021, 22.8374, 13.2494, 84.5522, -122.754
2.444, -1, -14.9955, 4.50448, 22.8555, 13.2506, 84.5043, -122.875
2.448, -1, -15.0849, 4.45877, 22.8735, 13.2517, 84.4566, -122.996
2.452, -1, -15.1742, 4.41307, 22.8915, 13.2529, 84.4088, -123.117
2.456, -1, -15.2636, 4.36738, 22.9096, 13.254, 84.361, -123.238
2.459, -1, -15.3529, 4.3217, 22.9276, 13.2552, 84.3132, -123.359
2.464, -1, -15.4422, 4.27604, 22.9456, 13.2563, 84.2655, -123.48
2.468, -1, -15.5315, 4.23038, 22.9636, 13.2575, 84.2177, -123.601
2.472, -1, -15.6208, 4.18474, 22.9816, 13.2586, 84.17, -123.722
2.476, -1, -15.71, 4.13912, 22.9996, 13.2598, 84.1223, -123.843
2.479, -1, -15.7992, 4.0935, 23.0176, 13.2609, 84.0746, -123.964
2.484, -1, -15.8884, 4.04789, 23.0356, 13.262, 84.0269, -124.085
2.488, -1, -15.9776, 4.0023, 23.0536, 13.2632, 83.9792, -124.205
2.492, -1, -16.0667, 3.95672, 23.0716, 13.2643, 83.9316, -124.326
2.495, -1, -16.1558, 3.91115, 23.0896, 13.2655, 83.8839, -124.447
2.5, -1, -16.2449, 3.8656, 23.1075, 13.2666, 83.8363, -124.568
2.504, -1, -16.334, 3.82005, 23.1255, 13.2678, 83.7887, -124.688
2.508, -1, -16.423, 3.77452, 23.1435, 13.2689, 83.7411, -124.809
2.512, -1, -16.5121, 3.729, 23.1614, 13.2701, 83.6935, -124.93
2.515, -1, -16.6011, 3.68349, 23.1794, 13.2712, 83.6459, -125.05
2.52, -1, -16.69, 3.63799, 23.1973, 13.2724, 83.5983, -125.171
2.524, -1, -16.779, 3.59251, 23.2153, 13.2735, 83.5508, -125.291
2.528, -1, -16.8679, 3.54703, 23.2332, 13.2746, 83.5032, -125.412
2.531, -1, -16.9568, 3.50157, 23.2512, 13.2758, 83.4557, -125.532
2.536, -1, -17.0457, 3.45612, 23.2691, 13.2769, 83.4081, -125.652
2.54, -1, -17.1346, 3.41069, 23.287, 13.2781, 83.3606, -125.773
2.544, -1, -17.2234, 3.36526, 23.3049, 13.2792, 83.3131, -125.893
2.548, -1, -17.3122, 3.31984, 23.3229, 13.2803, 83.2657, -126.013
2.551, -1, -17.401, 3.27444, 23.3408, 13.2815, 83.2182, -126.134
2.556, -1, -17.4898, 3.22905, 23.3587, 13.2826, 83.1707, -126.254
2.56, -1, -17.5786, 3.18367, 23.3766, 13.2838, 83.1233, -126.374
2.564, -1, -17.6673, 3.13831, 23.3945, 13.2849, 83.0758, -126.494
2.568, -1, -17.756, 3.09295, 23.4124, 13.2861, 83.0284, -126.614
2.571, -1, -17.8447, 3.04761, 23.4303, 13.2872, 82.981, -126.735
2.576, -1, -17.9333, 3.00227, 23.4482, 13.2883, 82.9336, -126.855
2.58, -1, -18.0219, 2.95695, 23.466, 13.2895, 82.8862, -126.975
2.584, -1, -18.1106, 2.91164, 23.4839, 13.2906, 82.8388, -127.095
2.587, -1, -18.1991, 2.86635, 23.5018, 13.2917, 82.7915, -127.215
2.592, -1, -18.2877, 2.82106, 23.5197, 13.2929, 82.7441, -127.335
2.596, -1, -18.3763, 2.77579, 23.5375, 13.294, 82.6968, -127.455
2.6, -1, -18.4648, 2.73053, 23.5554, 13.2952, 82.6494, -127.575
2.604, -1, -18.5533, 2.68528, 23.5732, 13.2963, 82.6021, -127.694
2.607, -1, -18.6417, 2.64004, 23.5911, 13.2974, 82.5548, -127.814
2.612, -1, -18.7302, 2.59482, 23.6089, 13.2986, 82.5075, -127.934
2.616, -1, -18.8186, 2.5496, 23.6268, 13.2997, 82.4603, -128.054
2.62, -1, -18.907, 2.5044, 23.6446, 13.3008, 82.413, -128.174
2.624, -1, -18.9954, 2.45921, 23.6624, 13.302, 82.3657, -128.293
2.627, -1, -19.0838, 2.41403, 23.6803, 13.3031, 82.3185, -128.413
2.632, -1, -19.1721, 2.36886, 23.6981, 13.3043, 82.2713, -128.533
2.636, -1, -19.2604, 2.3237, 23.7159, 13.3054, 82.224, -128.652
2.64, -1, -19.3487, 2.27856, 23.7337, 13.3065, 82.1768, -128.772
2.643, -1, -19.437, 2.23342, 23.7515, 13.3077, 82.1296, -128.891
2.648, -1, -19.5252, 2.1883, 23.7693, 13.3088, 82.0825, -129.011
2.652, -1, -19.6134, 2.14319, 23.7871, 13.3099, 82.0353, -129.13
2.656, -1, -19.7016, 2.09809, 23.8049, 13.3111, 81.9881, -129.25
2.66, -1, -19.7898, 2.053, 23.8227, 13.3122, 81.941, -129.369
2.663, -1, -19.878, 2.00792, 23.8405, 13.3133, 81.8939, -129.489
