timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.64047, 2, -37.0454, 0.665573, 20.5435, -160.572, -92.609, 54.7804
2.6469, 2, -37.0474, 0.665086, 20.5435, -160.572, -92.6089, 54.7791
2.65651, 2, -37.0485, 0.664412, 20.5434, -160.573, -92.6089, 54.7773
2.66445, 2, -37.0482, 0.664266, 20.5434, -160.573, -92.6089, 54.7769
2.67234, 2, -37.0481, 0.664218, 20.5434, -160.573, -92.6089, 54.7767
2.68046, 2, -37.0484, 0.66417, 20.5434, -160.573, -92.6089, 54.7768
2.68853, 2, -37.0494, 0.664131, 20.5433, -160.573, -92.609, 54.7769
2.69647, 2, -37.0504, 0.664058, 20.5432, -160.573, -92.609, 54.777
2.70465, 2, -37.0518, 0.663902, 20.543, -160.573, -92.609, 54.7772
2.71252, 2, -37.0525, 0.663667, 20.5429, -160.573, -92.6091, 54.7775
2.72054, 2, -37.0537, 0.663554, 20.5428, -160.573, -92.6091, 54.7777
2.72871, 2, -37.0552, 0.663241, 20.5425, -160.573, -92.6092, 54.7779
2.73596, 2, -37.0555, 0.663174, 20.5424, -160.573, -92.6092, 54.7781
2.74389, 2, -37.0557, 0.663111, 20.5422, -160.573, -92.6092, 54.7783
2.75212, 2, -37.0553, 0.663081, 20.5421, -160.573, -92.6092, 54.7786
2.75996, 2, -37.0545, 0.663105, 20.542, -160.573, -92.6092, 54.7789
2.76789, 2, -37.0535, 0.663151, 20.5419, -160.573, -92.6093, 54.7791
2.77591, 2, -37.0522, 0.663205, 20.5419, -160.573, -92.6094, 54.7794
2.78397, 2, -37.0506, 0.663307, 20.5418, -160.573, -92.6094, 54.7796
2.79189, 2, -37.0493, 0.663374, 20.5417, -160.573, -92.6094, 54.7798
2.79989, 2, -37.0484, 0.663404, 20.5417, -160.573, -92.6095, 54.7799
2.80795, 2, -37.0479, 0.663375, 20.5417, -160.573, -92.6094, 54.78
2.81591, 2, -37.0478, 0.663362, 20.5416, -160.573, -92.6095, 54.7801
2.82389, 2, -37.048, 0.663319, 20.5416, -160.573, -92.6094, 54.7802
2.83196, 2, -37.0482, 0.663257, 20.5416, -160.573, -92.6094, 54.7802
2.83989, 2, -37.0484, 0.663217, 20.5416, -160.573, -92.6094, 54.7803
2.84794, 2, -37.0491, 0.663191, 20.5416, -160.573, -92.6094, 54.7803
2.85597, 2, -37.0499, 0.66318, 20.5416, -160.573, -92.6095, 54.7804
2.86497, 2, -37.0507, 0.663185, 20.5416, -160.573, -92.6095, 54.7804
2.87189, 2, -37.0513, 0.663184, 20.5416, -160.573, -92.6095, 54.7804
2.87996, 2, -37.0517, 0.663213, 20.5415, -160.573, -92.6095, 54.7805
2.88792, 2, -37.0518, 0.663251, 20.5415, -160.573, -92.6095, 54.7805
2.89591, 2, -37.0518, 0.663268, 20.5415, -160.573, -92.6095, 54.7805
2.90396, 2, -37.0517, 0.663295, 20.5415, -160.573, -92.6096, 54.7805
2.91189, 2, -37.0512, 0.663288, 20.5415, -160.573, -92.6096, 54.7806
2.91989, 2, -37.0509, 0.663285, 20.5415, -160.573, -92.6096, 54.7806
2.92797, 2, -37.0507, 0.663265, 20.5415, -160.573, -92.6095, 54.7807
2.93591, 2, -37.0505, 0.663232, 20.5415, -160.573, -92.6096, 54.7807
2.9439, 2, -37.0504, 0.663206, 20.5415, -160.573, -92.6096, 54.7808
2.95194, 2, -37.0504, 0.663186, 20.5415, -160.573, -92.6096, 54.7808
2.95989, 2, -37.0504, 0.663188, 20.5414, -160.573, -92.6096, 54.7809
2.96791, 2, -37.0504, 0.663186, 20.5414, -160.573, -92.6096, 54.7809
2.97596, 2, -37.0505, 0.663188, 20.5414, -160.573, -92.6096, 54.781
2.98388, 2, -37.0505, 0.663215, 20.5414, -160.573, -92.6096, 54.781
2.99191, 2, -37.0507, 0.663235, 20.5414, -160.573, -92.6097, 54.7811
2.99994, 2, -37.0509, 0.663253, 20.5414, -160.573, -92.6097, 54.7812
3.00789, 2, -37.0509, 0.663264, 20.5414, -160.573, -92.6096, 54.7812
3.01598, 2, -37.051, 0.663267, 20.5414, -160.573, -92.6096, 54.7812
3.02395, 2, -37.0509, 0.663251, 20.5414, -160.573, -92.6097, 54.7813
3.03199, 2, -37.0509, 0.663244, 20.5414, -160.573, -92.6097, 54.7813
3.03936, 2, -37.0509, 0.663222, 20.5414, -160.573, -92.6097, 54.7813
3.04799, 2, -37.0508, 0.66322, 20.5414, -160.573, -92.6097, 54.7813
3.05602, 2, -37.0509, 0.663222, 20.5413, -160.573, -92.6097, 54.7814
3.06401, 2, -37.0509, 0.663201, 20.5413, -160.572, -92.6097, 54.7814
3.07204, 2, -37.0509, 0.663195, 20.5413, -160.572, -92.6097, 54.7815
3.07951, 2, -37.0508, 0.663218, 20.5413, -160.572, -92.6097, 54.7815
3.08802, 2, -37.0508, 0.663236, 20.5413, -160.572, -92.6098, 54.7816
3.09608, 2, -37.0509, 0.663261, 20.5413, -160.572, -92.6098, 54.7816
3.10291, 2, -37.0508, 0.663268, 20.5413, -160.572, -92.6098, 54.7816
3.11195, 2, -37.0508, 0.663278, 20.5413, -160.572, -92.6097, 54.7817
3.11892, 2, -37.0508, 0.66328, 20.5413, -160.572, -92.6097, 54.7817
3.12799, 2, -37.0507, 0.66327, 20.5413, -160.572, -92.6098, 54.7817
3.13493, 2, -37.0507, 0.663267, 20.5413, -160.572, -92.6098, 54.7817
3.14423, 2, -37.0508, 0.663275, 20.5413, -160.572, -92.6098, 54.7818
3.15092, 2, -37.0507, 0.66327, 20.5413, -160.572, -92.6098, 54.7818
3.16041, 2, -37.0507, 0.663245, 20.5413, -160.572, -92.6098, 54.7819
3.16842, 2, -37.0507, 0.663234, 20.5413, -160.572, -92.6098, 54.7819
3.17638, 2, -37.0507, 0.663225, 20.5412, -160.572, -92.6098, 54.7819
3.18449, 2, -37.0507, 0.663195, 20.5412, -160.572, -92.6098, 54.7819
3.19252, 2, -37.0506, 0.663211, 20.5412, -160.572, -92.6098, 54.782
3.20045, 2, -37.0506, 0.663238, 20.5412, -160.572, -92.6098, 54.782
3.20852, 2, -37.0506, 0.663257, 20.5412, -160.572, -92.6098, 54.782
3.21661, 2, -37.0506, 0.663265, 20.5412, -160.572, -92.6098, 54.782
3.2245, 2, -37.0505, 0.663293, 20.5412, -160.572, -92.6098, 54.7821
3.2319, 2, -37.0506, 0.663306, 20.5412, -160.572, -92.6098, 54.7821
3.23992, 2, -37.0506, 0.663294, 20.5412, -160.572, -92.6099, 54.7821
3.24788, 2, -37.0505, 0.663268, 20.5412, -160.572, -92.6099, 54.7821
3.25591, 2, -37.0505, 0.663271, 20.5412, -160.572, -92.6099, 54.7822
3.26394, 2, -37.0505, 0.663278, 20.5412, -160.572, -92.6099, 54.7822
3.27188, 2, -37.0505, 0.663268, 20.5411, -160.572, -92.6099, 54.7822
3.27992, 2, -37.0505, 0.663257, 20.5411, -160.572, -92.6099, 54.7822
3.28792, 2, -37.0505, 0.663248, 20.5411, -160.572, -92.6099, 54.7822
3.2959, 2, -37.0505, 0.663235, 20.5411, -160.572, -92.6099, 54.7822
3.30389, 2, -37.0504, 0.663256, 20.5411, -160.572, -92.6099, 54.7823
3.31191, 2, -37.0504, 0.663271, 20.5411, -160.572, -92.6099, 54.7823
3.31988, 2, -37.0504, 0.663277, 20.5411, -160.572, -92.6099, 54.7823
3.3279, 2, -37.0504, 0.663299, 20.5411, -160.572, -92.6099, 54.7824
3.33593, 2, -37.0504, 0.663309, 20.5411, -160.572, -92.6099, 54.7824
3.34394, 2, -37.0504, 0.663295, 20.5411, -160.572, -92.6099, 54.7825
3.35196, 2, -37.0504, 0.663307, 20.5411, -160.572, -92.6099, 54.7824
3.35992, 2, -37.0503, 0.663294, 20.5411, -160.572, -92.6099, 54.7824
3.36894, 2, -37.0503, 0.663288, 20.5411, -160.572, -92.61, 54.7824
3.37591, 2, -37.0502, 0.663304, 20.5411, -160.572, -92.6099, 54.7825
3.38391, 2, -37.0503, 0.663292, 20.5411, -160.572, -92.61, 54.7825
3.39191, 2, -37.0503, 0.663287, 20.541, -160.572, -92.61, 54.7825
3.3999, 2, -37.0503, 0.663285, 20.541, -160.572, -92.61, 54.7825
3.40803, 2, -37.0503, 0.663284, 20.541, -160.572, -92.6099, 54.7825
3.41589, 2, -37.0503, 0.663283, 20.541, -160.572, -92.61, 54.7825
3.4239, 2, -37.0502, 0.663283, 20.541, -160.572, -92.6099, 54.7826
3.43194, 2, -37.0502, 0.663301, 20.541, -160.572, -92.61, 54.7825
3.43988, 2, -37.0502, 0.66331, 20.541, -160.572, -92.61, 54.7825
3.44789, 2, -37.0502, 0.663295, 20.541, -160.572, -92.61, 54.7825
3.45593, 2, -37.0502, 0.663307, 20.541, -160.572, -92.61, 54.7826
3.46387, 2, -37.0501, 0.663305, 20.541, -160.572, -92.61, 54.7826
3.47191, 2, -37.0501, 0.6633, 20.541, -160.572, -92.61, 54.7826
3.47994, 2, -37.0501, 0.663291, 20.541, -160.572, -92.61, 54.7826
3.48787, 2, -37.0501, 0.663279, 20.5409, -160.572, -92.61, 54.7826
3.49591, 2, -37.0501, 0.663276, 20.5409, -160.572, -92.61, 54.7827
3.50393, 2, -37.0501, 0.66328, 20.5409, -160.572, -92.61, 54.7827
3.51187, 2, -37.0501, 0.663282, 20.5409, -160.572, -92.61, 54.7827
3.51994, 2, -37.05, 0.663282, 20.5409, -160.572, -92.6101, 54.7826
3.52793, 2, -37.05, 0.663283, 20.5409, -160.572, -92.6101, 54.7827
3.53589, 2, -37.05, 0.663283, 20.5409, -160.572, -92.6101, 54.7826
3.54393, 2, -37.05, 0.663283, 20.5409, -160.572, -92.6101, 54.7827
3.552, 2, -37.05, 0.663294, 20.5409, -160.572, -92.61, 54.7828
3.55941, 2, -37.05, 0.663295, 20.5409, -160.572, -92.61, 54.7828
3.568, 2, -37.0499, 0.663307, 20.5409, -160.572, -92.61, 54.7828
3.57605, 2, -37.0499, 0.663294, 20.5408, -160.572, -92.6101, 54.7828
3.58398, 2, -37.0499, 0.663288, 20.5408, -160.572, -92.6101, 54.7827
3.592, 2, -37.0499, 0.663285, 20.5408, -160.572, -92.6101, 54.7827
3.60005, 2, -37.0499, 0.663284, 20.5408, -160.572, -92.6101, 54.7827
3.6079, 2, -37.0499, 0.663302, 20.5408, -160.572, -92.6101, 54.7827
3.61595, 2, -37.0498, 0.663292, 20.5408, -160.572, -92.6101, 54.7827
3.62417, 2, -37.0498, 0.663287, 20.5408, -160.572, -92.6101, 54.7828
3.6309, 2, -37.0498, 0.663286, 20.5408, -160.572, -92.6101, 54.7828
3.6403, 2, -37.0498, 0.663284, 20.5408, -160.572, -92.6101, 54.7828
3.64897, 2, -37.0497, 0.663283, 20.5408, -160.572, -92.6101, 54.7828
3.65624, 2, -37.0497, 0.663294, 20.5408, -160.572, -92.6101, 54.7828
3.66288, 2, -37.0497, 0.663301, 20.5408, -160.572, -92.6101, 54.7828
3.67273, 2, -37.0497, 0.663289, 20.5408, -160.572, -92.6101, 54.7829
3.68078, 2, -37.0497, 0.663297, 20.5408, -160.572, -92.6101, 54.7829
3.68849, 2, -37.0497, 0.663297, 20.5408, -160.572, -92.6101, 54.7829
3.69642, 2, -37.0497, 0.663289, 20.5408, -160.572, -92.6102, 54.7828
3.70468, 4, -37.0497, 0.663286, 20.5407, -160.572, -92.6101, 54.7828
3.71248, 4, -37.0496, 0.663284, 20.5407, -160.572, -92.6101, 54.7829
3.72066, 4, -37.0496, 0.663284, 20.5407, -160.572, -92.6101, 54.7829
3.7285, 4, -37.0496, 0.663283, 20.5407, -160.572, -92.6101, 54.7829
3.73588, 4, -37.0496, 0.663294, 20.5407, -160.572, -92.6101, 54.7829
3.7447, 4, -37.0496, 0.663314, 20.5407, -160.572, -92.6101, 54.7829
3.75191, 4, -37.0495, 0.663315, 20.5407, -160.572, -92.6101, 54.7829
3.75986, 4, -37.0495, 0.663298, 20.5407, -160.572, -92.61, 54.7828
3.76788, 4, -37.0495, 0.663301, 20.5407, -160.572, -92.6101, 54.7829
3.77593, 4, -37.0495, 0.663309, 20.5407, -160.571, -92.6101, 54.7829
3.78386, 4, -37.0494, 0.663303, 20.5407, -160.571, -92.6102, 54.7829
3.79186, 4, -37.0494, 0.663321, 20.5407, -160.571, -92.6101, 54.7829
3.79994, 4, -37.0494, 0.663339, 20.5407, -160.571, -92.6101, 54.7829
3.80802, 4, -37.0494, 0.663319, 20.5407, -160.571, -92.6101, 54.7829
3.83074, 4, -37.0492, 0.663348, 20.5406, -160.571, -92.6102, 54.7829
3.83253, 4, -37.0492, 0.663348, 20.5406, -160.571, -92.6102, 54.7829
3.83528, 4, -37.0492, 0.663349, 20.5406, -160.571, -92.6102, 54.7828
3.84003, 4, -37.0492, 0.663349, 20.5406, -160.571, -92.6102, 54.7829
3.84973, 4, -37.0492, 0.663321, 20.5406, -160.571, -92.6101, 54.7829
3.85509, 4, -37.0491, 0.663291, 20.5406, -160.571, -92.6102, 54.7829
3.86385, 4, -37.0476, 0.662933, 20.5406, -160.571, -92.6102, 54.783
3.87293, 4, -37.0434, 0.661218, 20.541, -160.571, -92.6102, 54.7829
3.87902, 4, -37.0355, 0.656947, 20.5425, -160.571, -92.6102, 54.7829
3.88786, 4, -37.0236, 0.649534, 20.5463, -160.571, -92.6102, 54.7829
3.89869, 4, -36.9977, 0.631037, 20.5592, -160.569, -92.6102, 54.7829
3.90408, 5, -36.9864, 0.622542, 20.5661, -160.567, -92.6102, 54.7828
3.91185, 5, -36.9594, 0.602065, 20.5848, -160.564, -92.6102, 54.7827
3.91987, 5, -36.9276, 0.57735, 20.61, -160.558, -92.61, 54.7827
3.92809, 5, -36.891, 0.548139, 20.642, -160.552, -92.6097, 54.7826
3.93607, 5, -36.8496, 0.514399, 20.6803, -160.543, -92.6092, 54.7824
3.94387, 5, -36.8028, 0.475834, 20.7241, -160.534, -92.6084, 54.7821
3.95208, 5, -36.7509, 0.433089, 20.7722, -160.523, -92.6073, 54.7818
3.95985, 5, -36.6943, 0.386679, 20.8234, -160.512, -92.6061, 54.7814
3.96787, 5, -36.6337, 0.337414, 20.8767, -160.5, -92.6048, 54.7811
3.97598, 5, -36.5695, 0.286149, 20.9312, -160.488, -92.6035, 54.7808
3.98383, 5, -36.5026, 0.233499, 20.9863, -160.475, -92.6022, 54.7806
3.99187, 5, -36.4346, 0.180263, 21.0413, -160.464, -92.6008, 54.7805
3.99987, 5, -36.366, 0.126787, 21.0965, -160.452, -92.5994, 54.7804
4.00793, 5, -36.2971, 0.0732352, 21.1516, -160.44, -92.598, 54.7801
4.01586, 5, -36.228, 0.0197922, 21.2067, -160.428, -92.5966, 54.7799
4.02535, 5, -36.1592, -0.0334552, 21.2619, -160.416, -92.595, 54.7796
4.03372, 5, -36.0904, -0.0864694, 21.3169, -160.404, -92.5935, 54.7793
4.03992, 5, -36.0217, -0.139271, 21.3718, -160.392, -92.5919, 54.779
4.04789, 5, -35.9531, -0.191891, 21.4267, -160.38, -92.5903, 54.7787
4.05594, 5, -35.8843, -0.244343, 21.4814, -160.367, -92.5887, 54.7784
4.06405, 5, -35.8153, -0.296638, 21.5361, -160.354, -92.5872, 54.7781
4.07196, 5, -35.7461, -0.348955, 21.5907, -160.342, -92.5857, 54.7779
4.08017, 5, -35.6768, -0.401268, 21.6451, -160.329, -92.5841, 54.7776
4.09201, 5, -35.5721, -0.479812, 21.7264, -160.311, -92.5818, 54.7773
4.09545, 5, -35.5721, -0.479812, 21.7264, -160.311, -92.5818, 54.7772
4.10425, 5, -35.467, -0.558507, 21.8073, -160.293, -92.5793, 54.7772
4.11233, 5, -35.3966, -0.610972, 21.861, -160.28, -92.5777, 54.7771
4.11989, 5, -35.326, -0.663342, 21.9145, -160.268, -92.5761, 54.7771
4.12802, 5, -35.2554, -0.715704, 21.9681, -160.255, -92.5746, 54.7771
4.13486, 5, -35.22, -0.74184, 21.9948, -160.249, -92.5738, 54.7771
4.14406, 5, -35.1139, -0.819723, 22.0747, -160.229, -92.5714, 54.7771
4.15109, 5, -35.0785, -0.845665, 22.1013, -160.223, -92.5706, 54.7771
4.16423, 5, -34.9726, -0.923026, 22.2075, -160.197, -92.5673, 54.7772
4.16691, 5, -34.9373, -0.948666, 22.2075, -160.197, -92.5673, 54.7772
4.17636, 5, -34.8314, -1.02542, 22.2868, -160.178, -92.5648, 54.7773
4.18445, 5, -34.7607, -1.0764, 22.3394, -160.165, -92.5632, 54.7773
4.19244, 5, -34.6899, -1.1275, 22.3919, -160.153, -92.5615, 54.7775
4.20131, 5, -34.6188, -1.17842, 22.4442, -160.14, -92.5598, 54.7776
4.20941, 5, -34.5476, -1.22942, 22.4963, -160.128, -92.5582, 54.7777
4.21485, 5, -34.512, -1.25498, 22.5223, -160.121, -92.5573, 54.7778
4.22549, 5, -34.4046, -1.3315, 22.6001, -160.101, -92.5548, 54.7783
4.23249, 5, -34.3688, -1.35701, 22.6259, -160.095, -92.5531, 54.7789
4.23985, 5, -34.297, -1.40805, 22.6775, -160.081, -92.5522, 54.7793
4.25029, 5, -34.1889, -1.48429, 22.7546, -160.061, -92.5496, 54.7809
4.25606, 5, -34.1528, -1.5096, 22.7803, -160.054, -92.5487, 54.7817
4.26587, 5, -34.0445, -1.58524, 22.857, -160.034, -92.5461, 54.7843
4.27191, 5, -34.0084, -1.61035, 22.8826, -160.028, -92.5452, 54.7854
4.28001, 5, -33.9362, -1.66035, 22.9336, -160.014, -92.5434, 54.7877
4.28789, 5, -33.8639, -1.71015, 22.9845, -160.001, -92.5415, 54.7904
4.29585, 5, -33.7916, -1.75982, 23.0351, -159.988, -92.5397, 54.7932
4.30386, 5, -33.7192, -1.80948, 23.0857, -159.975, -92.5378, 54.7962
4.31085, 5, -33.6469, -1.85922, 23.1361, -159.961, -92.536, 54.7994
4.31985, 5, -33.5746, -1.9092, 23.1864, -159.947, -92.534, 54.8026
4.32702, 5, -33.5024, -1.9597, 23.2368, -159.932, -92.5318, 54.8058
4.33492, 5, -33.4302, -2.01071, 23.2873, -159.917, -92.5293, 54.8085
4.34391, 6, -33.3583, -2.06234, 23.3382, -159.903, -92.5261, 54.8107
4.35184, 6, -33.2866, -2.11473, 23.3895, -159.887, -92.5221, 54.8121
4.3607, 6, -33.2152, -2.1679, 23.4417, -159.872, -92.5171, 54.8127
4.36686, 6, -33.1441, -2.22204, 23.4946, -159.855, -92.5109, 54.8127
4.37588, 6, -33.0733, -2.27704, 23.5484, -159.837, -92.5035, 54.812
4.38392, 7, -33.003, -2.33313, 23.6032, -159.818, -92.4949, 54.8106
4.39186, 7, -32.9332, -2.39039, 23.659, -159.798, -92.485, 54.8081
4.40104, 7, -32.864, -2.44882, 23.7157, -159.776, -92.474, 54.8031
4.40713, 7, -32.7954, -2.50849, 23.7735, -159.754, -92.4616, 54.7956
4.41591, 7, -32.7274, -2.56953, 23.8322, -159.731, -92.448, 54.7862
4.4246, 8, -32.66, -2.63205, 23.8919, -159.708, -92.433, 54.7748
4.43115, 8, -32.5933, -2.69594, 23.9526, -159.683, -92.4165, 54.7616
4.43895, 8, -32.527, -2.76138, 24.0144, -159.656, -92.3983, 54.7464
4.45126, 8, -32.4286, -2.86225, 24.1088, -159.615, -92.3679, 54.72
4.45599, 8, -32.3961, -2.8966, 24.1408, -159.601, -92.3571, 54.7102
4.46306, 9, -32.3315, -2.96634, 24.2055, -159.573, -92.3348, 54.6892
4.47194, 9, -32.2674, -3.03741, 24.2712, -159.543, -92.3113, 54.6663
4.48003, 9, -32.204, -3.10984, 24.3379, -159.512, -92.2868, 54.6416
4.48805, 9, -32.1411, -3.18349, 24.4055, -159.48, -92.2605, 54.6155
4.49584, 9, -32.0787, -3.25844, 24.4742, -159.448, -92.2323, 54.5884
4.50392, 10, -32.0167, -3.33472, 24.5438, -159.414, -92.2029, 54.5595
4.51194, 10, -31.9553, -3.41231, 24.6144, -159.38, -92.1725, 54.5288
4.51984, 10, -31.8944, -3.49137, 24.6862, -159.344, -92.1408, 54.496
4.52819, 10, -31.8341, -3.57182, 24.7591, -159.308, -92.1072, 54.4614
4.53605, 10, -31.7743, -3.65367, 24.8329, -159.271, -92.0718, 54.4256
4.54374, 11, -31.7151, -3.73704, 24.9077, -159.232, -92.0357, 54.3887
4.55213, 11, -31.6565, -3.82188, 24.9835, -159.193, -91.9986, 54.35
4.55934, 11, -31.5984, -3.90822, 25.0601, -159.153, -91.9595, 54.3094
4.5683, 11, -31.5408, -3.99595, 25.1377, -159.113, -91.9187, 54.2671
4.57634, 11, -31.4839, -4.08518, 25.2163, -159.07, -91.8773, 54.2239
4.5842, 12, -31.4277, -4.17589, 25.2961, -159.027, -91.8345, 54.1793
4.59249, 12, -31.3718, -4.26799, 25.3768, -158.984, -91.7894, 54.1326
4.6021, 12, -31.3165, -4.36147, 25.4587, -158.938, -91.7435, 54.084
4.60769, 12, -31.2891, -4.40876, 25.5, -158.915, -91.6968, 54.0344
4.61587, 12, -31.2074, -4.55256, 25.6256, -158.846, -91.6478, 53.9834
4.62388, 12, -31.1537, -4.65019, 25.7104, -158.797, -91.598, 53.9303
4.63209, 13, -31.1004, -4.74923, 25.7962, -158.749, -91.547, 53.876
4.63884, 13, -31.0739, -4.79927, 25.8394, -158.724, -91.5205, 53.8485
4.64803, 13, -30.9951, -4.95183, 25.9708, -158.649, -91.4399, 53.7635
4.65649, 13, -30.9433, -5.05536, 26.0598, -158.597, -91.3847, 53.7045
4.66419, 13, -30.892, -5.1603, 26.1498, -158.545, -91.3275, 53.6449
4.67091, 14, -30.8665, -5.2133, 26.1953, -158.519, -91.299, 53.6144
4.68041, 14, -30.791, -5.37455, 26.3331, -158.438, -91.2104, 53.5201
4.68848, 14, -30.7413, -5.48385, 26.426, -158.383, -91.15, 53.4565
4.69649, 14, -30.6922, -5.5947, 26.5198, -158.327, -91.088, 53.3905
4.70843, 14, -30.6436, -5.70708, 26.6147, -158.242, -90.9923, 53.289
4.71237, 15, -30.6194, -5.76382, 26.7109, -158.213, -90.9597, 53.2547
4.72048, 15, -30.5717, -5.87827, 26.7594, -158.155, -90.8928, 53.1842
4.7287, 15, -30.5245, -6.05227, 26.9066, -158.096, -90.826, 53.1127
4.73742, 15, -30.4777, -6.17012, 27.0058, -158.035, -90.7567, 53.0398
4.74388, 15, -30.4313, -6.22958, 27.0558, -158.004, -90.7219, 53.0023
4.75184, 16, -30.3855, -6.34957, 27.1563, -157.942, -90.6511, 52.9269
4.75984, 16, -30.3402, -6.4712, 27.2579, -157.879, -90.5786, 52.8501
4.76789, 16, -30.2954, -6.59421, 27.3607, -157.816, -90.5055, 52.7712
4.77723, 16, -30.2291, -6.78141, 27.517, -157.718, -90.3927, 52.6511
4.78554, 16, -30.2073, -6.90806, 27.6226, -157.653, -90.3156, 52.5689
4.79179, 17, -30.1639, -6.972, 27.6757, -157.619, -90.2768, 52.5277
4.80271, 17, -30.0997, -7.16629, 27.8362, -157.519, -90.1581, 52.4012
4.80805, 17, -30.0786, -7.23178, 27.8901, -157.484, -90.1179, 52.3587
4.81583, 17, -30.0367, -7.36381, 27.9989, -157.415, -90.0361, 52.2721
4.82284, 17, -29.9953, -7.49699, 28.1089, -157.345, -89.9536, 52.1841
4.8318, 18, -29.9544, -7.6316, 28.2201, -157.275, -89.8694, 52.0952
4.83983, 18, -29.9141, -7.76772, 28.3323, -157.203, -89.7839, 52.0046
4.84682, 18, -29.8743, -7.90534, 28.4453, -157.131, -89.6974, 51.9128
4.85598, 18, -29.835, -8.04428, 28.559, -157.057, -89.6096, 51.8194
4.8639, 18, -29.7961, -8.18437, 28.674, -156.982, -89.5206, 51.725
4.87373, 19, -29.7577, -8.32582, 28.8487, -156.869, -89.3846, 51.5809
4.87983, 19, -29.7198, -8.46877, 28.9076, -156.831, -89.3386, 51.5321
4.88787, 19, -29.6822, -8.61337, 29.0259, -156.753, -89.2457, 51.434
4.89587, 19, -29.6451, -8.75949, 29.145, -156.676, -89.1513, 51.3348
4.9041, 19, -29.6086, -8.90667, 29.2648, -156.597, -89.0563, 51.2347
4.9118, 19, -29.5725, -9.0552, 29.3856, -156.517, -88.9601, 51.1328
4.91983, 20, -29.5369, -9.20526, 29.5078, -156.437, -88.8625, 51.0302
4.92795, 20, -29.5016, -9.35689, 29.631, -156.355, -88.7643, 50.9261
4.93667, 20, -29.4669, -9.50989, 29.7552, -156.273, -88.6647, 50.821
4.94386, 20, -29.4326, -9.66388, 29.8801, -156.189, -88.5641, 50.7144
4.95184, 20, -29.3989, -9.81909, 30.006, -156.105, -88.4624, 50.6069
4.95995, 21, -29.3655, -9.97579, 30.1329, -156.02, -88.3595, 50.4982
4.96782, 21, -29.3325, -10.1341, 30.2609, -155.934, -88.2555, 50.3885
4.97709, 21, -29.3, -10.2937, 30.3899, -155.847, -88.1507, 50.278
4.984, 21, -29.268, -10.454, 30.5197, -155.76, -88.0447, 50.1666
4.99086, 21, -29.2364, -10.6156, 30.6504, -155.672, -87.9376, 50.0543
5.00059, 22, -29.2052, -10.7786, 30.782, -155.582, -87.8297, 49.941
5.00783, 22, -29.1742, -10.9431, 30.9146, -155.492, -87.7206, 49.8269
5.0159, 22, -29.1437, -11.1084, 31.0481, -155.401, -87.6108, 49.712
5.0273, 22, -29.0987, -11.3583, 31.2501, -155.262, -87.4437, 49.5379
5.0321, 22, -29.0839, -11.4423, 31.3179, -155.216, -87.3877, 49.4794
5.03982, 23, -29.0545, -11.6118, 31.4541, -155.122, -87.275, 49.362
5.04808, 23, -29.0255, -11.7826, 31.5911, -155.027, -87.1611, 49.2436
5.05565, 23, -28.9968, -11.9539, 31.7288, -154.932, -87.0466, 49.1248
5.0642, 23, -28.9686, -12.1263, 31.8674, -154.836, -86.9311, 49.0056
5.07139, 23, -28.9408, -12.3003, 32.0071, -154.739, -86.8145, 48.8854
5.07993, 24, -28.9134, -12.4756, 32.1475, -154.641, -86.697, 48.7648
5.08837, 24, -28.8862, -12.6514, 32.2888, -154.542, -86.5786, 48.6438
5.09548, 24, -28.8593, -12.8278, 32.4306, -154.442, -86.4596, 48.5219
5.10474, 24, -28.8329, -13.0056, 32.5732, -154.341, -86.3396, 48.3998
5.11231, 24, -28.8068, -13.1851, 32.717, -154.24, -86.2188, 48.2768
5.11992, 25, -28.781, -13.3652, 32.8616, -154.138, -86.0974, 48.1536
5.12875, 26, -28.7555, -13.5458, 33.0067, -154.035, -85.975, 48.0302
5.17022, 26, -28.6314, -14.4648, 33.7426, -153.508, -85.3539, 47.4107
5.17223, 26, -28.6314, -14.4648, 33.7426, -153.455, -85.2911, 47.3486
5.1737, 26, -28.6194, -14.5582, 33.8169, -153.455, -85.2911, 47.3486
5.17795, 26, -28.6075, -14.6519, 33.8915, -153.401, -85.2281, 47.2863
5.18064, 26, -28.5957, -14.7458, 33.9664, -153.347, -85.1648, 47.2241
5.18562, 26, -28.5838, -14.8397, 34.0416, -153.292, -85.1012, 47.162
5.18739, 26, -28.5838, -14.8397, 34.0416, -153.292, -85.1012, 47.162
5.19297, 26, -28.5601, -15.0276, 34.1923, -153.184, -84.974, 47.0377
5.19879, 26, -28.5484, -15.1217, 34.2678, -153.129, -84.9102, 46.9758
5.2092, 27, -28.5137, -15.4055, 34.4947, -152.964, -84.7181, 46.7905
5.21483, 27, -28.5023, -15.5006, 34.5707, -152.908, -84.6538, 46.7287
5.22833, 27, -28.4794, -15.6907, 34.7234, -152.74, -84.46, 46.5437
5.23264, 27, -28.4568, -15.8812, 34.8767, -152.627, -84.3305, 46.421
5.2388, 27, -28.4345, -16.0732, 35.0302, -152.571, -84.2655, 46.3596
5.24967, 28, -28.401, -16.3633, 35.2609, -152.4, -84.0701, 46.1761
