timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.364, -1, -13.0434, 7.08123, 18.9541, -153.111, -95.2448, 98.2706
1.368, -1, -13.123, 7.05997, 18.9594, -153.135, -95.2361, 98.1265
1.372, -1, -13.2025, 7.0387, 18.9646, -153.16, -95.2273, 97.9824
1.376, -1, -13.2821, 7.01743, 18.9699, -153.185, -95.2186, 97.8383
1.38, -1, -13.3616, 6.99616, 18.9751, -153.21, -95.2099, 97.6941
1.384, -1, -13.4412, 6.97488, 18.9804, -153.234, -95.2011, 97.5499
1.388, -1, -13.5208, 6.9536, 18.9856, -153.259, -95.1924, 97.4058
1.392, -1, -13.6004, 6.93232, 18.9909, -153.284, -95.1837, 97.2616
1.396, -1, -13.68, 6.91103, 18.9962, -153.309, -95.1749, 97.1173
1.4, -1, -13.7596, 6.88975, 19.0014, -153.333, -95.1662, 96.9731
1.404, -1, -13.8393, 6.86846, 19.0067, -153.358, -95.1575, 96.8288
1.408, -1, -13.9189, 6.84716, 19.0119, -153.383, -95.1487, 96.6845
1.412, -1, -13.9986, 6.82587, 19.0172, -153.408, -95.14, 96.5402
1.416, -1, -14.0782, 6.80457, 19.0225, -153.432, -95.1312, 96.3959
1.42, -1, -14.1579, 6.78327, 19.0277, -153.457, -95.1225, 96.2516
1.424, -1, -14.2376, 6.76196, 19.033, -153.482, -95.1137, 96.1072
1.428, -1, -14.3172, 6.74066, 19.0383, -153.507, -95.105, 95.9628
1.432, -1, -14.3969, 6.71935, 19.0435, -153.531, -95.0962, 95.8184
1.436, -1, -14.4767, 6.69804, 19.0488, -153.556, -95.0875, 95.674
1.44, -1, -14.5564, 6.67672, 19.0541, -153.581, -95.0788, 95.5296
1.444, -1, -14.6361, 6.65541, 19.0593, -153.606, -95.07, 95.3851
1.448, -1, -14.7159, 6.63409, 19.0646, -153.631, -95.0612, 95.2407
1.452, -1, -14.7956, 6.61276, 19.0699, -153.655, -95.0525, 95.0962
1.456, -1, -14.8754, 6.59144, 19.0752, -153.68, -95.0437, 94.9517
1.46, -1, -14.9551, 6.57011, 19.0804, -153.705, -95.035, 94.8071
1.464, -1, -15.0349, 6.54878, 19.0857, -153.73, -95.0262, 94.6626
1.468, -1, -15.1147, 6.52744, 19.091, -153.755, -95.0175, 94.518
1.472, -1, -15.1945, 6.50611, 19.0962, -153.779, -95.0087, 94.3734
1.476, -1, -15.2743, 6.48477, 19.1015, -153.804, -94.9999, 94.2288
1.48, -1, -15.3542, 6.46342, 19.1068, -153.829, -94.9912, 94.0842
1.484, -1, -15.434, 6.44208, 19.1121, -153.854, -94.9824, 93.9396
1.488, -1, -15.5139, 6.42073, 19.1173, -153.879, -94.9737, 93.7949
1.492, -1, -15.5937, 6.39938, 19.1226, -153.903, -94.9649, 93.6502
1.496, -1, -15.6736, 6.37802, 19.1279, -153.928, -94.9561, 93.5055
1.5, -1, -15.7535, 6.35667, 19.1332, -153.953, -94.9474, 93.3608
1.504, -1, -15.8334, 6.33531, 19.1385, -153.978, -94.9386, 93.2161
1.508, -1, -15.9133, 6.31394, 19.1437, -154.003, -94.9298, 93.0713
1.512, -1, -15.9932, 6.29258, 19.149, -154.028, -94.9211, 92.9265
1.516, -1, -16.0731, 6.27121, 19.1543, -154.052, -94.9123, 92.7817
1.52, -1, -16.153, 6.24984, 19.1596, -154.077, -94.9035, 92.6369
1.524, -1, -16.233, 6.22846, 19.1649, -154.102, -94.8947, 92.4921
1.528, -1, -16.3129, 6.20709, 19.1701, -154.127, -94.886, 92.3472
1.532, -1, -16.3929, 6.1857, 19.1754, -154.152, -94.8772, 92.2023
1.536, -1, -16.4729, 6.16432, 19.1807, -154.177, -94.8684, 92.0574
1.54, -1, -16.5529, 6.14294, 19.186, -154.202, -94.8596, 91.9125
1.544, -1, -16.6328, 6.12155, 19.1913, -154.226, -94.8508, 91.7676
1.548, -1, -16.7129, 6.10016, 19.1966, -154.251, -94.8421, 91.6226
1.552, -1, -16.7929, 6.07876, 19.2019, -154.276, -94.8333, 91.4777
1.556, -1, -16.8729, 6.05736, 19.2071, -154.301, -94.8245, 91.3327
1.56, -1, -16.953, 6.03596, 19.2124, -154.326, -94.8157, 91.1877
1.564, -1, -17.033, 6.01456, 19.2177, -154.351, -94.8069, 91.0426
1.568, -1, -17.1131, 5.99315, 19.223, -154.376, -94.7981, 90.8976
1.572, -1, -17.1931, 5.97174, 19.2283, -154.401, -94.7893, 90.7525
1.576, -1, -17.2732, 5.95033, 19.2336, -154.425, -94.7806, 90.6074
1.58, -1, -17.3533, 5.92892, 19.2389, -154.45, -94.7718, 90.4623
1.584, -1, -17.4334, 5.9075, 19.2442, -154.475, -94.763, 90.3171
1.588, -1, -17.5136, 5.88608, 19.2495, -154.5, -94.7542, 90.172
1.592, -1, -17.5937, 5.86465, 19.2548, -154.525, -94.7454, 90.0268
1.596, -1, -17.6738, 5.84323, 19.2601, -154.55, -94.7366, 89.8816
1.6, -1, -17.754, 5.8218, 19.2654, -154.575, -94.7278, 89.7364
1.604, -1, -17.8341, 5.80036, 19.2707, -154.6, -94.719, 89.5912
1.608, -1, -17.9143, 5.77893, 19.276, -154.625, -94.7102, 89.4459
1.612, -1, -17.9945, 5.75749, 19.2813, -154.65, -94.7014, 89.3007
1.616, -1, -18.0747, 5.73605, 19.2866, -154.675, -94.6926, 89.1554
1.62, -1, -18.1549, 5.7146, 19.2919, -154.699, -94.6838, 89.01
1.624, -1, -18.2351, 5.69316, 19.2972, -154.724, -94.675, 88.8647
1.628, -1, -18.3153, 5.6717, 19.3025, -154.749, -94.6662, 88.7194
1.632, -1, -18.3956, 5.65025, 19.3078, -154.774, -94.6574, 88.574
1.636, -1, -18.4758, 5.6288, 19.3131, -154.799, -94.6486, 88.4286
1.64, -1, -18.5561, 5.60734, 19.3184, -154.824, -94.6398, 88.2832
1.644, -1, -18.6364, 5.58587, 19.3237, -154.849, -94.631, 88.1377
1.648, -1, -18.7166, 5.56441, 19.329, -154.874, -94.6221, 87.9923
1.652, -1, -18.7969, 5.54294, 19.3343, -154.899, -94.6133, 87.8468
1.656, -1, -18.8772, 5.52147, 19.3396, -154.924, -94.6045, 87.7013
1.66, -1, -18.9576, 5.5, 19.3449, -154.949, -94.5957, 87.5558
1.664, -1, -19.0379, 5.47852, 19.3502, -154.974, -94.5869, 87.4103
1.668, -1, -19.1182, 5.45704, 19.3555, -154.999, -94.5781, 87.2647
1.672, -1, -19.1986, 5.43556, 19.3608, -155.024, -94.5692, 87.1192
1.676, -1, -19.2789, 5.41407, 19.3661, -155.049, -94.5604, 86.9736
1.68, -1, -19.3593, 5.39258, 19.3715, -155.074, -94.5516, 86.828
1.684, -1, -19.4397, 5.37109, 19.3768, -155.099, -94.5428, 86.6823
1.688, -1, -19.5201, 5.3496, 19.3821, -155.124, -94.5339, 86.5367
1.692, -1, -19.6005, 5.3281, 19.3874, -155.149, -94.5251, 86.391
1.696, -1, -19.6809, 5.3066, 19.3927, -155.174, -94.5163, 86.2453
1.7, -1, -19.7613, 5.28509, 19.398, -155.199, -94.5075, 86.0996
1.704, -1, -19.8418, 5.26359, 19.4033, -155.224, -94.4986, 85.9539
1.708, -1, -19.9222, 5.24208, 19.4086, -155.249, -94.4898, 85.8081
1.712, -1, -20.0027, 5.22057, 19.414, -155.274, -94.481, 85.6623
1.716, -1, -20.0832, 5.19905, 19.4193, -155.299, -94.4722, 85.5166
1.72, -1, -20.1636, 5.17753, 19.4246, -155.324, -94.4633, 85.3707
1.724, -1, -20.2441, 5.15601, 19.4299, -155.349, -94.4545, 85.2249
1.728, -1, -20.3246, 5.13449, 19.4352, -155.374, -94.4456, 85.0791
1.732, -1, -20.4052, 5.11296, 19.4406, -155.399, -94.4368, 84.9332
1.736, -1, -20.4857, 5.09143, 19.4459, -155.424, -94.428, 84.7873
1.74, -1, -20.5662, 5.0699, 19.4512, -155.449, -94.4191, 84.6414
1.744, -1, -20.6468, 5.04836, 19.4565, -155.474, -94.4103, 84.4954
1.748, -1, -20.7273, 5.02682, 19.4618, -155.499, -94.4015, 84.3495
1.752, -1, -20.8079, 5.00528, 19.4672, -155.524, -94.3926, 84.2035
1.756, -1, -20.8885, 4.98373, 19.4725, -155.549, -94.3838, 84.0575
1.76, -1, -20.9691, 4.96219, 19.4778, -155.574, -94.3749, 83.9115
1.764, -1, -21.0497, 4.94063, 19.4832, -155.599, -94.3661, 83.7655
1.768, -1, -21.1303, 4.91908, 19.4885, -155.624, -94.3572, 83.6194
1.772, -1, -21.2109, 4.89752, 19.4938, -155.649, -94.3484, 83.4733
1.776, -1, -21.2916, 4.87596, 19.4991, -155.674, -94.3395, 83.3272
1.78, -1, -21.3722, 4.8544, 19.5045, -155.699, -94.3307, 83.1811
1.784, -1, -21.4529, 4.83283, 19.5098, -155.725, -94.3218, 83.035
1.788, -1, -21.5335, 4.81126, 19.5151, -155.75, -94.313, 82.8888
1.792, -1, -21.6142, 4.78969, 19.5205, -155.775, -94.3041, 82.7426
1.796, -1, -21.6949, 4.76812, 19.5258, -155.8, -94.2952, 82.5965
1.8, -1, -21.7756, 4.74654, 19.5311, -155.825, -94.2864, 82.4502
1.804, -1, -21.8563, 4.72496, 19.5365, -155.85, -94.2775, 82.304
1.808, -1, -21.9371, 4.70337, 19.5418, -155.875, -94.2687, 82.1577
1.812, -1, -22.0178, 4.68179, 19.5471, -155.9, -94.2598, 82.0115
1.816, -1, -22.0986, 4.6602, 19.5525, -155.925, -94.2509, 81.8652
1.82, -1, -22.1793, 4.6386, 19.5578, -155.95, -94.2421, 81.7188
1.824, -1, -22.2601, 4.61701, 19.5631, -155.975, -94.2332, 81.5725
1.828, -1, -22.3409, 4.59541, 19.5685, -156.001, -94.2243, 81.4261
1.832, -1, -22.4217, 4.5738, 19.5738, -156.026, -94.2155, 81.2797
1.836, -1, -22.5025, 4.5522, 19.5792, -156.051, -94.2066, 81.1333
1.84, -1, -22.5833, 4.53059, 19.5845, -156.076, -94.1977, 80.9869
1.844, -1, -22.6642, 4.50898, 19.5898, -156.101, -94.1889, 80.8405
1.848, -1, -22.745, 4.48736, 19.5952, -156.126, -94.18, 80.694
1.852, -1, -22.8259, 4.46574, 19.6005, -156.151, -94.1711, 80.5475
1.856, -1, -22.9067, 4.44412, 19.6059, -156.176, -94.1622, 80.401
1.86, -1, -22.9876, 4.4225, 19.6112, -156.202, -94.1534, 80.2545
1.864, -1, -23.0685, 4.40087, 19.6166, -156.227, -94.1445, 80.1079
1.868, -1, -23.1494, 4.37924, 19.6219, -156.252, -94.1356, 79.9613
1.872, -1, -23.2303, 4.35761, 19.6272, -156.277, -94.1267, 79.8147
1.876, -1, -23.3112, 4.33597, 19.6326, -156.302, -94.1179, 79.6681
1.88, -1, -23.3922, 4.31433, 19.6379, -156.327, -94.109, 79.5215
1.884, -1, -23.4731, 4.29269, 19.6433, -156.352, -94.1001, 79.3748
1.888, -1, -23.5541, 4.27104, 19.6486, -156.378, -94.0912, 79.2281
1.892, -1, -23.6351, 4.24939, 19.654, -156.403, -94.0823, 79.0814
1.896, -1, -23.7161, 4.22774, 19.6593, -156.428, -94.0734, 78.9347
1.9, -1, -23.7971, 4.20608, 19.6647, -156.453, -94.0645, 78.788
1.904, -1, -23.8781, 4.18442, 19.67, -156.478, -94.0556, 78.6412
1.908, -1, -23.9591, 4.16276, 19.6754, -156.504, -94.0467, 78.4944
1.912, -1, -24.0401, 4.14109, 19.6808, -156.529, -94.0379, 78.3476
1.916, -1, -24.1212, 4.11942, 19.6861, -156.554, -94.029, 78.2008
1.92, -1, -24.2022, 4.09775, 19.6915, -156.579, -94.0201, 78.0539
1.924, -1, -24.2833, 4.07608, 19.6968, -156.604, -94.0112, 77.907
1.928, -1, -24.3644, 4.0544, 19.7022, -156.629, -94.0023, 77.7601
1.932, -1, -24.4455, 4.03272, 19.7075, -156.655, -93.9934, 77.6132
1.936, -1, -24.5266, 4.01103, 19.7129, -156.68, -93.9845, 77.4663
1.94, -1, -24.6077, 3.98935, 19.7183, -156.705, -93.9756, 77.3193
1.944, -1, -24.6888, 3.96766, 19.7236, -156.73, -93.9667, 77.1723
1.948, -1, -24.7699, 3.94596, 19.729, -156.756, -93.9578, 77.0253
1.952, -1, -24.8511, 3.92426, 19.7343, -156.781, -93.9488, 76.8783
1.956, -1, -24.9323, 3.90256, 19.7397, -156.806, -93.9399, 76.7313
1.96, -1, -25.0134, 3.88086, 19.7451, -156.831, -93.931, 76.5842
1.964, -1, -25.0946, 3.85915, 19.7504, -156.856, -93.9221, 76.4371
1.968, -1, -25.1758, 3.83744, 19.7558, -156.882, -93.9132, 76.29
1.972, -1, -25.257, 3.81573, 19.7612, -156.907, -93.9043, 76.1429
1.976, -1, -25.3383, 3.79401, 19.7665, -156.932, -93.8954, 75.9957
1.98, -1, -25.4195, 3.77229, 19.7719, -156.957, -93.8865, 75.8485
1.984, -1, -25.5007, 3.75057, 19.7773, -156.983, -93.8775, 75.7013
1.988, -1, -25.582, 3.72885, 19.7826, -157.008, -93.8686, 75.5541
1.992, -1, -25.6633, 3.70712, 19.788, -157.033, -93.8597, 75.4069
1.996, -1, -25.7446, 3.68538, 19.7934, -157.058, -93.8508, 75.2596
1.999, -1, -25.8258, 3.66365, 19.7988, -157.084, -93.8419, 75.1123
2.004, -1, -25.9072, 3.64191, 19.8041, -157.109, -93.8329, 74.965
2.008, -1, -25.9885, 3.62017, 19.8095, -157.134, -93.824, 74.8177
2.012, -1, -26.0698, 3.59842, 19.8149, -157.16, -93.8151, 74.6703
2.015, -1, -26.1511, 3.57668, 19.8203, -157.185, -93.8062, 74.523
2.019, -1, -26.2325, 3.55492, 19.8256, -157.21, -93.7972, 74.3756
2.024, -1, -26.3139, 3.53317, 19.831, -157.235, -93.7883, 74.2282
2.028, -1, -26.3952, 3.51141, 19.8364, -157.261, -93.7794, 74.0807
2.031, -1, -26.4766, 3.48965, 19.8418, -157.286, -93.7704, 73.9333
2.036, -1, -26.558, 3.46789, 19.8471, -157.311, -93.7615, 73.7858
2.04, -1, -26.6394, 3.44612, 19.8525, -157.337, -93.7526, 73.6383
2.044, -1, -26.7209, 3.42435, 19.8579, -157.362, -93.7436, 73.4908
2.048, -1, -26.8023, 3.40258, 19.8633, -157.387, -93.7347, 73.3432
2.051, -1, -26.8838, 3.3808, 19.8687, -157.413, -93.7257, 73.1957
2.055, -1, -26.9652, 3.35902, 19.874, -157.438, -93.7168, 73.0481
2.06, -1, -27.0467, 3.33724, 19.8794, -157.463, -93.7079, 72.9005
2.064, -1, -27.1282, 3.31545, 19.8848, -157.489, -93.6989, 72.7529
2.068, -1, -27.2097, 3.29366, 19.8902, -157.514, -93.69, 72.6052
2.071, -1, -27.2912, 3.27187, 19.8956, -157.539, -93.681, 72.4575
2.076, -1, -27.3727, 3.25007, 19.901, -157.565, -93.6721, 72.3098
2.08, -1, -27.4542, 3.22827, 19.9064, -157.59, -93.6631, 72.1621
2.084, -1, -27.5358, 3.20647, 19.9118, -157.615, -93.6542, 72.0144
2.087, -1, -27.6173, 3.18467, 19.9171, -157.641, -93.6452, 71.8666
2.092, -1, -27.6989, 3.16286, 19.9225, -157.666, -93.6363, 71.7188
2.096, -1, -27.7805, 3.14104, 19.9279, -157.691, -93.6273, 71.571
2.1, -1, -27.8621, 3.11923, 19.9333, -157.717, -93.6184, 71.4232
2.104, -1, -27.9437, 3.09741, 19.9387, -157.742, -93.6094, 71.2754
2.107, -1, -28.0253, 3.07559, 19.9441, -157.767, -93.6005, 71.1275
2.111, -1, -28.1069, 3.05377, 19.9495, -157.793, -93.5915, 70.9796
2.116, -1, -28.1886, 3.03194, 19.9549, -157.818, -93.5825, 70.8317
2.12, -1, -28.2702, 3.01011, 19.9603, -157.843, -93.5736, 70.6838
2.124, -1, -28.3519, 2.98827, 19.9657, -157.869, -93.5646, 70.5358
2.127, -1, -28.4336, 2.96643, 19.9711, -157.894, -93.5556, 70.3878
2.132, -1, -28.5152, 2.94459, 19.9765, -157.92, -93.5467, 70.2398
2.136, -1, -28.5969, 2.92275, 19.9819, -157.945, -93.5377, 70.0918
2.14, -1, -28.6787, 2.9009, 19.9873, -157.97, -93.5287, 69.9438
2.143, -1, -28.7604, 2.87905, 19.9927, -157.996, -93.5198, 69.7957
2.148, -1, -28.8421, 2.8572, 19.9981, -158.021, -93.5108, 69.6476
2.152, -1, -28.9239, 2.83534, 20.0035, -158.047, -93.5018, 69.4995
2.156, -1, -29.0056, 2.81348, 20.0089, -158.072, -93.4929, 69.3514
2.16, -1, -29.0874, 2.79162, 20.0143, -158.097, -93.4839, 69.2032
2.163, -1, -29.1692, 2.76975, 20.0197, -158.123, -93.4749, 69.0551
2.168, -1, -29.251, 2.74788, 20.0251, -158.148, -93.4659, 68.9069
2.172, -1, -29.3328, 2.72601, 20.0305, -158.174, -93.4569, 68.7587
2.176, -1, -29.4146, 2.70413, 20.0359, -158.199, -93.448, 68.6104
2.179, -1, -29.4964, 2.68225, 20.0413, -158.225, -93.439, 68.4622
2.184, -1, -29.5783, 2.66037, 20.0467, -158.25, -93.43, 68.3139
2.188, -1, -29.6602, 2.63849, 20.0521, -158.275, -93.421, 68.1656
2.192, -1, -29.742, 2.6166, 20.0575, -158.301, -93.412, 68.0173
2.196, -1, -29.8239, 2.5947, 20.063, -158.326, -93.403, 67.8689
2.199, -1, -29.9058, 2.57281, 20.0684, -158.352, -93.3941, 67.7205
2.204, -1, -29.9877, 2.55091, 20.0738, -158.377, -93.3851, 67.5721
2.208, -1, -30.0696, 2.52901, 20.0792, -158.403, -93.3761, 67.4237
2.212, -1, -30.1516, 2.5071, 20.0846, -158.428, -93.3671, 67.2753
2.216, -1, -30.2335, 2.48519, 20.09, -158.454, -93.3581, 67.1268
2.219, -1, -30.3155, 2.46328, 20.0954, -158.479, -93.3491, 66.9783
2.224, -1, -30.3974, 2.44136, 20.1008, -158.505, -93.3401, 66.8298
2.228, -1, -30.4794, 2.41945, 20.1063, -158.53, -93.3311, 66.6813
2.232, -1, -30.5614, 2.39752, 20.1117, -158.556, -93.3221, 66.5328
2.235, -1, -30.6434, 2.3756, 20.1171, -158.581, -93.3131, 66.3842
2.24, -1, -30.7254, 2.35367, 20.1225, -158.607, -93.3041, 66.2356
2.244, -1, -30.8075, 2.33174, 20.1279, -158.632, -93.2951, 66.087
2.248, -1, -30.8895, 2.3098, 20.1334, -158.658, -93.2861, 65.9383
2.252, -1, -30.9716, 2.28786, 20.1388, -158.683, -93.2771, 65.7897
2.255, -1, -31.0536, 2.26592, 20.1442, -158.709, -93.2681, 65.641
2.259, -1, -31.1357, 2.24397, 20.1496, -158.734, -93.2591, 65.4923
2.264, -1, -31.2178, 2.22202, 20.1551, -158.76, -93.2501, 65.3435
2.268, -1, -31.2999, 2.20007, 20.1605, -158.785, -93.2411, 65.1948
2.272, -1, -31.382, 2.17812, 20.1659, -158.811, -93.232, 65.046
2.275, -1, -31.4641, 2.15616, 20.1713, -158.836, -93.223, 64.8972
2.28, -1, -31.5463, 2.1342, 20.1768, -158.862, -93.214, 64.7484
2.284, -1, -31.6284, 2.11223, 20.1822, -158.887, -93.205, 64.5995
2.288, -1, -31.7106, 2.09026, 20.1876, -158.913, -93.196, 64.4507
2.291, -1, -31.7928, 2.06829, 20.1931, -158.938, -93.187, 64.3018
2.296, -1, -31.875, 2.04631, 20.1985, -158.964, -93.1779, 64.1529
2.3, -1, -31.9572, 2.02433, 20.2039, -158.989, -93.1689, 64.004
2.304, -1, -32.0394, 2.00235, 20.2094, -159.015, -93.1599, 63.855
2.308, -1, -32.1216, 1.98037, 20.2148, -159.041, -93.1509, 63.706
2.311, -1, -32.2039, 1.95838, 20.2202, -159.066, -93.1418, 63.557
2.316, -1, -32.2861, 1.93639, 20.2257, -159.092, -93.1328, 63.408
2.32, -1, -32.3684, 1.91439, 20.2311, -159.117, -93.1238, 63.2589
2.324, -1, -32.4507, 1.89239, 20.2365, -159.143, -93.1147, 63.1099
2.328, -1, -32.533, 1.87039, 20.242, -159.168, -93.1057, 62.9608
2.331, -1, -32.6153, 1.84838, 20.2474, -159.194, -93.0967, 62.8117
2.336, -1, -32.6976, 1.82638, 20.2528, -159.22, -93.0876, 62.6625
2.34, -1, -32.7799, 1.80436, 20.2583, -159.245, -93.0786, 62.5134
2.344, -1, -32.8623, 1.78235, 20.2637, -159.271, -93.0696, 62.3642
2.347, -1, -32.9446, 1.76033, 20.2692, -159.296, -93.0605, 62.215
2.352, -1, -33.027, 1.73831, 20.2746, -159.322, -93.0515, 62.0658
2.356, -1, -33.1094, 1.71628, 20.2801, -159.348, -93.0424, 61.9165
2.36, -1, -33.1918, 1.69425, 20.2855, -159.373, -93.0334, 61.7672
2.364, -1, -33.2742, 1.67222, 20.2909, -159.399, -93.0244, 61.6179
2.367, -1, -33.3566, 1.65019, 20.2964, -159.424, -93.0153, 61.4686
2.372, -1, -33.439, 1.62815, 20.3018, -159.45, -93.0063, 61.3193
2.376, -1, -33.5214, 1.60611, 20.3073, -159.476, -92.9972, 61.1699
2.38, -1, -33.6039, 1.58406, 20.3127, -159.501, -92.9882, 61.0205
2.383, -1, -33.6864, 1.56201, 20.3182, -159.527, -92.9791, 60.8711
2.388, -1, -33.7688, 1.53996, 20.3236, -159.553, -92.9701, 60.7217
2.392, -1, -33.8513, 1.5179, 20.3291, -159.578, -92.961, 60.5722
2.396, -1, -33.9338, 1.49585, 20.3345, -159.604, -92.952, 60.4228
2.4, -1, -34.0164, 1.47378, 20.34, -159.629, -92.9429, 60.2733
2.403, -1, -34.0989, 1.45172, 20.3454, -159.655, -92.9338, 60.1238
2.408, -1, -34.1814, 1.42965, 20.3509, -159.681, -92.9248, 59.9742
2.412, -1, -34.264, 1.40758, 20.3564, -159.706, -92.9157, 59.8247
2.416, -1, -34.3465, 1.3855, 20.3618, -159.732, -92.9067, 59.6751
2.42, -1, -34.4291, 1.36342, 20.3673, -159.758, -92.8976, 59.5255
2.423, -1, -34.5117, 1.34134, 20.3727, -159.783, -92.8885, 59.3758
2.428, -1, -34.5943, 1.31926, 20.3782, -159.809, -92.8795, 59.2262
2.432, -1, -34.6769, 1.29717, 20.3836, -159.835, -92.8704, 59.0765
2.436, -1, -34.7596, 1.27508, 20.3891, -159.86, -92.8613, 58.9268
2.439, -1, -34.8422, 1.25298, 20.3946, -159.886, -92.8523, 58.7771
2.444, -1, -34.9249, 1.23088, 20.4, -159.912, -92.8432, 58.6273
2.448, -1, -35.0075, 1.20878, 20.4055, -159.938, -92.8341, 58.4776
2.452, -1, -35.0902, 1.18667, 20.4109, -159.963, -92.825, 58.3278
2.456, -1, -35.1729, 1.16457, 20.4164, -159.989, -92.816, 58.178
2.459, -1, -35.2556, 1.14245, 20.4219, -160.015, -92.8069, 58.0281
2.464, -1, -35.3382, 1.12035, 20.4273, -160.04, -92.7978, 57.8783
2.468, -1, -35.4208, 1.09826, 20.4328, -160.066, -92.7887, 57.7284
2.472, -1, -35.503, 1.07622, 20.4384, -160.092, -92.7796, 57.5785
2.476, -1, -35.5848, 1.05427, 20.4439, -160.117, -92.7706, 57.4287
2.479, -1, -35.666, 1.03244, 20.4495, -160.143, -92.7615, 57.279
2.484, -1, -35.7465, 1.01078, 20.4552, -160.169, -92.7524, 57.1296
2.488, -1, -35.8261, 0.989328, 20.461, -160.194, -92.7434, 56.9806
2.492, -1, -35.9049, 0.968123, 20.4668, -160.22, -92.7344, 56.8325
2.495, -1, -35.9825, 0.947226, 20.4727, -160.245, -92.7254, 56.6854
2.5, -1, -36.0589, 0.926716, 20.4786, -160.27, -92.7166, 56.5398
2.504, -1, -36.1337, 0.906684, 20.4846, -160.294, -92.7079, 56.3962
2.508, -1, -36.2065, 0.88722, 20.4906, -160.319, -92.6993, 56.2553
2.512, -1, -36.277, 0.868399, 20.4965, -160.342, -92.6909, 56.1176
2.515, -1, -36.3451, 0.850281, 20.5024, -160.365, -92.6827, 55.984
2.52, -1, -36.4105, 0.83291, 20.5081, -160.387, -92.6749, 55.8552
2.524, -1, -36.473, 0.816316, 20.5135, -160.408, -92.6674, 55.7321
2.528, -1, -36.5325, 0.800534, 20.5187, -160.428, -92.6602, 55.6155
2.531, -1, -36.5887, 0.785614, 20.5234, -160.447, -92.6536, 55.506
2.536, -1, -36.6415, 0.771611, 20.5277, -160.464, -92.6474, 55.4043
2.54, -1, -36.6906, 0.758572, 20.5315, -160.48, -92.6417, 55.311
2.544, -1, -36.736, 0.746518, 20.5349, -160.495, -92.6365, 55.2262
2.548, -1, -36.7777, 0.73544, 20.5377, -160.508, -92.6319, 55.1504
2.551, -1, -36.8157, 0.72531, 20.5399, -160.519, -92.6279, 55.0834
2.556, -1, -36.8502, 0.716101, 20.5416, -160.529, -92.6244, 55.0251
2.56, -1, -36.8812, 0.707796, 20.5427, -160.538, -92.6214, 54.9753
2.564, -1, -36.9089, 0.700386, 20.5434, -160.545, -92.6189, 54.9333
2.568, -1, -36.9332, 0.69386, 20.5438, -160.551, -92.6168, 54.8986
2.571, -1, -36.9543, 0.688201, 20.5438, -160.556, -92.6152, 54.8704
2.576, -1, -36.9724, 0.683369, 20.5436, -160.56, -92.6138, 54.8479
2.58, -1, -36.9877, 0.679299, 20.5433, -160.563, -92.6128, 54.8303
2.584, -1, -37.0007, 0.675913, 20.5428, -160.565, -92.6121, 54.8169
2.587, -1, -37.0116, 0.673131, 20.5423, -160.567, -92.6115, 54.8068
2.592, -1, -37.0206, 0.670886, 20.5418, -160.568, -92.6111, 54.7995
2.596, -1, -37.028, 0.669113, 20.5414, -160.569, -92.6108, 54.7943
2.6, -1, -37.0338, 0.667753, 20.541, -160.57, -92.6106, 54.7906
2.604, 2, -37.0382, 0.666745, 20.5406, -160.57, -92.6105, 54.7881
2.607, 2, -37.0414, 0.666027, 20.5404, -160.571, -92.6104, 54.7863
2.612, 2, -37.0437, 0.66553, 20.5402, -160.571, -92.6103, 54.7852
2.616, 2, -37.0452, 0.665191, 20.5401, -160.571, -92.6103, 54.7844
2.62, 2, -37.0462, 0.664962, 20.54, -160.571, -92.6102, 54.7838
2.624, 2, -37.0469, 0.664806, 20.54, -160.571, -92.6102, 54.7835
2.627, 2, -37.0474, 0.664701, 20.5399, -160.571, -92.6102, 54.7832
2.632, 2, -37.0477, 0.66463, 20.5399, -160.571, -92.6102, 54.7831
2.636, 2, -37.048, 0.664581, 20.5399, -160.571, -92.6102, 54.7829
2.64, 2, -37.0481, 0.664549, 20.5399, -160.571, -92.6102, 54.7829
2.643, 2, -37.0482, 0.664527, 20.5399, -160.571, -92.6102, 54.7828
2.648, 2, -37.0483, 0.664512, 20.5399, -160.571, -92.6102, 54.7828
2.652, 2, -37.0483, 0.664501, 20.5399, -160.571, -92.6102, 54.7828
2.656, 2, -37.0484, 0.664494, 20.5399, -160.571, -92.6102, 54.7827
2.66, 2, -37.0484, 0.66449, 20.5399, -160.571, -92.6102, 54.7827
2.663, 2, -37.0484, 0.664487, 20.5399, -160.571, -92.6102, 54.7827
2.668, 2, -37.0484, 0.664485, 20.5399, -160.571, -92.6102, 54.7827
2.672, 2, -37.0484, 0.664483, 20.5399, -160.571, -92.6102, 54.7827
2.676, 2, -37.0484, 0.664482, 20.5399, -160.571, -92.6102, 54.7827
2.679, 2, -37.0484, 0.664481, 20.5399, -160.571, -92.6102, 54.7827
2.684, 2, -37.0484, 0.664481, 20.5399, -160.571, -92.6102, 54.7827
2.688, 2, -37.0484, 0.664481, 20.5399, -160.571, -92.6102, 54.7827
2.692, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.696, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.699, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
