timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.423096, -1, 32.9024, 29.0035, 13.1924, 12.6267, 110.115, -57.998
0.431101, -1, 32.7093, 28.9049, 13.2314, 12.6294, 110.012, -58.2593
0.439216, -1, 32.5158, 28.8062, 13.2703, 12.6321, 109.908, -58.5206
0.447093, -1, 32.3221, 28.7076, 13.3091, 12.6348, 109.806, -58.7816
0.456139, -1, 32.128, 28.6089, 13.3481, 12.6374, 109.702, -59.0428
0.463938, -1, 31.934, 28.5101, 13.3869, 12.6401, 109.599, -59.3039
0.472104, -1, 31.7403, 28.4113, 13.4259, 12.6427, 109.496, -59.5652
0.479331, -1, 31.5466, 28.3126, 13.465, 12.6456, 109.393, -59.8264
0.488016, -1, 31.3533, 28.2139, 13.5039, 12.6484, 109.29, -60.0879
0.620927, -1, 28.1664, 26.5849, 14.1471, 12.6927, 107.586, -64.4039
0.622164, -1, 28.1664, 26.5849, 14.1471, 12.6927, 107.586, -64.4039
0.624959, -1, 28.0699, 26.5355, 14.1666, 12.6939, 107.534, -64.5348
0.626213, -1, 28.0699, 26.5355, 14.1666, 12.6939, 107.534, -64.5348
0.628309, -1, 27.9735, 26.4861, 14.1861, 12.6952, 107.483, -64.6656
0.629538, -1, 27.9735, 26.4861, 14.1861, 12.6952, 107.483, -64.6656
0.630841, -1, 27.9735, 26.4861, 14.1861, 12.6952, 107.483, -64.6656
0.634172, -1, 27.877, 26.4367, 14.2056, 12.6964, 107.431, -64.7965
0.770623, -1, 24.592, 24.7562, 14.868, 12.7361, 105.676, -69.246
0.771953, -1, 24.592, 24.7562, 14.868, 12.7361, 105.676, -69.246
0.774021, -1, 24.4958, 24.7068, 14.8876, 12.7373, 105.624, -69.3769
0.775396, -1, 24.4958, 24.7068, 14.8876, 12.7373, 105.624, -69.3769
0.778176, -1, 24.3996, 24.6573, 14.9071, 12.7385, 105.572, -69.5078
0.779414, -1, 24.3996, 24.6573, 14.9071, 12.7385, 105.572, -69.5078
0.78148, -1, 24.3034, 24.6079, 14.9266, 12.7397, 105.521, -69.6386
0.784917, -1, 24.3034, 24.6079, 14.9266, 12.7397, 105.521, -69.6386
0.786577, -1, 24.2071, 24.5584, 14.9461, 12.7409, 105.469, -69.7693
0.787891, -1, 24.2071, 24.5584, 14.9461, 12.7409, 105.469, -69.7693
0.789958, -1, 24.1108, 24.509, 14.9656, 12.7421, 105.418, -69.9001
0.791239, -1, 24.1108, 24.509, 14.9656, 12.7421, 105.418, -69.9001
0.794089, -1, 24.0145, 24.4596, 14.9851, 12.7432, 105.366, -70.0309
0.795459, -1, 24.0145, 24.4596, 14.9851, 12.7432, 105.366, -70.0309
0.797506, -1, 23.9181, 24.4102, 15.0046, 12.7443, 105.314, -70.1617
0.805367, -1, 23.7252, 24.3114, 15.0435, 12.7468, 105.211, -70.4233
0.806785, -1, 23.7252, 24.3114, 15.0435, 12.7468, 105.211, -70.4233
0.808081, -1, 23.7252, 24.3114, 15.0435, 12.7468, 105.211, -70.4233
0.81008, -1, 23.6287, 24.262, 15.063, 12.748, 105.159, -70.5542
0.811378, -1, 23.6287, 24.262, 15.063, 12.748, 105.159, -70.5542
0.813279, -1, 23.5321, 24.2125, 15.0824, 12.7492, 105.107, -70.6852
0.814712, -1, 23.5321, 24.2125, 15.0824, 12.7492, 105.107, -70.6852
0.816061, -1, 23.5321, 24.2125, 15.0824, 12.7492, 105.107, -70.6852
0.818869, -1, 23.4354, 24.1631, 15.1019, 12.7504, 105.056, -70.8159
0.820076, -1, 23.4354, 24.1631, 15.1019, 12.7504, 105.056, -70.8159
0.822147, -1, 23.3386, 24.1136, 15.1214, 12.7516, 105.004, -70.9467
0.823373, -1, 23.3386, 24.1136, 15.1214, 12.7516, 105.004, -70.9467
0.826061, -1, 23.2417, 24.0642, 15.1409, 12.7528, 104.952, -71.0776
0.827402, -1, 23.2417, 24.0642, 15.1409, 12.7528, 104.952, -71.0776
0.829284, -1, 23.2417, 24.0642, 15.1409, 12.754, 104.9, -71.2085
0.831996, -1, 23.1447, 24.0147, 15.1603, 12.754, 104.9, -71.2085
0.834256, -1, 23.0478, 23.9653, 15.1797, 12.7552, 104.849, -71.3394
0.835549, -1, 23.0478, 23.9653, 15.1797, 12.7552, 104.849, -71.3394
0.837537, -1, 22.9508, 23.9158, 15.1992, 12.7564, 104.797, -71.4703
0.838997, -1, 22.9508, 23.9158, 15.1992, 12.7564, 104.797, -71.4703
0.840299, -1, 22.9508, 23.9158, 15.1992, 12.7564, 104.797, -71.4703
0.84814, -1, 22.7568, 23.817, 15.2382, 12.7589, 104.694, -71.7322
0.856078, -1, 22.5629, 23.7183, 15.2771, 12.7614, 104.59, -71.9939
0.864079, -1, 22.3693, 23.6196, 15.3161, 12.7638, 104.487, -72.2554
0.871108, -1, 22.1761, 23.5209, 15.3551, 12.7663, 104.384, -72.5168
0.879072, -1, 21.9829, 23.4222, 15.394, 12.769, 104.28, -72.7783
0.888094, -1, 21.7901, 23.3235, 15.433, 12.7715, 104.177, -73.0399
0.897637, -1, 21.5979, 23.2247, 15.4719, 12.7742, 104.074, -73.3011
0.903083, -1, 21.4057, 23.1259, 15.5108, 12.7769, 103.971, -73.5628
0.912088, -1, 21.2133, 23.0272, 15.5498, 12.7794, 103.868, -73.8242
0.920177, -1, 21.0209, 22.9286, 15.5888, 12.7822, 103.764, -74.0857
0.927072, -1, 20.8285, 22.83, 15.6277, 12.7849, 103.662, -74.3469
0.936083, -1, 20.636, 22.7314, 15.6667, 12.7876, 103.558, -74.6082
0.944094, -1, 20.4431, 22.6327, 15.7055, 12.7903, 103.455, -74.8694
0.951268, -1, 20.2497, 22.534, 15.7444, 12.793, 103.352, -75.1307
0.959119, -1, 20.0559, 22.4353, 15.7834, 12.7957, 103.249, -75.3918
0.967101, -1, 19.8623, 22.3366, 15.8221, 12.7985, 103.146, -75.6529
0.975504, -1, 19.6686, 22.2379, 15.8609, 12.8012, 103.043, -75.9141
0.983206, -1, 19.4751, 22.1394, 15.8999, 12.804, 102.94, -76.1755
0.991166, -1, 19.2819, 22.0407, 15.9387, 12.8067, 102.837, -76.4365
0.999601, -1, 19.0891, 21.9421, 15.9776, 12.8095, 102.734, -76.6974
1.00717, -1, 18.8963, 21.8434, 16.0165, 12.8123, 102.631, -76.9582
1.01525, -1, 18.704, 21.7447, 16.0552, 12.815, 102.528, -77.2193
1.02386, -1, 18.5121, 21.6461, 16.0941, 12.8177, 102.425, -77.4802
1.03214, -1, 18.3203, 21.5475, 16.133, 12.8204, 102.322, -77.7409
1.0391, -1, 18.1284, 21.449, 16.1718, 12.823, 102.219, -78.0017
1.04802, -1, 17.9365, 21.3506, 16.2107, 12.8256, 102.116, -78.2625
1.05624, -1, 17.7446, 21.2522, 16.2496, 12.8281, 102.013, -78.5233
1.06325, -1, 17.5523, 21.1539, 16.2885, 12.8307, 101.911, -78.7838
1.0722, -1, 17.3597, 21.0556, 16.3273, 12.8331, 101.808, -79.0442
1.07938, -1, 17.1667, 20.9573, 16.3662, 12.8356, 101.705, -79.3049
1.0875, -1, 16.9736, 20.859, 16.4049, 12.838, 101.602, -79.5655
1.09646, -1, 16.7805, 20.7608, 16.4438, 12.8403, 101.499, -79.8258
1.10356, -1, 16.5875, 20.6626, 16.4825, 12.8427, 101.396, -80.0864
1.11217, -1, 16.3945, 20.5643, 16.5212, 12.8451, 101.294, -80.3469
1.12051, -1, 16.2019, 20.466, 16.56, 12.8473, 101.191, -80.6075
1.12765, -1, 16.0098, 20.3676, 16.5987, 12.8497, 101.088, -80.8678
1.13625, -1, 15.8179, 20.2691, 16.6375, 12.852, 100.986, -81.1279
1.14453, -1, 15.7221, 20.2198, 16.6568, 12.8532, 100.934, -81.3879
1.15163, -1, 15.5309, 20.1214, 16.6954, 12.8556, 100.832, -81.518
1.1601, -1, 15.2441, 19.974, 16.7535, 12.8591, 100.678, -81.9082
1.16706, -1, 15.1486, 19.9248, 16.7729, 12.8602, 100.626, -82.0381
1.17516, -1, 14.9574, 19.8266, 16.8116, 12.8625, 100.524, -82.298
1.1842, -1, 14.6704, 19.6794, 16.8696, 12.8659, 100.37, -82.6879
1.1911, -1, 14.5746, 19.6304, 16.889, 12.867, 100.319, -82.8179
1.20032, -1, 14.2866, 19.4833, 16.947, 12.8705, 100.165, -83.2076
1.20706, -1, 14.1905, 19.4342, 16.9664, 12.8716, 100.114, -83.3373
1.21742, -1, 13.902, 19.2873, 17.0244, 12.875, 99.9597, -83.7266
1.22311, -1, 13.8057, 19.2384, 17.0437, 12.8762, 99.9085, -83.8565
1.2327, -1, 13.5169, 19.0917, 17.1018, 12.8797, 99.7546, -84.2456
1.2415, -1, 13.3247, 18.9938, 17.1404, 12.882, 99.6521, -84.5048
1.24713, -1, 13.2287, 18.9448, 17.1596, 12.8831, 99.6011, -84.6345
1.25667, -1, 12.9415, 18.7979, 17.2175, 12.8867, 99.4474, -85.0236
1.26534, -1, 12.846, 18.7489, 17.2368, 12.889, 99.3451, -85.2828
1.27112, -1, 12.655, 18.6509, 17.2753, 12.8902, 99.2942, -85.4123
1.28012, -1, 12.4643, 18.5531, 17.3139, 12.8927, 99.1918, -85.6712
1.28805, -1, 12.2743, 18.4554, 17.3525, 12.895, 99.0895, -85.93
1.29516, -1, 12.0841, 18.3576, 17.3909, 12.8975, 98.9875, -86.1891
1.30413, -1, 11.8938, 18.26, 17.4296, 12.8998, 98.8853, -86.4478
1.31208, -1, 11.7032, 18.1623, 17.4682, 12.9022, 98.7833, -86.7064
1.32012, -1, 11.5124, 18.0647, 17.5066, 12.9047, 98.6814, -86.9651
1.32806, -1, 11.3214, 17.9671, 17.5452, 12.9071, 98.5794, -87.2237
1.33608, -1, 11.13, 17.8696, 17.5837, 12.9095, 98.4776, -87.4822
1.34411, -1, 10.9385, 17.7721, 17.6222, 12.912, 98.3758, -87.7403
1.35208, -1, 10.7468, 17.6747, 17.6607, 12.9145, 98.2738, -87.9986
1.36008, -1, 10.5553, 17.5772, 17.6991, 12.917, 98.1719, -88.257
1.36813, -1, 10.3639, 17.4796, 17.7375, 12.9196, 98.0701, -88.5152
1.37607, -1, 10.1729, 17.3821, 17.776, 12.9221, 97.9681, -88.7731
1.38407, -1, 9.98229, 17.2846, 17.8144, 12.9248, 97.8663, -89.0313
1.39213, -1, 9.79207, 17.187, 17.8527, 12.9274, 97.7642, -89.2895
1.4001, -1, 9.60212, 17.0895, 17.891, 12.9301, 97.6623, -89.5478
1.40807, -1, 9.41273, 16.9921, 17.9294, 12.9328, 97.5606, -89.8054
1.41612, -1, 9.22348, 16.8948, 17.9677, 12.9355, 97.4586, -90.0631
1.42414, -1, 9.03417, 16.7975, 18.0061, 12.9381, 97.3569, -90.3207
1.43209, -1, 8.84473, 16.7003, 18.0444, 12.9408, 97.2552, -90.5783
1.44013, -1, 8.65517, 16.6031, 18.0828, 12.9434, 97.1533, -90.8359
1.44712, -1, 8.46552, 16.506, 18.1212, 12.9461, 97.0517, -91.0929
1.45584, -1, 8.27559, 16.409, 18.1595, 12.9488, 96.9503, -91.3502
1.46408, -1, 8.08505, 16.3121, 18.1978, 12.9514, 96.8486, -91.6073
1.47127, -1, 7.89448, 16.2152, 18.2361, 12.9541, 96.7471, -91.8645
1.47993, -1, 7.70392, 16.1183, 18.2743, 12.9568, 96.6458, -92.1213
1.48806, -1, 7.51336, 16.0213, 18.3127, 12.9593, 96.5443, -92.378
1.49549, -1, 7.32303, 15.9244, 18.3509, 12.962, 96.4429, -92.6347
1.50395, -1, 7.13297, 15.8275, 18.389, 12.9645, 96.3417, -92.8915
1.51207, -1, 6.94335, 15.7305, 18.4273, 12.9672, 96.2403, -93.148
1.51966, -1, 6.75414, 15.6335, 18.4655, 12.9696, 96.1392, -93.4046
1.52814, -1, 6.56547, 15.5367, 18.5035, 12.9722, 96.0384, -93.661
1.53508, -1, 6.37717, 15.44, 18.5416, 12.9747, 95.9372, -93.9174
1.54386, -1, 6.18902, 15.3432, 18.5798, 12.9773, 95.8364, -94.1736
1.55215, -1, 6.00093, 15.2465, 18.6179, 12.9797, 95.7356, -94.4295
1.55932, -1, 5.81257, 15.1498, 18.6561, 12.9821, 95.6346, -94.6854
1.56812, -1, 5.62412, 15.0532, 18.6942, 12.9844, 95.5337, -94.9413
1.57622, -1, 5.43553, 14.9566, 18.7323, 12.9868, 95.433, -95.1972
1.5834, -1, 5.24659, 14.8601, 18.7705, 12.9891, 95.3321, -95.4526
1.5923, -1, 5.05725, 14.7638, 18.8086, 12.9913, 95.2314, -95.7081
1.59948, -1, 4.8678, 14.6675, 18.8466, 12.9936, 95.1307, -95.9636
1.60799, -1, 4.67839, 14.5711, 18.8847, 12.9958, 95.0299, -96.219
1.61642, -1, 4.48902, 14.4747, 18.9228, 12.998, 94.9294, -96.474
1.6236, -1, 4.29992, 14.3783, 18.9607, 13.0003, 94.8286, -96.729
1.6322, -1, 4.11115, 14.2819, 18.9988, 13.0025, 94.7276, -96.9839
1.64046, -1, 4.01691, 14.2337, 19.0177, 13.0048, 94.6269, -97.239
1.6476, -1, 3.82884, 14.1375, 19.0556, 13.0059, 94.5764, -97.4939
1.65609, -1, 3.54758, 13.9932, 19.1126, 13.0093, 94.4252, -97.7487
1.66305, -1, 3.45406, 13.9451, 19.1315, 13.0105, 94.375, -97.8761
1.67211, -1, 3.1736, 13.8011, 19.1882, 13.0139, 94.2239, -98.2581
1.67909, -1, 3.08009, 13.753, 19.2071, 13.015, 94.1735, -98.3855
1.68832, -1, 2.79969, 13.609, 19.264, 13.0184, 94.0228, -98.7669
1.69507, -1, 2.70616, 13.561, 19.283, 13.0195, 93.9723, -98.8941
1.70505, -1, 2.42506, 13.417, 19.3398, 13.0229, 93.8217, -99.2753
1.71105, -1, 2.33134, 13.3691, 19.3586, 13.024, 93.7716, -99.4024
1.72046, -1, 2.0495, 13.2255, 19.4154, 13.0274, 93.6211, -99.7832
1.7271, -1, 1.95544, 13.1775, 19.4344, 13.0285, 93.571, -99.9101
1.73694, -1, 1.67322, 13.0337, 19.4909, 13.032, 93.421, -100.291
1.74458, -1, 1.48497, 12.9379, 19.5287, 13.0341, 93.3209, -100.544
1.7511, -1, 1.39094, 12.89, 19.5476, 13.0353, 93.2709, -100.671
1.76073, -1, 1.10929, 12.7463, 19.6042, 13.0388, 93.121, -101.051
1.76858, -1, 1.01566, 12.6985, 19.623, 13.0412, 93.0211, -101.304
1.7751, -1, 0.828929, 12.6029, 19.6608, 13.0423, 92.9711, -101.43
1.7841, -1, 0.642671, 12.5073, 19.6984, 13.0447, 92.8714, -101.683
1.79214, -1, 0.456755, 12.4118, 19.736, 13.0471, 92.7714, -101.936
1.80008, -1, 0.271063, 12.3165, 19.7737, 13.0496, 92.6716, -102.189
1.80811, -1, 0.0856037, 12.2211, 19.8113, 13.052, 92.5724, -102.442
1.81605, -1, -0.099876, 12.1258, 19.8489, 13.0545, 92.4726, -102.694
1.8241, -1, -0.285521, 12.0305, 19.8866, 13.0568, 92.373, -102.947
1.83205, -1, -0.471442, 11.9353, 19.9241, 13.0594, 92.2738, -103.199
1.84004, -1, -0.657651, 11.8403, 19.9616, 13.0618, 92.1743, -103.451
1.84817, -1, -0.844053, 11.7453, 19.9992, 13.0643, 92.0748, -103.703
1.85613, -1, -1.03069, 11.6502, 20.0367, 13.0668, 91.9756, -103.955
1.86406, -1, -1.21761, 11.5551, 20.0742, 13.0693, 91.876, -104.207
1.87212, -1, -1.40464, 11.46, 20.1118, 13.0718, 91.7768, -104.458
1.88005, -1, -1.59133, 11.3649, 20.1492, 13.0744, 91.6777, -104.71
1.88804, -1, -1.77776, 11.2698, 20.1866, 13.077, 91.5784, -104.961
1.89504, -1, -1.96382, 11.1748, 20.2241, 13.0796, 91.4794, -105.213
1.90305, -1, -2.14926, 11.0799, 20.2615, 13.0823, 91.3803, -105.464
1.9111, -1, -2.33417, 10.985, 20.2988, 13.0849, 91.2811, -105.714
1.91906, -1, -2.51886, 10.8902, 20.3362, 13.0876, 91.1821, -105.965
1.92704, -1, -2.70303, 10.7954, 20.3735, 13.0902, 91.0829, -106.217
1.93605, -1, -2.88694, 10.7006, 20.4108, 13.0929, 90.9838, -106.467
1.94406, -1, -3.07089, 10.6059, 20.4482, 13.0955, 90.8847, -106.718
1.95112, -1, -3.25504, 10.5113, 20.4855, 13.0981, 90.7858, -106.969
1.95905, -1, -3.43953, 10.4167, 20.5227, 13.1007, 90.6869, -107.219
1.96708, -1, -3.62423, 10.3223, 20.56, 13.1032, 90.5881, -107.47
1.9753, -1, -3.80914, 10.228, 20.5973, 13.1058, 90.4893, -107.72
1.98313, -1, -3.99435, 10.1336, 20.6346, 13.1082, 90.3907, -107.97
1.99124, -1, -4.17973, 10.0393, 20.6718, 13.1107, 90.292, -108.22
1.99941, -1, -4.36536, 9.94503, 20.7089, 13.113, 90.1933, -108.47
2.00714, -1, -4.55079, 9.85069, 20.7462, 13.1154, 90.0946, -108.719
2.01517, -1, -4.73593, 9.75643, 20.7835, 13.1178, 89.9962, -108.969
2.02358, -1, -4.92069, 9.66221, 20.8205, 13.1202, 89.8977, -109.218
2.03125, -1, -5.10488, 9.56818, 20.8576, 13.1226, 89.7993, -109.468
2.03916, -1, -5.28845, 9.47409, 20.8948, 13.125, 89.7011, -109.717
2.04781, -1, -5.47168, 9.3801, 20.9319, 13.1272, 89.6027, -109.966
2.05604, -1, -5.65441, 9.28615, 20.9689, 13.1296, 89.5043, -110.214
2.06411, -1, -5.83679, 9.19225, 21.006, 13.1319, 89.4063, -110.463
2.07202, -1, -6.01914, 9.09837, 21.043, 13.1342, 89.308, -110.712
2.07939, -1, -6.20172, 9.00453, 21.08, 13.1364, 89.2098, -110.96
2.08744, -1, -6.38455, 8.91085, 21.1171, 13.1387, 89.1121, -111.209
2.09624, -1, -6.5676, 8.81721, 21.1539, 13.1408, 89.014, -111.457
2.10359, -1, -6.75093, 8.72358, 21.1907, 13.143, 88.916, -111.705
2.11219, -1, -6.93469, 8.62999, 21.2277, 13.1451, 88.8183, -111.953
2.12035, -1, -7.11873, 8.53635, 21.2646, 13.1472, 88.7203, -112.201
2.12762, -1, -7.30295, 8.44278, 21.3015, 13.1494, 88.6225, -112.449
2.13626, -1, -7.48685, 8.34913, 21.3384, 13.1515, 88.5249, -112.696
2.14437, -1, -7.57873, 8.30233, 21.3568, 13.1536, 88.4272, -112.944
2.15175, -1, -7.76225, 8.16215, 21.412, 13.1558, 88.3296, -113.191
2.16019, -1, -8.03675, 8.06874, 21.4489, 13.1581, 88.2324, -113.438
2.16703, -1, -8.12793, 8.02209, 21.4672, 13.1592, 88.1836, -113.562
2.17508, -1, -8.30982, 7.92878, 21.5039, 13.1614, 88.0862, -113.809
2.18424, -1, -8.58175, 7.78889, 21.5593, 13.1648, 87.9403, -114.179
2.19104, -1, -8.67213, 7.74233, 21.5776, 13.166, 87.8916, -114.303
2.1991, -1, -8.85288, 7.64917, 21.6144, 13.1683, 87.7942, -114.549
2.20845, -1, -9.12424, 7.50956, 21.6695, 13.1717, 87.6482, -114.919
2.21502, -1, -9.2148, 7.46311, 21.6879, 13.1728, 87.5996, -115.042
2.22307, -1, -9.39611, 7.37028, 21.7245, 13.175, 87.5023, -115.288
2.23265, -1, -9.66868, 7.23107, 21.7796, 13.1783, 87.3567, -115.657
2.24144, -1, -9.85088, 7.13828, 21.8161, 13.1805, 87.2594, -115.904
2.2471, -1, -9.94212, 7.09189, 21.8344, 13.1816, 87.2108, -116.027
2.25669, -1, -10.2159, 6.95274, 21.8893, 13.1849, 87.0653, -116.395
2.26545, -1, -10.3985, 6.85992, 21.9259, 13.1871, 86.968, -116.641
2.27109, -1, -10.4897, 6.81353, 21.9442, 13.1883, 86.9195, -116.764
2.28076, -1, -10.672, 6.72081, 21.9808, 13.1905, 86.8225, -117.132
2.28803, -1, -10.8538, 6.62818, 22.0172, 13.1929, 86.7256, -117.255
2.29509, -1, -11.0351, 6.53558, 22.0536, 13.1953, 86.6285, -117.5
2.30411, -1, -11.2156, 6.44307, 22.0902, 13.1977, 86.5319, -117.745
2.31204, -1, -11.3955, 6.35061, 22.1267, 13.2001, 86.4353, -117.99
2.31909, -1, -11.575, 6.25818, 22.1631, 13.2025, 86.3385, -118.234
2.32803, -1, -11.7544, 6.16577, 22.1996, 13.205, 86.2419, -118.479
2.33603, -1, -11.9336, 6.07349, 22.2361, 13.2074, 86.1454, -118.723
2.34303, -1, -12.1129, 5.98124, 22.2725, 13.2099, 86.0489, -118.968
2.35103, -1, -12.2925, 5.88915, 22.3089, 13.2123, 85.9524, -119.212
2.35909, -1, -12.4724, 5.79718, 22.3453, 13.2148, 85.8561, -119.456
2.3681, -1, -12.6527, 5.70515, 22.3815, 13.2173, 85.7596, -119.7
2.37603, -1, -12.8334, 5.61316, 22.4178, 13.2198, 85.6634, -119.944
2.38402, -1, -13.0142, 5.52125, 22.4541, 13.2222, 85.5676, -120.188
2.39102, -1, -13.1954, 5.4292, 22.4903, 13.2247, 85.4716, -120.431
2.40044, -1, -13.3767, 5.33717, 22.5266, 13.2271, 85.3756, -120.675
2.40701, -1, -13.5574, 5.24523, 22.5628, 13.2296, 85.2801, -120.918
2.41611, -1, -13.7379, 5.15336, 22.5989, 13.2322, 85.1842, -121.161
2.42479, -1, -13.9179, 5.06151, 22.635, 13.2348, 85.0884, -121.404
2.43109, -1, -14.097, 4.96977, 22.6713, 13.2374, 84.993, -121.647
2.43908, -1, -14.2753, 4.87809, 22.7073, 13.24, 84.8971, -121.89
2.44881, -1, -14.4535, 4.78644, 22.7434, 13.2425, 84.8014, -122.133
2.45602, -1, -14.6312, 4.69485, 22.7797, 13.245, 84.706, -122.375
2.46403, -1, -14.8089, 4.60336, 22.8158, 13.2475, 84.6101, -122.618
2.47284, -1, -14.9866, 4.51186, 22.8518, 13.25, 84.5145, -122.86
2.48005, -1, -15.1644, 4.4205, 22.8881, 13.2524, 84.4191, -123.102
2.48718, -1, -15.3427, 4.32922, 22.9241, 13.2548, 84.3233, -123.344
2.49541, -1, -15.5214, 4.2379, 22.9601, 13.2573, 84.2276, -123.586
2.50313, -1, -15.7004, 4.1466, 22.9962, 13.2596, 84.1323, -123.827
2.51118, -1, -15.8796, 4.05534, 23.0321, 13.2619, 84.0366, -124.069
2.51952, -1, -16.059, 3.9641, 23.0681, 13.2641, 83.941, -124.311
2.52702, -1, -16.2388, 3.87283, 23.1041, 13.2662, 83.8457, -124.552
2.53523, -1, -16.4184, 3.78163, 23.1401, 13.2684, 83.7501, -124.794
2.54521, -1, -16.5976, 3.69049, 23.1758, 13.2706, 83.6548, -125.035
2.55202, -1, -16.7763, 3.59938, 23.2117, 13.2729, 83.5596, -125.276
2.56009, -1, -16.9544, 3.50838, 23.2476, 13.2752, 83.4641, -125.517
2.56805, -1, -17.1314, 3.41743, 23.2834, 13.2774, 83.3688, -125.758
2.57606, -1, -17.308, 3.3265, 23.3194, 13.2796, 83.2738, -125.998
2.58409, -1, -17.4845, 3.23565, 23.3552, 13.2817, 83.1785, -126.239
2.59212, -1, -17.6607, 3.14489, 23.391, 13.2839, 83.0835, -126.48
