timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.814147, -1, 23.6278, 24.2601, 15.0623, 12.7483, 105.159, -70.5546
0.816005, -1, 23.5312, 24.2107, 15.0817, 12.7494, 105.107, -70.6855
0.820851, -1, 23.4345, 24.1612, 15.1012, 12.7506, 105.056, -70.8163
0.822121, -1, 23.4345, 24.1612, 15.1012, 12.7506, 105.056, -70.8163
0.824026, -1, 23.3377, 24.1118, 15.1207, 12.7518, 105.004, -70.9471
0.825521, -1, 23.3377, 24.1118, 15.1207, 12.7518, 105.004, -70.9471
0.826817, -1, 23.3377, 24.1118, 15.1207, 12.7518, 105.004, -70.9471
0.829592, -1, 23.2407, 24.0623, 15.1402, 12.753, 104.952, -71.078
0.830834, -1, 23.2407, 24.0623, 15.1402, 12.753, 104.952, -71.078
0.83303, -1, 23.1438, 24.0129, 15.1596, 12.7543, 104.9, -71.2089
0.836824, -1, 23.0468, 23.9634, 15.1791, 12.7555, 104.849, -71.3399
0.838024, -1, 23.0468, 23.9634, 15.1791, 12.7555, 104.849, -71.3399
0.839938, -1, 23.0468, 23.914, 15.1985, 12.7567, 104.797, -71.4708
0.841413, -1, 22.9498, 23.914, 15.1985, 12.7567, 104.797, -71.4708
0.842623, -1, 22.9498, 23.914, 15.1985, 12.7567, 104.797, -71.4708
0.84542, -1, 22.8529, 23.8646, 15.218, 12.7579, 104.745, -71.6017
0.84802, -1, 22.7558, 23.8152, 15.2375, 12.7591, 104.694, -71.7327
0.85615, -1, 22.6589, 23.7658, 15.257, 12.7616, 104.59, -71.9943
0.86338, -1, 22.465, 23.6672, 15.296, 12.7628, 104.539, -72.125
0.871428, -1, 22.2716, 23.5685, 15.335, 12.7653, 104.435, -72.3864
0.879382, -1, 22.0784, 23.4698, 15.3739, 12.7679, 104.332, -72.6479
0.887428, -1, 21.8854, 23.3711, 15.4129, 12.7705, 104.229, -72.9095
0.895451, -1, 21.6929, 23.2724, 15.452, 12.7731, 104.125, -73.1708
0.903382, -1, 21.5007, 23.1736, 15.4909, 12.7758, 104.022, -73.4323
0.911376, -1, 21.3085, 23.0749, 15.5298, 12.7784, 103.919, -73.6938
0.919386, -1, 21.1161, 22.9762, 15.5688, 12.7811, 103.816, -73.9554
0.927377, -1, 20.9238, 22.8776, 15.6077, 12.7838, 103.713, -74.2166
0.936852, -1, 20.6349, 22.7297, 15.6662, 12.7878, 103.558, -74.6085
0.943378, -1, 20.5385, 22.6804, 15.6857, 12.7892, 103.507, -74.7392
0.951586, -1, 20.3455, 22.5817, 15.7245, 12.7919, 103.404, -75.0004
0.959434, -1, 20.1517, 22.483, 15.7635, 12.7946, 103.301, -75.2617
0.969002, -1, 19.8612, 22.3349, 15.8217, 12.7987, 103.146, -75.6535
0.97538, -1, 19.7644, 22.2856, 15.8411, 12.8, 103.095, -75.784
0.983441, -1, 19.5708, 22.187, 15.88, 12.8028, 102.992, -76.0453
0.993172, -1, 19.3773, 22.0884, 15.919, 12.8069, 102.837, -76.4369
0.999376, -1, 19.1843, 21.9897, 15.9578, 12.8083, 102.786, -76.5673
1.00745, -1, 18.9915, 21.8911, 15.9968, 12.8111, 102.682, -76.8281
1.01538, -1, 18.7991, 21.7925, 16.0356, 12.8139, 102.579, -77.0891
1.02338, -1, 18.6069, 21.6937, 16.0744, 12.8166, 102.477, -77.3502
1.03146, -1, 18.4151, 21.5951, 16.1134, 12.8193, 102.374, -77.6109
1.03937, -1, 18.2233, 21.4966, 16.1523, 12.8219, 102.271, -77.8718
1.04738, -1, 18.0314, 21.3982, 16.191, 12.8245, 102.168, -78.1325
1.05542, -1, 17.8395, 21.2998, 16.23, 12.8271, 102.065, -78.3934
1.06337, -1, 17.6474, 21.2014, 16.2689, 12.8296, 101.962, -78.654
1.07147, -1, 17.455, 21.1031, 16.3077, 12.8322, 101.859, -78.9145
1.07937, -1, 17.2621, 21.0048, 16.3466, 12.8347, 101.756, -79.1751
1.08737, -1, 17.0689, 20.9065, 16.3854, 12.837, 101.653, -79.4357
1.09546, -1, 16.8759, 20.8083, 16.4242, 12.8395, 101.55, -79.6962
1.10347, -1, 16.6827, 20.7101, 16.463, 12.8418, 101.447, -79.9568
1.11139, -1, 16.4897, 20.612, 16.5017, 12.8441, 101.345, -80.2173
1.1195, -1, 16.2969, 20.5136, 16.5405, 12.8465, 101.242, -80.4779
1.12737, -1, 16.1046, 20.4153, 16.5793, 12.8488, 101.139, -80.7383
1.13537, -1, 15.9127, 20.3169, 16.618, 12.8512, 101.037, -80.9984
1.14345, -1, 15.721, 20.2184, 16.6568, 12.8535, 100.934, -81.2585
1.15139, -1, 15.5297, 20.12, 16.6954, 12.8558, 100.831, -81.5187
1.15937, -1, 15.3386, 20.0216, 16.734, 12.8582, 100.729, -81.7789
1.16759, -1, 15.1474, 19.9234, 16.7729, 12.8604, 100.626, -82.0387
1.1754, -1, 14.9563, 19.8252, 16.8116, 12.8627, 100.524, -82.2987
1.18347, -1, 14.7649, 19.7271, 16.8502, 12.865, 100.421, -82.5586
1.19223, -1, 14.5735, 19.6289, 16.889, 12.8673, 100.318, -82.8186
1.19946, -1, 14.3816, 19.5308, 16.9277, 12.8696, 100.216, -83.0784
1.20753, -1, 14.1893, 19.4328, 16.9664, 12.8718, 100.114, -83.338
1.21633, -1, 13.9969, 19.3348, 17.0051, 12.8741, 100.011, -83.5975
1.22353, -1, 13.8044, 19.237, 17.0437, 12.8764, 99.9085, -83.8571
1.23157, -1, 13.6118, 19.1392, 17.0824, 12.8787, 99.8059, -84.1166
1.24027, -1, 13.4195, 19.0413, 17.1211, 12.881, 99.7033, -84.3759
1.24739, -1, 13.2275, 18.9434, 17.1596, 12.8833, 99.6011, -84.6352
1.25567, -1, 13.0358, 18.8456, 17.1982, 12.8857, 99.4986, -84.8946
1.26426, -1, 12.8447, 18.7475, 17.2369, 12.888, 99.396, -85.1539
1.27151, -1, 12.6537, 18.6496, 17.2754, 12.8904, 99.2941, -85.4129
1.27958, -1, 12.4631, 18.5518, 17.314, 12.8929, 99.1917, -85.6719
1.28911, -1, 12.273, 18.454, 17.3525, 12.8952, 99.0893, -85.9308
1.29637, -1, 12.0829, 18.3563, 17.391, 12.8976, 98.9874, -86.1898
1.30468, -1, 11.8925, 18.2586, 17.4297, 12.9, 98.8851, -86.4486
1.31178, -1, 11.702, 18.161, 17.4683, 12.9024, 98.7831, -86.7071
1.31992, -1, 11.5112, 18.0634, 17.5067, 12.9049, 98.6814, -86.9657
1.32877, -1, 11.3201, 17.9658, 17.5453, 12.9074, 98.5793, -87.2244
1.33594, -1, 11.1288, 17.8682, 17.5839, 12.9098, 98.4775, -87.4829
1.34448, -1, 10.9372, 17.7708, 17.6223, 12.9123, 98.3757, -87.7412
1.35302, -1, 10.7455, 17.6734, 17.6608, 12.9147, 98.2737, -87.9994
1.36043, -1, 10.5539, 17.5759, 17.6992, 12.9172, 98.1717, -88.2577
1.36802, -1, 10.4583, 17.5271, 17.7184, 12.9185, 98.0699, -88.516
1.37542, -1, 10.2671, 17.4296, 17.7568, 12.921, 98.0189, -88.645
1.38337, -1, 10.0762, 17.332, 17.7952, 12.9236, 97.9169, -88.9032
1.39248, -1, 9.7907, 17.1857, 17.8527, 12.9276, 97.7641, -89.2904
1.39936, -1, 9.69574, 17.1369, 17.8719, 12.9289, 97.7131, -89.4194
1.40742, -1, 9.50617, 17.0395, 17.9102, 12.9316, 97.6112, -89.6774
1.41543, -1, 9.31684, 16.9421, 17.9485, 12.9343, 97.5095, -89.935
1.42336, -1, 9.12756, 16.8448, 17.9869, 12.937, 97.4076, -90.1925
1.43141, -1, 8.93826, 16.7476, 18.0252, 12.9396, 97.3058, -90.4502
1.4409, -1, 8.65395, 16.6018, 18.0828, 12.9436, 97.1531, -90.8364
1.44985, -1, 8.46428, 16.5047, 18.1212, 12.9464, 97.0516, -91.0936
1.45551, -1, 8.36933, 16.4562, 18.1403, 12.9477, 97.0009, -91.2223
1.46494, -1, 8.08373, 16.3108, 18.1978, 12.9517, 96.8485, -91.6081
1.47386, -1, 7.89319, 16.2139, 18.2361, 12.9544, 96.7469, -91.8653
1.47943, -1, 7.79792, 16.1655, 18.2552, 12.9557, 96.6963, -91.9937
1.48901, -1, 7.60722, 16.0686, 18.2935, 12.9596, 96.5441, -92.3788
1.49542, -1, 7.41683, 15.9716, 18.3318, 12.9609, 96.4934, -92.5072
1.50629, -1, 7.13166, 15.8262, 18.389, 12.9648, 96.3415, -92.8924
1.51136, -1, 7.03675, 15.7777, 18.4081, 12.9661, 96.2907, -93.0207
1.51936, -1, 6.84735, 15.6807, 18.4465, 12.9687, 96.1894, -93.2771
1.52743, -1, 6.6585, 15.5838, 18.4845, 12.9712, 96.0888, -93.5335
1.53542, -1, 6.47006, 15.4871, 18.5225, 12.9738, 95.9876, -93.7899
1.54337, -1, 6.28188, 15.3903, 18.5608, 12.9763, 95.8865, -94.0462
1.55136, -1, 6.09377, 15.2936, 18.5989, 12.9787, 95.7859, -94.3022
1.55941, -1, 5.90549, 15.1969, 18.6371, 12.9811, 95.6848, -94.5582
1.56743, -1, 5.71712, 15.1002, 18.6753, 12.9834, 95.5838, -94.814
1.57542, -1, 5.52854, 15.0036, 18.7133, 12.9857, 95.4832, -95.07
1.58336, -1, 5.33976, 14.9071, 18.7514, 12.9881, 95.3822, -95.3256
1.59142, -1, 5.15059, 14.8107, 18.7896, 12.9903, 95.2814, -95.5811
1.59936, -1, 4.96118, 14.7144, 18.8276, 12.9927, 95.181, -95.8367
1.60737, -1, 4.77182, 14.618, 18.8657, 12.9949, 95.0801, -96.0921
1.61548, -1, 4.58234, 14.5216, 18.9038, 12.9971, 94.9794, -96.3473
1.6234, -1, 4.39309, 14.4253, 18.9418, 12.9993, 94.8788, -96.6023
1.63135, -1, 4.20412, 14.3289, 18.9798, 13.0015, 94.7779, -96.8572
1.63942, -1, 4.01551, 14.2325, 19.0178, 13.0038, 94.677, -97.1122
1.64736, -1, 3.82752, 14.1362, 19.0557, 13.006, 94.5762, -97.3673
1.65547, -1, 3.63991, 14.0401, 19.0937, 13.0082, 94.4753, -97.622
1.66341, -1, 3.45274, 13.9439, 19.1316, 13.0106, 94.3747, -97.8768
1.67136, -1, 3.26579, 13.8478, 19.1693, 13.0129, 94.274, -98.1316
1.67943, -1, 3.07883, 13.7518, 19.2072, 13.0151, 94.1733, -98.3862
1.6876, -1, 2.89188, 13.6558, 19.2452, 13.0174, 94.0728, -98.6406
1.69549, -1, 2.70478, 13.5598, 19.2831, 13.0196, 93.9722, -98.8948
1.70352, -1, 2.51754, 13.4638, 19.321, 13.0219, 93.8717, -99.1489
1.71176, -1, 2.33011, 13.3679, 19.3587, 13.0242, 93.7714, -99.4031
1.71946, -1, 2.14224, 13.2722, 19.3965, 13.0264, 93.6711, -99.657
1.72756, -1, 1.95407, 13.1764, 19.4345, 13.0286, 93.5708, -99.9107
1.73599, -1, 1.76589, 13.0805, 19.4722, 13.0309, 93.4709, -100.165
1.74436, -1, 1.57764, 12.9847, 19.5099, 13.0331, 93.3707, -100.418
1.75151, -1, 1.38951, 12.8889, 19.5477, 13.0354, 93.2706, -100.672
1.76019, -1, 1.20168, 12.793, 19.5855, 13.0378, 93.1709, -100.925
1.76739, -1, 1.01429, 12.6973, 19.6231, 13.0401, 93.0708, -101.178
1.77559, -1, 0.827566, 12.6017, 19.6609, 13.0425, 92.9708, -101.431
1.78444, -1, 0.641173, 12.5061, 19.6985, 13.0448, 92.8712, -101.684
1.79165, -1, 0.455236, 12.4106, 19.7361, 13.0473, 92.7712, -101.937
1.79973, -1, 0.269616, 12.3153, 19.7738, 13.0498, 92.6714, -102.19
1.80858, -1, 0.0842047, 12.2199, 19.8114, 13.0522, 92.5722, -102.442
1.81583, -1, -0.101225, 12.1246, 19.849, 13.0546, 92.4724, -102.695
1.82392, -1, -0.286866, 12.0293, 19.8867, 13.0571, 92.3728, -102.947
1.83284, -1, -0.472779, 11.9341, 19.9242, 13.0595, 92.2736, -103.2
1.83991, -1, -0.658988, 11.839, 19.9618, 13.062, 92.1741, -103.452
1.84846, -1, -0.845405, 11.7441, 19.9994, 13.0644, 92.0745, -103.704
1.85682, -1, -1.03212, 11.649, 20.0368, 13.0669, 91.9753, -103.956
1.8639, -1, -1.12554, 11.6015, 20.0555, 13.0682, 91.9255, -104.207
1.87235, -1, -1.40598, 11.4589, 20.1119, 13.0719, 91.7764, -104.459
1.87935, -1, -1.49935, 11.4113, 20.1306, 13.0732, 91.727, -104.585
1.88734, -1, -1.68596, 11.3162, 20.168, 13.0758, 91.6277, -104.836
1.89649, -1, -1.96528, 11.1736, 20.2242, 13.0797, 91.4791, -105.214
1.90334, -1, -2.05805, 11.1261, 20.2429, 13.0811, 91.4297, -105.339
1.91257, -1, -2.33552, 10.9838, 20.2989, 13.085, 91.2808, -105.715
1.91936, -1, -2.42792, 10.9363, 20.3177, 13.0864, 91.2312, -105.841
1.92733, -1, -2.61231, 10.8416, 20.355, 13.0891, 91.1323, -106.092
1.93545, -1, -2.79624, 10.7468, 20.3923, 13.0918, 91.033, -106.343
1.94335, -1, -2.98021, 10.6521, 20.4297, 13.0944, 90.9338, -106.594
1.95375, -1, -3.25639, 10.5101, 20.4857, 13.0983, 90.7855, -106.97
1.95945, -1, -3.34859, 10.4629, 20.5043, 13.0996, 90.736, -107.095
1.96907, -1, -3.62555, 10.3212, 20.5602, 13.1034, 90.5879, -107.471
1.9754, -1, -3.71797, 10.2741, 20.5788, 13.1047, 90.5386, -107.596
1.9834, -1, -3.90305, 10.1797, 20.6161, 13.1071, 90.4397, -107.846
1.9929, -1, -4.08836, 10.0854, 20.6534, 13.1095, 90.341, -108.096
1.99942, -1, -4.27387, 9.99109, 20.6905, 13.112, 90.2425, -108.346
2.00839, -1, -4.45948, 9.89676, 20.7277, 13.1144, 90.1437, -108.596
2.01562, -1, -4.64479, 9.8024, 20.765, 13.1167, 90.0451, -108.845
2.02334, -1, -4.82971, 9.7082, 20.8022, 13.1192, 89.9467, -109.095
2.03142, -1, -5.01423, 9.61409, 20.8392, 13.1216, 89.8481, -109.344
2.04014, -1, -5.19802, 9.52003, 20.8764, 13.1239, 89.7497, -109.593
2.04734, -1, -5.38139, 9.42597, 20.9135, 13.1263, 89.6516, -109.842
2.05541, -1, -5.56436, 9.33206, 20.9506, 13.1286, 89.5531, -110.091
2.06424, -1, -5.7469, 9.23811, 20.9877, 13.1309, 89.4549, -110.34
2.07238, -1, -5.92924, 9.14421, 21.0248, 13.1332, 89.357, -110.589
2.07934, -1, -6.11167, 9.05035, 21.0618, 13.1354, 89.2586, -110.837
2.08814, -1, -6.29439, 8.95657, 21.0989, 13.1376, 89.1605, -111.086
2.09542, -1, -6.47732, 8.86293, 21.1358, 13.1398, 89.0627, -111.334
2.10334, -1, -6.66049, 8.76931, 21.1726, 13.1421, 88.9647, -111.582
2.11212, -1, -6.84413, 8.67572, 21.2096, 13.1442, 88.8667, -111.83
2.11934, -1, -7.02803, 8.58211, 21.2465, 13.1463, 88.7691, -112.078
2.12738, -1, -7.21213, 8.48854, 21.2834, 13.1485, 88.6711, -112.326
2.1362, -1, -7.39627, 8.39487, 21.3203, 13.1505, 88.5733, -112.573
2.14334, -1, -7.58011, 8.30124, 21.3572, 13.1527, 88.4758, -112.821
2.15134, -1, -7.76361, 8.2078, 21.3939, 13.1548, 88.378, -113.069
2.16016, -1, -7.94678, 8.11434, 21.4308, 13.1571, 88.2806, -113.316
2.16734, -1, -8.12934, 8.02098, 21.4676, 13.1594, 88.1833, -113.563
2.17544, -1, -8.31112, 7.9277, 21.5043, 13.1616, 88.0859, -113.81
2.18412, -1, -8.49249, 7.83445, 21.5412, 13.1638, 87.9885, -114.057
2.19138, -1, -8.67345, 7.74126, 21.578, 13.1661, 87.8913, -114.303
2.19942, -1, -8.85426, 7.64808, 21.6147, 13.1684, 87.7938, -114.55
2.20822, -1, -9.03506, 7.55501, 21.6515, 13.1706, 87.6965, -114.796
2.21552, -1, -9.21614, 7.46199, 21.6882, 13.1729, 87.5993, -115.043
2.22344, -1, -9.39747, 7.36918, 21.7248, 13.1751, 87.502, -115.289
2.23234, -1, -9.57914, 7.27638, 21.7616, 13.1772, 87.4048, -115.535
2.2394, -1, -9.76105, 7.18358, 21.7982, 13.1796, 87.3078, -115.781
2.24734, -1, -9.94341, 7.09081, 21.8347, 13.1817, 87.2105, -116.028
2.25632, -1, -10.1259, 6.99805, 21.8713, 13.1839, 87.1133, -116.274
2.26337, -1, -10.3086, 6.90525, 21.908, 13.1861, 87.0163, -116.519
2.27157, -1, -10.4911, 6.81246, 21.9445, 13.1883, 86.9191, -116.765
2.28042, -1, -10.6733, 6.71975, 21.9811, 13.1906, 86.8221, -117.01
2.2875, -1, -10.8551, 6.62711, 22.0176, 13.193, 86.7253, -117.256
2.29593, -1, -11.0363, 6.53451, 22.0539, 13.1954, 86.6283, -117.501
2.30514, -1, -11.2167, 6.44204, 22.0905, 13.1978, 86.5315, -117.746
2.31167, -1, -11.3966, 6.34955, 22.127, 13.2002, 86.435, -117.991
2.32012, -1, -11.5763, 6.25713, 22.1634, 13.2026, 86.3381, -118.235
2.32921, -1, -11.7556, 6.16471, 22.1999, 13.2051, 86.2415, -118.48
2.33588, -1, -11.935, 6.07243, 22.2364, 13.2076, 86.1451, -118.724
2.34396, -1, -12.1143, 5.98021, 22.2727, 13.21, 86.0485, -118.969
2.35323, -1, -12.2938, 5.88816, 22.3091, 13.2125, 85.952, -119.213
2.35991, -1, -12.3837, 5.84217, 22.3455, 13.215, 85.8557, -119.457
2.36834, -1, -12.654, 5.70413, 22.3816, 13.2174, 85.7593, -119.701
2.37533, -1, -12.7443, 5.65813, 22.3998, 13.2186, 85.7111, -119.823
2.38332, -1, -12.9251, 5.56621, 22.4362, 13.2211, 85.6152, -120.067
2.39241, -1, -13.1968, 5.42823, 22.4905, 13.2248, 85.4712, -120.432
2.39938, -1, -13.2874, 5.38223, 22.5085, 13.226, 85.4232, -120.554
2.40733, -1, -13.4683, 5.29027, 22.5448, 13.2284, 85.3275, -120.798
2.41533, -1, -13.649, 5.19831, 22.581, 13.231, 85.2317, -121.041
2.42338, -1, -13.8292, 5.10648, 22.6171, 13.2336, 85.1359, -121.284
2.43137, -1, -14.0088, 5.01471, 22.6533, 13.2362, 85.0403, -121.527
2.43933, -1, -14.1874, 4.923, 22.6895, 13.2387, 84.9446, -121.77
2.4496, -1, -14.4548, 4.78555, 22.7436, 13.2426, 84.8011, -122.134
2.45532, -1, -14.5437, 4.73975, 22.7617, 13.2439, 84.7534, -122.255
2.46511, -1, -14.8102, 4.60243, 22.816, 13.2476, 84.6098, -122.619
2.47139, -1, -14.8991, 4.55669, 22.834, 13.2489, 84.5619, -122.74
2.47933, -1, -15.0768, 4.46527, 22.8702, 13.2514, 84.4664, -122.982
2.4889, -1, -15.2548, 4.37401, 22.9063, 13.2538, 84.3229, -123.345
2.4954, -1, -15.4333, 4.28267, 22.9423, 13.2562, 84.2751, -123.466
2.50332, -1, -15.6122, 4.19137, 22.9783, 13.2586, 84.1796, -123.708
2.51233, -1, -15.7913, 4.10011, 23.0143, 13.2608, 84.084, -123.95
2.51939, -1, -15.9706, 4.00883, 23.0502, 13.2632, 83.9885, -124.191
2.52733, -1, -16.1502, 3.91755, 23.0862, 13.2653, 83.893, -124.433
2.53533, -1, -16.3299, 3.82632, 23.1222, 13.2674, 83.7975, -124.674
2.54339, -1, -16.5093, 3.73511, 23.158, 13.2696, 83.7021, -124.915
2.55138, -1, -16.6883, 3.64402, 23.1939, 13.2718, 83.6068, -125.157
2.55939, -1, -16.8668, 3.55294, 23.2297, 13.2741, 83.5115, -125.398
2.56739, -1, -17.0443, 3.46196, 23.2656, 13.2763, 83.4162, -125.639
2.57533, -1, -17.2211, 3.371, 23.3014, 13.2786, 83.3209, -125.879
2.58338, -1, -17.3976, 3.28012, 23.3373, 13.2808, 83.2258, -126.12
2.59132, -1, -17.5739, 3.18928, 23.3731, 13.2829, 83.1306, -126.361
