timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.06416, -1, 17.5524, 21.1539, 16.2882, 12.8308, 101.911, -78.784
1.07211, -1, 17.3597, 21.0556, 16.3271, 12.8333, 101.808, -79.0445
1.08009, -1, 17.1668, 20.9573, 16.3659, 12.8357, 101.705, -79.3051
1.08816, -1, 16.9736, 20.8591, 16.4047, 12.8381, 101.602, -79.5658
1.09713, -1, 16.7805, 20.7608, 16.4436, 12.8405, 101.499, -79.8261
1.1041, -1, 16.5874, 20.6626, 16.4823, 12.8428, 101.396, -80.0867
1.11216, -1, 16.3945, 20.5644, 16.521, 12.8452, 101.294, -80.3472
1.11911, -1, 16.202, 20.466, 16.5597, 12.8475, 101.191, -80.6078
1.12715, -1, 16.0099, 20.3676, 16.5985, 12.8498, 101.088, -80.8681
1.13508, -1, 15.818, 20.2692, 16.6372, 12.8522, 100.986, -81.1282
1.14319, -1, 15.6266, 20.1707, 16.6759, 12.8545, 100.883, -81.3882
1.15108, -1, 15.4354, 20.0723, 16.7145, 12.8569, 100.78, -81.6485
1.15913, -1, 15.2442, 19.974, 16.7533, 12.8592, 100.678, -81.9085
1.16739, -1, 15.0531, 19.8758, 16.792, 12.8614, 100.575, -82.1683
1.17518, -1, 14.8619, 19.7776, 16.8307, 12.8637, 100.473, -82.4282
1.18319, -1, 14.6705, 19.6795, 16.8695, 12.866, 100.37, -82.6881
1.19158, -1, 14.4788, 19.5814, 16.9082, 12.8683, 100.267, -82.9481
1.1992, -1, 14.2867, 19.4833, 16.9469, 12.8706, 100.165, -83.2078
1.20728, -1, 14.0944, 19.3852, 16.9856, 12.8728, 100.062, -83.4673
1.21574, -1, 13.902, 19.2873, 17.0243, 12.8751, 99.9598, -83.7268
1.22416, -1, 13.7095, 19.1895, 17.0629, 12.8775, 99.8575, -83.9865
1.23113, -1, 13.517, 19.0917, 17.1016, 12.8798, 99.7548, -84.2458
1.23998, -1, 13.3248, 18.9938, 17.1402, 12.882, 99.6523, -84.5052
1.24816, -1, 13.133, 18.8959, 17.1787, 12.8844, 99.5501, -84.7646
1.25529, -1, 12.9416, 18.7979, 17.2174, 12.8868, 99.4475, -85.0239
1.26398, -1, 12.7506, 18.6999, 17.256, 12.8891, 99.3451, -85.2831
1.27216, -1, 12.5597, 18.6021, 17.2945, 12.8916, 99.2431, -85.542
1.2796, -1, 12.3693, 18.5043, 17.3331, 12.894, 99.1408, -85.8009
1.28833, -1, 12.1793, 18.4065, 17.3716, 12.8964, 99.0386, -86.0599
1.29555, -1, 11.9891, 18.3088, 17.4101, 12.8988, 98.9365, -86.3188
1.30373, -1, 11.7987, 18.2112, 17.4488, 12.9012, 98.8344, -86.5774
1.31235, -1, 11.608, 18.1135, 17.4873, 12.9037, 98.7325, -86.836
1.31963, -1, 11.417, 18.0159, 17.5258, 12.9061, 98.6305, -87.0946
1.3282, -1, 11.2258, 17.9184, 17.5644, 12.9085, 98.5286, -87.3533
1.33563, -1, 11.1301, 17.8696, 17.5836, 12.9097, 98.4269, -87.6115
1.3441, -1, 10.8428, 17.7234, 17.6413, 12.9135, 98.3249, -87.8697
1.35112, -1, 10.7469, 17.6747, 17.6606, 12.9147, 98.2739, -87.9988
1.36021, -1, 10.4596, 17.5285, 17.7182, 12.9185, 98.1212, -88.3864
1.36718, -1, 10.364, 17.4797, 17.7374, 12.9198, 98.0702, -88.5155
1.3763, -1, 10.0776, 17.3334, 17.7951, 12.9236, 97.9172, -88.9025
1.38307, -1, 9.98234, 17.2846, 17.8142, 12.9249, 97.8664, -89.0317
1.39234, -1, 9.69711, 17.1383, 17.8717, 12.9288, 97.7134, -89.4189
1.39907, -1, 9.60222, 17.0895, 17.8908, 12.9302, 97.6624, -89.548
1.40848, -1, 9.31821, 16.9435, 17.9483, 12.9343, 97.5098, -89.9345
1.41651, -1, 9.12892, 16.8461, 17.9867, 12.9369, 97.4078, -90.1921
1.42307, -1, 9.03426, 16.7975, 18.0059, 12.9382, 97.3569, -90.3209
1.43266, -1, 8.75007, 16.6517, 18.0634, 12.9422, 97.2044, -90.7073
1.44064, -1, 8.56044, 16.5545, 18.1018, 12.9448, 97.1026, -90.9646
1.44878, -1, 8.37071, 16.4575, 18.1401, 12.9476, 97.0012, -91.2218
1.45668, -1, 8.2757, 16.409, 18.1784, 12.9503, 96.8996, -91.479
1.46463, -1, 8.08518, 16.312, 18.1976, 12.9516, 96.8487, -91.7362
1.47281, -1, 7.8946, 16.2152, 18.236, 12.9543, 96.7473, -91.8647
1.48008, -1, 7.70403, 16.1183, 18.2742, 12.9569, 96.646, -92.1215
1.48808, -1, 7.51345, 16.0213, 18.3125, 12.9594, 96.5444, -92.3781
1.49613, -1, 7.32314, 15.9244, 18.3508, 12.9621, 96.443, -92.6348
1.50408, -1, 7.13313, 15.8274, 18.3889, 12.9646, 96.3418, -92.8917
1.51209, -1, 6.94344, 15.7304, 18.4272, 12.9672, 96.2403, -93.1481
1.52008, -1, 6.75429, 15.6335, 18.4654, 12.9697, 96.1393, -93.4047
1.52808, -1, 6.56559, 15.5366, 18.5034, 12.9723, 96.0384, -93.6611
1.53614, -1, 6.37726, 15.4398, 18.5416, 12.9748, 95.9373, -93.9175
1.54417, -1, 6.18911, 15.343, 18.5798, 12.9773, 95.8364, -94.1737
1.5522, -1, 6.001, 15.2463, 18.6179, 12.9798, 95.7356, -94.4296
1.55907, -1, 5.81261, 15.1496, 18.6562, 12.9821, 95.6346, -94.6856
1.56709, -1, 5.62419, 15.0529, 18.6943, 12.9845, 95.5338, -94.9415
1.57608, -1, 5.43563, 14.9564, 18.7324, 12.9869, 95.4331, -95.1973
1.58414, -1, 5.24668, 14.8599, 18.7706, 12.9892, 95.3322, -95.4529
1.59209, -1, 5.05733, 14.7636, 18.8087, 12.9914, 95.2316, -95.7085
1.60008, -1, 4.8679, 14.6673, 18.8467, 12.9937, 95.1308, -95.9638
1.60814, -1, 4.67851, 14.5709, 18.8849, 12.9959, 95.03, -96.2192
1.61508, -1, 4.48912, 14.4745, 18.9229, 12.9981, 94.9295, -96.4742
1.62409, -1, 4.30001, 14.3781, 18.9609, 13.0004, 94.8287, -96.7292
1.63216, -1, 4.11118, 14.2817, 18.9989, 13.0025, 94.7278, -96.9843
1.63911, -1, 3.92288, 14.1853, 19.0369, 13.0049, 94.6271, -97.2393
1.64788, -1, 3.73514, 14.0892, 19.0748, 13.0071, 94.5261, -97.4941
1.6561, -1, 3.54775, 13.9929, 19.1128, 13.0094, 94.4253, -97.7489
1.66313, -1, 3.3607, 13.8969, 19.1506, 13.0117, 94.3248, -98.0037
1.67197, -1, 3.1737, 13.8008, 19.1884, 13.014, 94.224, -98.2584
1.6801, -1, 2.98673, 13.7048, 19.2264, 13.0162, 94.1232, -98.513
1.68722, -1, 2.79965, 13.6088, 19.2643, 13.0185, 94.0229, -98.7672
1.69596, -1, 2.61248, 13.5129, 19.3022, 13.0207, 93.9223, -99.0214
1.70411, -1, 2.42515, 13.4169, 19.3401, 13.023, 93.8218, -99.2754
1.71122, -1, 2.23753, 13.3211, 19.3778, 13.0253, 93.7215, -99.5296
1.71996, -1, 2.04951, 13.2254, 19.4157, 13.0275, 93.6212, -99.7834
1.7281, -1, 1.86137, 13.1295, 19.4536, 13.0297, 93.521, -100.037
1.73514, -1, 1.67321, 13.0337, 19.4913, 13.032, 93.4212, -100.291
1.744, -1, 1.485, 12.9379, 19.5291, 13.0342, 93.321, -100.544
1.75212, -1, 1.29697, 12.8421, 19.5669, 13.0366, 93.2211, -100.798
1.75932, -1, 1.10934, 12.7463, 19.6045, 13.0389, 93.1211, -101.051
1.76834, -1, 0.922308, 12.6506, 19.6423, 13.0412, 93.0211, -101.304
1.77548, -1, 0.735758, 12.5551, 19.68, 13.0436, 92.9213, -101.557
1.78353, -1, 0.549565, 12.4595, 19.7176, 13.046, 92.8215, -101.81
1.7922, -1, 0.363791, 12.3642, 19.7552, 13.0484, 92.7216, -102.063
1.79958, -1, 0.178246, 12.2688, 19.7929, 13.0509, 92.6221, -102.315
1.80817, -1, -0.00716992, 12.1734, 19.8304, 13.0533, 92.5225, -102.568
1.81669, -1, -0.192726, 12.0782, 19.8681, 13.0557, 92.4229, -102.82
1.82418, -1, -0.378479, 11.983, 19.9057, 13.0582, 92.3236, -103.073
1.83172, -1, -0.564561, 11.8878, 19.9432, 13.0607, 92.2242, -103.325
1.84096, -1, -0.750823, 11.7928, 19.9808, 13.0632, 92.1247, -103.577
1.84807, -1, -0.937362, 11.6978, 20.0183, 13.0657, 92.0254, -103.829
1.85511, -1, -1.03072, 11.6503, 20.037, 13.0669, 91.9758, -103.955
1.8652, -1, -1.31113, 11.5077, 20.0933, 13.0707, 91.8265, -104.332
1.8711, -1, -1.40459, 11.4601, 20.1121, 13.0719, 91.7768, -104.458
1.88046, -1, -1.68452, 11.3174, 20.1681, 13.0758, 91.6281, -104.836
1.88707, -1, -1.77769, 11.2699, 20.1868, 13.077, 91.5785, -104.961
1.89634, -1, -2.05657, 11.1274, 20.243, 13.081, 91.43, -105.338
1.90306, -1, -2.14918, 11.0799, 20.2617, 13.0823, 91.3804, -105.464
1.91261, -1, -2.42651, 10.9376, 20.3177, 13.0863, 91.2315, -105.84
1.9191, -1, -2.51884, 10.8902, 20.3364, 13.0877, 91.1821, -105.966
1.92869, -1, -2.79496, 10.748, 20.3922, 13.0917, 91.0333, -106.342
1.93663, -1, -2.97891, 10.6533, 20.4296, 13.0942, 90.9342, -106.593
1.94321, -1, -3.07093, 10.6059, 20.4483, 13.0955, 90.8848, -106.718
1.95275, -1, -3.34718, 10.464, 20.5041, 13.0995, 90.7365, -107.094
1.96168, -1, -3.43945, 10.4168, 20.5227, 13.102, 90.6375, -107.345
1.96871, -1, -3.62417, 10.3224, 20.56, 13.1046, 90.5389, -107.595
1.97611, -1, -3.8091, 10.228, 20.5973, 13.1059, 90.4895, -107.72
1.98407, -1, -3.99431, 10.1336, 20.6345, 13.1082, 90.3907, -107.97
1.99105, -1, -4.17966, 10.0393, 20.6718, 13.1107, 90.2921, -108.22
1.99905, -1, -4.36529, 9.94502, 20.7089, 13.1131, 90.1934, -108.47
2.00806, -1, -4.55074, 9.85066, 20.7461, 13.1155, 90.0947, -108.719
2.01505, -1, -4.73585, 9.75642, 20.7834, 13.1178, 89.9963, -108.969
2.02406, -1, -4.92063, 9.66223, 20.8204, 13.1203, 89.8978, -109.218
2.03213, -1, -5.10482, 9.5682, 20.8575, 13.1227, 89.7993, -109.468
2.04006, -1, -5.28837, 9.47412, 20.8947, 13.125, 89.7011, -109.717
2.04815, -1, -5.4716, 9.38015, 20.9318, 13.1274, 89.6028, -109.966
2.05611, -1, -5.65432, 9.28621, 20.9688, 13.1296, 89.5044, -110.215
2.06406, -1, -5.83677, 9.19228, 21.006, 13.1319, 89.4064, -110.463
2.07207, -1, -6.01909, 9.09843, 21.0429, 13.1343, 89.3081, -110.712
2.08012, -1, -6.20162, 9.0046, 21.0799, 13.1364, 89.2098, -110.961
2.08805, -1, -6.38449, 8.91089, 21.117, 13.1387, 89.1121, -111.209
2.09607, -1, -6.56755, 8.81727, 21.1539, 13.1409, 89.0141, -111.457
2.10504, -1, -6.75087, 8.72364, 21.1907, 13.143, 88.9161, -111.706
2.11208, -1, -6.93466, 8.63005, 21.2277, 13.1452, 88.8184, -111.954
2.12006, -1, -7.11865, 8.53645, 21.2646, 13.1474, 88.7205, -112.201
2.12812, -1, -7.30285, 8.44285, 21.3014, 13.1495, 88.6227, -112.449
2.13505, -1, -7.48677, 8.3492, 21.3384, 13.1515, 88.525, -112.696
2.14406, -1, -7.67042, 8.25569, 21.3751, 13.1537, 88.4273, -112.944
2.15215, -1, -7.85373, 8.16224, 21.4119, 13.1559, 88.3297, -113.191
2.15906, -1, -8.03667, 8.06881, 21.4488, 13.1582, 88.2324, -113.439
2.16817, -1, -8.2189, 7.9755, 21.4855, 13.1604, 88.1349, -113.686
2.17513, -1, -8.40052, 7.88222, 21.5223, 13.1626, 88.0375, -113.933
2.18315, -1, -8.5817, 7.78894, 21.5592, 13.1649, 87.9404, -114.179
2.19145, -1, -8.76258, 7.69578, 21.5959, 13.1672, 87.8429, -114.426
2.19915, -1, -8.9433, 7.60268, 21.6326, 13.1694, 87.7454, -114.672
2.20718, -1, -9.1242, 7.50964, 21.6695, 13.1717, 87.6483, -114.919
2.21565, -1, -9.30541, 7.41674, 21.7061, 13.1739, 87.551, -115.165
2.22412, -1, -9.48688, 7.32394, 21.7428, 13.1761, 87.4537, -115.411
2.23109, -1, -9.66866, 7.23111, 21.7795, 13.1783, 87.3568, -115.657
2.2399, -1, -9.8508, 7.13834, 21.8161, 13.1806, 87.2595, -115.904
2.24811, -1, -10.0333, 7.04562, 21.8526, 13.1828, 87.1623, -116.15
2.25525, -1, -10.2158, 6.95283, 21.8892, 13.185, 87.0654, -116.396
2.26407, -1, -10.3983, 6.86003, 21.9258, 13.1872, 86.9681, -116.641
2.27214, -1, -10.5807, 6.76726, 21.9624, 13.1895, 86.8711, -116.886
2.27962, -1, -10.7628, 6.67456, 21.999, 13.1917, 86.7742, -117.132
2.28827, -1, -10.9444, 6.58195, 22.0353, 13.1941, 86.6771, -117.377
2.29554, -1, -11.1253, 6.4894, 22.0718, 13.1965, 86.5802, -117.622
2.30414, -1, -11.3055, 6.39691, 22.1084, 13.1989, 86.4837, -117.867
2.31238, -1, -11.4852, 6.30441, 22.1448, 13.2014, 86.3869, -118.112
2.31963, -1, -11.6647, 6.21197, 22.1812, 13.2038, 86.2903, -118.357
2.32818, -1, -11.844, 6.11962, 22.2177, 13.2063, 86.1938, -118.601
2.33644, -1, -11.9336, 6.0735, 22.2359, 13.2087, 86.0972, -118.846
2.34366, -1, -12.113, 5.98124, 22.2723, 13.2099, 86.0489, -119.09
2.35208, -1, -12.3824, 5.84317, 22.327, 13.2137, 85.9044, -119.334
2.35904, -1, -12.4724, 5.79716, 22.3451, 13.2149, 85.8562, -119.456
2.36704, -1, -12.6526, 5.70515, 22.3813, 13.2173, 85.7597, -119.7
2.37612, -1, -12.9237, 5.56722, 22.4359, 13.221, 85.6156, -120.066
2.38304, -1, -13.0141, 5.52127, 22.454, 13.2223, 85.5676, -120.188
2.39108, -1, -13.1953, 5.42925, 22.4902, 13.2248, 85.4716, -120.431
2.40037, -1, -13.4669, 5.29125, 22.5446, 13.2285, 85.328, -120.797
2.40709, -1, -13.5573, 5.24528, 22.5627, 13.2297, 85.2802, -120.918
2.41661, -1, -13.8278, 5.10746, 22.6169, 13.2336, 85.1364, -121.283
2.42456, -1, -14.0074, 5.01562, 22.6531, 13.2362, 85.0407, -121.526
2.43255, -1, -14.1861, 4.92388, 22.6892, 13.2387, 84.945, -121.769
2.44068, -1, -14.3644, 4.83215, 22.7252, 13.2413, 84.8494, -122.011
2.44868, -1, -14.5423, 4.74052, 22.7615, 13.2438, 84.7538, -122.254
2.45662, -1, -14.6312, 4.64894, 22.7977, 13.2464, 84.6581, -122.496
2.46474, -1, -14.8088, 4.55745, 22.8337, 13.2488, 84.5624, -122.739
2.47262, -1, -14.9865, 4.51169, 22.8518, 13.25, 84.5145, -122.86
2.48005, -1, -15.1644, 4.42034, 22.888, 13.2525, 84.4191, -123.102
2.48811, -1, -15.3426, 4.32907, 22.924, 13.255, 84.3234, -123.344
2.49605, -1, -15.5213, 4.23776, 22.96, 13.2573, 84.2277, -123.586
2.50404, -1, -15.7003, 4.14649, 22.9961, 13.2596, 84.1323, -123.828
2.5121, -1, -15.8795, 4.05526, 23.032, 13.2619, 84.0367, -124.069
2.52005, -1, -16.0589, 3.96401, 23.0679, 13.2641, 83.9412, -124.311
2.52805, -1, -16.2386, 3.87273, 23.104, 13.2663, 83.8459, -124.552
2.5362, -1, -16.4183, 3.78152, 23.1399, 13.2685, 83.7503, -124.794
2.54406, -1, -16.5975, 3.69035, 23.1757, 13.2707, 83.6548, -125.035
2.55215, -1, -16.7762, 3.59925, 23.2116, 13.273, 83.5597, -125.276
2.56004, -1, -16.9543, 3.50824, 23.2474, 13.2753, 83.4641, -125.517
2.56807, -1, -17.1314, 3.41728, 23.2832, 13.2775, 83.3689, -125.758
2.5761, -1, -17.308, 3.32637, 23.3191, 13.2797, 83.2739, -125.998
2.58404, -1, -17.4845, 3.23552, 23.3549, 13.2818, 83.1786, -126.239
2.59206, -1, -17.6607, 3.14477, 23.3906, 13.284, 83.0836, -126.48
