timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.848591, -1, 23.0478, 23.9653, 15.1797, 12.7552, 104.849, -71.3397
0.849912, -1, 23.0478, 23.9653, 15.1797, 12.7552, 104.849, -71.3397
0.851285, -1, 23.0478, 23.9653, 15.1797, 12.7552, 104.849, -71.3397
0.853313, -1, 22.9508, 23.9159, 15.1992, 12.7565, 104.797, -71.4706
0.854546, -1, 22.9508, 23.9159, 15.1992, 12.7565, 104.797, -71.4706
0.861259, -1, 22.7567, 23.817, 15.2381, 12.7589, 104.694, -71.7325
0.862591, -1, 22.7567, 23.817, 15.2381, 12.7589, 104.694, -71.7325
0.864598, -1, 22.6598, 23.7677, 15.2576, 12.7602, 104.642, -71.8634
0.866069, -1, 22.6598, 23.7677, 15.2576, 12.7602, 104.642, -71.8634
0.867274, -1, 22.6598, 23.7677, 15.2576, 12.7602, 104.642, -71.8634
0.869358, -1, 22.5629, 23.7183, 15.2771, 12.7614, 104.59, -71.9941
0.871153, -1, 22.5629, 23.7183, 15.2771, 12.7614, 104.59, -71.9941
0.881198, -1, 22.2727, 23.5704, 15.3356, 12.7651, 104.435, -72.3863
0.887146, -1, 22.176, 23.521, 15.355, 12.7664, 104.384, -72.517
0.896519, -1, 21.8864, 23.3729, 15.4134, 12.7703, 104.229, -72.9093
0.903191, -1, 21.79, 23.3236, 15.433, 12.7716, 104.177, -73.04
0.911141, -1, 21.5978, 23.2248, 15.4719, 12.7743, 104.074, -73.3013
0.920955, -1, 21.3095, 23.0766, 15.5303, 12.7782, 103.919, -73.6935
0.929342, -1, 21.1171, 22.978, 15.5693, 12.7809, 103.816, -73.9552
0.93527, -1, 21.0209, 22.9286, 15.5887, 12.7822, 103.764, -74.0858
0.944717, -1, 20.8285, 22.7807, 15.6471, 12.7863, 103.61, -74.4776
0.953524, -1, 20.6359, 22.7315, 15.686, 12.789, 103.507, -74.7389
0.959153, -1, 20.4431, 22.6328, 15.7054, 12.7903, 103.455, -74.8695
0.968175, -1, 20.2496, 22.5342, 15.7444, 12.793, 103.352, -75.1309
0.97515, -1, 20.0559, 22.4355, 15.7833, 12.7957, 103.249, -75.392
0.984145, -1, 19.8622, 22.3368, 15.8221, 12.7984, 103.146, -75.6532
0.992148, -1, 19.6686, 22.2381, 15.8609, 12.8011, 103.043, -75.9143
1.0002, -1, 19.4751, 22.1396, 15.8998, 12.8039, 102.94, -76.1757
1.00814, -1, 19.2819, 22.0409, 15.9386, 12.8067, 102.837, -76.4367
1.01615, -1, 19.089, 21.9422, 15.9775, 12.8095, 102.734, -76.6975
1.02314, -1, 18.8963, 21.8435, 16.0164, 12.8122, 102.631, -76.9583
1.03118, -1, 18.704, 21.7448, 16.0551, 12.815, 102.528, -77.2192
1.03922, -1, 18.5121, 21.6461, 16.094, 12.8177, 102.425, -77.4802
1.04713, -1, 18.3203, 21.5475, 16.1329, 12.8204, 102.322, -77.741
1.05516, -1, 18.1283, 21.449, 16.1717, 12.823, 102.219, -78.0019
1.06321, -1, 17.9365, 21.3506, 16.2106, 12.8256, 102.117, -78.2626
1.07114, -1, 17.7445, 21.2522, 16.2495, 12.8281, 102.013, -78.5234
1.07915, -1, 17.5523, 21.1539, 16.2883, 12.8307, 101.911, -78.7839
1.08721, -1, 17.3596, 21.0556, 16.3272, 12.8331, 101.808, -79.0444
1.09515, -1, 17.1666, 20.9573, 16.366, 12.8356, 101.705, -79.3049
1.10314, -1, 16.9736, 20.8591, 16.4048, 12.838, 101.602, -79.5657
1.11131, -1, 16.7805, 20.7608, 16.4436, 12.8405, 101.499, -79.826
1.11914, -1, 16.5874, 20.6627, 16.4823, 12.8428, 101.396, -80.0866
1.12729, -1, 16.3944, 20.5644, 16.521, 12.8451, 101.294, -80.3472
1.13519, -1, 16.2019, 20.466, 16.5598, 12.8474, 101.191, -80.6077
1.14314, -1, 16.0098, 20.3677, 16.5985, 12.8498, 101.088, -80.8681
1.15194, -1, 15.818, 20.2691, 16.6372, 12.8521, 100.986, -81.1282
1.16022, -1, 15.6264, 20.1706, 16.6759, 12.8545, 100.883, -81.3882
1.16723, -1, 15.4353, 20.0723, 16.7145, 12.8568, 100.78, -81.6483
1.17604, -1, 15.2442, 19.974, 16.7533, 12.8591, 100.678, -81.9084
1.18421, -1, 15.053, 19.8757, 16.7921, 12.8613, 100.575, -82.1681
1.19125, -1, 14.8618, 19.7776, 16.8307, 12.8636, 100.473, -82.4282
1.20008, -1, 14.6704, 19.6795, 16.8695, 12.8659, 100.37, -82.6881
1.20775, -1, 14.4787, 19.5813, 16.9082, 12.8682, 100.267, -82.9481
1.21614, -1, 14.2867, 19.4833, 16.9469, 12.8705, 100.165, -83.2077
1.22405, -1, 14.0943, 19.3853, 16.9856, 12.8728, 100.062, -83.4672
1.23221, -1, 13.9019, 19.2874, 17.0243, 12.8751, 99.9597, -83.7268
1.23927, -1, 13.7094, 19.1896, 17.0628, 12.8773, 99.8574, -83.9864
1.24815, -1, 13.5169, 19.0917, 17.1016, 12.8797, 99.7547, -84.2457
1.25618, -1, 13.3247, 18.9938, 17.1402, 12.882, 99.6522, -84.5052
1.26344, -1, 13.1329, 18.8959, 17.1787, 12.8843, 99.55, -84.7645
1.27231, -1, 12.9415, 18.798, 17.2174, 12.8866, 99.4474, -85.0238
1.28016, -1, 12.7504, 18.6999, 17.256, 12.889, 99.3451, -85.283
1.28765, -1, 12.5596, 18.6021, 17.2945, 12.8915, 99.243, -85.5419
1.29741, -1, 12.3692, 18.5043, 17.3331, 12.8939, 99.1407, -85.8007
1.30461, -1, 12.1791, 18.4065, 17.3716, 12.8962, 99.0384, -86.0598
1.3117, -1, 11.9889, 18.3088, 17.4101, 12.8986, 98.9364, -86.3188
1.32025, -1, 11.7985, 18.2112, 17.4488, 12.901, 98.8343, -86.5773
1.32836, -1, 11.6078, 18.1136, 17.4873, 12.9035, 98.7324, -86.836
1.33564, -1, 11.5124, 18.0647, 17.5065, 12.9047, 98.6815, -86.9653
1.34416, -1, 11.2257, 17.9184, 17.5644, 12.9083, 98.5285, -87.3532
1.35114, -1, 11.13, 17.8696, 17.5837, 12.9095, 98.4776, -87.4824
1.36023, -1, 10.8427, 17.7234, 17.6414, 12.9133, 98.3248, -87.8698
1.36722, -1, 10.7468, 17.6747, 17.6607, 12.9145, 98.2738, -87.9989
1.37656, -1, 10.4595, 17.5284, 17.7183, 12.9183, 98.1211, -88.3863
1.38312, -1, 10.3639, 17.4797, 17.7375, 12.9196, 98.0701, -88.5154
1.39255, -1, 10.0775, 17.3334, 17.7951, 12.9234, 97.9171, -88.9024
1.39913, -1, 9.98222, 17.2846, 17.8143, 12.9248, 97.8663, -89.0315
1.40855, -1, 9.69692, 17.1382, 17.8718, 12.9287, 97.7133, -89.4189
1.41514, -1, 9.60204, 17.0895, 17.891, 12.9301, 97.6623, -89.548
1.42473, -1, 9.31802, 16.9434, 17.9485, 12.9341, 97.5096, -89.9345
1.43272, -1, 9.1287, 16.8461, 17.9869, 12.9368, 97.4077, -90.1921
1.44078, -1, 8.93943, 16.7489, 18.0252, 12.9394, 97.3059, -90.4497
1.44712, -1, 8.84471, 16.7003, 18.0443, 12.9408, 97.2552, -90.5785
1.45669, -1, 8.65514, 16.6031, 18.0827, 12.9434, 97.1024, -90.9644
1.46475, -1, 8.46548, 16.506, 18.1211, 12.9461, 97.0516, -91.2216
1.47212, -1, 8.27548, 16.409, 18.1594, 12.9488, 96.9503, -91.3502
1.48013, -1, 8.085, 16.3121, 18.1978, 12.9514, 96.8486, -91.6073
1.4882, -1, 7.89446, 16.2152, 18.2361, 12.9541, 96.7471, -91.8645
1.49519, -1, 7.70389, 16.1183, 18.2743, 12.9568, 96.6459, -92.1215
1.50319, -1, 7.51334, 16.0213, 18.3126, 12.9593, 96.5443, -92.3781
1.51114, -1, 7.32309, 15.9244, 18.3509, 12.962, 96.4429, -92.6348
1.51917, -1, 7.13303, 15.8274, 18.389, 12.9646, 96.3417, -92.8915
1.52714, -1, 6.94332, 15.7303, 18.4273, 12.9671, 96.2402, -93.1481
1.53513, -1, 6.75409, 15.6334, 18.4655, 12.9696, 96.1392, -93.4046
1.54319, -1, 6.56539, 15.5366, 18.5034, 12.9722, 96.0384, -93.661
1.55113, -1, 6.37709, 15.4398, 18.5416, 12.9747, 95.9372, -93.9175
1.55912, -1, 6.18894, 15.343, 18.5798, 12.9773, 95.8363, -94.1736
1.56719, -1, 6.00084, 15.2463, 18.6179, 12.9797, 95.7355, -94.4296
1.57513, -1, 5.81249, 15.1496, 18.6561, 12.982, 95.6345, -94.6854
1.58313, -1, 5.62405, 15.053, 18.6942, 12.9844, 95.5337, -94.9415
1.5912, -1, 5.43549, 14.9564, 18.7322, 12.9867, 95.4329, -95.1973
1.59915, -1, 5.24647, 14.8599, 18.7705, 12.989, 95.332, -95.4528
1.60713, -1, 5.05716, 14.7636, 18.8086, 12.9913, 95.2314, -95.7083
1.61519, -1, 4.86774, 14.6673, 18.8466, 12.9936, 95.1307, -95.9638
1.62312, -1, 4.67832, 14.5709, 18.8847, 12.9958, 95.0299, -96.2193
1.6312, -1, 4.48899, 14.4745, 18.9227, 12.9979, 94.9294, -96.4743
1.63919, -1, 4.29989, 14.3781, 18.9607, 13.0002, 94.8286, -96.7293
1.64712, -1, 4.11103, 14.2817, 18.9987, 13.0024, 94.7277, -96.9842
1.65531, -1, 3.92273, 14.1854, 19.0367, 13.0047, 94.627, -97.2392
1.66324, -1, 3.73495, 14.0892, 19.0746, 13.0069, 94.5259, -97.4941
1.67122, -1, 3.54756, 13.993, 19.1126, 13.0092, 94.4251, -97.7489
1.67932, -1, 3.36052, 13.8969, 19.1504, 13.0115, 94.3247, -98.0037
1.68722, -1, 3.17355, 13.8009, 19.1882, 13.0139, 94.2238, -98.2584
1.69522, -1, 2.98663, 13.7049, 19.2262, 13.0161, 94.1231, -98.5129
1.7033, -1, 2.79958, 13.6089, 19.2641, 13.0183, 94.0227, -98.7671
1.71119, -1, 2.61234, 13.5129, 19.302, 13.0206, 93.9221, -99.0213
1.71914, -1, 2.42497, 13.417, 19.3399, 13.0228, 93.8217, -99.2753
1.72722, -1, 2.23741, 13.3212, 19.3776, 13.0251, 93.7215, -99.5294
1.73518, -1, 2.04933, 13.2254, 19.4155, 13.0273, 93.6211, -99.7832
1.74337, -1, 1.86123, 13.1296, 19.4534, 13.0296, 93.521, -100.037
1.7514, -1, 1.67313, 13.0337, 19.4911, 13.0319, 93.421, -100.29
1.75935, -1, 1.48488, 12.938, 19.5289, 13.034, 93.3209, -100.544
1.76742, -1, 1.29685, 12.8421, 19.5667, 13.0364, 93.221, -100.798
1.77557, -1, 1.10922, 12.7464, 19.6044, 13.0387, 93.1211, -101.051
1.78355, -1, 0.922166, 12.6507, 19.6421, 13.0411, 93.021, -101.304
1.7922, -1, 0.735647, 12.5551, 19.6799, 13.0435, 92.9212, -101.557
1.79975, -1, 0.549505, 12.4596, 19.7174, 13.0459, 92.8214, -101.81
1.80828, -1, 0.363659, 12.3642, 19.7551, 13.0484, 92.7215, -102.063
1.81568, -1, 0.178122, 12.2688, 19.7928, 13.0508, 92.6221, -102.315
1.82422, -1, -0.00730588, 12.1735, 19.8303, 13.0532, 92.5224, -102.568
1.83188, -1, -0.100082, 12.0782, 19.868, 13.0556, 92.4228, -102.821
1.84012, -1, -0.378632, 11.983, 19.9056, 13.0581, 92.3235, -103.073
1.84717, -1, -0.471633, 11.9354, 19.9244, 13.0593, 92.2738, -103.199
1.85622, -1, -0.751003, 11.7928, 19.9807, 13.063, 92.1245, -103.577
1.86311, -1, -0.844245, 11.7453, 19.9995, 13.0643, 92.0748, -103.703
1.87233, -1, -1.1243, 11.6027, 20.0557, 13.068, 91.9258, -104.081
1.87911, -1, -1.21774, 11.5551, 20.0744, 13.0693, 91.876, -104.207
1.8885, -1, -1.49808, 11.4125, 20.1307, 13.0731, 91.7273, -104.584
1.89512, -1, -1.5914, 11.3649, 20.1495, 13.0744, 91.6777, -104.71
1.90453, -1, -1.87093, 11.2223, 20.2056, 13.0782, 91.5288, -105.087
1.91269, -1, -2.0567, 11.1273, 20.243, 13.0809, 91.4299, -105.338
1.92072, -1, -2.2418, 11.0324, 20.2803, 13.0835, 91.3307, -105.589
1.92865, -1, -2.42662, 10.9376, 20.3177, 13.0862, 91.2314, -105.84
1.93687, -1, -2.61101, 10.8428, 20.355, 13.0889, 91.1325, -106.091
1.94479, -1, -2.79494, 10.748, 20.3923, 13.0916, 91.0332, -106.342
1.95271, -1, -2.88689, 10.6533, 20.4297, 13.0942, 90.9341, -106.593
1.96064, -1, -3.07089, 10.6059, 20.4484, 13.0955, 90.8847, -106.718
1.9687, -1, -3.25506, 10.5113, 20.4856, 13.0981, 90.7858, -106.969
1.97611, -1, -3.43958, 10.4167, 20.5228, 13.1007, 90.6869, -107.219
1.9841, -1, -3.62431, 10.3223, 20.5601, 13.1032, 90.5881, -107.47
1.99112, -1, -3.80923, 10.228, 20.5974, 13.1057, 90.4893, -107.72
1.99917, -1, -3.99445, 10.1336, 20.6347, 13.1082, 90.3906, -107.97
2.00718, -1, -4.1798, 10.0393, 20.6719, 13.1107, 90.292, -108.22
2.01511, -1, -4.36548, 9.94491, 20.709, 13.1131, 90.1933, -108.47
2.02332, -1, -4.55093, 9.85057, 20.7463, 13.1155, 90.0947, -108.719
2.03111, -1, -4.73605, 9.75633, 20.7835, 13.1178, 89.9962, -108.969
2.03911, -1, -4.92073, 9.66211, 20.8206, 13.1202, 89.8977, -109.218
2.04792, -1, -5.10489, 9.56806, 20.8577, 13.1226, 89.7992, -109.468
2.05511, -1, -5.28843, 9.47399, 20.8949, 13.125, 89.701, -109.717
2.06312, -1, -5.47159, 9.38007, 20.9319, 13.1273, 89.6026, -109.966
2.07191, -1, -5.65428, 9.28614, 20.969, 13.1296, 89.5043, -110.215
2.08017, -1, -5.83675, 9.19219, 21.0061, 13.1319, 89.4063, -110.463
2.08811, -1, -6.01915, 9.09835, 21.043, 13.1342, 89.3081, -110.712
2.09621, -1, -6.20174, 9.00452, 21.0801, 13.1364, 89.2098, -110.961
2.10422, -1, -6.38455, 8.91083, 21.1172, 13.1386, 89.1121, -111.209
2.11211, -1, -6.56761, 8.8172, 21.154, 13.1408, 89.014, -111.457
2.1199, -1, -6.75093, 8.72354, 21.1908, 13.143, 88.9159, -111.706
2.12818, -1, -6.93466, 8.62999, 21.2278, 13.1451, 88.8183, -111.954
2.13515, -1, -7.11866, 8.53639, 21.2646, 13.1473, 88.7203, -112.201
2.14392, -1, -7.30295, 8.4428, 21.3015, 13.1494, 88.6226, -112.449
2.15213, -1, -7.48693, 8.34913, 21.3384, 13.1515, 88.5249, -112.696
2.15941, -1, -7.67062, 8.25564, 21.3752, 13.1537, 88.4272, -112.944
2.16801, -1, -7.85391, 8.16219, 21.4119, 13.1559, 88.3296, -113.191
2.1761, -1, -8.03684, 8.06877, 21.4488, 13.1581, 88.2324, -113.438
2.18349, -1, -8.21897, 7.97551, 21.4855, 13.1603, 88.1349, -113.686
2.192, -1, -8.40053, 7.88225, 21.5223, 13.1626, 88.0375, -113.933
2.2001, -1, -8.58176, 7.78897, 21.5591, 13.1648, 87.9403, -114.179
2.20772, -1, -8.76263, 7.69584, 21.5959, 13.1672, 87.8428, -114.426
2.21617, -1, -8.94335, 7.60272, 21.6326, 13.1694, 87.7454, -114.672
2.22313, -1, -9.12427, 7.50967, 21.6694, 13.1716, 87.6482, -114.919
2.23193, -1, -9.30545, 7.41675, 21.706, 13.1739, 87.5509, -115.165
2.24017, -1, -9.48692, 7.32397, 21.7426, 13.176, 87.4536, -115.411
2.24727, -1, -9.66872, 7.23113, 21.7794, 13.1783, 87.3566, -115.658
2.25608, -1, -9.85083, 7.13841, 21.8159, 13.1805, 87.2593, -115.904
2.26421, -1, -10.0333, 7.04562, 21.8524, 13.1827, 87.1622, -116.15
2.27147, -1, -10.2159, 6.95285, 21.8891, 13.1849, 87.0653, -116.396
2.28037, -1, -10.3985, 6.8601, 21.9257, 13.1872, 86.968, -116.641
2.28754, -1, -10.5809, 6.76734, 21.9622, 13.1894, 86.8709, -116.886
2.29569, -1, -10.763, 6.67465, 21.9988, 13.1917, 86.7741, -117.132
2.30446, -1, -10.9445, 6.58203, 22.0352, 13.1941, 86.677, -117.377
2.31165, -1, -11.1254, 6.48949, 22.0717, 13.1965, 86.5802, -117.622
2.31975, -1, -11.3056, 6.39701, 22.1083, 13.1989, 86.4837, -117.867
2.32868, -1, -11.4853, 6.3045, 22.1447, 13.2013, 86.3868, -118.112
2.33575, -1, -11.5751, 6.21207, 22.1811, 13.2037, 86.2901, -118.357
2.3441, -1, -11.8441, 6.11972, 22.2177, 13.2062, 86.1937, -118.602
2.3511, -1, -11.9337, 6.07358, 22.2359, 13.2075, 86.1455, -118.724
2.35909, -1, -12.113, 5.98132, 22.2723, 13.2099, 86.0488, -118.968
2.36714, -1, -12.2925, 5.88926, 22.3088, 13.2124, 85.9524, -119.212
2.37707, -1, -12.5625, 5.75125, 22.3632, 13.2161, 85.8078, -119.578
2.3843, -1, -12.743, 5.65921, 22.3995, 13.2186, 85.7114, -119.822
2.39114, -1, -12.8334, 5.61323, 22.4177, 13.2198, 85.6634, -119.944
2.40126, -1, -13.1049, 5.47531, 22.4722, 13.2235, 85.5195, -120.31
2.40717, -1, -13.1955, 5.42928, 22.4902, 13.2247, 85.4715, -120.431
2.4151, -1, -13.3766, 5.33725, 22.5265, 13.2271, 85.3756, -120.675
2.42459, -1, -13.6477, 5.19932, 22.5809, 13.2309, 85.2321, -121.04
2.43263, -1, -13.828, 5.10747, 22.617, 13.2335, 85.1362, -121.283
2.44086, -1, -14.0075, 5.01567, 22.6532, 13.2361, 85.0407, -121.526
2.44867, -1, -14.1862, 4.92394, 22.6894, 13.2386, 84.945, -121.769
2.45667, -1, -14.2754, 4.87808, 22.7074, 13.2412, 84.8493, -122.011
2.46482, -1, -14.4535, 4.78643, 22.7435, 13.2425, 84.7538, -122.254
2.4711, -1, -14.6313, 4.69482, 22.7799, 13.2451, 84.706, -122.375
2.48009, -1, -14.8089, 4.60331, 22.816, 13.2475, 84.6101, -122.618
2.48923, -1, -15.0755, 4.46614, 22.8702, 13.2512, 84.4668, -122.981
2.49508, -1, -15.1645, 4.42051, 22.8883, 13.2524, 84.419, -123.102
2.50409, -1, -15.3426, 4.32924, 22.9244, 13.2549, 84.3233, -123.344
2.51345, -1, -15.6108, 4.19227, 22.9784, 13.2584, 84.18, -123.707
2.51913, -1, -15.7004, 4.14662, 22.9965, 13.2596, 84.1323, -123.828
2.52721, -1, -15.8796, 4.05536, 23.0324, 13.2619, 84.0366, -124.069
2.5351, -1, -16.059, 3.96412, 23.0684, 13.2641, 83.941, -124.311
2.54315, -1, -16.2388, 3.87281, 23.1045, 13.2663, 83.8458, -124.552
2.5511, -1, -16.4184, 3.7816, 23.1404, 13.2684, 83.7501, -124.794
2.5591, -1, -16.5977, 3.69042, 23.1761, 13.2706, 83.6548, -125.035
2.56808, -1, -16.7763, 3.59931, 23.212, 13.273, 83.5596, -125.276
2.57616, -1, -16.9543, 3.50832, 23.2479, 13.2752, 83.4641, -125.517
2.58597, -1, -17.1314, 3.41734, 23.3017, 13.2785, 83.3212, -125.878
