timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.753887, -1, 25.1709, 25.0527, 14.7511, 12.729, 105.986, -68.461
0.755083, -1, 25.1709, 25.0527, 14.7511, 12.729, 105.986, -68.461
0.757932, -1, 25.0743, 25.0033, 14.7706, 12.7301, 105.934, -68.5918
0.760001, -1, 24.9776, 24.9539, 14.7902, 12.7313, 105.882, -68.7226
0.762521, -1, 24.9776, 24.9539, 14.7902, 12.7313, 105.882, -68.7226
0.764629, -1, 24.881, 24.9044, 14.8097, 12.7325, 105.83, -68.8534
0.76587, -1, 24.881, 24.9044, 14.8097, 12.7325, 105.83, -68.8534
0.767056, -1, 24.881, 24.9044, 14.8097, 12.7325, 105.83, -68.8534
0.769267, -1, 24.7845, 24.855, 14.8291, 12.7337, 105.779, -68.9842
0.770564, -1, 24.7845, 24.855, 14.8291, 12.7337, 105.779, -68.9842
0.772525, -1, 24.6881, 24.8056, 14.8485, 12.7349, 105.727, -69.1151
0.77383, -1, 24.6881, 24.8056, 14.8485, 12.7349, 105.727, -69.1151
0.777743, -1, 24.5918, 24.7562, 14.868, 12.7361, 105.676, -69.2459
0.779029, -1, 24.5918, 24.7562, 14.868, 12.7361, 105.676, -69.2459
0.781989, -1, 24.4956, 24.7067, 14.8876, 12.7373, 105.624, -69.3769
0.783284, -1, 24.4956, 24.7067, 14.8876, 12.7373, 105.624, -69.3769
0.785352, -1, 24.3994, 24.6573, 14.9071, 12.7385, 105.572, -69.5078
0.786574, -1, 24.3994, 24.6573, 14.9071, 12.7385, 105.572, -69.5078
0.788633, -1, 24.3032, 24.6078, 14.9266, 12.7397, 105.521, -69.6385
0.792407, -1, 24.207, 24.5584, 14.9461, 12.7409, 105.469, -69.7693
0.793762, -1, 24.207, 24.5584, 14.9461, 12.7409, 105.469, -69.7693
0.795047, -1, 24.207, 24.5584, 14.9461, 12.7409, 105.469, -69.7693
0.797025, -1, 24.1107, 24.509, 14.9656, 12.7421, 105.418, -69.9
0.798411, -1, 24.1107, 24.509, 14.9656, 12.7421, 105.418, -69.9
0.801116, -1, 24.0143, 24.4596, 14.9851, 12.7432, 105.366, -70.0307
0.802404, -1, 24.0143, 24.4596, 14.9851, 12.7432, 105.366, -70.0307
0.805175, -1, 23.9179, 24.4101, 15.0046, 12.7444, 105.314, -70.1615
0.806964, -1, 23.9179, 24.4101, 15.0046, 12.7444, 105.314, -70.1615
0.809, -1, 23.8215, 24.3607, 15.024, 12.7456, 105.262, -70.2923
0.810342, -1, 23.8215, 24.3607, 15.024, 12.7456, 105.262, -70.2923
0.81209, -1, 23.8215, 24.3607, 15.024, 12.7456, 105.262, -70.2923
0.813682, -1, 23.7251, 24.3113, 15.0435, 12.7468, 105.211, -70.4231
0.814885, -1, 23.7251, 24.3113, 15.0435, 12.7468, 105.211, -70.4231
0.81707, -1, 23.6286, 24.2619, 15.0629, 12.748, 105.159, -70.5541
0.823468, -1, 23.5319, 24.2125, 15.0824, 12.7491, 105.107, -70.685
0.831469, -1, 23.3385, 24.1136, 15.1214, 12.7516, 105.004, -70.9467
0.839519, -1, 23.1447, 24.0147, 15.1603, 12.754, 104.9, -71.2086
0.847463, -1, 22.9507, 23.9158, 15.1992, 12.7564, 104.797, -71.4703
0.855486, -1, 22.7567, 23.8169, 15.2381, 12.7589, 104.694, -71.7323
0.863557, -1, 22.5629, 23.7182, 15.2771, 12.7613, 104.59, -71.9938
0.871514, -1, 22.3693, 23.6196, 15.3161, 12.7638, 104.487, -72.2553
0.879468, -1, 22.176, 23.5209, 15.355, 12.7664, 104.384, -72.5168
0.887473, -1, 21.9829, 23.4221, 15.3939, 12.7689, 104.28, -72.7783
0.89554, -1, 21.7901, 23.3234, 15.433, 12.7715, 104.177, -73.0399
0.90347, -1, 21.5978, 23.2246, 15.4719, 12.7742, 104.074, -73.3011
0.911464, -1, 21.4057, 23.1258, 15.5108, 12.7769, 103.971, -73.5626
0.919532, -1, 21.2133, 23.0272, 15.5498, 12.7795, 103.868, -73.8243
0.927476, -1, 21.0208, 22.9285, 15.5888, 12.7822, 103.764, -74.0857
0.935541, -1, 20.8284, 22.8299, 15.6277, 12.7849, 103.662, -74.347
0.944508, -1, 20.6359, 22.7313, 15.6667, 12.7876, 103.558, -74.6082
0.952548, -1, 20.443, 22.6327, 15.7055, 12.7903, 103.455, -74.8694
0.959537, -1, 20.2496, 22.534, 15.7444, 12.793, 103.352, -75.1308
0.967463, -1, 20.0558, 22.4353, 15.7834, 12.7957, 103.249, -75.3919
0.975491, -1, 19.8622, 22.3366, 15.8221, 12.7985, 103.146, -75.6531
0.983542, -1, 19.6685, 22.2379, 15.8609, 12.8011, 103.043, -75.9143
0.991461, -1, 19.475, 22.1393, 15.8998, 12.8039, 102.94, -76.1756
0.999477, -1, 19.2818, 22.0406, 15.9386, 12.8067, 102.837, -76.4366
1.00754, -1, 19.089, 21.9419, 15.9775, 12.8094, 102.734, -76.6975
1.01552, -1, 18.8963, 21.8433, 16.0164, 12.8122, 102.631, -76.9584
1.02347, -1, 18.704, 21.7446, 16.0551, 12.8149, 102.528, -77.2194
1.03164, -1, 18.5122, 21.646, 16.094, 12.8177, 102.425, -77.4803
1.03946, -1, 18.3203, 21.5474, 16.1329, 12.8203, 102.322, -77.741
1.04747, -1, 18.1284, 21.4489, 16.1717, 12.8229, 102.219, -78.0018
1.05554, -1, 17.9365, 21.3505, 16.2106, 12.8256, 102.116, -78.2627
1.06346, -1, 17.7446, 21.2522, 16.2495, 12.8282, 102.013, -78.5234
1.07148, -1, 17.5524, 21.1538, 16.2883, 12.8307, 101.911, -78.7839
1.07954, -1, 17.3597, 21.0555, 16.3272, 12.8332, 101.808, -79.0443
1.08746, -1, 17.1666, 20.9572, 16.366, 12.8356, 101.704, -79.3049
1.09562, -1, 16.9735, 20.8589, 16.4047, 12.838, 101.602, -79.5655
1.10351, -1, 16.7805, 20.7607, 16.4436, 12.8404, 101.499, -79.826
1.11148, -1, 16.5873, 20.6625, 16.4823, 12.8427, 101.396, -80.0865
1.12027, -1, 16.3944, 20.5643, 16.521, 12.8451, 101.294, -80.3471
1.1277, -1, 16.2018, 20.4659, 16.5598, 12.8475, 101.191, -80.6078
1.13555, -1, 16.0097, 20.3675, 16.5985, 12.8498, 101.088, -80.868
1.14433, -1, 15.8179, 20.269, 16.6373, 12.852, 100.986, -81.1281
1.15188, -1, 15.6264, 20.1705, 16.6759, 12.8544, 100.883, -81.3881
1.15957, -1, 15.4353, 20.0722, 16.7145, 12.8568, 100.78, -81.6482
1.1685, -1, 15.2442, 19.9739, 16.7533, 12.8591, 100.678, -81.9083
1.17606, -1, 15.053, 19.8757, 16.7921, 12.8613, 100.575, -82.1682
1.1835, -1, 14.8618, 19.7775, 16.8307, 12.8636, 100.473, -82.4282
1.1924, -1, 14.6704, 19.6794, 16.8695, 12.8659, 100.37, -82.6881
1.20041, -1, 14.4787, 19.5813, 16.9082, 12.8682, 100.267, -82.9481
1.20758, -1, 14.2866, 19.4832, 16.9469, 12.8705, 100.165, -83.2076
1.21646, -1, 14.0944, 19.3852, 16.9856, 12.8727, 100.062, -83.4671
1.22451, -1, 13.902, 19.2872, 17.0242, 12.875, 99.9596, -83.7268
1.23185, -1, 13.7094, 19.1894, 17.0628, 12.8773, 99.8574, -83.9864
1.24066, -1, 13.5169, 19.0916, 17.1016, 12.8796, 99.7546, -84.2456
1.24868, -1, 13.3247, 18.9937, 17.1402, 12.8819, 99.6521, -84.5051
1.25603, -1, 13.1329, 18.8958, 17.1787, 12.8843, 99.5499, -84.7644
1.26398, -1, 12.9415, 18.7978, 17.2174, 12.8867, 99.4474, -85.0238
1.2726, -1, 12.7504, 18.6998, 17.256, 12.889, 99.3451, -85.2829
1.28004, -1, 12.5596, 18.602, 17.2944, 12.8915, 99.243, -85.5419
1.28802, -1, 12.4644, 18.5042, 17.333, 12.8938, 99.1406, -85.8008
1.2969, -1, 12.2742, 18.4064, 17.3715, 12.8962, 99.0384, -86.0597
1.30399, -1, 12.0841, 18.3576, 17.3908, 12.8975, 98.9875, -86.1892
1.31145, -1, 11.8938, 18.26, 17.4294, 12.8998, 98.8852, -86.448
1.32056, -1, 11.6079, 18.1135, 17.4873, 12.9035, 98.7324, -86.836
1.32745, -1, 11.5125, 18.0647, 17.5065, 12.9047, 98.6815, -86.9653
1.3355, -1, 11.3214, 17.9671, 17.5451, 12.9071, 98.5795, -87.2239
1.34346, -1, 11.1301, 17.8696, 17.5836, 12.9096, 98.4776, -87.4824
1.35145, -1, 10.9386, 17.7721, 17.6221, 12.9121, 98.3759, -87.7407
1.35946, -1, 10.7468, 17.6747, 17.6606, 12.9145, 98.2738, -87.9989
1.36754, -1, 10.5552, 17.5772, 17.699, 12.917, 98.1719, -88.2573
1.3755, -1, 10.3639, 17.4796, 17.7374, 12.9195, 98.07, -88.5155
1.38347, -1, 10.1729, 17.3821, 17.7759, 12.9221, 97.9681, -88.7734
1.39145, -1, 9.98222, 17.2845, 17.8142, 12.9248, 97.8663, -89.0316
1.39952, -1, 9.7919, 17.1869, 17.8525, 12.9274, 97.7643, -89.2898
1.40745, -1, 9.60202, 17.0894, 17.8909, 12.9301, 97.6624, -89.5479
1.41545, -1, 9.41262, 16.9921, 17.9292, 12.9328, 97.5606, -89.8056
1.42498, -1, 9.22336, 16.8947, 17.9676, 12.9355, 97.4587, -90.1921
1.43145, -1, 9.03409, 16.7974, 18.0059, 12.9381, 97.3569, -90.3208
1.44045, -1, 8.84468, 16.7003, 18.0443, 12.9408, 97.2552, -90.5784
1.44751, -1, 8.65515, 16.6031, 18.0827, 12.9434, 97.1533, -90.8358
1.45545, -1, 8.46557, 16.506, 18.1211, 12.9462, 97.0517, -91.093
1.46346, -1, 8.27555, 16.4089, 18.1594, 12.9489, 96.9503, -91.3503
1.47151, -1, 8.08503, 16.312, 18.1977, 12.9514, 96.8486, -91.6074
1.47949, -1, 7.89452, 16.2151, 18.2361, 12.9542, 96.7471, -91.8644
1.48749, -1, 7.70392, 16.1183, 18.2743, 12.9569, 96.6459, -92.1213
1.49547, -1, 7.51334, 16.0213, 18.3126, 12.9594, 96.5443, -92.3779
1.50348, -1, 7.32302, 15.9244, 18.3509, 12.962, 96.443, -92.6347
1.51151, -1, 7.13299, 15.8274, 18.389, 12.9646, 96.3417, -92.8915
1.51945, -1, 6.94329, 15.7304, 18.4273, 12.9671, 96.2403, -93.1479
1.52745, -1, 6.75408, 15.6334, 18.4655, 12.9696, 96.1392, -93.4045
1.5356, -1, 6.56545, 15.5366, 18.5035, 12.9722, 96.0383, -93.6608
1.54345, -1, 6.37719, 15.4398, 18.5416, 12.9748, 95.9372, -93.9173
1.55146, -1, 6.18904, 15.3431, 18.5798, 12.9774, 95.8363, -94.1735
1.55952, -1, 6.00086, 15.2464, 18.6179, 12.9798, 95.7355, -94.4295
1.56745, -1, 5.8125, 15.1498, 18.6562, 12.9821, 95.6345, -94.6854
1.57545, -1, 5.62408, 15.0531, 18.6943, 12.9844, 95.5337, -94.9414
1.58352, -1, 5.43544, 14.9566, 18.7323, 12.9868, 95.433, -95.1971
1.59144, -1, 5.2465, 14.8601, 18.7705, 12.9891, 95.3321, -95.4527
1.59964, -1, 5.05718, 14.7638, 18.8086, 12.9914, 95.2315, -95.7083
1.60744, -1, 4.86776, 14.6675, 18.8466, 12.9937, 95.1307, -95.9636
1.61552, -1, 4.67834, 14.5711, 18.8847, 12.9959, 95.0299, -96.2191
1.62353, -1, 4.48895, 14.4747, 18.9227, 12.998, 94.9294, -96.4741
1.63157, -1, 4.2999, 14.3784, 18.9607, 13.0003, 94.8286, -96.729
1.6396, -1, 4.111, 14.2819, 18.9988, 13.0024, 94.7276, -96.9841
1.64776, -1, 3.92265, 14.1856, 19.0367, 13.0048, 94.6269, -97.2391
1.6556, -1, 3.73493, 14.0894, 19.0746, 13.007, 94.5259, -97.494
1.66355, -1, 3.5476, 13.9932, 19.1126, 13.0093, 94.4251, -97.7488
1.67154, -1, 3.36052, 13.8971, 19.1504, 13.0116, 94.3247, -98.0035
1.67969, -1, 3.17354, 13.8011, 19.1882, 13.0139, 94.2239, -98.2583
1.6875, -1, 2.98652, 13.705, 19.2262, 13.0161, 94.1232, -98.5129
1.69548, -1, 2.79947, 13.609, 19.2641, 13.0183, 94.0228, -98.767
1.70358, -1, 2.61229, 13.5131, 19.3021, 13.0206, 93.9222, -99.0211
1.71153, -1, 2.42491, 13.4171, 19.3399, 13.0229, 93.8217, -99.2753
1.71971, -1, 2.23732, 13.3213, 19.3776, 13.0252, 93.7215, -99.5294
1.72774, -1, 2.04931, 13.2255, 19.4155, 13.0274, 93.621, -99.7832
1.73587, -1, 1.86121, 13.1297, 19.4534, 13.0296, 93.521, -100.037
1.74444, -1, 1.67302, 13.0338, 19.4911, 13.0319, 93.421, -100.291
1.75187, -1, 1.4848, 12.938, 19.5289, 13.0341, 93.3209, -100.544
1.76059, -1, 1.29683, 12.8422, 19.5667, 13.0364, 93.221, -100.798
1.76815, -1, 1.10916, 12.7463, 19.6044, 13.0388, 93.121, -101.051
1.77602, -1, 0.922077, 12.6506, 19.6421, 13.0411, 93.021, -101.304
1.78414, -1, 0.7356, 12.5551, 19.6799, 13.0435, 92.9212, -101.557
1.79209, -1, 0.549461, 12.4595, 19.7174, 13.0459, 92.8213, -101.81
1.79995, -1, 0.456528, 12.4118, 19.7362, 13.0471, 92.7714, -102.063
1.80801, -1, 0.270849, 12.3164, 19.774, 13.0496, 92.6717, -102.315
1.81549, -1, 0.0853687, 12.221, 19.8115, 13.052, 92.5723, -102.442
1.82349, -1, -0.100091, 12.1257, 19.8491, 13.0544, 92.4726, -102.694
1.83142, -1, -0.285713, 12.0305, 19.8868, 13.0569, 92.373, -102.947
1.83949, -1, -0.471631, 11.9353, 19.9244, 13.0594, 92.2738, -103.199
1.84742, -1, -0.657806, 11.8403, 19.9619, 13.0618, 92.1743, -103.451
1.85544, -1, -0.844228, 11.7453, 19.9995, 13.0643, 92.0748, -103.703
1.86343, -1, -1.03092, 11.6502, 20.0369, 13.0668, 91.9756, -103.955
1.87153, -1, -1.21777, 11.5551, 20.0744, 13.0693, 91.8761, -104.207
1.87948, -1, -1.40474, 11.46, 20.112, 13.0718, 91.7768, -104.458
1.88742, -1, -1.59145, 11.3649, 20.1494, 13.0744, 91.6777, -104.71
1.89542, -1, -1.77786, 11.2698, 20.1868, 13.0769, 91.5784, -104.961
1.90497, -1, -2.05661, 11.1272, 20.243, 13.0809, 91.4299, -105.338
1.91307, -1, -2.2417, 11.0323, 20.2803, 13.0836, 91.3307, -105.589
1.91944, -1, -2.33416, 10.9849, 20.299, 13.0849, 91.2811, -105.714
1.92913, -1, -2.51885, 10.89, 20.3364, 13.0875, 91.182, -106.091
1.93551, -1, -2.70301, 10.7953, 20.3736, 13.0902, 91.0829, -106.217
1.94343, -1, -2.88691, 10.7005, 20.4109, 13.0929, 90.9837, -106.467
1.95151, -1, -3.07094, 10.6058, 20.4484, 13.0955, 90.8846, -106.718
1.95942, -1, -3.25507, 10.5112, 20.4856, 13.0981, 90.7858, -106.969
1.96742, -1, -3.43952, 10.4167, 20.5228, 13.1007, 90.6869, -107.219
1.9755, -1, -3.62424, 10.3223, 20.5601, 13.1032, 90.5882, -107.47
1.98342, -1, -3.80911, 10.2279, 20.5973, 13.1057, 90.4893, -107.72
1.9915, -1, -3.99432, 10.1336, 20.6346, 13.1082, 90.3906, -107.97
1.9994, -1, -4.17975, 10.0392, 20.6718, 13.1107, 90.292, -108.22
2.00744, -1, -4.36544, 9.94489, 20.709, 13.113, 90.1933, -108.47
2.01571, -1, -4.55094, 9.85053, 20.7462, 13.1154, 90.0946, -108.719
2.02342, -1, -4.73608, 9.75629, 20.7834, 13.1177, 89.9962, -108.969
2.03142, -1, -4.92079, 9.66206, 20.8205, 13.1202, 89.8977, -109.218
2.04033, -1, -5.10492, 9.56803, 20.8576, 13.1226, 89.7992, -109.468
2.04743, -1, -5.28844, 9.47395, 20.8948, 13.1249, 89.701, -109.717
2.05544, -1, -5.4716, 9.37999, 20.9318, 13.1272, 89.6027, -109.966
2.06422, -1, -5.65433, 9.28606, 20.9689, 13.1295, 89.5043, -110.215
2.07141, -1, -5.83676, 9.19213, 21.006, 13.1319, 89.4063, -110.463
2.07942, -1, -6.01911, 9.09829, 21.0429, 13.1342, 89.308, -110.712
2.08823, -1, -6.20164, 9.00448, 21.08, 13.1364, 89.2098, -110.961
2.09542, -1, -6.38449, 8.91076, 21.1171, 13.1387, 89.1121, -111.209
2.10361, -1, -6.56754, 8.81715, 21.1539, 13.1409, 89.014, -111.457
2.11223, -1, -6.75082, 8.72353, 21.1907, 13.143, 88.916, -111.706
2.11942, -1, -6.9346, 8.62993, 21.2277, 13.1451, 88.8183, -111.954
2.1277, -1, -7.11866, 8.53632, 21.2646, 13.1473, 88.7203, -112.201
2.13629, -1, -7.30299, 8.44275, 21.3015, 13.1494, 88.6225, -112.449
2.14358, -1, -7.48693, 8.34909, 21.3384, 13.1515, 88.5249, -112.696
2.15182, -1, -7.67058, 8.25555, 21.3752, 13.1537, 88.4271, -112.944
2.16032, -1, -7.85388, 8.16209, 21.412, 13.1558, 88.3296, -113.191
2.16753, -1, -8.0368, 8.06869, 21.4488, 13.1582, 88.2324, -113.438
2.17601, -1, -8.21898, 7.97541, 21.4856, 13.1604, 88.1348, -113.686
2.18449, -1, -8.40061, 7.88212, 21.5223, 13.1626, 88.0374, -113.933
2.19145, -1, -8.58181, 7.78888, 21.5592, 13.1649, 87.9403, -114.179
2.20022, -1, -8.76265, 7.69574, 21.596, 13.1672, 87.8429, -114.426
2.20845, -1, -8.94332, 7.60263, 21.6327, 13.1694, 87.7454, -114.672
2.21557, -1, -9.12424, 7.50956, 21.6695, 13.1716, 87.6482, -114.919
2.2245, -1, -9.30537, 7.41665, 21.7062, 13.1738, 87.5509, -115.165
2.23246, -1, -9.48678, 7.32387, 21.7428, 13.176, 87.4536, -115.411
2.23997, -1, -9.66863, 7.23105, 21.7795, 13.1783, 87.3567, -115.658
2.2486, -1, -9.85086, 7.1383, 21.8161, 13.1805, 87.2594, -115.904
2.25583, -1, -10.0334, 7.04557, 21.8526, 13.1827, 87.1622, -116.15
2.26406, -1, -10.216, 6.9528, 21.8892, 13.1849, 87.0652, -116.396
2.27284, -1, -10.3986, 6.86002, 21.9258, 13.1871, 86.968, -116.641
2.27998, -1, -10.5809, 6.76729, 21.9624, 13.1894, 86.871, -116.886
2.28806, -1, -10.7629, 6.6746, 21.9989, 13.1917, 86.7741, -117.132
2.29683, -1, -10.8538, 6.62831, 22.0353, 13.1941, 86.677, -117.377
2.30406, -1, -11.0351, 6.53569, 22.0718, 13.1965, 86.5802, -117.622
2.31244, -1, -11.3056, 6.39693, 22.1084, 13.1989, 86.4837, -117.867
2.31941, -1, -11.3955, 6.35067, 22.1266, 13.2001, 86.4353, -117.99
2.3274, -1, -11.5751, 6.25823, 22.163, 13.2025, 86.3385, -118.234
2.33653, -1, -11.844, 6.11965, 22.2177, 13.2062, 86.1938, -118.601
2.34347, -1, -11.9336, 6.07352, 22.236, 13.2075, 86.1455, -118.724
2.3514, -1, -12.1129, 5.9813, 22.2723, 13.2099, 86.0488, -118.968
2.35948, -1, -12.2924, 5.8892, 22.3088, 13.2124, 85.9524, -119.212
2.36741, -1, -12.4723, 5.79721, 22.3452, 13.2149, 85.8562, -119.456
2.37547, -1, -12.6526, 5.70519, 22.3814, 13.2174, 85.7597, -119.7
2.38349, -1, -12.8332, 5.61322, 22.4177, 13.2198, 85.6634, -119.944
2.39141, -1, -13.0143, 5.52132, 22.4541, 13.2222, 85.5676, -120.188
2.39948, -1, -13.1954, 5.42934, 22.4903, 13.2246, 85.4716, -120.431
2.40741, -1, -13.3767, 5.33733, 22.5265, 13.2271, 85.3756, -120.675
2.4154, -1, -13.5575, 5.2454, 22.5628, 13.2296, 85.2801, -120.918
2.42355, -1, -13.7379, 5.15356, 22.5989, 13.2322, 85.1842, -121.161
2.43141, -1, -13.9179, 5.0617, 22.6351, 13.2347, 85.0884, -121.404
2.4404, -1, -14.097, 4.96992, 22.6713, 13.2373, 84.9929, -121.647
2.44748, -1, -14.2753, 4.87823, 22.7073, 13.2399, 84.897, -121.89
2.4554, -1, -14.4535, 4.78658, 22.7435, 13.2425, 84.8014, -122.133
2.46347, -1, -14.6312, 4.69495, 22.7798, 13.245, 84.706, -122.375
2.47148, -1, -14.8089, 4.60345, 22.8158, 13.2476, 84.6102, -122.618
2.47947, -1, -14.9866, 4.51195, 22.8519, 13.25, 84.5145, -122.86
2.48746, -1, -15.1645, 4.42058, 22.8881, 13.2525, 84.4191, -123.102
2.49542, -1, -15.3427, 4.3293, 22.9241, 13.2549, 84.3234, -123.344
2.50348, -1, -15.5213, 4.23799, 22.9601, 13.2573, 84.2277, -123.586
2.51147, -1, -15.7004, 4.1467, 22.9962, 13.2596, 84.1323, -123.828
2.51941, -1, -15.8796, 4.05549, 23.0322, 13.2619, 84.0365, -124.069
2.5274, -1, -16.059, 3.96426, 23.0681, 13.2641, 83.941, -124.311
2.53548, -1, -16.2388, 3.873, 23.1042, 13.2663, 83.8457, -124.552
2.54348, -1, -16.4184, 3.78181, 23.1401, 13.2684, 83.7501, -124.794
2.55141, -1, -16.5976, 3.69065, 23.1759, 13.2706, 83.6548, -125.035
2.55949, -1, -16.7764, 3.59952, 23.2118, 13.2729, 83.5596, -125.276
2.5674, -1, -16.9544, 3.50848, 23.2476, 13.2752, 83.464, -125.517
2.57541, -1, -17.1316, 3.41747, 23.2834, 13.2774, 83.3688, -125.758
2.58353, -1, -17.3081, 3.32656, 23.3194, 13.2796, 83.2737, -125.998
2.5914, -1, -17.4846, 3.23567, 23.3552, 13.2817, 83.1785, -126.239
