timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.824634, -1, -2.07121, 10.0154, 18.2272, -149.701, -96.4496, 118.152
0.825848, -1, -2.07121, 10.0154, 18.2272, -149.701, -96.4496, 118.152
0.828665, -1, -2.14881, 9.99446, 18.2323, -149.726, -96.4408, 118.01
0.83152, -1, -2.14881, 9.99446, 18.2323, -149.726, -96.4321, 117.868
0.832968, -1, -2.22639, 9.97354, 18.2375, -149.75, -96.4321, 117.868
0.844681, -1, -2.45941, 9.91064, 18.2532, -149.823, -96.4061, 117.443
0.847953, -1, -2.5372, 9.88966, 18.2584, -149.847, -96.3977, 117.301
0.855948, -1, -2.69298, 9.84774, 18.2688, -149.896, -96.3808, 117.017
0.862657, -1, -2.77099, 9.82677, 18.274, -149.92, -96.3725, 116.875
0.872111, -1, -3.00578, 9.76381, 18.2896, -149.993, -96.3471, 116.45
0.878632, -1, -3.08424, 9.74285, 18.2948, -150.017, -96.3386, 116.308
0.888148, -1, -3.32022, 9.67992, 18.3105, -150.09, -96.3124, 115.882
0.896216, -1, -3.47802, 9.63785, 18.321, -150.138, -96.2948, 115.598
0.904218, -1, -3.63577, 9.59595, 18.3314, -150.188, -96.2773, 115.314
0.912217, -1, -3.79363, 9.55405, 18.3418, -150.236, -96.2602, 115.03
0.920267, -1, -3.87265, 9.51196, 18.3522, -150.285, -96.2431, 114.745
0.928177, -1, -4.03059, 9.49097, 18.3574, -150.309, -96.2346, 114.603
0.935604, -1, -4.18843, 9.44905, 18.3678, -150.358, -96.2177, 114.319
0.943655, -1, -4.34621, 9.40704, 18.3781, -150.407, -96.2006, 114.035
0.951624, -1, -4.50377, 9.36502, 18.3885, -150.456, -96.1832, 113.75
0.95961, -1, -4.66077, 9.32298, 18.3989, -150.505, -96.1655, 113.465
0.967657, -1, -4.81729, 9.28095, 18.4093, -150.553, -96.1477, 113.181
0.975608, -1, -4.97356, 9.23882, 18.4198, -150.603, -96.1302, 112.896
0.983625, -1, -5.12961, 9.19674, 18.4304, -150.651, -96.1129, 112.611
0.991666, -1, -5.28545, 9.15466, 18.4409, -150.7, -96.0959, 112.326
0.999684, -1, -5.44146, 9.11251, 18.4515, -150.749, -96.0791, 112.042
1.00761, -1, -5.59768, 9.0704, 18.4619, -150.797, -96.0621, 111.757
1.01561, -1, -5.75417, 9.02828, 18.4724, -150.846, -96.045, 111.472
1.02363, -1, -5.91107, 8.98605, 18.4828, -150.895, -96.0275, 111.187
1.03167, -1, -6.06846, 8.94387, 18.4932, -150.944, -96.0099, 110.902
1.03961, -1, -6.22642, 8.90173, 18.5035, -150.993, -95.9923, 110.617
1.04762, -1, -6.38469, 8.85955, 18.5139, -151.042, -95.975, 110.332
1.0566, -1, -6.54305, 8.81747, 18.5242, -151.091, -95.958, 110.047
1.06361, -1, -6.7016, 8.7753, 18.5348, -151.14, -95.941, 109.761
1.07261, -1, -6.86032, 8.73313, 18.5453, -151.189, -95.924, 109.475
1.07967, -1, -7.01888, 8.69101, 18.5559, -151.238, -95.9068, 109.19
1.08761, -1, -7.1774, 8.64885, 18.5663, -151.287, -95.8893, 108.904
1.09572, -1, -7.33578, 8.60667, 18.5767, -151.336, -95.8716, 108.619
1.10368, -1, -7.49385, 8.56436, 18.5872, -151.385, -95.8539, 108.333
1.11161, -1, -7.6515, 8.52202, 18.5977, -151.434, -95.8364, 108.047
1.11968, -1, -7.80882, 8.47974, 18.6081, -151.483, -95.8192, 107.761
1.1276, -1, -7.96575, 8.43742, 18.6186, -151.532, -95.8022, 107.476
1.1356, -1, -8.1224, 8.39504, 18.6289, -151.581, -95.7852, 107.19
1.14415, -1, -8.27895, 8.35267, 18.6394, -151.63, -95.7682, 106.904
1.1507, -1, -8.4356, 8.31028, 18.65, -151.679, -95.751, 106.618
1.15965, -1, -8.59253, 8.26791, 18.6606, -151.728, -95.7335, 106.332
1.16849, -1, -8.74992, 8.2256, 18.6711, -151.777, -95.7158, 106.045
1.1756, -1, -8.9076, 8.18323, 18.6814, -151.826, -95.6981, 105.759
1.18361, -1, -9.06573, 8.1409, 18.6918, -151.875, -95.6808, 105.473
1.19238, -1, -9.22429, 8.09865, 18.7023, -151.925, -95.6637, 105.186
1.19961, -1, -9.38317, 8.05632, 18.7127, -151.973, -95.6466, 104.899
1.20762, -1, -9.54228, 8.01397, 18.7232, -152.023, -95.6295, 104.613
1.2164, -1, -9.70142, 7.97175, 18.7337, -152.072, -95.6122, 104.326
1.22362, -1, -9.86075, 7.92949, 18.7442, -152.121, -95.5947, 104.039
1.23178, -1, -10.0202, 7.88715, 18.7549, -152.171, -95.5768, 103.751
1.24041, -1, -10.1794, 7.84473, 18.7656, -152.22, -95.5589, 103.465
1.24764, -1, -10.3384, 7.80224, 18.7761, -152.269, -95.5413, 103.178
1.25588, -1, -10.4973, 7.75973, 18.7867, -152.319, -95.5241, 102.891
1.26448, -1, -10.6558, 7.71728, 18.7971, -152.368, -95.507, 102.604
1.2717, -1, -10.814, 7.67474, 18.8077, -152.417, -95.49, 102.317
1.28006, -1, -10.9718, 7.63216, 18.8182, -152.466, -95.4729, 102.03
1.28851, -1, -11.1294, 7.58964, 18.8286, -152.516, -95.4556, 101.742
1.29571, -1, -11.2868, 7.54715, 18.8391, -152.565, -95.4378, 101.455
1.30424, -1, -11.4443, 7.50468, 18.8496, -152.615, -95.42, 101.168
1.31251, -1, -11.6018, 7.46218, 18.8601, -152.664, -95.4024, 100.88
1.31965, -1, -11.7596, 7.41975, 18.8708, -152.713, -95.385, 100.592
1.32871, -1, -11.9181, 7.37734, 18.8813, -152.762, -95.3677, 100.304
1.33668, -1, -12.0768, 7.33496, 18.8919, -152.812, -95.3505, 100.017
1.34382, -1, -12.2361, 7.29257, 18.9024, -152.861, -95.3333, 99.7288
1.35274, -1, -12.3956, 7.25014, 18.9129, -152.911, -95.3159, 99.4407
1.3599, -1, -12.5555, 7.20771, 18.9235, -152.96, -95.2981, 99.1527
1.368, -1, -12.7154, 7.16528, 18.9341, -153.009, -95.2801, 98.8649
1.37459, -1, -12.7954, 7.14406, 18.9393, -153.034, -95.2711, 98.7209
1.38504, -1, -13.0356, 7.08026, 18.9552, -153.108, -95.2447, 98.2887
1.39217, -1, -13.1956, 7.03766, 18.9657, -153.158, -95.2273, 98.0007
1.40019, -1, -13.3553, 6.99508, 18.9763, -153.208, -95.2101, 97.7126
1.40892, -1, -13.5148, 6.95235, 18.987, -153.257, -95.193, 97.424
1.41626, -1, -13.674, 6.90958, 18.9975, -153.306, -95.1758, 97.1352
1.42414, -1, -13.7536, 6.88823, 19.0028, -153.331, -95.1583, 96.8467
1.43159, -1, -13.9124, 6.84556, 19.0133, -153.38, -95.1494, 96.7025
1.43964, -1, -14.0707, 6.80283, 19.0238, -153.429, -95.1315, 96.4139
1.44759, -1, -14.2289, 6.76019, 19.0344, -153.479, -95.1138, 96.125
1.45561, -1, -14.3871, 6.71752, 19.0449, -153.529, -95.0963, 95.8358
1.46364, -1, -14.5454, 6.67481, 19.0554, -153.578, -95.0791, 95.547
1.47159, -1, -14.704, 6.63225, 19.066, -153.628, -95.0619, 95.2579
1.4796, -1, -14.863, 6.5897, 19.0766, -153.677, -95.0447, 94.9684
1.48766, -1, -15.0224, 6.54702, 19.0874, -153.726, -95.0273, 94.6793
1.49559, -1, -15.1821, 6.50442, 19.0981, -153.776, -95.0096, 94.3903
1.50359, -1, -15.3422, 6.46185, 19.1088, -153.826, -94.9916, 94.1011
1.51161, -1, -15.5027, 6.41909, 19.1194, -153.875, -94.9736, 93.8117
1.51959, -1, -15.6635, 6.37641, 19.13, -153.925, -94.9559, 93.5225
1.52764, -1, -15.8241, 6.33365, 19.1406, -153.975, -94.9386, 93.2332
1.53559, -1, -15.9849, 6.29074, 19.1513, -154.025, -94.9213, 92.9436
1.54359, -1, -16.1458, 6.24789, 19.1619, -154.075, -94.9042, 92.6537
1.55166, -1, -16.3066, 6.20496, 19.1724, -154.124, -94.8869, 92.3642
1.56117, -1, -16.4671, 6.16197, 19.183, -154.173, -94.8694, 92.0747
1.56767, -1, -16.6274, 6.11901, 19.1935, -154.223, -94.8516, 91.7845
1.5766, -1, -16.7873, 6.07606, 19.2042, -154.273, -94.8337, 91.4944
1.58359, -1, -16.9467, 6.03308, 19.2148, -154.323, -94.816, 91.2044
1.5916, -1, -17.106, 5.99012, 19.2255, -154.373, -94.7985, 90.9143
1.59966, -1, -17.265, 5.94717, 19.236, -154.422, -94.7811, 90.6239
1.6076, -1, -17.4241, 5.90433, 19.2466, -154.472, -94.7639, 90.3335
1.61559, -1, -17.5834, 5.8615, 19.2574, -154.522, -94.7465, 90.0435
1.62365, -1, -17.7428, 5.8187, 19.2681, -154.571, -94.7289, 89.7532
1.63159, -1, -17.9024, 5.77589, 19.2788, -154.621, -94.7109, 89.4627
1.63968, -1, -18.0625, 5.73306, 19.2894, -154.671, -94.6928, 89.1721
1.6476, -1, -18.223, 5.69025, 19.3, -154.721, -94.6749, 88.8817
1.65561, -1, -18.3839, 5.64746, 19.3107, -154.771, -94.6573, 88.5908
1.66365, -1, -18.5453, 5.6045, 19.3214, -154.821, -94.6398, 88.2997
1.67159, -1, -18.7069, 5.5615, 19.3321, -154.871, -94.6226, 88.0087
1.67959, -1, -18.8685, 5.51849, 19.3428, -154.921, -94.6053, 87.7178
1.68772, -1, -19.0302, 5.47543, 19.3533, -154.971, -94.5878, 87.4266
1.69558, -1, -19.1918, 5.43225, 19.364, -155.021, -94.57, 87.1351
1.70359, -1, -19.3533, 5.38913, 19.3746, -155.071, -94.5519, 86.8438
1.71165, -1, -19.5146, 5.34596, 19.3852, -155.12, -94.5339, 86.5522
1.71958, -1, -19.6754, 5.30273, 19.3959, -155.17, -94.5161, 86.2606
1.72766, -1, -19.8361, 5.25958, 19.4065, -155.221, -94.4986, 85.9688
1.73567, -1, -19.9966, 5.21639, 19.4172, -155.27, -94.4811, 85.6772
1.7436, -1, -20.1566, 5.17321, 19.428, -155.32, -94.4637, 85.3857
1.75182, -1, -20.3163, 5.13021, 19.4388, -155.371, -94.4462, 85.0939
1.75966, -1, -20.4763, 5.08715, 19.4497, -155.42, -94.4283, 84.802
1.76768, -1, -20.6364, 5.04405, 19.4604, -155.471, -94.4102, 84.5103
1.77603, -1, -20.7967, 5.00109, 19.4711, -155.521, -94.3922, 84.2183
1.7837, -1, -20.9574, 4.95807, 19.4818, -155.571, -94.3744, 83.9261
1.79169, -1, -21.1185, 4.91498, 19.4924, -155.621, -94.357, 83.6339
1.8002, -1, -21.2799, 4.87189, 19.5031, -155.672, -94.3397, 83.342
1.80759, -1, -21.4419, 4.82867, 19.5137, -155.722, -94.3225, 83.0498
1.81561, -1, -21.6041, 4.78539, 19.5244, -155.772, -94.3051, 82.7571
1.82445, -1, -21.7663, 4.74218, 19.5352, -155.822, -94.2874, 82.4646
1.83163, -1, -21.9287, 4.6988, 19.546, -155.872, -94.2694, 82.1721
1.83972, -1, -22.0912, 4.65539, 19.5568, -155.923, -94.2514, 81.8793
1.84861, -1, -22.2537, 4.61202, 19.5675, -155.973, -94.2336, 81.5865
1.85593, -1, -22.416, 4.56855, 19.5781, -156.023, -94.216, 81.2937
1.86396, -1, -22.5781, 4.52513, 19.5889, -156.073, -94.1985, 81.0011
1.87279, -1, -22.7398, 4.4817, 19.5995, -156.123, -94.1811, 80.7083
1.88002, -1, -22.9011, 4.43825, 19.6102, -156.173, -94.1636, 80.4152
1.8866, -1, -22.9817, 4.41658, 19.6156, -156.199, -94.1546, 80.2687
1.89697, -1, -23.2234, 4.35157, 19.6316, -156.274, -94.1275, 79.8292
1.9042, -1, -23.3843, 4.30823, 19.6424, -156.325, -94.1092, 79.5358
1.91221, -1, -23.5451, 4.26496, 19.6533, -156.375, -94.0912, 79.2423
1.92099, -1, -23.6257, 4.22164, 19.6641, -156.425, -94.0734, 78.9492
1.92815, -1, -23.7868, 4.19996, 19.6695, -156.45, -94.0646, 78.6557
1.9362, -1, -23.9481, 4.15667, 19.6802, -156.501, -94.0471, 78.5088
1.94359, -1, -24.1098, 4.11327, 19.6909, -156.551, -94.0297, 78.215
1.95064, -1, -24.272, 4.06986, 19.7017, -156.602, -94.0122, 77.9212
1.95963, -1, -24.4346, 4.02646, 19.7123, -156.652, -93.9943, 77.6272
1.96758, -1, -24.5975, 3.98292, 19.7229, -156.702, -93.9762, 77.3329
1.97562, -1, -24.7607, 3.93933, 19.7336, -156.753, -93.9581, 77.0385
1.98364, -1, -24.9241, 3.89576, 19.7444, -156.804, -93.9402, 76.7445
1.9916, -1, -25.0876, 3.85216, 19.7553, -156.854, -93.9226, 76.4504
1.99962, -1, -25.2508, 3.80855, 19.7662, -156.904, -93.9051, 76.156
2.00758, -1, -25.4139, 3.76492, 19.7771, -156.955, -93.8876, 75.8615
2.01558, -1, -25.5768, 3.72121, 19.7878, -157.005, -93.8699, 75.5672
2.02258, -1, -25.7394, 3.67754, 19.7985, -157.055, -93.852, 75.2726
2.03157, -1, -25.902, 3.63402, 19.8094, -157.106, -93.8337, 74.9778
2.03959, -1, -26.0642, 3.59042, 19.8202, -157.156, -93.8153, 74.6832
2.04774, -1, -26.226, 3.54694, 19.8309, -157.207, -93.7972, 74.3886
2.05557, -1, -26.3876, 3.50351, 19.8417, -157.258, -93.7794, 74.0938
2.06457, -1, -26.5493, 3.45997, 19.8524, -157.308, -93.7617, 73.7986
2.07172, -1, -26.7112, 3.41646, 19.8633, -157.359, -93.7441, 73.5035
2.08062, -1, -26.8734, 3.37294, 19.8742, -157.41, -93.7264, 73.2082
2.09032, -1, -27.036, 3.32931, 19.8904, -157.485, -93.6993, 72.7648
2.09558, -1, -27.1988, 3.28569, 19.8959, -157.511, -93.6902, 72.6171
2.10365, -1, -27.362, 3.24209, 19.9066, -157.561, -93.6719, 72.3219
2.11168, -1, -27.5257, 3.19829, 19.9174, -157.612, -93.6538, 72.0265
2.11958, -1, -27.6896, 3.15455, 19.9282, -157.663, -93.636, 71.7309
2.12764, -1, -27.8536, 3.11089, 19.9389, -157.713, -93.6182, 71.4351
2.13557, -1, -28.0178, 3.06714, 19.9497, -157.764, -93.6005, 71.1396
2.14357, -1, -28.1821, 3.0234, 19.9605, -157.815, -93.5827, 70.8438
2.15164, -1, -28.3464, 2.97967, 19.9713, -157.865, -93.5646, 70.5476
2.1596, -1, -28.5104, 2.9359, 19.9822, -157.916, -93.5463, 70.2517
2.16757, -1, -28.6742, 2.89224, 19.9931, -157.967, -93.5278, 69.9557
2.17564, -1, -28.8377, 2.8485, 20.0039, -158.018, -93.5096, 69.6595
2.18357, -1, -29.0007, 2.8048, 20.0146, -158.069, -93.4916, 69.3629
2.19157, -1, -29.1635, 2.76118, 20.0254, -158.12, -93.4739, 69.0665
2.19965, -1, -29.3262, 2.71751, 20.0362, -158.17, -93.4563, 68.77
2.20757, -1, -29.4889, 2.67384, 20.047, -158.222, -93.4386, 68.4731
2.21557, -1, -29.6516, 2.63012, 20.0579, -158.272, -93.4205, 68.1761
2.22364, -1, -29.8146, 2.58634, 20.0687, -158.323, -93.4023, 67.8796
2.23157, -1, -29.9777, 2.54261, 20.0796, -158.374, -93.3838, 67.5829
2.23965, -1, -30.1411, 2.49869, 20.0906, -158.425, -93.3656, 67.2859
2.24763, -1, -30.3049, 2.45471, 20.1015, -158.476, -93.3476, 66.9887
2.25561, -1, -30.4692, 2.41081, 20.1125, -158.527, -93.3298, 66.6919
2.26366, -1, -30.6339, 2.36679, 20.1233, -158.578, -93.3121, 66.3948
2.27173, -1, -30.7989, 2.32284, 20.1341, -158.629, -93.2943, 66.0972
2.27972, -1, -30.964, 2.27892, 20.145, -158.68, -93.2762, 65.8
2.28767, -1, -31.1291, 2.23488, 20.1559, -158.731, -93.2578, 65.5028
2.29575, -1, -31.2942, 2.19095, 20.1667, -158.782, -93.2393, 65.2054
2.30364, -1, -31.4591, 2.1471, 20.1775, -158.833, -93.2209, 64.9075
2.31158, -1, -31.6238, 2.10307, 20.1884, -158.884, -93.2029, 64.6098
2.31982, -1, -31.7884, 2.05913, 20.1993, -158.936, -93.1852, 64.3119
2.32762, -1, -31.9525, 2.01523, 20.2103, -158.987, -93.1675, 64.0138
2.33567, -1, -32.1165, 1.97121, 20.2213, -159.037, -93.1499, 63.7155
2.34375, -1, -32.2802, 1.92722, 20.2322, -159.089, -93.132, 63.4177
2.35193, -1, -32.4437, 1.88322, 20.243, -159.14, -93.1138, 63.1198
2.36007, -1, -32.6073, 1.83913, 20.254, -159.191, -93.0954, 62.8214
2.36872, -1, -32.7712, 1.79504, 20.265, -159.243, -93.0772, 62.523
2.37594, -1, -32.9352, 1.75092, 20.2759, -159.294, -93.0592, 62.2246
2.38409, -1, -33.0995, 1.70668, 20.2868, -159.345, -93.0413, 61.9262
2.39289, -1, -33.2641, 1.66249, 20.2976, -159.396, -93.0236, 61.6273
2.40031, -1, -33.4291, 1.61829, 20.3086, -159.447, -93.0057, 61.3287
2.40823, -1, -33.5946, 1.57398, 20.3196, -159.499, -92.9876, 61.0302
2.41702, -1, -33.7603, 1.52976, 20.3306, -159.55, -92.9692, 60.7313
2.42414, -1, -33.8432, 1.50766, 20.3415, -159.601, -92.9504, 60.432
2.43219, -1, -34.0092, 1.46344, 20.3469, -159.653, -92.9318, 60.133
2.44083, -1, -34.1751, 1.41929, 20.3578, -159.678, -92.9227, 59.9834
2.44757, -1, -34.3413, 1.37511, 20.3688, -159.73, -92.9047, 59.6839
2.45561, -1, -34.5073, 1.3309, 20.3798, -159.781, -92.8868, 59.3842
2.46356, -1, -34.673, 1.28672, 20.3907, -159.833, -92.869, 59.0848
2.47157, -1, -34.8383, 1.2425, 20.4016, -159.884, -92.8512, 58.7855
2.47967, -1, -35.0033, 1.19829, 20.4126, -159.935, -92.833, 58.486
2.48757, -1, -35.1681, 1.154, 20.4237, -159.987, -92.8144, 58.1861
2.49571, -1, -35.3326, 1.10968, 20.4348, -160.038, -92.7959, 57.8865
2.50361, -1, -35.4965, 1.06552, 20.446, -160.09, -92.7775, 57.5868
2.51156, -1, -35.6588, 1.02169, 20.4572, -160.141, -92.7595, 57.2869
2.51961, -1, -35.8182, 0.978486, 20.4688, -160.192, -92.7416, 56.9884
2.52762, -1, -35.9736, 0.9364, 20.4806, -160.243, -92.7239, 56.6931
2.53556, -1, -36.124, 0.895952, 20.4926, -160.292, -92.7063, 56.404
2.54357, -1, -36.2666, 0.857724, 20.5045, -160.339, -92.6891, 56.1253
2.55162, -1, -36.3996, 0.822432, 20.5161, -160.384, -92.6727, 55.863
2.55961, -1, -36.5213, 0.790202, 20.5267, -160.425, -92.6575, 55.6235
2.56757, -1, -36.6302, 0.761386, 20.536, -160.46, -92.6443, 55.4123
2.5757, -1, -36.7247, 0.736319, 20.5433, -160.49, -92.6333, 55.2344
2.58464, -1, -36.8046, 0.715121, 20.5483, -160.514, -92.6246, 55.0917
2.59156, -1, -36.8707, 0.697712, 20.5512, -160.533, -92.6182, 54.9837
2.59968, -1, -36.9238, 0.683738, 20.5525, -160.546, -92.6138, 54.9075
2.60757, -1, -36.964, 0.672898, 20.5529, -160.555, -92.6109, 54.856
2.61552, -1, -36.9934, 0.665163, 20.5527, -160.561, -92.6093, 54.8249
2.62362, -1, -37.0136, 0.66013, 20.5522, -160.564, -92.6084, 54.8072
