timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.247597, -1, 9.03549, 12.993, 17.4867, -146.25, -97.6731, 138.282
0.255377, -1, 8.88171, 12.9519, 17.4968, -146.298, -97.6562, 138.002
0.263302, -1, 8.72813, 12.9109, 17.507, -146.346, -97.6391, 137.722
0.272083, -1, 8.57513, 12.8697, 17.517, -146.393, -97.6216, 137.442
0.279318, -1, 8.42231, 12.8285, 17.5272, -146.442, -97.6041, 137.161
0.287303, -1, 8.26937, 12.7871, 17.5374, -146.489, -97.5867, 136.881
0.295436, -1, 8.11597, 12.7456, 17.5476, -146.537, -97.5697, 136.601
0.303302, -1, 7.96209, 12.7039, 17.5578, -146.586, -97.5529, 136.321
0.311301, -1, 7.80757, 12.6622, 17.5679, -146.633, -97.5362, 136.04
0.320095, -1, 7.65267, 12.6205, 17.578, -146.681, -97.5196, 135.76
0.328386, -1, 7.4977, 12.5788, 17.5882, -146.729, -97.5028, 135.48
0.33536, -1, 7.34267, 12.5373, 17.5984, -146.777, -97.4856, 135.199
0.344109, -1, 7.18772, 12.4958, 17.6086, -146.825, -97.4682, 134.919
0.35136, -1, 7.03264, 12.4543, 17.6189, -146.874, -97.4509, 134.639
0.359319, -1, 6.87747, 12.4129, 17.6292, -146.921, -97.4339, 134.359
0.368109, -1, 6.72251, 12.3716, 17.6395, -146.969, -97.4169, 134.078
0.503384, -1, 4.08599, 11.6656, 17.8158, -147.788, -97.1262, 129.304
0.504825, -1, 4.08599, 11.6656, 17.8158, -147.788, -97.1262, 129.304
0.506101, -1, 4.08599, 11.6656, 17.8158, -147.788, -97.1262, 129.304
0.508096, -1, 4.00861, 11.6449, 17.821, -147.812, -97.1178, 129.163
0.509412, -1, 4.00861, 11.6449, 17.821, -147.812, -97.1178, 129.163
0.511164, -1, 4.00861, 11.6449, 17.821, -147.812, -97.1178, 129.023
0.513425, -1, 3.93133, 11.6241, 17.8262, -147.836, -97.1093, 129.023
0.516396, -1, 3.85413, 11.6034, 17.8313, -147.861, -97.1009, 128.882
0.517631, -1, 3.85413, 11.6034, 17.8313, -147.861, -97.1009, 128.882
0.519614, -1, 3.77697, 11.5826, 17.8365, -147.885, -97.0925, 128.741
0.521068, -1, 3.77697, 11.5826, 17.8365, -147.885, -97.0925, 128.741
0.522298, -1, 3.77697, 11.5826, 17.8365, -147.885, -97.0925, 128.741
0.525066, -1, 3.69979, 11.5618, 17.8417, -147.909, -97.0841, 128.601
0.526256, -1, 3.69979, 11.5618, 17.8417, -147.909, -97.0841, 128.601
0.528477, -1, 3.62259, 11.541, 17.8469, -147.933, -97.0756, 128.46
0.531954, -1, 3.54535, 11.5202, 17.852, -147.957, -97.067, 128.319
0.533291, -1, 3.54535, 11.5202, 17.852, -147.957, -97.067, 128.319
0.534512, -1, 3.54535, 11.5202, 17.852, -147.957, -97.067, 128.319
0.537414, -1, 3.46804, 11.4993, 17.8572, -147.981, -97.0584, 128.178
0.538632, -1, 3.46804, 11.4993, 17.8572, -147.981, -97.0584, 128.178
0.540742, -1, 3.39066, 11.4784, 17.8624, -148.006, -97.0497, 128.037
0.543743, -1, 3.31321, 11.4576, 17.8676, -148.03, -97.0409, 127.897
0.551888, -1, 3.15814, 11.4159, 17.8781, -148.078, -97.0233, 127.616
0.561262, -1, 3.00284, 11.3741, 17.8885, -148.126, -97.0059, 127.334
0.567809, -1, 2.84746, 11.3323, 17.8989, -148.175, -96.9888, 127.052
0.576405, -1, 2.69178, 11.2905, 17.9092, -148.222, -96.9719, 126.77
0.583881, -1, 2.53581, 11.2487, 17.9196, -148.271, -96.9551, 126.489
0.592456, -1, 2.37958, 11.207, 17.9301, -148.319, -96.9383, 126.207
0.600025, -1, 2.30134, 11.1861, 17.9405, -148.367, -96.9214, 125.925
0.607291, -1, 2.14469, 11.1444, 17.9457, -148.391, -96.9128, 125.784
0.615348, -1, 1.98786, 11.1026, 17.9561, -148.44, -96.8954, 125.502
0.62468, -1, 1.75308, 11.0401, 17.9717, -148.512, -96.8692, 125.079
0.631289, -1, 1.6749, 11.0193, 17.9769, -148.536, -96.8605, 124.938
0.640552, -1, 1.44071, 10.9566, 17.9927, -148.61, -96.835, 124.515
0.647292, -1, 1.36276, 10.9358, 17.9979, -148.634, -96.8265, 124.374
0.65543, -1, 1.20701, 10.8941, 18.0082, -148.682, -96.8096, 124.092
0.795615, -1, -1.52588, 10.162, 18.1905, -149.531, -96.5101, 119.144
0.796802, -1, -1.52588, 10.162, 18.1905, -149.531, -96.5101, 119.144
0.798827, -1, -1.60406, 10.141, 18.1958, -149.555, -96.5016, 119.002
0.800134, -1, -1.60406, 10.141, 18.1958, -149.555, -96.5016, 119.002
0.802739, -1, -1.68213, 10.1201, 18.2011, -149.58, -96.4932, 118.861
0.804844, -1, -1.68213, 10.1201, 18.2011, -149.58, -96.4932, 118.861
0.806932, -1, -1.76015, 10.0991, 18.2064, -149.604, -96.4846, 118.719
0.809955, -1, -1.83807, 10.0782, 18.2116, -149.628, -96.4759, 118.577
0.811445, -1, -1.83807, 10.0782, 18.2116, -149.628, -96.4759, 118.577
0.812714, -1, -1.83807, 10.0782, 18.2116, -149.628, -96.4759, 118.577
0.814742, -1, -1.9159, 10.0573, 18.2168, -149.653, -96.4672, 118.435
0.816142, -1, -1.9159, 10.0573, 18.2168, -149.653, -96.4672, 118.435
0.818158, -1, -1.99364, 10.0363, 18.222, -149.677, -96.4585, 118.294
0.819426, -1, -1.99364, 10.0363, 18.222, -149.677, -96.4585, 118.294
0.820611, -1, -1.99364, 10.0363, 18.222, -149.677, -96.4585, 118.294
0.828162, -1, -2.14884, 9.9944, 18.2325, -149.726, -96.4408, 118.01
0.830214, -1, -2.2264, 9.97347, 18.2376, -149.75, -96.432, 117.868
0.831486, -1, -2.2264, 9.97347, 18.2376, -149.75, -96.432, 117.868
0.832665, -1, -2.2264, 9.97347, 18.2376, -149.75, -96.432, 117.868
0.834779, -1, -2.30399, 9.95255, 18.2428, -149.774, -96.4233, 117.726
0.836148, -1, -2.30399, 9.95255, 18.2428, -149.774, -96.4233, 117.726
0.837942, -1, -2.38162, 9.93161, 18.2481, -149.798, -96.4146, 117.585
0.842489, -1, -2.45937, 9.91061, 18.2533, -149.823, -96.4061, 117.443
0.847286, -1, -2.53717, 9.88961, 18.2585, -149.847, -96.3976, 117.301
0.855414, -1, -2.69297, 9.84766, 18.2689, -149.896, -96.3808, 117.017
0.863354, -1, -2.84919, 9.80569, 18.2793, -149.944, -96.364, 116.733
0.871285, -1, -3.00585, 9.76372, 18.2897, -149.993, -96.3471, 116.45
0.87933, -1, -3.16289, 9.72182, 18.3001, -150.042, -96.3299, 116.166
0.887357, -1, -3.32027, 9.67982, 18.3106, -150.09, -96.3124, 115.882
0.89534, -1, -3.47806, 9.63778, 18.3211, -150.139, -96.2948, 115.598
0.903294, -1, -3.63585, 9.59586, 18.3316, -150.188, -96.2774, 115.314
0.911358, -1, -3.79371, 9.55395, 18.3419, -150.236, -96.2601, 115.03
0.919308, -1, -3.95167, 9.5119, 18.3523, -150.285, -96.2431, 114.745
0.927324, -1, -4.10957, 9.46996, 18.3627, -150.334, -96.2261, 114.461
0.935491, -1, -4.26739, 9.42801, 18.3731, -150.383, -96.2091, 114.177
0.943382, -1, -4.42507, 9.38597, 18.3835, -150.431, -96.1919, 113.892
0.95145, -1, -4.58232, 9.34398, 18.3938, -150.48, -96.1743, 113.607
0.95941, -1, -4.73904, 9.30194, 18.4042, -150.529, -96.1565, 113.323
0.967392, -1, -4.89546, 9.25984, 18.4147, -150.578, -96.1389, 113.038
0.97552, -1, -5.05163, 9.21775, 18.4253, -150.627, -96.1215, 112.753
0.983297, -1, -5.20752, 9.17571, 18.4358, -150.675, -96.1045, 112.468
0.991341, -1, -5.36347, 9.13358, 18.4464, -150.724, -96.0875, 112.184
0.999412, -1, -5.51954, 9.09141, 18.4568, -150.773, -96.0706, 111.899
1.00736, -1, -5.67585, 9.04934, 18.4672, -150.822, -96.0536, 111.614
1.01568, -1, -5.83258, 9.00717, 18.4777, -150.871, -96.0363, 111.329
1.02357, -1, -5.98967, 8.96497, 18.4881, -150.92, -96.0187, 111.045
1.03153, -1, -6.14733, 8.92284, 18.4984, -150.968, -96.0011, 110.759
1.03972, -1, -6.30546, 8.88071, 18.5088, -151.017, -95.9837, 110.474
1.04772, -1, -6.46381, 8.8386, 18.5191, -151.067, -95.9665, 110.189
1.0564, -1, -6.62227, 8.79651, 18.5296, -151.115, -95.9494, 109.904
1.06415, -1, -6.781, 8.75434, 18.5402, -151.164, -95.9324, 109.618
1.07182, -1, -6.93963, 8.71221, 18.5507, -151.214, -95.9154, 109.332
1.0805, -1, -7.09817, 8.67011, 18.5613, -151.262, -95.8981, 109.047
1.08796, -1, -7.25663, 8.62791, 18.5716, -151.311, -95.8805, 108.762
1.09653, -1, -7.41487, 8.58567, 18.582, -151.361, -95.8628, 108.476
1.10379, -1, -7.49383, 8.56452, 18.5873, -151.385, -95.8539, 108.333
1.11242, -1, -7.73017, 8.50109, 18.603, -151.459, -95.8278, 107.904
1.11931, -1, -7.80882, 8.47997, 18.6083, -151.483, -95.8192, 107.762
1.12728, -1, -7.96584, 8.43769, 18.6187, -151.532, -95.8021, 107.476
1.13534, -1, -8.12251, 8.39534, 18.629, -151.581, -95.7852, 107.19
1.14332, -1, -8.27901, 8.35303, 18.6395, -151.63, -95.7682, 106.904
1.1525, -1, -8.51411, 8.28946, 18.6554, -151.703, -95.7423, 106.475
1.1593, -1, -8.59266, 8.2683, 18.6607, -151.728, -95.7335, 106.332
1.16728, -1, -8.75003, 8.22605, 18.6712, -151.777, -95.7157, 106.045
1.17669, -1, -8.9867, 8.16247, 18.6867, -151.85, -95.6895, 105.616
1.18328, -1, -9.06581, 8.1413, 18.692, -151.875, -95.6808, 105.473
1.19281, -1, -9.3037, 8.07787, 18.7077, -151.949, -95.6552, 105.043
1.20083, -1, -9.46268, 8.03548, 18.7181, -151.998, -95.638, 104.756
1.2091, -1, -9.62176, 7.99319, 18.7286, -152.048, -95.6209, 104.469
1.21531, -1, -9.70133, 7.97206, 18.7339, -152.072, -95.6122, 104.326
1.2248, -1, -9.86069, 7.92979, 18.7444, -152.121, -95.5857, 103.895
1.23294, -1, -10.0201, 7.88736, 18.755, -152.171, -95.5678, 103.608
1.23929, -1, -10.1793, 7.84489, 18.7657, -152.22, -95.5589, 103.465
1.24734, -1, -10.3384, 7.80237, 18.7762, -152.269, -95.5413, 103.178
1.25528, -1, -10.4973, 7.75984, 18.7868, -152.319, -95.524, 102.891
1.26329, -1, -10.6559, 7.71737, 18.7972, -152.368, -95.507, 102.604
1.27136, -1, -10.814, 7.6748, 18.8077, -152.417, -95.4901, 102.317
1.27928, -1, -10.972, 7.63217, 18.8182, -152.466, -95.4729, 102.03
1.28736, -1, -11.1295, 7.58965, 18.8286, -152.516, -95.4556, 101.742
1.29527, -1, -11.2869, 7.54715, 18.8391, -152.565, -95.4378, 101.455
1.30328, -1, -11.4442, 7.50465, 18.8496, -152.615, -95.42, 101.168
1.31136, -1, -11.6018, 7.46213, 18.8601, -152.664, -95.4024, 100.88
1.31928, -1, -11.7597, 7.41966, 18.8707, -152.713, -95.385, 100.592
1.32732, -1, -11.9181, 7.37725, 18.8813, -152.762, -95.3677, 100.304
1.33536, -1, -12.0768, 7.33483, 18.8919, -152.812, -95.3505, 100.017
1.34328, -1, -12.236, 7.29243, 18.9024, -152.861, -95.3333, 99.7288
1.35128, -1, -12.3956, 7.24998, 18.9129, -152.911, -95.3159, 99.4407
1.35971, -1, -12.5554, 7.20755, 18.9235, -152.96, -95.2981, 99.1528
1.36728, -1, -12.7153, 7.1651, 18.934, -153.009, -95.2801, 98.8649
1.37527, -1, -12.8754, 7.1226, 18.9446, -153.059, -95.2623, 98.5769
1.38407, -1, -13.0355, 7.08002, 18.9551, -153.108, -95.2447, 98.2888
1.39236, -1, -13.1955, 7.03743, 18.9657, -153.158, -95.2274, 98.0007
1.39928, -1, -13.3553, 6.99478, 18.9763, -153.208, -95.2102, 97.7126
1.40806, -1, -13.5148, 6.95204, 18.9869, -153.257, -95.193, 97.4241
1.41634, -1, -13.674, 6.90925, 18.9975, -153.306, -95.1758, 97.1353
1.42328, -1, -13.833, 6.86651, 19.008, -153.356, -95.1583, 96.8468
1.43228, -1, -13.9917, 6.82378, 19.0184, -153.405, -95.1405, 96.5583
1.43936, -1, -14.1499, 6.78109, 19.029, -153.454, -95.1227, 96.2695
1.44738, -1, -14.3081, 6.73843, 19.0396, -153.504, -95.1051, 95.9804
1.45651, -1, -14.4663, 6.69569, 19.0501, -153.553, -95.0877, 95.6915
1.46338, -1, -14.6247, 6.65301, 19.0606, -153.602, -95.0704, 95.4024
1.47145, -1, -14.7835, 6.61048, 19.0712, -153.652, -95.0533, 95.113
1.47983, -1, -14.9427, 6.56784, 19.0818, -153.701, -95.0359, 94.8237
1.48729, -1, -15.1022, 6.52516, 19.0926, -153.751, -95.0184, 94.5348
1.49539, -1, -15.2621, 6.48257, 19.1033, -153.801, -95.0005, 94.2457
1.50485, -1, -15.4225, 6.43993, 19.114, -153.85, -94.9825, 93.9563
1.51137, -1, -15.5831, 6.39719, 19.1246, -153.9, -94.9646, 93.667
1.51965, -1, -15.7438, 6.35449, 19.1352, -153.95, -94.9472, 93.3779
1.5291, -1, -15.9046, 6.31165, 19.1459, -154, -94.9299, 93.0884
1.53554, -1, -16.0655, 6.26874, 19.1565, -154.05, -94.9128, 92.7987
1.5437, -1, -16.2262, 6.22592, 19.1671, -154.099, -94.8956, 92.509
1.55323, -1, -16.3868, 6.1829, 19.1776, -154.148, -94.8782, 92.2195
1.55973, -1, -16.5473, 6.1399, 19.1881, -154.198, -94.8605, 91.9296
1.56787, -1, -16.7074, 6.09696, 19.1987, -154.248, -94.8427, 91.6394
1.57737, -1, -16.8671, 6.05394, 19.2094, -154.298, -94.8248, 91.3493
1.58401, -1, -17.0264, 6.01099, 19.22, -154.348, -94.8073, 91.0593
1.59192, -1, -17.1856, 5.96804, 19.2306, -154.397, -94.7898, 90.769
1.60062, -1, -17.2651, 5.94656, 19.2359, -154.447, -94.7726, 90.4785
1.60785, -1, -17.4242, 5.90374, 19.2466, -154.472, -94.7552, 90.1883
1.61643, -1, -17.6632, 5.83953, 19.2626, -154.547, -94.7377, 89.8981
1.62327, -1, -17.7429, 5.81813, 19.268, -154.571, -94.7289, 89.753
1.63131, -1, -17.9025, 5.77535, 19.2787, -154.622, -94.7109, 89.4626
1.63927, -1, -18.0626, 5.73256, 19.2893, -154.672, -94.6928, 89.172
1.65002, -1, -18.3034, 5.66842, 19.3053, -154.746, -94.666, 88.7363
1.65655, -1, -18.4646, 5.62554, 19.316, -154.796, -94.6485, 88.4453
1.66329, -1, -18.5453, 5.60406, 19.3214, -154.821, -94.6399, 88.2997
1.67127, -1, -18.7069, 5.56111, 19.3321, -154.871, -94.6226, 88.0089
1.67932, -1, -18.8685, 5.51812, 19.3427, -154.921, -94.6053, 87.718
1.68885, -1, -19.111, 5.45346, 19.3586, -154.996, -94.5789, 87.2812
1.69848, -1, -19.2725, 5.41029, 19.3692, -155.046, -94.5609, 86.9895
1.70328, -1, -19.3532, 5.38873, 19.3745, -155.071, -94.5518, 86.844
1.71287, -1, -19.595, 5.32395, 19.3905, -155.145, -94.5249, 86.4065
1.72169, -1, -19.6754, 5.30233, 19.4011, -155.195, -94.5073, 86.1146
1.72888, -1, -19.8361, 5.25917, 19.4064, -155.221, -94.4898, 85.823
1.73626, -1, -19.9966, 5.21596, 19.4172, -155.27, -94.4811, 85.6772
1.74432, -1, -20.1566, 5.17279, 19.428, -155.32, -94.4637, 85.3857
1.75227, -1, -20.3163, 5.12982, 19.4388, -155.371, -94.4461, 85.0938
1.75935, -1, -20.4763, 5.08678, 19.4497, -155.42, -94.4284, 84.8019
1.76726, -1, -20.6364, 5.04367, 19.4604, -155.471, -94.4102, 84.5102
1.77527, -1, -20.7967, 5.00075, 19.4711, -155.521, -94.3922, 84.2184
1.78334, -1, -20.9574, 4.95774, 19.4818, -155.571, -94.3744, 83.9261
1.79126, -1, -21.1184, 4.91463, 19.4925, -155.621, -94.357, 83.6341
1.79926, -1, -21.2799, 4.87154, 19.5031, -155.672, -94.3397, 83.3422
1.80733, -1, -21.4419, 4.82833, 19.5138, -155.722, -94.3225, 83.0499
1.81526, -1, -21.604, 4.78506, 19.5245, -155.772, -94.3051, 82.7573
1.82328, -1, -21.7663, 4.74186, 19.5353, -155.822, -94.2874, 82.4647
1.83135, -1, -21.9287, 4.69849, 19.546, -155.872, -94.2696, 82.1722
1.83926, -1, -22.0912, 4.6551, 19.5568, -155.923, -94.2514, 81.8794
1.84731, -1, -22.2537, 4.61177, 19.5675, -155.973, -94.2337, 81.5864
1.85533, -1, -22.4161, 4.5683, 19.5782, -156.023, -94.2161, 81.2937
1.86331, -1, -22.5781, 4.52489, 19.5889, -156.074, -94.1985, 81.0011
1.87127, -1, -22.7399, 4.48147, 19.5996, -156.124, -94.1811, 80.7083
1.87932, -1, -22.9012, 4.43804, 19.6103, -156.173, -94.1636, 80.4151
1.88728, -1, -23.0624, 4.39472, 19.621, -156.224, -94.1457, 80.1221
1.89534, -1, -23.2234, 4.35141, 19.6317, -156.274, -94.1275, 79.829
1.90328, -1, -23.3843, 4.30809, 19.6426, -156.325, -94.1092, 79.5355
1.91127, -1, -23.5452, 4.26484, 19.6534, -156.375, -94.0912, 79.2421
1.91957, -1, -23.7062, 4.22156, 19.6642, -156.425, -94.0734, 78.949
1.92732, -1, -23.8674, 4.17826, 19.6749, -156.476, -94.0558, 78.6555
1.93531, -1, -24.0288, 4.13492, 19.6856, -156.526, -94.0384, 78.3617
1.94361, -1, -24.1908, 4.09152, 19.6964, -156.576, -94.021, 78.0678
1.95135, -1, -24.3532, 4.04812, 19.7071, -156.627, -94.0033, 77.774
1.95942, -1, -24.5161, 4.00466, 19.7177, -156.678, -93.9853, 77.4798
1.96779, -1, -24.6792, 3.96111, 19.7284, -156.727, -93.9671, 77.1854
1.97538, -1, -24.8425, 3.91756, 19.7391, -156.778, -93.9491, 76.8913
1.98328, -1, -25.006, 3.87401, 19.7499, -156.829, -93.9314, 76.5972
1.99191, -1, -25.1692, 3.83044, 19.7608, -156.879, -93.9138, 76.3029
2.00026, -1, -25.3324, 3.78687, 19.7717, -156.93, -93.8963, 76.0084
2.00736, -1, -25.4954, 3.74322, 19.7826, -156.98, -93.8788, 75.7142
2.01622, -1, -25.6581, 3.69954, 19.7932, -157.03, -93.861, 75.4197
2.0234, -1, -25.8207, 3.65601, 19.804, -157.081, -93.8429, 75.125
2.0318, -1, -25.983, 3.61251, 19.8148, -157.131, -93.8245, 74.8303
2.04047, -1, -26.1451, 3.56895, 19.8256, -157.181, -93.8062, 74.5358
2.04759, -1, -26.3067, 3.52551, 19.8364, -157.233, -93.7883, 74.2411
2.05577, -1, -26.4683, 3.48209, 19.8471, -157.283, -93.7705, 73.9459
2.06456, -1, -26.63, 3.43856, 19.8578, -157.333, -93.7529, 73.6507
2.07175, -1, -26.7921, 3.39505, 19.8688, -157.384, -93.7353, 73.3556
2.08002, -1, -26.9545, 3.35149, 19.8796, -157.435, -93.7175, 73.0603
2.08894, -1, -27.1173, 3.30783, 19.8905, -157.486, -93.6994, 72.7646
2.09636, -1, -27.2803, 3.26427, 19.9013, -157.536, -93.681, 72.4693
2.10391, -1, -27.362, 3.22052, 19.912, -157.587, -93.6628, 72.1741
2.11299, -1, -27.6077, 3.17673, 19.9228, -157.637, -93.6448, 71.8787
2.12035, -1, -27.7715, 3.13311, 19.9336, -157.688, -93.6271, 71.583
2.1273, -1, -27.8536, 3.11128, 19.9389, -157.713, -93.6182, 71.4352
2.13526, -1, -28.0178, 3.06754, 19.9498, -157.764, -93.6005, 71.1397
2.14325, -1, -28.1821, 3.02381, 19.9606, -157.815, -93.5828, 70.8438
2.15242, -1, -28.4284, 2.9582, 19.9768, -157.891, -93.5555, 70.3997
2.15925, -1, -28.5104, 2.93633, 19.9823, -157.916, -93.5463, 70.2518
2.16857, -1, -28.7559, 2.8708, 19.9986, -157.992, -93.5187, 69.8079
2.17525, -1, -28.8376, 2.8489, 20.004, -158.018, -93.5096, 69.6597
2.18325, -1, -29.0006, 2.80515, 20.0147, -158.069, -93.4916, 69.3632
2.19131, -1, -29.1634, 2.76146, 20.0255, -158.12, -93.474, 69.0669
2.20087, -1, -29.4075, 2.69589, 20.0418, -158.196, -93.4474, 68.6218
2.20968, -1, -29.5702, 2.65217, 20.0526, -158.247, -93.4296, 68.3248
2.21532, -1, -29.6516, 2.63028, 20.058, -158.273, -93.4205, 68.1764
2.22505, -1, -29.8962, 2.56456, 20.0743, -158.349, -93.3931, 67.7315
2.23126, -1, -29.9778, 2.54269, 20.0798, -158.374, -93.3839, 67.5831
2.24025, -1, -30.1411, 2.49878, 20.0908, -158.425, -93.3656, 67.2861
2.24725, -1, -30.3049, 2.45479, 20.1017, -158.476, -93.3476, 66.9889
2.25525, -1, -30.4692, 2.41089, 20.1127, -158.527, -93.3298, 66.692
2.26334, -1, -30.634, 2.36686, 20.1234, -158.577, -93.3121, 66.3948
2.27126, -1, -30.7991, 2.32288, 20.1343, -158.628, -93.2943, 66.0972
2.27924, -1, -30.9641, 2.27894, 20.1452, -158.68, -93.2762, 65.8
2.28728, -1, -31.1292, 2.23485, 20.156, -158.73, -93.2578, 65.5028
2.29525, -1, -31.2942, 2.19093, 20.1669, -158.782, -93.2393, 65.2053
2.30331, -1, -31.4591, 2.14705, 20.1777, -158.833, -93.2209, 64.9075
2.31125, -1, -31.6237, 2.10298, 20.1885, -158.884, -93.2029, 64.6099
2.31925, -1, -31.7883, 2.05902, 20.1995, -158.935, -93.1852, 64.3119
2.32732, -1, -31.9526, 2.01509, 20.2104, -158.987, -93.1676, 64.0138
2.33527, -1, -32.1166, 1.97107, 20.2214, -159.037, -93.1499, 63.7156
2.34325, -1, -32.2802, 1.92706, 20.2323, -159.089, -93.1321, 63.4179
2.35131, -1, -32.4437, 1.88304, 20.2432, -159.14, -93.1138, 63.1199
2.35925, -1, -32.6074, 1.83887, 20.2542, -159.191, -93.0955, 62.8216
2.3673, -1, -32.7712, 1.79479, 20.2651, -159.243, -93.0772, 62.5231
2.37531, -1, -32.9352, 1.75071, 20.276, -159.294, -93.0592, 62.225
2.38325, -1, -33.0995, 1.70644, 20.2869, -159.345, -93.0413, 61.9264
2.39125, -1, -33.2642, 1.66227, 20.2978, -159.397, -93.0235, 61.6276
2.39931, -1, -33.4292, 1.61809, 20.3087, -159.447, -93.0056, 61.3291
2.40726, -1, -33.5947, 1.57382, 20.3197, -159.499, -92.9875, 61.0305
2.41544, -1, -33.7603, 1.52959, 20.3307, -159.55, -92.9691, 60.7316
2.42325, -1, -33.9262, 1.48536, 20.3416, -159.601, -92.9503, 60.4324
2.4313, -1, -34.0921, 1.44114, 20.3524, -159.653, -92.9318, 60.1333
2.4394, -1, -34.2581, 1.39698, 20.3634, -159.704, -92.9137, 59.834
2.44735, -1, -34.4243, 1.35276, 20.3744, -159.755, -92.8957, 59.5342
2.45536, -1, -34.5902, 1.30855, 20.3853, -159.807, -92.8779, 59.2345
2.46341, -1, -34.7557, 1.26437, 20.3962, -159.858, -92.8602, 58.9353
2.47135, -1, -34.9209, 1.22012, 20.4071, -159.909, -92.8421, 58.6358
2.47934, -1, -35.0858, 1.17586, 20.4182, -159.961, -92.8238, 58.3361
2.48743, -1, -35.2504, 1.13157, 20.4293, -160.012, -92.8052, 58.0363
2.49527, -1, -35.4147, 1.0873, 20.4404, -160.064, -92.7867, 57.7365
2.5033, -1, -35.5779, 1.04332, 20.4516, -160.115, -92.7685, 57.4366
2.51136, -1, -35.7389, 0.999749, 20.4629, -160.166, -92.7505, 57.1371
2.51939, -1, -35.8965, 0.957048, 20.4747, -160.217, -92.7327, 56.8401
2.52745, -1, -36.0496, 0.915748, 20.4866, -160.267, -92.7151, 56.5476
2.53598, -1, -36.1963, 0.876326, 20.4985, -160.315, -92.6978, 56.2629
2.54435, -1, -36.3344, 0.839529, 20.5103, -160.362, -92.6809, 55.9916
2.55162, -1, -36.4619, 0.805773, 20.5215, -160.405, -92.665, 55.7399
2.56014, -1, -36.5775, 0.775151, 20.5315, -160.443, -92.6507, 55.5139
2.56776, -1, -36.6793, 0.748206, 20.5398, -160.476, -92.6386, 55.3189
2.57634, -1, -36.7665, 0.725101, 20.546, -160.503, -92.6287, 55.1585
2.58387, -1, -36.8394, 0.705834, 20.5499, -160.524, -92.6212, 55.0332
2.59244, -1, -36.899, 0.690182, 20.5519, -160.54, -92.6158, 54.942
2.59989, -1, -36.9456, 0.677828, 20.5527, -160.551, -92.6122, 54.8787
2.60836, -1, -36.9801, 0.668574, 20.5528, -160.559, -92.61, 54.8382
2.61521, -1, -36.9936, 0.665097, 20.5526, -160.561, -92.6092, 54.8247
2.62428, -1, -37.0209, 0.658371, 20.552, -160.565, -92.6081, 54.8016
