timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.295774, -1, 8.11566, 12.7456, 17.5478, -146.537, -97.5698, 136.601
0.30363, -1, 7.96181, 12.704, 17.558, -146.586, -97.553, 136.321
0.311623, -1, 7.80728, 12.6622, 17.5681, -146.633, -97.5363, 136.04
0.320419, -1, 7.65241, 12.6205, 17.5781, -146.681, -97.5197, 135.76
0.327619, -1, 7.49743, 12.5788, 17.5884, -146.729, -97.5029, 135.48
0.335756, -1, 7.34241, 12.5373, 17.5985, -146.777, -97.4857, 135.2
0.344443, -1, 7.18751, 12.4958, 17.6088, -146.825, -97.4684, 134.919
0.480141, -1, 4.55203, 11.7899, 17.7848, -147.643, -97.178, 130.147
0.481377, -1, 4.55203, 11.7899, 17.7848, -147.643, -97.178, 130.147
0.483365, -1, 4.47421, 11.7692, 17.79, -147.667, -97.1692, 130.006
0.484722, -1, 4.47421, 11.7692, 17.79, -147.667, -97.1692, 130.006
0.48605, -1, 4.47421, 11.7692, 17.79, -147.667, -97.1692, 130.006
0.488014, -1, 4.39643, 11.7484, 17.7951, -147.692, -97.1605, 129.866
0.490118, -1, 4.39643, 11.7484, 17.7951, -147.692, -97.1605, 129.866
0.493679, -1, 4.31868, 11.7277, 17.8003, -147.716, -97.1519, 129.725
0.495693, -1, 4.24098, 11.707, 17.8056, -147.74, -97.1433, 129.585
0.497039, -1, 4.24098, 11.707, 17.8056, -147.74, -97.1433, 129.585
0.498509, -1, 4.24098, 11.707, 17.8056, -147.74, -97.1433, 129.585
0.501252, -1, 4.16336, 11.6863, 17.8108, -147.764, -97.1348, 129.444
0.502506, -1, 4.16336, 11.6863, 17.8108, -147.764, -97.1348, 129.444
0.504661, -1, 4.08583, 11.6655, 17.816, -147.788, -97.1263, 129.304
0.505872, -1, 4.08583, 11.6655, 17.816, -147.788, -97.1263, 129.304
0.512218, -1, 3.93117, 11.6241, 17.8264, -147.836, -97.1094, 129.022
0.514461, -1, 3.93117, 11.6241, 17.8264, -147.836, -97.1094, 129.022
0.516583, -1, 3.85395, 11.6034, 17.8315, -147.861, -97.101, 128.882
0.517778, -1, 3.85395, 11.6034, 17.8315, -147.861, -97.101, 128.882
0.519646, -1, 3.7768, 11.5826, 17.8367, -147.885, -97.0926, 128.741
0.521024, -1, 3.7768, 11.5826, 17.8367, -147.885, -97.0926, 128.741
0.522309, -1, 3.7768, 11.5826, 17.8367, -147.885, -97.0926, 128.741
0.52961, -1, 3.62245, 11.541, 17.847, -147.933, -97.0757, 128.46
0.535895, -1, 3.46793, 11.4993, 17.8573, -147.981, -97.0584, 128.178
0.543918, -1, 3.31306, 11.4576, 17.8678, -148.03, -97.041, 127.897
0.552096, -1, 3.15797, 11.4159, 17.8782, -148.078, -97.0234, 127.615
0.55862, -1, 3.08039, 11.395, 17.8834, -148.102, -97.0147, 127.475
0.568105, -1, 2.84738, 11.3322, 17.8991, -148.175, -96.9889, 127.052
0.574628, -1, 2.76959, 11.3114, 17.9042, -148.199, -96.9804, 126.911
0.584189, -1, 2.53574, 11.2487, 17.9198, -148.271, -96.9552, 126.489
0.590695, -1, 2.45764, 11.2278, 17.925, -148.295, -96.9469, 126.348
0.600271, -1, 2.22293, 11.1652, 17.9406, -148.367, -96.9215, 125.925
0.608602, -1, 2.14457, 11.1443, 17.9458, -148.391, -96.9129, 125.643
0.616236, -1, 1.98778, 11.1025, 17.9562, -148.44, -96.8868, 125.361
0.623667, -1, 1.8312, 11.0609, 17.9666, -148.489, -96.878, 125.22
0.631612, -1, 1.67478, 11.0192, 17.977, -148.537, -96.8606, 124.938
0.77258, -1, -1.05502, 10.2874, 18.1595, -149.385, -96.5607, 119.994
0.774648, -1, -1.13362, 10.2665, 18.1647, -149.409, -96.5522, 119.852
0.776015, -1, -1.13362, 10.2665, 18.1647, -149.409, -96.5522, 119.852
0.780124, -1, -1.21217, 10.2456, 18.1699, -149.434, -96.5438, 119.71
0.782118, -1, -1.29065, 10.2247, 18.1751, -149.458, -96.5354, 119.569
0.783438, -1, -1.29065, 10.2247, 18.1751, -149.458, -96.5354, 119.569
0.784622, -1, -1.29065, 10.2247, 18.1751, -149.458, -96.5354, 119.569
0.788754, -1, -1.36909, 10.2038, 18.1802, -149.483, -96.527, 119.427
0.791117, -1, -1.44754, 10.1829, 18.1854, -149.507, -96.5186, 119.285
0.792425, -1, -1.44754, 10.1829, 18.1854, -149.507, -96.5186, 119.285
0.794458, -1, -1.52591, 10.162, 18.1906, -149.531, -96.5102, 119.144
0.795753, -1, -1.52591, 10.162, 18.1906, -149.531, -96.5102, 119.144
0.79698, -1, -1.52591, 10.162, 18.1906, -149.531, -96.5102, 119.144
0.799105, -1, -1.60414, 10.141, 18.1959, -149.555, -96.5017, 119.002
0.800413, -1, -1.60414, 10.141, 18.1959, -149.555, -96.5017, 119.002
0.804686, -1, -1.68223, 10.1201, 18.2012, -149.58, -96.4932, 118.861
0.806828, -1, -1.76021, 10.0992, 18.2064, -149.604, -96.4846, 118.719
0.808055, -1, -1.76021, 10.0992, 18.2064, -149.604, -96.4846, 118.719
0.809913, -1, -1.76021, 10.0992, 18.2116, -149.628, -96.476, 118.577
0.811273, -1, -1.8381, 10.0782, 18.2116, -149.628, -96.476, 118.577
0.812561, -1, -1.8381, 10.0782, 18.2116, -149.628, -96.476, 118.577
0.814531, -1, -1.91595, 10.0573, 18.2168, -149.653, -96.4673, 118.435
0.815976, -1, -1.91595, 10.0573, 18.2168, -149.653, -96.4673, 118.435
0.822703, -1, -2.07137, 10.0154, 18.2273, -149.701, -96.4497, 118.152
0.83171, -1, -2.22649, 9.97351, 18.2377, -149.75, -96.4321, 117.868
0.839741, -1, -2.38168, 9.93164, 18.2481, -149.798, -96.4148, 117.585
0.847663, -1, -2.53725, 9.88963, 18.2586, -149.847, -96.3977, 117.301
0.855661, -1, -2.69304, 9.84768, 18.269, -149.896, -96.3809, 117.017
0.863685, -1, -2.84924, 9.80574, 18.2794, -149.944, -96.3641, 116.734
0.871604, -1, -3.00589, 9.76374, 18.2898, -149.993, -96.3472, 116.45
0.87961, -1, -3.1629, 9.72181, 18.3001, -150.042, -96.33, 116.166
0.887679, -1, -3.32031, 9.67982, 18.3106, -150.09, -96.3125, 115.882
0.895661, -1, -3.47808, 9.63779, 18.3211, -150.138, -96.2949, 115.598
0.903617, -1, -3.6359, 9.59588, 18.3316, -150.188, -96.2774, 115.314
0.911693, -1, -3.79377, 9.55399, 18.342, -150.236, -96.2602, 115.03
0.919609, -1, -3.95179, 9.51193, 18.3524, -150.285, -96.2432, 114.745
0.927633, -1, -4.10968, 9.46999, 18.3628, -150.334, -96.2262, 114.461
0.935753, -1, -4.26748, 9.42804, 18.3731, -150.382, -96.2092, 114.177
0.943691, -1, -4.42512, 9.38601, 18.3835, -150.431, -96.192, 113.892
0.951757, -1, -4.58234, 9.344, 18.3939, -150.48, -96.1745, 113.607
0.959713, -1, -4.73911, 9.30195, 18.4043, -150.529, -96.1567, 113.323
0.967705, -1, -4.89548, 9.25986, 18.4147, -150.578, -96.1391, 113.038
0.975816, -1, -5.05168, 9.21777, 18.4253, -150.627, -96.1217, 112.753
0.983675, -1, -5.20756, 9.17573, 18.4358, -150.675, -96.1045, 112.468
0.991607, -1, -5.36348, 9.13359, 18.4464, -150.724, -96.0875, 112.184
0.999709, -1, -5.51957, 9.09144, 18.4568, -150.773, -96.0707, 111.899
1.0077, -1, -5.67588, 9.04937, 18.4672, -150.822, -96.0537, 111.614
1.01576, -1, -5.83262, 9.0072, 18.4778, -150.871, -96.0363, 111.329
1.02376, -1, -5.98975, 8.96502, 18.4882, -150.92, -96.0188, 111.045
1.0318, -1, -6.14739, 8.92289, 18.4985, -150.968, -96.0012, 110.759
1.03998, -1, -6.30554, 8.88072, 18.5089, -151.017, -95.9838, 110.474
1.04792, -1, -6.46387, 8.83859, 18.5192, -151.067, -95.9666, 110.189
1.05471, -1, -6.54307, 8.81756, 18.5244, -151.091, -95.9581, 110.046
1.06419, -1, -6.78101, 8.7543, 18.5403, -151.165, -95.9325, 109.618
1.07212, -1, -6.93965, 8.71215, 18.5508, -151.214, -95.9156, 109.333
1.08014, -1, -7.09822, 8.67001, 18.5613, -151.262, -95.8983, 109.047
1.08831, -1, -7.25664, 8.62781, 18.5717, -151.311, -95.8806, 108.761
1.09618, -1, -7.41487, 8.58556, 18.582, -151.361, -95.8629, 108.476
1.10418, -1, -7.49382, 8.54322, 18.5926, -151.409, -95.8452, 108.19
1.11237, -1, -7.65153, 8.52205, 18.5978, -151.459, -95.8278, 107.904
1.1196, -1, -7.80882, 8.47977, 18.6083, -151.483, -95.8192, 107.761
1.12759, -1, -7.96578, 8.43746, 18.6187, -151.532, -95.8022, 107.476
1.13565, -1, -8.12249, 8.39507, 18.6291, -151.581, -95.7852, 107.19
1.14361, -1, -8.27896, 8.35273, 18.6396, -151.63, -95.7682, 106.904
1.15164, -1, -8.43568, 8.31034, 18.6502, -151.679, -95.751, 106.618
1.15959, -1, -8.59269, 8.26796, 18.6607, -151.728, -95.7335, 106.332
1.1676, -1, -8.75, 8.22568, 18.6712, -151.777, -95.7158, 106.045
1.1757, -1, -8.9077, 8.18334, 18.6816, -151.826, -95.6982, 105.759
1.18361, -1, -9.0658, 8.141, 18.692, -151.875, -95.6809, 105.473
1.19161, -1, -9.22433, 8.09874, 18.7025, -151.925, -95.6637, 105.186
1.19966, -1, -9.38321, 8.05638, 18.7129, -151.973, -95.6466, 104.899
1.2076, -1, -9.54228, 8.01401, 18.7234, -152.023, -95.6295, 104.612
1.2156, -1, -9.70145, 7.97179, 18.7339, -152.072, -95.6122, 104.326
1.22367, -1, -9.86076, 7.92952, 18.7444, -152.121, -95.5947, 104.038
1.2316, -1, -10.0202, 7.88712, 18.7551, -152.171, -95.5768, 103.751
1.2396, -1, -10.1794, 7.84466, 18.7657, -152.22, -95.5589, 103.464
1.24767, -1, -10.3385, 7.80215, 18.7763, -152.269, -95.5414, 103.178
1.25742, -1, -10.4975, 7.75961, 18.7868, -152.319, -95.5241, 102.747
1.26362, -1, -10.656, 7.71712, 18.7972, -152.368, -95.5071, 102.604
1.27166, -1, -10.8141, 7.67456, 18.8078, -152.417, -95.4901, 102.317
1.28071, -1, -10.972, 7.63196, 18.8183, -152.466, -95.473, 102.03
1.2876, -1, -11.1296, 7.58945, 18.8287, -152.516, -95.4556, 101.742
1.29566, -1, -11.287, 7.54695, 18.8392, -152.565, -95.4379, 101.455
1.30361, -1, -11.4443, 7.50445, 18.8497, -152.615, -95.4201, 101.167
1.31167, -1, -11.6019, 7.46193, 18.8602, -152.664, -95.4024, 100.88
1.31959, -1, -11.7598, 7.41948, 18.8709, -152.713, -95.385, 100.592
1.3276, -1, -11.9181, 7.37704, 18.8814, -152.762, -95.3678, 100.304
1.33567, -1, -12.0769, 7.33463, 18.892, -152.812, -95.3505, 100.017
1.34367, -1, -12.2361, 7.29221, 18.9025, -152.861, -95.3334, 99.7288
1.3516, -1, -12.3957, 7.24974, 18.913, -152.911, -95.316, 99.4406
1.35991, -1, -12.5555, 7.2073, 18.9236, -152.96, -95.2982, 99.1527
1.36761, -1, -12.7154, 7.16485, 18.9342, -153.009, -95.2802, 98.8649
1.37558, -1, -12.8756, 7.12236, 18.9447, -153.059, -95.2623, 98.5768
1.38438, -1, -13.0357, 7.07977, 18.9553, -153.108, -95.2447, 98.2887
1.39159, -1, -13.1956, 7.03715, 18.9658, -153.158, -95.2274, 98.0007
1.39958, -1, -13.3554, 6.99454, 18.9764, -153.207, -95.2102, 97.7126
1.40839, -1, -13.5149, 6.95179, 18.987, -153.256, -95.1931, 97.424
1.41561, -1, -13.6741, 6.90898, 18.9976, -153.306, -95.1758, 97.1353
1.4236, -1, -13.8331, 6.86628, 19.0082, -153.356, -95.1583, 96.8468
1.43263, -1, -13.9917, 6.82356, 19.0186, -153.405, -95.1405, 96.5583
1.43964, -1, -14.1499, 6.78088, 19.0292, -153.454, -95.1227, 96.2695
1.44773, -1, -14.3081, 6.73824, 19.0398, -153.504, -95.1051, 95.9803
1.45669, -1, -14.4663, 6.69552, 19.0502, -153.553, -95.0877, 95.6914
1.46369, -1, -14.6247, 6.65286, 19.0608, -153.603, -95.0705, 95.4024
1.47175, -1, -14.7835, 6.61036, 19.0714, -153.652, -95.0533, 95.113
1.48099, -1, -14.9427, 6.56771, 19.082, -153.702, -95.036, 94.8237
1.48765, -1, -15.1022, 6.52503, 19.0928, -153.751, -95.0185, 94.5347
1.49571, -1, -15.2622, 6.48247, 19.1035, -153.801, -95.0006, 94.2456
1.50505, -1, -15.4225, 6.43984, 19.1142, -153.85, -94.9826, 93.9563
1.51168, -1, -15.5831, 6.39712, 19.1248, -153.9, -94.9647, 93.6671
1.51969, -1, -15.7439, 6.35441, 19.1354, -153.95, -94.9473, 93.3779
1.5295, -1, -15.9046, 6.31157, 19.1461, -154, -94.9299, 93.0883
1.53579, -1, -16.0655, 6.26866, 19.1567, -154.05, -94.9128, 92.7986
1.54389, -1, -16.2263, 6.22582, 19.1673, -154.099, -94.8956, 92.509
1.55353, -1, -16.387, 6.18282, 19.1778, -154.149, -94.8783, 92.2195
1.56002, -1, -16.5474, 6.13979, 19.1883, -154.199, -94.8606, 91.9297
1.56658, -1, -16.6275, 6.11832, 19.1936, -154.223, -94.8516, 91.7845
1.57782, -1, -16.867, 6.05384, 19.2096, -154.298, -94.8248, 91.3493
1.5842, -1, -17.0264, 6.01086, 19.2203, -154.348, -94.8073, 91.0593
1.59221, -1, -17.1855, 5.96792, 19.2308, -154.397, -94.7899, 90.7691
1.60091, -1, -17.3446, 5.92502, 19.2414, -154.447, -94.7726, 90.4785
1.60821, -1, -17.5038, 5.88224, 19.2521, -154.497, -94.7552, 90.1883
1.6161, -1, -17.5835, 5.86085, 19.2575, -154.522, -94.7465, 90.0433
1.62359, -1, -17.7428, 5.81805, 19.2681, -154.571, -94.7289, 89.753
1.63162, -1, -17.9025, 5.77526, 19.2788, -154.622, -94.711, 89.4626
1.63958, -1, -18.0626, 5.73245, 19.2894, -154.671, -94.6928, 89.1721
1.64758, -1, -18.2231, 5.68969, 19.3001, -154.721, -94.6749, 88.8817
1.65565, -1, -18.384, 5.64691, 19.3108, -154.771, -94.6573, 88.5908
1.66359, -1, -18.5454, 5.60398, 19.3215, -154.821, -94.64, 88.2997
1.67157, -1, -18.707, 5.56102, 19.3322, -154.871, -94.6227, 88.0088
1.67969, -1, -18.8686, 5.51803, 19.3429, -154.921, -94.6054, 87.7178
1.68757, -1, -19.0303, 5.47498, 19.3534, -154.971, -94.5879, 87.4267
1.69558, -1, -19.1918, 5.4318, 19.364, -155.02, -94.57, 87.1351
1.70367, -1, -19.3533, 5.38865, 19.3746, -155.071, -94.5519, 86.8438
1.71157, -1, -19.5146, 5.34549, 19.3853, -155.12, -94.5339, 86.5523
1.71964, -1, -19.6755, 5.30226, 19.3959, -155.17, -94.5162, 86.2606
1.72916, -1, -19.9165, 5.23752, 19.4119, -155.246, -94.4899, 85.8229
1.73565, -1, -19.9967, 5.21594, 19.4173, -155.27, -94.4812, 85.6772
1.74359, -1, -20.1566, 5.17281, 19.4281, -155.32, -94.4638, 85.3856
1.75258, -1, -20.3164, 5.12988, 19.4389, -155.371, -94.4462, 85.0938
1.75964, -1, -20.4763, 5.08687, 19.4497, -155.42, -94.4284, 84.8019
1.76758, -1, -20.6364, 5.04381, 19.4605, -155.471, -94.4103, 84.5102
1.77558, -1, -20.7967, 5.00092, 19.4712, -155.521, -94.3923, 84.2183
1.78366, -1, -20.9574, 4.95794, 19.4819, -155.571, -94.3745, 83.9261
1.79157, -1, -21.1184, 4.91488, 19.4925, -155.621, -94.357, 83.6339
1.79958, -1, -21.2799, 4.87183, 19.5032, -155.672, -94.3397, 83.342
1.80764, -1, -21.442, 4.82859, 19.5138, -155.722, -94.3225, 83.0498
1.81557, -1, -21.6041, 4.78534, 19.5245, -155.772, -94.3051, 82.7571
1.8236, -1, -21.7664, 4.74213, 19.5353, -155.822, -94.2874, 82.4646
1.83164, -1, -21.9288, 4.69876, 19.546, -155.872, -94.2695, 82.172
1.83963, -1, -22.0913, 4.65537, 19.5569, -155.923, -94.2515, 81.8792
1.84765, -1, -22.2538, 4.61205, 19.5675, -155.973, -94.2337, 81.5863
1.85564, -1, -22.4162, 4.56863, 19.5782, -156.023, -94.2161, 81.2937
1.86359, -1, -22.5782, 4.52524, 19.589, -156.073, -94.1986, 81.0011
1.87161, -1, -22.74, 4.48181, 19.5996, -156.123, -94.1812, 80.7081
1.87964, -1, -22.9013, 4.43839, 19.6103, -156.173, -94.1636, 80.415
1.88757, -1, -23.0624, 4.39511, 19.621, -156.224, -94.1457, 80.1222
1.89566, -1, -23.2234, 4.3518, 19.6317, -156.274, -94.1275, 79.8291
1.90363, -1, -23.3843, 4.30848, 19.6426, -156.325, -94.1092, 79.5356
1.91157, -1, -23.5452, 4.26522, 19.6534, -156.375, -94.0912, 79.2422
1.91975, -1, -23.7062, 4.22194, 19.6642, -156.425, -94.0734, 78.949
1.9276, -1, -23.8674, 4.17869, 19.675, -156.476, -94.0558, 78.6555
1.93558, -1, -24.0289, 4.13534, 19.6856, -156.526, -94.0384, 78.3617
1.94384, -1, -24.1908, 4.09196, 19.6964, -156.576, -94.021, 78.0678
1.95166, -1, -24.3533, 4.04856, 19.7071, -156.627, -94.0032, 77.7739
1.95972, -1, -24.5161, 4.0051, 19.7177, -156.677, -93.9853, 77.4797
1.96805, -1, -24.6792, 3.96152, 19.7284, -156.727, -93.967, 77.1853
1.97567, -1, -24.8425, 3.91793, 19.7391, -156.778, -93.9491, 76.8913
1.98369, -1, -25.0059, 3.87435, 19.7499, -156.829, -93.9314, 76.5973
1.99216, -1, -25.1692, 3.83076, 19.7609, -156.879, -93.9138, 76.303
1.99964, -1, -25.3324, 3.78714, 19.7718, -156.93, -93.8963, 76.0084
2.00767, -1, -25.4954, 3.7435, 19.7826, -156.98, -93.8788, 75.7142
2.01653, -1, -25.6581, 3.69982, 19.7933, -157.03, -93.861, 75.4198
2.02365, -1, -25.8207, 3.65626, 19.804, -157.081, -93.8429, 75.1251
2.03182, -1, -25.9831, 3.61277, 19.8149, -157.131, -93.8245, 74.8302
2.0407, -1, -26.1451, 3.5692, 19.8256, -157.182, -93.8062, 74.5356
2.04783, -1, -26.3068, 3.52579, 19.8364, -157.233, -93.7882, 74.2409
2.05601, -1, -26.4684, 3.48238, 19.8472, -157.283, -93.7705, 73.9459
2.06258, -1, -26.5492, 3.46061, 19.8525, -157.308, -93.7617, 73.7982
2.07063, -1, -26.7111, 3.4171, 19.8634, -157.359, -93.7441, 73.5031
2.08019, -1, -26.9547, 3.35179, 19.8797, -157.435, -93.7175, 73.0601
2.08923, -1, -27.1174, 3.30811, 19.8906, -157.485, -93.6994, 72.7645
2.09618, -1, -27.2804, 3.26456, 19.9013, -157.536, -93.6811, 72.4693
2.10421, -1, -27.4438, 3.22085, 19.912, -157.586, -93.6628, 72.1741
2.11304, -1, -27.5257, 3.19894, 19.9175, -157.637, -93.6449, 71.8787
2.12009, -1, -27.6896, 3.15521, 19.9283, -157.663, -93.636, 71.7309
2.12761, -1, -27.8536, 3.11157, 19.939, -157.713, -93.6182, 71.4351
2.13557, -1, -28.0178, 3.06784, 19.9498, -157.764, -93.6005, 71.1396
2.14356, -1, -28.1822, 3.02409, 19.9606, -157.815, -93.5827, 70.8439
2.15161, -1, -28.3464, 2.98034, 19.9714, -157.865, -93.5647, 70.5478
2.15956, -1, -28.5104, 2.93659, 19.9824, -157.916, -93.5463, 70.2517
2.16657, -1, -28.6742, 2.8929, 19.9932, -157.967, -93.5279, 69.9558
2.17556, -1, -28.8377, 2.84917, 20.004, -158.018, -93.5096, 69.6596
2.18362, -1, -29.0008, 2.80541, 20.0148, -158.069, -93.4917, 69.363
2.19056, -1, -29.1635, 2.76174, 20.0255, -158.12, -93.4739, 69.0666
2.19956, -1, -29.3262, 2.71803, 20.0364, -158.17, -93.4563, 68.77
2.20758, -1, -29.4889, 2.67433, 20.0472, -158.222, -93.4386, 68.4731
2.21563, -1, -29.6517, 2.63054, 20.058, -158.273, -93.4205, 68.1761
2.22356, -1, -29.8147, 2.58669, 20.0688, -158.323, -93.4023, 67.8796
2.23156, -1, -29.9778, 2.54292, 20.0797, -158.375, -93.3838, 67.5829
2.24121, -1, -30.1411, 2.499, 20.0962, -158.45, -93.3565, 67.1371
2.24756, -1, -30.3049, 2.455, 20.1017, -158.476, -93.3476, 66.9887
2.25657, -1, -30.4693, 2.41107, 20.1126, -158.527, -93.3298, 66.6919
2.26259, -1, -30.634, 2.36705, 20.1234, -158.578, -93.3121, 66.3947
2.27157, -1, -30.799, 2.32307, 20.1342, -158.629, -93.2943, 66.0971
2.27956, -1, -30.9641, 2.27914, 20.1452, -158.68, -93.2763, 65.7999
2.28757, -1, -31.1292, 2.23504, 20.156, -158.731, -93.2578, 65.5026
2.29556, -1, -31.2942, 2.19108, 20.1669, -158.782, -93.2393, 65.2053
2.30363, -1, -31.4591, 2.14719, 20.1776, -158.833, -93.2209, 64.9075
2.31156, -1, -31.6237, 2.10314, 20.1884, -158.884, -93.2029, 64.6097
2.31956, -1, -31.7884, 2.05913, 20.1994, -158.936, -93.1852, 64.3118
2.32764, -1, -31.9526, 2.01517, 20.2104, -158.987, -93.1675, 64.0136
2.33556, -1, -32.1166, 1.97112, 20.2214, -159.037, -93.1499, 63.7154
2.34356, -1, -32.2802, 1.92708, 20.2323, -159.089, -93.1321, 63.4176
2.35168, -1, -32.4437, 1.88303, 20.2432, -159.14, -93.1138, 63.1197
2.35955, -1, -32.6074, 1.83886, 20.2541, -159.191, -93.0954, 62.8213
2.36764, -1, -32.7712, 1.79477, 20.2651, -159.243, -93.0772, 62.523
2.37564, -1, -32.9353, 1.75063, 20.276, -159.294, -93.0592, 62.2247
2.38355, -1, -33.0996, 1.70636, 20.2869, -159.345, -93.0413, 61.9262
2.39157, -1, -33.2642, 1.66216, 20.2977, -159.396, -93.0235, 61.6273
2.39963, -1, -33.4292, 1.61797, 20.3087, -159.447, -93.0056, 61.3288
2.40767, -1, -33.5947, 1.5737, 20.3197, -159.499, -92.9875, 61.0303
2.41574, -1, -33.7604, 1.52947, 20.3307, -159.55, -92.9691, 60.7313
2.42358, -1, -33.9262, 1.48525, 20.3415, -159.601, -92.9504, 60.4321
2.43155, -1, -34.0922, 1.44106, 20.3524, -159.653, -92.9319, 60.1331
2.43965, -1, -34.2581, 1.3969, 20.3634, -159.704, -92.9137, 59.8338
2.44762, -1, -34.4243, 1.35265, 20.3743, -159.755, -92.8958, 59.5342
2.45565, -1, -34.5902, 1.3084, 20.3852, -159.807, -92.8779, 59.2344
2.46371, -1, -34.7557, 1.26421, 20.3962, -159.858, -92.8601, 58.9352
2.47175, -1, -34.9208, 1.21992, 20.4071, -159.909, -92.8421, 58.6358
2.47966, -1, -35.0858, 1.17562, 20.4182, -159.961, -92.8237, 58.3361
2.48774, -1, -35.2504, 1.13128, 20.4293, -160.012, -92.8051, 58.0363
2.49578, -1, -35.4147, 1.087, 20.4404, -160.064, -92.7867, 57.7366
2.50356, -1, -35.578, 1.043, 20.4516, -160.115, -92.7685, 57.4367
2.51165, -1, -35.739, 0.999406, 20.4629, -160.166, -92.7505, 57.1372
2.51962, -1, -35.8965, 0.956713, 20.4747, -160.217, -92.7327, 56.8401
2.52766, -1, -36.0496, 0.915409, 20.4866, -160.267, -92.7151, 56.5476
2.53615, -1, -36.1964, 0.87598, 20.4985, -160.316, -92.6978, 56.2629
2.54395, -1, -36.3344, 0.839204, 20.5103, -160.362, -92.6809, 55.9915
2.5506, -1, -36.3996, 0.821962, 20.516, -160.384, -92.6727, 55.8629
2.56036, -1, -36.5775, 0.77485, 20.5315, -160.443, -92.6507, 55.514
2.56797, -1, -36.6793, 0.747925, 20.5398, -160.476, -92.6385, 55.3191
2.57605, -1, -36.7664, 0.724827, 20.546, -160.503, -92.6287, 55.1587
2.58256, -1, -36.8046, 0.714719, 20.5482, -160.514, -92.6247, 55.0917
2.59241, -1, -36.8988, 0.68995, 20.5519, -160.54, -92.6158, 54.9421
2.60032, -1, -36.9454, 0.677599, 20.5527, -160.551, -92.6122, 54.8789
2.6082, -1, -36.9799, 0.668355, 20.5527, -160.559, -92.61, 54.8384
2.61605, -1, -36.9934, 0.664879, 20.5526, -160.561, -92.6093, 54.8248
2.62355, -1, -37.0136, 0.659875, 20.5522, -160.564, -92.6084, 54.807
