timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.263692, -1, 8.72771, 12.911, 17.5071, -146.346, -97.6391, 137.722
0.272692, -1, 8.57466, 12.8698, 17.5171, -146.393, -97.6216, 137.442
0.279703, -1, 8.42193, 12.8286, 17.5273, -146.442, -97.604, 137.162
0.288676, -1, 8.269, 12.7872, 17.5374, -146.489, -97.5867, 136.882
0.295835, -1, 8.11559, 12.7456, 17.5476, -146.537, -97.5697, 136.602
0.303686, -1, 7.96171, 12.704, 17.5579, -146.586, -97.5529, 136.321
0.311701, -1, 7.80719, 12.6623, 17.568, -146.633, -97.5362, 136.041
0.320548, -1, 7.65232, 12.6205, 17.5781, -146.681, -97.5196, 135.76
0.327705, -1, 7.49735, 12.5788, 17.5883, -146.729, -97.5027, 135.48
0.335753, -1, 7.34231, 12.5373, 17.5985, -146.777, -97.4856, 135.2
0.344484, -1, 7.18739, 12.4958, 17.6087, -146.825, -97.4682, 134.919
0.351697, -1, 7.03231, 12.4543, 17.619, -146.874, -97.4509, 134.639
0.359691, -1, 6.87706, 12.413, 17.6293, -146.922, -97.4338, 134.359
0.492507, -1, 4.31847, 11.7278, 17.8003, -147.716, -97.1518, 129.725
0.493711, -1, 4.31847, 11.7278, 17.8003, -147.716, -97.1518, 129.725
0.495847, -1, 4.24081, 11.7071, 17.8055, -147.74, -97.1432, 129.585
0.497086, -1, 4.24081, 11.7071, 17.8055, -147.74, -97.1432, 129.585
0.498367, -1, 4.24081, 11.7071, 17.8055, -147.74, -97.1432, 129.585
0.501064, -1, 4.16323, 11.6863, 17.8107, -147.764, -97.1347, 129.444
0.502271, -1, 4.16323, 11.6863, 17.8107, -147.764, -97.1347, 129.444
0.505517, -1, 4.08572, 11.6655, 17.8159, -147.788, -97.1263, 129.304
0.50749, -1, 4.00834, 11.6448, 17.8211, -147.812, -97.1178, 129.163
0.508876, -1, 4.00834, 11.6448, 17.8211, -147.812, -97.1178, 129.163
0.510221, -1, 4.00834, 11.6448, 17.8211, -147.812, -97.1178, 129.163
0.513247, -1, 3.93107, 11.6241, 17.8262, -147.836, -97.1094, 129.023
0.514532, -1, 3.93107, 11.6241, 17.8262, -147.836, -97.1094, 129.023
0.516715, -1, 3.85384, 11.6033, 17.8314, -147.861, -97.1009, 128.882
0.517911, -1, 3.85384, 11.6033, 17.8314, -147.861, -97.1009, 128.882
0.521565, -1, 3.77667, 11.5826, 17.8366, -147.885, -97.0925, 128.741
0.524158, -1, 3.77667, 11.5826, 17.8366, -147.885, -97.0841, 128.601
0.525524, -1, 3.69951, 11.5618, 17.8417, -147.909, -97.0841, 128.601
0.527306, -1, 3.69951, 11.5618, 17.8417, -147.909, -97.0841, 128.601
0.528818, -1, 3.6223, 11.5409, 17.8469, -147.933, -97.0756, 128.46
0.530014, -1, 3.6223, 11.5409, 17.8469, -147.933, -97.0756, 128.46
0.535774, -1, 3.46771, 11.4992, 17.8573, -147.981, -97.0584, 128.178
0.543749, -1, 3.31292, 11.4575, 17.8677, -148.03, -97.041, 127.897
0.552038, -1, 3.1579, 11.4158, 17.8782, -148.078, -97.0233, 127.615
0.559993, -1, 3.00269, 11.3739, 17.8886, -148.126, -97.0059, 127.334
0.567916, -1, 2.84722, 11.3322, 17.899, -148.175, -96.9888, 127.052
0.576138, -1, 2.69152, 11.2904, 17.9093, -148.223, -96.9719, 126.77
0.582793, -1, 2.61356, 11.2695, 17.9145, -148.247, -96.9635, 126.629
0.592112, -1, 2.37927, 11.2069, 17.9302, -148.32, -96.9383, 126.207
0.598672, -1, 2.30104, 11.186, 17.9354, -148.344, -96.9299, 126.066
0.608502, -1, 2.06605, 11.1233, 17.9509, -148.416, -96.9041, 125.643
0.616247, -1, 1.90939, 11.0817, 17.9613, -148.465, -96.8866, 125.361
0.624368, -1, 1.75292, 11.04, 17.9717, -148.513, -96.8692, 125.079
0.634842, -1, 1.67472, 10.9982, 17.9822, -148.561, -96.8519, 124.797
0.639631, -1, 1.51844, 10.9773, 17.9875, -148.586, -96.8435, 124.656
0.648422, -1, 1.36254, 10.9357, 18.0031, -148.658, -96.818, 124.233
0.655729, -1, 1.2068, 10.8941, 18.0083, -148.682, -96.8097, 124.092
0.663699, -1, 1.05142, 10.8523, 18.0186, -148.731, -96.7928, 123.81
0.800502, -1, -1.60421, 10.1409, 18.1958, -149.555, -96.5016, 119.002
0.803261, -1, -1.68229, 10.12, 18.2011, -149.58, -96.4931, 118.861
0.806195, -1, -1.76026, 10.0991, 18.2064, -149.604, -96.4846, 118.719
0.807529, -1, -1.76026, 10.0991, 18.2064, -149.604, -96.4846, 118.719
0.808725, -1, -1.76026, 10.0991, 18.2064, -149.604, -96.4846, 118.719
0.810781, -1, -1.83815, 10.0781, 18.2116, -149.628, -96.4759, 118.577
0.811974, -1, -1.83815, 10.0781, 18.2116, -149.628, -96.4759, 118.577
0.814839, -1, -1.91598, 10.0572, 18.2168, -149.653, -96.4672, 118.435
0.816152, -1, -1.91598, 10.0572, 18.2168, -149.653, -96.4672, 118.435
0.818053, -1, -1.99372, 10.0362, 18.222, -149.677, -96.4584, 118.294
0.819471, -1, -1.99372, 10.0362, 18.222, -149.677, -96.4584, 118.294
0.820663, -1, -1.99372, 10.0362, 18.222, -149.677, -96.4584, 118.294
0.822732, -1, -2.07137, 10.0153, 18.2273, -149.701, -96.4496, 118.152
0.823933, -1, -2.07137, 10.0153, 18.2273, -149.701, -96.4496, 118.152
0.826695, -1, -2.14895, 9.9943, 18.2324, -149.726, -96.4408, 118.01
0.82988, -1, -2.14895, 9.97335, 18.2376, -149.75, -96.432, 117.868
0.83132, -1, -2.22651, 9.97335, 18.2376, -149.75, -96.432, 117.868
0.832579, -1, -2.22651, 9.97335, 18.2376, -149.75, -96.432, 117.868
0.834576, -1, -2.30409, 9.95242, 18.2428, -149.774, -96.4233, 117.727
0.835775, -1, -2.30409, 9.95242, 18.2428, -149.774, -96.4233, 117.727
0.837842, -1, -2.30409, 9.95242, 18.2428, -149.774, -96.4233, 117.727
0.839714, -1, -2.38175, 9.93146, 18.248, -149.798, -96.4147, 117.585
0.851043, -1, -2.61525, 9.86849, 18.2637, -149.871, -96.3892, 117.159
0.855664, -1, -2.69323, 9.84754, 18.2689, -149.896, -96.3807, 117.017
0.863737, -1, -2.8494, 9.8056, 18.2793, -149.944, -96.364, 116.733
0.871671, -1, -3.00601, 9.76361, 18.2897, -149.993, -96.3471, 116.45
0.879663, -1, -3.16296, 9.72166, 18.3001, -150.042, -96.3299, 116.166
0.887806, -1, -3.32036, 9.67968, 18.3105, -150.09, -96.3124, 115.882
0.895671, -1, -3.47811, 9.63766, 18.321, -150.138, -96.2948, 115.598
0.903677, -1, -3.63593, 9.59576, 18.3315, -150.188, -96.2774, 115.314
0.911706, -1, -3.79377, 9.55388, 18.3419, -150.236, -96.2601, 115.03
0.919669, -1, -3.95175, 9.51182, 18.3523, -150.285, -96.2431, 114.745
0.927683, -1, -4.10961, 9.46988, 18.3627, -150.334, -96.2261, 114.461
0.93574, -1, -4.26737, 9.42792, 18.3731, -150.383, -96.2091, 114.177
0.943671, -1, -4.42503, 9.38588, 18.3834, -150.431, -96.1919, 113.892
0.951693, -1, -4.58221, 9.3439, 18.3938, -150.48, -96.1744, 113.608
0.959744, -1, -4.73908, 9.30184, 18.4042, -150.529, -96.1566, 113.323
0.967723, -1, -4.89556, 9.25977, 18.4147, -150.578, -96.139, 113.038
0.975849, -1, -5.05172, 9.21772, 18.4252, -150.627, -96.1216, 112.753
0.983827, -1, -5.20764, 9.17566, 18.4358, -150.675, -96.1044, 112.468
0.991765, -1, -5.36356, 9.13353, 18.4463, -150.724, -96.0875, 112.184
0.999787, -1, -5.51964, 9.09137, 18.4568, -150.773, -96.0706, 111.899
1.00785, -1, -5.67597, 9.04932, 18.4672, -150.822, -96.0536, 111.614
1.01574, -1, -5.8327, 9.00717, 18.4777, -150.871, -96.0363, 111.329
1.02381, -1, -5.98987, 8.96498, 18.4881, -150.92, -96.0187, 111.045
1.0317, -1, -6.14751, 8.9229, 18.4985, -150.968, -96.001, 110.759
1.03972, -1, -6.30559, 8.88074, 18.5088, -151.017, -95.9837, 110.474
1.04783, -1, -6.46393, 8.83859, 18.5192, -151.066, -95.9665, 110.189
1.05584, -1, -6.62235, 8.79651, 18.5296, -151.115, -95.9495, 109.904
1.06274, -1, -6.70169, 8.7754, 18.5349, -151.14, -95.941, 109.761
1.072, -1, -6.93963, 8.71219, 18.5507, -151.214, -95.9154, 109.332
1.07866, -1, -7.01892, 8.69115, 18.556, -151.238, -95.9068, 109.19
1.08821, -1, -7.25667, 8.6279, 18.5716, -151.311, -95.8805, 108.761
1.09613, -1, -7.41493, 8.58562, 18.582, -151.361, -95.8627, 108.476
1.10415, -1, -7.57274, 8.54329, 18.5925, -151.409, -95.8451, 108.19
1.11231, -1, -7.73027, 8.50094, 18.603, -151.459, -95.8277, 107.904
1.12027, -1, -7.8874, 8.45869, 18.6134, -151.508, -95.8106, 107.619
1.12826, -1, -8.04427, 8.41634, 18.6238, -151.556, -95.7936, 107.333
1.13643, -1, -8.20084, 8.374, 18.6343, -151.606, -95.7767, 107.047
1.14421, -1, -8.27911, 8.35283, 18.6395, -151.63, -95.7681, 106.761
1.15166, -1, -8.43574, 8.31045, 18.6501, -151.679, -95.7509, 106.618
1.15972, -1, -8.5927, 8.26805, 18.6607, -151.728, -95.7334, 106.332
1.1677, -1, -8.75004, 8.22577, 18.6711, -151.777, -95.7157, 106.045
1.17566, -1, -8.90774, 8.18341, 18.6815, -151.826, -95.6982, 105.759
1.18372, -1, -9.06586, 8.14103, 18.6919, -151.875, -95.6809, 105.473
1.19167, -1, -9.22439, 8.09876, 18.7024, -151.925, -95.6637, 105.186
1.19966, -1, -9.38326, 8.05638, 18.7128, -151.974, -95.6466, 104.899
1.20767, -1, -9.54235, 8.01399, 18.7233, -152.023, -95.6294, 104.612
1.21567, -1, -9.70149, 7.97175, 18.7338, -152.073, -95.6121, 104.326
1.22377, -1, -9.86082, 7.92945, 18.7443, -152.121, -95.5946, 104.038
1.23166, -1, -10.0203, 7.88705, 18.755, -152.171, -95.5767, 103.751
1.23967, -1, -10.1795, 7.8446, 18.7656, -152.22, -95.5589, 103.464
1.24772, -1, -10.3386, 7.8021, 18.7762, -152.269, -95.5413, 103.178
1.25567, -1, -10.4974, 7.75958, 18.7867, -152.319, -95.5241, 102.891
1.26366, -1, -10.6559, 7.7171, 18.7972, -152.368, -95.5071, 102.604
1.27173, -1, -10.8141, 7.67455, 18.8077, -152.417, -95.4901, 102.317
1.28146, -1, -10.9719, 7.63198, 18.8182, -152.466, -95.4643, 101.886
1.28779, -1, -11.1295, 7.58948, 18.8286, -152.516, -95.4555, 101.742
1.29671, -1, -11.2869, 7.54702, 18.8391, -152.565, -95.4378, 101.455
1.30366, -1, -11.4444, 7.50455, 18.8496, -152.615, -95.42, 101.168
1.31166, -1, -11.6019, 7.46207, 18.8602, -152.664, -95.4024, 100.88
1.31979, -1, -11.7597, 7.41965, 18.8708, -152.713, -95.385, 100.592
1.32768, -1, -11.9181, 7.37723, 18.8814, -152.762, -95.3677, 100.304
1.33575, -1, -12.0769, 7.3348, 18.892, -152.812, -95.3505, 100.017
1.34366, -1, -12.2361, 7.2924, 18.9025, -152.861, -95.3333, 99.7287
1.35167, -1, -12.3957, 7.24995, 18.913, -152.911, -95.3158, 99.4406
1.35996, -1, -12.5555, 7.20753, 18.9235, -152.96, -95.2981, 99.1525
1.36767, -1, -12.7154, 7.16506, 18.9341, -153.009, -95.2801, 98.8648
1.37565, -1, -12.8755, 7.12259, 18.9447, -153.059, -95.2622, 98.5769
1.38444, -1, -13.0356, 7.07997, 18.9552, -153.108, -95.2447, 98.2887
1.39172, -1, -13.1956, 7.03736, 18.9657, -153.158, -95.2273, 98.0007
1.39965, -1, -13.3554, 6.99475, 18.9763, -153.208, -95.2101, 97.7126
1.4085, -1, -13.5149, 6.95202, 18.9869, -153.257, -95.193, 97.424
1.41566, -1, -13.6741, 6.90922, 18.9975, -153.306, -95.1758, 97.1352
1.42366, -1, -13.8332, 6.86651, 19.0081, -153.356, -95.1583, 96.8467
1.43247, -1, -13.9917, 6.82379, 19.0185, -153.405, -95.1405, 96.5583
1.43966, -1, -14.1499, 6.78112, 19.0291, -153.454, -95.1226, 96.2694
1.44766, -1, -14.3081, 6.7385, 19.0396, -153.504, -95.105, 95.9804
1.45662, -1, -14.4663, 6.6958, 19.0501, -153.553, -95.0878, 95.6915
1.46367, -1, -14.6247, 6.65316, 19.0608, -153.603, -95.0705, 95.4025
1.47169, -1, -14.7836, 6.61065, 19.0713, -153.652, -95.0533, 95.1131
1.4808, -1, -14.9427, 6.56801, 19.082, -153.702, -95.036, 94.8237
1.48776, -1, -15.1023, 6.52532, 19.0928, -153.751, -95.0185, 94.5348
1.49581, -1, -15.2622, 6.48274, 19.1035, -153.801, -95.0005, 94.2457
1.50407, -1, -15.4225, 6.44009, 19.1141, -153.85, -94.9826, 93.9564
1.51177, -1, -15.5831, 6.39738, 19.1247, -153.9, -94.9647, 93.6669
1.51984, -1, -15.7439, 6.35468, 19.1353, -153.95, -94.9472, 93.3777
1.52924, -1, -15.9047, 6.31184, 19.146, -154, -94.93, 93.0883
1.53569, -1, -16.0655, 6.26893, 19.1566, -154.05, -94.9128, 92.7985
1.54376, -1, -16.2263, 6.22608, 19.1672, -154.099, -94.8956, 92.5088
1.55329, -1, -16.3869, 6.18306, 19.1777, -154.148, -94.8782, 92.2194
1.55978, -1, -16.5474, 6.14007, 19.1882, -154.198, -94.8605, 91.9295
1.56791, -1, -16.7074, 6.09713, 19.1989, -154.248, -94.8426, 91.6393
1.57763, -1, -16.867, 6.05414, 19.2095, -154.297, -94.8248, 91.3493
1.58397, -1, -17.0264, 6.01118, 19.2202, -154.348, -94.8073, 91.0592
1.59211, -1, -17.1856, 5.96819, 19.2308, -154.397, -94.7898, 90.7689
1.59865, -1, -17.2651, 5.94672, 19.2361, -154.422, -94.7812, 90.6237
1.60815, -1, -17.5039, 5.88246, 19.252, -154.497, -94.7552, 90.1883
1.61619, -1, -17.6632, 5.83967, 19.2627, -154.547, -94.7377, 89.8983
1.62591, -1, -17.8226, 5.79684, 19.2734, -154.596, -94.72, 89.6079
1.63227, -1, -17.9824, 5.75403, 19.2841, -154.647, -94.7019, 89.3173
1.64021, -1, -18.0626, 5.73262, 19.2894, -154.696, -94.6838, 89.0269
1.64899, -1, -18.2231, 5.6898, 19.3, -154.721, -94.6749, 88.8817
1.65569, -1, -18.384, 5.64699, 19.3107, -154.771, -94.6573, 88.5909
1.66365, -1, -18.5454, 5.60401, 19.3215, -154.821, -94.6399, 88.2997
1.67167, -1, -18.7069, 5.56102, 19.3321, -154.871, -94.6227, 88.0088
1.67969, -1, -18.8686, 5.51803, 19.3428, -154.921, -94.6053, 87.7178
1.68764, -1, -19.0303, 5.47498, 19.3533, -154.971, -94.5878, 87.4266
1.69564, -1, -19.1918, 5.43178, 19.364, -155.02, -94.5699, 87.1351
1.70369, -1, -19.3533, 5.38861, 19.3746, -155.071, -94.5518, 86.8437
1.71165, -1, -19.5146, 5.34545, 19.3852, -155.12, -94.5338, 86.5522
1.71965, -1, -19.6755, 5.30221, 19.3958, -155.17, -94.5161, 86.2604
1.72766, -1, -19.8363, 5.25907, 19.4064, -155.221, -94.4985, 85.9686
1.73564, -1, -19.9967, 5.21589, 19.4172, -155.27, -94.4812, 85.6771
1.74371, -1, -20.1567, 5.17277, 19.428, -155.32, -94.4638, 85.3857
1.75165, -1, -20.3164, 5.12981, 19.4388, -155.371, -94.4462, 85.0938
1.75965, -1, -20.4763, 5.0868, 19.4497, -155.42, -94.4284, 84.8018
1.76664, -1, -20.6365, 5.04373, 19.4604, -155.471, -94.4103, 84.5103
1.77565, -1, -20.7968, 5.00079, 19.4711, -155.521, -94.3922, 84.2183
1.78529, -1, -20.9575, 4.95779, 19.4818, -155.571, -94.3744, 83.926
1.79178, -1, -21.1186, 4.91471, 19.4925, -155.621, -94.3569, 83.6339
1.80069, -1, -21.2801, 4.87164, 19.5031, -155.672, -94.3397, 83.342
1.80765, -1, -21.442, 4.82843, 19.5137, -155.722, -94.3224, 83.0498
1.81571, -1, -21.6041, 4.78515, 19.5245, -155.772, -94.3051, 82.7572
1.82365, -1, -21.7664, 4.74191, 19.5353, -155.823, -94.2874, 82.4646
1.83171, -1, -21.9288, 4.69856, 19.5459, -155.872, -94.2695, 82.172
1.83966, -1, -22.0913, 4.6552, 19.5568, -155.923, -94.2515, 81.8793
1.84766, -1, -22.2538, 4.61189, 19.5674, -155.973, -94.2337, 81.5863
1.85571, -1, -22.4162, 4.56848, 19.5781, -156.023, -94.2161, 81.2936
1.86364, -1, -22.5782, 4.52508, 19.5889, -156.074, -94.1985, 81.001
1.87165, -1, -22.74, 4.48165, 19.5995, -156.123, -94.1811, 80.7082
1.87971, -1, -22.9013, 4.43825, 19.6102, -156.173, -94.1636, 80.4151
1.88765, -1, -23.0625, 4.39494, 19.6209, -156.224, -94.1457, 80.1221
1.89565, -1, -23.2236, 4.35162, 19.6315, -156.274, -94.1276, 79.829
1.9037, -1, -23.3844, 4.30832, 19.6424, -156.325, -94.1092, 79.5355
1.91171, -1, -23.5453, 4.26506, 19.6533, -156.375, -94.0912, 79.2421
1.91964, -1, -23.7063, 4.22175, 19.664, -156.425, -94.0734, 78.9489
1.92772, -1, -23.8675, 4.17848, 19.6747, -156.476, -94.0558, 78.6553
1.93564, -1, -24.029, 4.13512, 19.6854, -156.526, -94.0384, 78.3615
1.94369, -1, -24.1909, 4.09172, 19.6961, -156.576, -94.021, 78.0675
1.95166, -1, -24.3533, 4.04828, 19.7068, -156.627, -94.0032, 77.7737
1.95972, -1, -24.5161, 4.00483, 19.7175, -156.678, -93.9853, 77.4797
1.96786, -1, -24.6792, 3.96124, 19.7281, -156.728, -93.9671, 77.1852
1.97569, -1, -24.8425, 3.91766, 19.7388, -156.778, -93.949, 76.8912
1.98373, -1, -25.0059, 3.87408, 19.7496, -156.829, -93.9313, 76.5972
1.99213, -1, -25.1693, 3.83049, 19.7606, -156.879, -93.9138, 76.3029
1.9992, -1, -25.3325, 3.78691, 19.7715, -156.93, -93.8964, 76.0085
2.00777, -1, -25.4955, 3.74331, 19.7823, -156.98, -93.8788, 75.7143
2.01625, -1, -25.6582, 3.69966, 19.793, -157.03, -93.861, 75.4199
2.0237, -1, -25.8208, 3.65614, 19.8037, -157.081, -93.8428, 75.1252
2.03165, -1, -25.9832, 3.61268, 19.8146, -157.131, -93.8244, 74.8304
2.04043, -1, -26.1452, 3.56913, 19.8253, -157.181, -93.8062, 74.536
2.04769, -1, -26.3068, 3.52574, 19.8361, -157.232, -93.7882, 74.2414
2.05582, -1, -26.4684, 3.48232, 19.8469, -157.283, -93.7705, 73.9462
2.06472, -1, -26.6302, 3.43876, 19.8576, -157.333, -93.7529, 73.6509
2.07186, -1, -26.7922, 3.39529, 19.8685, -157.384, -93.7352, 73.3558
2.07995, -1, -26.9546, 3.35173, 19.8794, -157.435, -93.7174, 73.0604
2.08878, -1, -27.1173, 3.30806, 19.8902, -157.485, -93.6993, 72.7649
2.09612, -1, -27.2804, 3.26448, 19.9009, -157.536, -93.681, 72.4695
2.10263, -1, -27.3621, 3.24263, 19.9063, -157.561, -93.6719, 72.3219
2.11294, -1, -27.6076, 3.17694, 19.9225, -157.637, -93.6448, 71.8788
2.12037, -1, -27.7716, 3.13328, 19.9333, -157.688, -93.627, 71.583
2.12843, -1, -27.9358, 3.08958, 19.9441, -157.738, -93.6093, 71.2875
2.13699, -1, -28.0178, 3.04583, 19.9549, -157.79, -93.5916, 70.9918
2.14263, -1, -28.1821, 3.02395, 19.9603, -157.815, -93.5827, 70.8438
2.15163, -1, -28.3464, 2.98022, 19.9711, -157.865, -93.5646, 70.5476
2.15963, -1, -28.5104, 2.93643, 19.9821, -157.916, -93.5463, 70.2517
2.16768, -1, -28.6742, 2.89275, 19.9929, -157.967, -93.5278, 69.9557
2.17565, -1, -28.8377, 2.849, 20.0037, -158.018, -93.5096, 69.6594
2.18365, -1, -29.0008, 2.80523, 20.0145, -158.069, -93.4917, 69.3628
2.1907, -1, -29.1636, 2.76156, 20.0252, -158.12, -93.4739, 69.0664
2.19963, -1, -29.3263, 2.71783, 20.0361, -158.17, -93.4563, 68.7698
2.20763, -1, -29.489, 2.67407, 20.0469, -158.222, -93.4386, 68.473
2.21568, -1, -29.6517, 2.63026, 20.0577, -158.273, -93.4205, 68.176
2.22363, -1, -29.8147, 2.5864, 20.0685, -158.323, -93.4022, 67.8795
2.23163, -1, -29.9778, 2.54261, 20.0795, -158.375, -93.3838, 67.5827
2.23865, -1, -30.1411, 2.49868, 20.0905, -158.425, -93.3656, 67.2857
2.24763, -1, -30.305, 2.45466, 20.1015, -158.476, -93.3476, 66.9886
2.25563, -1, -30.4693, 2.41071, 20.1124, -158.527, -93.3298, 66.6918
2.2637, -1, -30.634, 2.36668, 20.1232, -158.578, -93.3121, 66.3946
2.27163, -1, -30.799, 2.32268, 20.134, -158.629, -93.2943, 66.0969
2.28064, -1, -30.9641, 2.27874, 20.145, -158.68, -93.2762, 65.7997
2.28769, -1, -31.1292, 2.23464, 20.1558, -158.731, -93.2578, 65.5025
2.2957, -1, -31.2943, 2.1907, 20.1667, -158.782, -93.2392, 65.2051
2.30463, -1, -31.4592, 2.14682, 20.1776, -158.833, -93.2209, 64.9074
2.3117, -1, -31.6238, 2.10278, 20.1884, -158.884, -93.2029, 64.6096
2.31964, -1, -31.7884, 2.0588, 20.1994, -158.935, -93.1851, 64.3117
2.32763, -1, -31.9526, 2.01489, 20.2103, -158.987, -93.1675, 64.0136
2.33569, -1, -32.1165, 1.97088, 20.2213, -159.037, -93.1499, 63.7154
2.34365, -1, -32.2802, 1.92688, 20.2323, -159.089, -93.132, 63.4176
2.35163, -1, -32.4437, 1.88285, 20.2431, -159.14, -93.1138, 63.1196
2.35963, -1, -32.6074, 1.83873, 20.2541, -159.191, -93.0953, 62.8214
2.36763, -1, -32.7712, 1.79464, 20.265, -159.243, -93.0771, 62.523
2.37569, -1, -32.9352, 1.7505, 20.276, -159.294, -93.0591, 62.2247
2.38363, -1, -33.0995, 1.7063, 20.2869, -159.345, -93.0413, 61.9261
2.39164, -1, -33.2642, 1.66214, 20.2978, -159.396, -93.0235, 61.6273
2.3997, -1, -33.4292, 1.61798, 20.3087, -159.447, -93.0057, 61.3287
2.40762, -1, -33.5947, 1.57372, 20.3197, -159.499, -92.9875, 61.0302
2.41564, -1, -33.7604, 1.52951, 20.3307, -159.55, -92.9691, 60.7313
2.42369, -1, -33.9262, 1.48531, 20.3416, -159.601, -92.9504, 60.4321
2.43162, -1, -34.0922, 1.44113, 20.3525, -159.653, -92.9319, 60.1331
2.43965, -1, -34.2582, 1.39701, 20.3635, -159.704, -92.9137, 59.8338
2.44769, -1, -34.4243, 1.35278, 20.3744, -159.755, -92.8957, 59.534
2.45563, -1, -34.5902, 1.30859, 20.3854, -159.807, -92.8779, 59.2344
2.46371, -1, -34.7558, 1.26441, 20.3963, -159.858, -92.8601, 58.9352
2.47172, -1, -34.9209, 1.22018, 20.4073, -159.909, -92.842, 58.6357
2.4797, -1, -35.0858, 1.17591, 20.4184, -159.961, -92.8237, 58.336
2.48772, -1, -35.2504, 1.13158, 20.4294, -160.012, -92.8051, 58.0364
2.49583, -1, -35.4148, 1.08732, 20.4406, -160.064, -92.7866, 57.7367
2.50372, -1, -35.5781, 1.04331, 20.4518, -160.115, -92.7685, 57.4367
2.51174, -1, -35.7391, 0.999733, 20.4631, -160.166, -92.7505, 57.1373
2.51981, -1, -35.8966, 0.957028, 20.4749, -160.217, -92.7327, 56.8402
2.52763, -1, -36.0497, 0.915678, 20.4868, -160.267, -92.715, 56.5476
2.53564, -1, -36.1965, 0.876229, 20.4988, -160.316, -92.6977, 56.2629
2.54391, -1, -36.3345, 0.839446, 20.5106, -160.362, -92.6808, 55.9915
2.55169, -1, -36.462, 0.805703, 20.5218, -160.405, -92.6649, 55.7399
2.56009, -1, -36.5776, 0.775106, 20.5318, -160.443, -92.6507, 55.514
2.56786, -1, -36.6794, 0.748158, 20.5401, -160.476, -92.6385, 55.3189
2.57585, -1, -36.7665, 0.725053, 20.5463, -160.503, -92.6287, 55.1586
2.58417, -1, -36.8394, 0.705774, 20.5502, -160.525, -92.6212, 55.0331
2.59231, -1, -36.8989, 0.69012, 20.5522, -160.54, -92.6158, 54.942
2.60008, -1, -36.9455, 0.677725, 20.553, -160.551, -92.6122, 54.8787
2.60843, -1, -36.98, 0.668478, 20.553, -160.559, -92.6099, 54.8382
2.6162, -1, -37.0047, 0.662173, 20.5526, -160.563, -92.6087, 54.8144
2.62425, -1, -37.0207, 0.65824, 20.5522, -160.565, -92.6081, 54.8017
