timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.224463, -1, 9.50008, 13.1135, 17.4548, -146.104, -97.7242, 139.12
0.231656, -1, 9.34533, 13.0721, 17.4647, -146.152, -97.7074, 138.841
0.239702, -1, 9.1909, 13.0309, 17.4746, -146.2, -97.6906, 138.561
0.249078, -1, 9.03691, 12.9897, 17.4847, -146.248, -97.6738, 138.281
0.255741, -1, 8.88319, 12.9486, 17.4948, -146.296, -97.657, 138.001
0.26382, -1, 8.72966, 12.9075, 17.505, -146.344, -97.6398, 137.722
0.272085, -1, 8.57663, 12.8663, 17.5151, -146.392, -97.6224, 137.441
0.279816, -1, 8.42385, 12.8249, 17.5252, -146.44, -97.6048, 137.161
0.287849, -1, 8.27086, 12.7835, 17.5355, -146.488, -97.5874, 136.881
0.296098, -1, 8.11739, 12.7419, 17.5456, -146.536, -97.5703, 136.601
0.30331, -1, 8.04051, 12.7211, 17.5508, -146.56, -97.5619, 136.321
0.311829, -1, 7.8089, 12.6585, 17.5661, -146.632, -97.5368, 136.04
0.321269, -1, 7.65403, 12.6168, 17.5762, -146.68, -97.5201, 135.76
0.327753, -1, 7.49907, 12.5751, 17.5864, -146.728, -97.5033, 135.48
0.335938, -1, 7.34396, 12.5336, 17.5966, -146.776, -97.4861, 135.199
0.343896, -1, 7.18894, 12.492, 17.6069, -146.824, -97.4687, 134.919
0.35196, -1, 7.03386, 12.4506, 17.6172, -146.873, -97.4514, 134.639
0.493597, -1, 4.3198, 11.7246, 17.7991, -147.715, -97.152, 129.725
0.494822, -1, 4.3198, 11.7246, 17.7991, -147.715, -97.152, 129.725
0.496086, -1, 4.3198, 11.7246, 17.7991, -147.715, -97.152, 129.725
0.498135, -1, 4.24209, 11.7039, 17.8044, -147.74, -97.1435, 129.585
0.499444, -1, 4.24209, 11.7039, 17.8044, -147.74, -97.1435, 129.585
0.502103, -1, 4.16445, 11.6832, 17.8096, -147.764, -97.1349, 129.444
0.503367, -1, 4.16445, 11.6832, 17.8096, -147.764, -97.1349, 129.444
0.505834, -1, 4.08692, 11.6625, 17.8149, -147.788, -97.1264, 129.304
0.507084, -1, 4.08692, 11.6625, 17.8149, -147.788, -97.1264, 129.304
0.508942, -1, 4.08692, 11.6625, 17.8149, -147.788, -97.1264, 129.163
0.510478, -1, 4.00953, 11.6418, 17.8201, -147.812, -97.118, 129.163
0.511687, -1, 4.00953, 11.6418, 17.8201, -147.812, -97.118, 129.163
0.514497, -1, 3.93224, 11.6211, 17.8252, -147.836, -97.1095, 129.022
0.515807, -1, 3.93224, 11.6211, 17.8252, -147.836, -97.1095, 129.022
0.517959, -1, 3.85503, 11.6003, 17.8304, -147.86, -97.1011, 128.882
0.519464, -1, 3.85503, 11.6003, 17.8304, -147.86, -97.1011, 128.882
0.521271, -1, 3.77788, 11.5796, 17.8356, -147.885, -97.0927, 128.741
0.522717, -1, 3.77788, 11.5796, 17.8356, -147.885, -97.0927, 128.741
0.523934, -1, 3.77788, 11.5796, 17.8356, -147.885, -97.0927, 128.741
0.526679, -1, 3.70068, 11.5588, 17.8408, -147.909, -97.0843, 128.601
0.527873, -1, 3.70068, 11.5588, 17.8408, -147.909, -97.0843, 128.601
0.529956, -1, 3.62343, 11.538, 17.846, -147.933, -97.0758, 128.46
0.538618, -1, 3.46887, 11.4964, 17.8563, -147.981, -97.0586, 128.178
0.543714, -1, 3.39149, 11.4755, 17.8616, -148.005, -97.0499, 128.037
0.553655, -1, 3.15896, 11.413, 17.8773, -148.078, -97.0235, 127.615
0.559636, -1, 3.08136, 11.3921, 17.8825, -148.102, -97.0148, 127.475
0.567713, -1, 2.92604, 11.3503, 17.893, -148.15, -96.9975, 127.193
0.575657, -1, 2.77044, 11.3086, 17.9034, -148.198, -96.9805, 126.911
0.583658, -1, 2.61457, 11.2669, 17.9137, -148.246, -96.9637, 126.629
0.591635, -1, 2.45846, 11.2251, 17.9242, -148.295, -96.947, 126.348
0.599641, -1, 2.30207, 11.1834, 17.9347, -148.343, -96.9301, 126.065
0.607705, -1, 2.14543, 11.1416, 17.9452, -148.391, -96.913, 125.784
0.6157, -1, 1.98863, 11.0999, 17.9556, -148.44, -96.8956, 125.502
0.623676, -1, 1.83201, 11.0583, 17.966, -148.488, -96.8781, 125.22
0.631703, -1, 1.6756, 11.0166, 17.9765, -148.536, -96.8607, 124.938
0.639703, -1, 1.51935, 10.9748, 17.987, -148.585, -96.8436, 124.656
0.647635, -1, 1.36344, 10.9332, 17.9974, -148.634, -96.8267, 124.374
0.786337, -1, -1.29018, 10.2225, 18.1749, -149.458, -96.5355, 119.569
0.788411, -1, -1.36862, 10.2015, 18.1801, -149.482, -96.5271, 119.427
0.789601, -1, -1.36862, 10.2015, 18.1801, -149.482, -96.5271, 119.427
0.791543, -1, -1.44705, 10.1807, 18.1853, -149.507, -96.5187, 119.285
0.7929, -1, -1.44705, 10.1807, 18.1853, -149.507, -96.5187, 119.285
0.794188, -1, -1.44705, 10.1807, 18.1853, -149.507, -96.5187, 119.285
0.796294, -1, -1.52543, 10.1598, 18.1905, -149.531, -96.5103, 119.144
0.799405, -1, -1.52543, 10.1598, 18.1905, -149.531, -96.5018, 119.002
0.800772, -1, -1.60366, 10.1389, 18.1958, -149.555, -96.5018, 119.002
0.801968, -1, -1.60366, 10.1389, 18.1958, -149.555, -96.5018, 119.002
0.804938, -1, -1.68174, 10.1179, 18.2011, -149.58, -96.4933, 118.86
0.807689, -1, -1.75975, 10.097, 18.2063, -149.604, -96.4848, 118.719
0.809138, -1, -1.75975, 10.097, 18.2063, -149.604, -96.4848, 118.719
0.810336, -1, -1.75975, 10.097, 18.2063, -149.604, -96.4848, 118.719
0.812523, -1, -1.83768, 10.0761, 18.2116, -149.628, -96.4762, 118.577
0.818558, -1, -1.9155, 10.0551, 18.2168, -149.652, -96.4674, 118.435
0.820623, -1, -1.99321, 10.0342, 18.222, -149.677, -96.4586, 118.293
0.821838, -1, -1.99321, 10.0342, 18.222, -149.677, -96.4586, 118.293
0.823713, -1, -2.07082, 10.0133, 18.2273, -149.701, -96.4497, 118.152
0.825073, -1, -2.07082, 10.0133, 18.2273, -149.701, -96.4497, 118.152
0.826416, -1, -2.07082, 10.0133, 18.2273, -149.701, -96.4497, 118.152
0.829075, -1, -2.14838, 9.99232, 18.2325, -149.725, -96.4409, 118.01
0.834588, -1, -2.22592, 9.97139, 18.2377, -149.75, -96.4322, 117.868
0.839864, -1, -2.38113, 9.92954, 18.2481, -149.798, -96.4148, 117.585
0.847944, -1, -2.53673, 9.88757, 18.2586, -149.847, -96.3978, 117.301
0.855994, -1, -2.69256, 9.84566, 18.269, -149.896, -96.3809, 117.017
0.862679, -1, -2.77061, 9.82471, 18.2742, -149.92, -96.3725, 116.875
0.872166, -1, -3.00545, 9.76177, 18.2898, -149.992, -96.3472, 116.45
0.880203, -1, -3.16243, 9.71989, 18.3002, -150.042, -96.33, 116.166
0.888187, -1, -3.3199, 9.67792, 18.3107, -150.09, -96.3125, 115.882
0.896214, -1, -3.47766, 9.63589, 18.3212, -150.138, -96.2949, 115.598
0.904259, -1, -3.63544, 9.59402, 18.3317, -150.187, -96.2774, 115.314
0.912238, -1, -3.71435, 9.57309, 18.3421, -150.236, -96.2602, 115.03
0.920373, -1, -3.95141, 9.51011, 18.3525, -150.285, -96.2432, 114.745
0.927635, -1, -4.03037, 9.48912, 18.3577, -150.309, -96.2347, 114.603
0.935624, -1, -4.18818, 9.44723, 18.3681, -150.358, -96.2178, 114.319
0.943713, -1, -4.34595, 9.40524, 18.3785, -150.406, -96.2007, 114.035
0.951696, -1, -4.50346, 9.36325, 18.3888, -150.456, -96.1833, 113.75
0.959641, -1, -4.66043, 9.32124, 18.3992, -150.505, -96.1656, 113.465
0.967679, -1, -4.81696, 9.2792, 18.4096, -150.553, -96.1478, 113.18
0.975625, -1, -4.97327, 9.23713, 18.4202, -150.602, -96.1303, 112.896
0.983626, -1, -5.12931, 9.19512, 18.4307, -150.651, -96.1132, 112.611
0.991676, -1, -5.28519, 9.15307, 18.4413, -150.699, -96.0961, 112.326
0.999729, -1, -5.44118, 9.11094, 18.4518, -150.749, -96.0792, 112.041
1.00762, -1, -5.5974, 9.06888, 18.4623, -150.797, -96.0623, 111.757
1.01567, -1, -5.75394, 9.02681, 18.4727, -150.846, -96.0452, 111.472
1.02364, -1, -5.91081, 8.98466, 18.4832, -150.895, -96.0277, 111.187
1.03169, -1, -6.06817, 8.94257, 18.4935, -150.944, -96.0101, 110.902
1.03962, -1, -6.22616, 8.90042, 18.5039, -150.992, -95.9925, 110.617
1.04763, -1, -6.38446, 8.85829, 18.5142, -151.042, -95.9753, 110.331
1.05669, -1, -6.54282, 8.81623, 18.5246, -151.091, -95.9582, 110.046
1.06363, -1, -6.70134, 8.77405, 18.5352, -151.139, -95.9411, 109.761
1.07262, -1, -6.86009, 8.73191, 18.5457, -151.189, -95.9241, 109.475
1.0797, -1, -7.01861, 8.68981, 18.5563, -151.238, -95.9069, 109.19
1.08762, -1, -7.17712, 8.64765, 18.5667, -151.286, -95.8895, 108.904
1.0957, -1, -7.33545, 8.60547, 18.5771, -151.336, -95.8717, 108.619
1.10363, -1, -7.49351, 8.56317, 18.5876, -151.385, -95.854, 108.333
1.11162, -1, -7.65121, 8.52083, 18.5981, -151.434, -95.8365, 108.047
1.11976, -1, -7.80856, 8.47858, 18.6085, -151.483, -95.8193, 107.761
1.12763, -1, -7.9655, 8.43629, 18.619, -151.532, -95.8022, 107.476
1.13563, -1, -8.12215, 8.39392, 18.6293, -151.581, -95.7853, 107.19
1.14413, -1, -8.2787, 8.3516, 18.6399, -151.63, -95.7683, 106.904
1.15072, -1, -8.43534, 8.30923, 18.6504, -151.679, -95.7511, 106.618
1.15964, -1, -8.59235, 8.26686, 18.661, -151.728, -95.7336, 106.332
1.16842, -1, -8.74972, 8.22459, 18.6715, -151.777, -95.7159, 106.045
1.17562, -1, -8.90742, 8.18221, 18.6818, -151.826, -95.6983, 105.759
1.18363, -1, -9.0655, 8.13989, 18.6923, -151.875, -95.681, 105.473
1.19245, -1, -9.22399, 8.09763, 18.7028, -151.925, -95.6638, 105.186
1.19963, -1, -9.38289, 8.05527, 18.7132, -151.973, -95.6467, 104.899
1.20763, -1, -9.54198, 8.01295, 18.7237, -152.023, -95.6296, 104.613
1.21642, -1, -9.70113, 7.97071, 18.7342, -152.072, -95.6123, 104.326
1.22362, -1, -9.86042, 7.92844, 18.7447, -152.121, -95.5948, 104.039
1.23187, -1, -10.0198, 7.88607, 18.7554, -152.171, -95.5769, 103.751
1.24042, -1, -10.1791, 7.84363, 18.766, -152.22, -95.559, 103.465
1.24768, -1, -10.3382, 7.80115, 18.7766, -152.269, -95.5414, 103.178
1.25597, -1, -10.4972, 7.75865, 18.7872, -152.319, -95.5242, 102.891
1.26451, -1, -10.6556, 7.71617, 18.7976, -152.368, -95.5072, 102.604
1.27174, -1, -10.8138, 7.67365, 18.8081, -152.417, -95.4902, 102.317
1.28025, -1, -10.9716, 7.63109, 18.8186, -152.466, -95.473, 102.03
1.28858, -1, -11.1292, 7.58861, 18.829, -152.516, -95.4556, 101.742
1.29569, -1, -11.2866, 7.54616, 18.8396, -152.565, -95.4379, 101.455
1.30434, -1, -11.444, 7.50373, 18.85, -152.614, -95.4201, 101.168
1.31254, -1, -11.6015, 7.46125, 18.8606, -152.664, -95.4025, 100.88
1.31966, -1, -11.7594, 7.41883, 18.8712, -152.712, -95.3851, 100.592
1.32876, -1, -11.9178, 7.37643, 18.8818, -152.762, -95.3679, 100.304
1.33653, -1, -12.0766, 7.33404, 18.8924, -152.811, -95.3507, 100.017
1.34388, -1, -12.2358, 7.29166, 18.9029, -152.861, -95.3334, 99.7289
1.35273, -1, -12.3954, 7.24924, 18.9134, -152.911, -95.316, 99.4407
1.36121, -1, -12.5552, 7.20682, 18.924, -152.96, -95.2983, 99.1527
1.36804, -1, -12.7151, 7.16439, 18.9345, -153.009, -95.2802, 98.8649
1.37461, -1, -12.7952, 7.14316, 18.9398, -153.034, -95.2712, 98.721
1.38572, -1, -13.0354, 7.07936, 18.9556, -153.108, -95.2447, 98.2888
1.39218, -1, -13.1954, 7.03676, 18.9662, -153.158, -95.2274, 98.0006
1.40017, -1, -13.3551, 6.99417, 18.9768, -153.207, -95.2103, 97.7126
1.40896, -1, -13.5146, 6.95144, 18.9874, -153.256, -95.1931, 97.4241
1.41626, -1, -13.6738, 6.90864, 18.998, -153.306, -95.1758, 97.1353
1.42443, -1, -13.7534, 6.88729, 19.0033, -153.331, -95.1671, 96.991
1.43161, -1, -13.9121, 6.84458, 19.0137, -153.38, -95.1495, 96.7026
1.43965, -1, -14.0705, 6.80185, 19.0242, -153.429, -95.1317, 96.414
1.44761, -1, -14.2287, 6.75921, 19.0348, -153.479, -95.1139, 96.125
1.45568, -1, -14.3869, 6.71654, 19.0453, -153.528, -95.0964, 95.8359
1.46365, -1, -14.5452, 6.67384, 19.0559, -153.577, -95.0791, 95.547
1.4716, -1, -14.7038, 6.63131, 19.0665, -153.627, -95.0619, 95.2578
1.47961, -1, -14.8628, 6.58876, 19.077, -153.677, -95.0448, 94.9683
1.48766, -1, -15.0221, 6.54605, 19.0878, -153.726, -95.0274, 94.6792
1.49561, -1, -15.1819, 6.50343, 19.0985, -153.776, -95.0096, 94.3903
1.50361, -1, -15.342, 6.46083, 19.1092, -153.826, -94.9915, 94.1012
1.51162, -1, -15.5025, 6.41808, 19.1198, -153.875, -94.9736, 93.8117
1.51961, -1, -15.6633, 6.37539, 19.1304, -153.925, -94.956, 93.5224
1.52769, -1, -15.8241, 6.33262, 19.1411, -153.975, -94.9386, 93.2332
1.5356, -1, -15.9849, 6.28974, 19.1517, -154.024, -94.9214, 92.9437
1.54361, -1, -16.1458, 6.24689, 19.1623, -154.074, -94.9043, 92.6539
1.5526, -1, -16.3065, 6.20398, 19.1728, -154.124, -94.8871, 92.3644
1.5596, -1, -16.467, 6.161, 19.1833, -154.173, -94.8695, 92.0748
1.56862, -1, -16.6274, 6.11804, 19.1939, -154.223, -94.8517, 91.7846
1.57567, -1, -16.7871, 6.07511, 19.2046, -154.273, -94.8338, 91.4945
1.58362, -1, -16.9465, 6.03213, 19.2152, -154.323, -94.8161, 91.2044
1.59161, -1, -17.1058, 5.98919, 19.2258, -154.372, -94.7986, 90.9142
1.59967, -1, -17.2649, 5.94625, 19.2364, -154.422, -94.7812, 90.6238
1.60762, -1, -17.4239, 5.90342, 19.247, -154.472, -94.764, 90.3333
1.6156, -1, -17.5833, 5.8606, 19.2577, -154.522, -94.7466, 90.0432
1.62373, -1, -17.7427, 5.81778, 19.2684, -154.571, -94.7289, 89.7531
1.63162, -1, -17.9023, 5.775, 19.2791, -154.621, -94.7111, 89.4625
1.63967, -1, -18.0624, 5.73219, 19.2897, -154.671, -94.6929, 89.1719
1.64761, -1, -18.2229, 5.6894, 19.3003, -154.721, -94.675, 88.8814
1.65561, -1, -18.3838, 5.64661, 19.3111, -154.771, -94.6574, 88.5908
1.66367, -1, -18.5452, 5.60365, 19.3218, -154.821, -94.64, 88.2997
1.6716, -1, -18.7067, 5.56067, 19.3325, -154.871, -94.6227, 88.0089
1.67961, -1, -18.8684, 5.51772, 19.3431, -154.921, -94.6054, 87.718
1.68768, -1, -19.0301, 5.4747, 19.3536, -154.971, -94.5878, 87.4268
1.6957, -1, -19.1916, 5.43153, 19.3643, -155.02, -94.5701, 87.1354
1.70361, -1, -19.3531, 5.38841, 19.3749, -155.071, -94.552, 86.8441
1.71167, -1, -19.5144, 5.34523, 19.3855, -155.12, -94.5339, 86.5525
1.7196, -1, -19.6753, 5.30199, 19.3961, -155.17, -94.5162, 86.2608
1.72774, -1, -19.8359, 5.25885, 19.4068, -155.221, -94.4985, 85.9689
1.73561, -1, -19.9964, 5.21565, 19.4175, -155.27, -94.4812, 85.6774
1.74362, -1, -20.1564, 5.17249, 19.4283, -155.32, -94.4638, 85.3859
1.75191, -1, -20.3161, 5.12953, 19.4392, -155.371, -94.4463, 85.0941
1.75971, -1, -20.476, 5.0865, 19.45, -155.42, -94.4284, 84.8021
1.7677, -1, -20.6361, 5.0434, 19.4607, -155.471, -94.4103, 84.5104
1.77609, -1, -20.7965, 5.00046, 19.4714, -155.521, -94.3922, 84.2185
1.78372, -1, -20.9572, 4.95746, 19.4821, -155.571, -94.3745, 83.9263
1.79177, -1, -21.1182, 4.91438, 19.4927, -155.621, -94.357, 83.6341
1.80031, -1, -21.2797, 4.87128, 19.5034, -155.672, -94.3397, 83.3422
1.80761, -1, -21.4418, 4.82807, 19.514, -155.721, -94.3225, 83.05
1.81563, -1, -21.6039, 4.7848, 19.5248, -155.772, -94.3051, 82.7574
1.82457, -1, -21.7661, 4.74159, 19.5355, -155.822, -94.2875, 82.4649
1.83172, -1, -21.9286, 4.69821, 19.5462, -155.872, -94.2695, 82.1722
1.83972, -1, -22.0911, 4.65481, 19.5571, -155.922, -94.2515, 81.8795
1.8487, -1, -22.2536, 4.61146, 19.5677, -155.973, -94.2337, 81.5866
1.8559, -1, -22.416, 4.56801, 19.5784, -156.023, -94.2161, 81.2939
1.86402, -1, -22.578, 4.5246, 19.5891, -156.073, -94.1986, 81.0012
1.8706, -1, -22.6589, 4.50289, 19.5945, -156.098, -94.1899, 80.8548
1.8801, -1, -22.9011, 4.43774, 19.6105, -156.173, -94.1637, 80.4152
1.88824, -1, -23.0623, 4.39442, 19.6212, -156.224, -94.1458, 80.1223
1.89705, -1, -23.2233, 4.35111, 19.6318, -156.274, -94.1276, 79.8293
1.90266, -1, -23.3037, 4.32943, 19.6373, -156.299, -94.1185, 79.6825
1.91222, -1, -23.545, 4.26452, 19.6536, -156.375, -94.0912, 79.2422
1.9211, -1, -23.6255, 4.24288, 19.659, -156.425, -94.0735, 78.9491
1.92759, -1, -23.7866, 4.19958, 19.6697, -156.45, -94.0647, 78.8024
1.93564, -1, -23.9479, 4.15631, 19.6804, -156.501, -94.0472, 78.5087
1.94361, -1, -24.1096, 4.11291, 19.6911, -156.551, -94.0297, 78.2148
1.95159, -1, -24.2718, 4.06954, 19.7019, -156.602, -94.0122, 77.9209
1.95971, -1, -24.4345, 4.02614, 19.7126, -156.652, -93.9943, 77.627
1.9676, -1, -24.5974, 3.98262, 19.7232, -156.702, -93.9762, 77.3327
1.9746, -1, -24.7606, 3.93904, 19.7339, -156.753, -93.9581, 77.0383
1.98359, -1, -24.924, 3.89551, 19.7446, -156.803, -93.9403, 76.7445
1.9916, -1, -25.0874, 3.85195, 19.7555, -156.854, -93.9226, 76.4502
1.99966, -1, -25.2507, 3.80838, 19.7664, -156.904, -93.9051, 76.1559
2.00759, -1, -25.4138, 3.76479, 19.7773, -156.955, -93.8876, 75.8615
2.0156, -1, -25.5767, 3.72112, 19.788, -157.005, -93.87, 75.5672
2.02265, -1, -25.7393, 3.67752, 19.7987, -157.055, -93.8521, 75.2727
2.03159, -1, -25.9018, 3.63409, 19.8095, -157.106, -93.8337, 74.9779
2.03961, -1, -26.064, 3.59057, 19.8203, -157.156, -93.8153, 74.6833
2.04766, -1, -26.2258, 3.54709, 19.831, -157.207, -93.7972, 74.3887
2.05719, -1, -26.3873, 3.50372, 19.8418, -157.258, -93.7794, 74.0939
2.0636, -1, -26.549, 3.46022, 19.8526, -157.308, -93.7617, 73.7986
2.07259, -1, -26.7109, 3.41671, 19.8634, -157.359, -93.7442, 73.5036
2.07959, -1, -26.8732, 3.37326, 19.8743, -157.41, -93.7265, 73.2084
2.09034, -1, -27.0358, 3.32966, 19.8851, -157.46, -93.7085, 72.765
2.0956, -1, -27.1987, 3.2861, 19.8959, -157.511, -93.6903, 72.6173
2.10366, -1, -27.3619, 3.24251, 19.9066, -157.561, -93.6719, 72.3221
2.11159, -1, -27.5255, 3.19875, 19.9174, -157.612, -93.6539, 72.0267
2.1196, -1, -27.6894, 3.15506, 19.9283, -157.663, -93.636, 71.7313
2.12772, -1, -27.8534, 3.11144, 19.939, -157.713, -93.6182, 71.4355
2.13559, -1, -28.0177, 3.06771, 19.9498, -157.764, -93.6005, 71.14
2.14359, -1, -28.1819, 3.02399, 19.9606, -157.815, -93.5828, 70.8442
2.15165, -1, -28.3462, 2.98025, 19.9714, -157.865, -93.5647, 70.5479
2.1596, -1, -28.5102, 2.93651, 19.9824, -157.916, -93.5464, 70.252
2.16759, -1, -28.674, 2.89285, 19.9932, -157.967, -93.5279, 69.9561
2.17566, -1, -28.8375, 2.84913, 20.004, -158.018, -93.5097, 69.6598
2.18359, -1, -29.0005, 2.80542, 20.0147, -158.069, -93.4917, 69.3633
2.19159, -1, -29.1633, 2.76177, 20.0255, -158.12, -93.474, 69.0668
2.19968, -1, -29.326, 2.71809, 20.0364, -158.17, -93.4564, 68.7702
2.20759, -1, -29.4887, 2.6744, 20.0472, -158.221, -93.4387, 68.4734
2.21559, -1, -29.6514, 2.63065, 20.058, -158.272, -93.4207, 68.1764
2.22365, -1, -29.8144, 2.58686, 20.0688, -158.323, -93.4024, 67.8798
2.23159, -1, -29.9775, 2.54311, 20.0798, -158.374, -93.3839, 67.5831
2.23959, -1, -30.1409, 2.49921, 20.0908, -158.425, -93.3656, 67.2861
2.24769, -1, -30.3047, 2.45521, 20.1018, -158.476, -93.3476, 66.989
2.25567, -1, -30.469, 2.4113, 20.1127, -158.527, -93.3298, 66.6922
2.2637, -1, -30.6338, 2.36726, 20.1235, -158.578, -93.3121, 66.395
2.27175, -1, -30.7988, 2.32326, 20.1343, -158.629, -93.2943, 66.0973
2.27974, -1, -30.9639, 2.2793, 20.1452, -158.68, -93.2762, 65.8001
2.28769, -1, -31.1289, 2.23522, 20.1561, -158.731, -93.2578, 65.503
2.29582, -1, -31.294, 2.19127, 20.167, -158.782, -93.2393, 65.2056
2.30359, -1, -31.459, 2.14738, 20.1778, -158.833, -93.221, 64.9077
2.31161, -1, -31.6236, 2.10333, 20.1886, -158.884, -93.203, 64.61
2.31973, -1, -31.7881, 2.05933, 20.1996, -158.935, -93.1852, 64.3121
2.32762, -1, -31.9524, 2.0154, 20.2106, -158.987, -93.1676, 64.014
2.33574, -1, -32.1164, 1.97136, 20.2215, -159.037, -93.15, 63.7157
2.344, -1, -32.28, 1.92734, 20.2324, -159.089, -93.1321, 63.418
2.35182, -1, -32.4435, 1.88332, 20.2433, -159.14, -93.1139, 63.12
2.36002, -1, -32.6071, 1.83915, 20.2543, -159.191, -93.0955, 62.8217
2.36659, -1, -32.689, 1.81708, 20.2598, -159.217, -93.0863, 62.6726
2.37598, -1, -32.935, 1.7509, 20.2762, -159.294, -93.0592, 62.2251
2.38415, -1, -33.0993, 1.7066, 20.2871, -159.345, -93.0413, 61.9266
2.39309, -1, -33.264, 1.66239, 20.2979, -159.396, -93.0236, 61.6278
2.40019, -1, -33.429, 1.61815, 20.3089, -159.447, -93.0057, 61.3293
2.40819, -1, -33.5945, 1.57386, 20.3199, -159.499, -92.9876, 61.0308
2.41704, -1, -33.6773, 1.5296, 20.3308, -159.55, -92.9692, 60.7319
2.42413, -1, -33.8431, 1.50749, 20.3363, -159.575, -92.9504, 60.4327
2.43224, -1, -34.009, 1.46325, 20.3471, -159.627, -92.9319, 60.1337
2.43964, -1, -34.1749, 1.41907, 20.3581, -159.678, -92.9228, 59.9841
2.44759, -1, -34.341, 1.37485, 20.3691, -159.729, -92.9047, 59.6845
2.45562, -1, -34.507, 1.33063, 20.38, -159.781, -92.8868, 59.3848
2.46364, -1, -34.6728, 1.28644, 20.3909, -159.833, -92.8691, 59.0853
2.47158, -1, -34.838, 1.24222, 20.4018, -159.884, -92.8512, 58.7861
2.47969, -1, -35.003, 1.19799, 20.4129, -159.935, -92.833, 58.4865
2.48759, -1, -35.1677, 1.15369, 20.424, -159.987, -92.8144, 58.1865
2.49557, -1, -35.3323, 1.10937, 20.435, -160.038, -92.7959, 57.8869
2.50362, -1, -35.4963, 1.06523, 20.4462, -160.089, -92.7776, 57.5871
2.51158, -1, -35.6586, 1.02141, 20.4574, -160.141, -92.7596, 57.2873
2.51963, -1, -35.818, 0.978166, 20.469, -160.191, -92.7416, 56.9887
2.52764, -1, -35.9736, 0.936086, 20.4809, -160.242, -92.7239, 56.6936
2.53563, -1, -36.1238, 0.895635, 20.4928, -160.292, -92.7064, 56.4044
2.54358, -1, -36.2664, 0.857392, 20.5047, -160.339, -92.6892, 56.1256
2.55316, -1, -36.3994, 0.822085, 20.5162, -160.384, -92.665, 55.7402
2.55963, -1, -36.5212, 0.789844, 20.5268, -160.424, -92.6576, 55.6238
2.56758, -1, -36.6301, 0.76106, 20.5361, -160.46, -92.6444, 55.4127
2.5766, -1, -36.7247, 0.736024, 20.5434, -160.49, -92.6334, 55.2346
2.58357, -1, -36.8046, 0.714834, 20.5484, -160.514, -92.6247, 55.0918
2.59159, -1, -36.8707, 0.697453, 20.5513, -160.533, -92.6183, 54.9837
2.59971, -1, -36.9238, 0.683496, 20.5526, -160.546, -92.6138, 54.9074
2.60758, -1, -36.9641, 0.672702, 20.553, -160.555, -92.611, 54.8559
2.61554, -1, -36.9935, 0.665001, 20.5527, -160.561, -92.6093, 54.8247
2.62363, -1, -37.0137, 0.660004, 20.5523, -160.564, -92.6084, 54.8069
