1.680625413496000051e+09,1.000000000000000000e+00,7.749733117752861666e-01,6.947457620488627361e-01,1.391306666519799562e-01,-2.294654180767024820e-01,-2.210880122000548731e+00,8.238564934651433358e-01
1.680625413500000000e+09,1.000000000000000000e+00,7.749733117752861666e-01,6.947457620488627361e-01,1.391306666519799562e-01,-2.294654180767024820e-01,-2.210880122000548731e+00,8.238564934651433358e-01
1.680625413503999949e+09,1.000000000000000000e+00,7.735945016662106877e-01,6.939865438242452944e-01,1.387030609852413499e-01,-2.294305114916626032e-01,-2.210044109288843650e+00,8.255826240953657580e-01
1.680625413507999897e+09,1.000000000000000000e+00,7.735945016662106877e-01,6.939865438242452944e-01,1.387030609852413499e-01,-2.294305114916626032e-01,-2.210044109288843650e+00,8.255826240953657580e-01
1.680625413512000084e+09,1.000000000000000000e+00,7.722279088618990706e-01,6.932273255996277417e-01,1.382772006477547555e-01,-2.293973502358747085e-01,-2.209188897955366659e+00,8.273105000548401922e-01
1.680625413516000032e+09,1.000000000000000000e+00,7.722279088618990706e-01,6.932273255996277417e-01,1.382772006477547555e-01,-2.293973502358747085e-01,-2.209188897955366659e+00,8.273105000548401922e-01
1.680625413522000074e+09,1.000000000000000000e+00,7.708490987528235916e-01,6.924768340212702489e-01,1.378495949810161492e-01,-2.293624436508348297e-01,-2.208352885243661134e+00,8.290366306850626144e-01
1.680625413529000044e+09,1.000000000000000000e+00,7.694702886437481126e-01,6.917176157966526961e-01,1.374115173387655542e-01,-2.293118291025269817e-01,-2.207515127202703820e+00,8.307645066445369375e-01
1.680625413532999992e+09,1.000000000000000000e+00,7.694702886437481126e-01,6.917176157966526961e-01,1.374115173387655542e-01,-2.293118291025269817e-01,-2.207515127202703820e+00,8.307645066445369375e-01
1.680625413536999941e+09,1.000000000000000000e+00,7.680914785346725226e-01,6.909671242182950923e-01,1.369839116720269478e-01,-2.292769225174870751e-01,-2.206659915869226829e+00,8.324906372747592487e-01
1.680625413540999889e+09,1.000000000000000000e+00,7.680914785346725226e-01,6.909671242182950923e-01,1.369839116720269478e-01,-2.292769225174870751e-01,-2.206659915869226829e+00,8.324906372747592487e-01
1.680625413545000076e+09,1.000000000000000000e+00,7.667248857303610166e-01,6.902079059936775396e-01,1.365563060052883415e-01,-2.292437612616992082e-01,-2.205823903157521304e+00,8.342185132342335718e-01
1.680625413549000025e+09,1.000000000000000000e+00,7.667248857303610166e-01,6.902079059936775396e-01,1.365563060052883415e-01,-2.292437612616992082e-01,-2.205823903157521304e+00,8.342185132342335718e-01
1.680625413553999901e+09,1.000000000000000000e+00,7.653460756212855376e-01,6.894486877690599869e-01,1.361287003385497352e-01,-2.291914013841393760e-01,-2.204986145116563989e+00,8.359463891937081170e-01
1.680625413558000088e+09,1.000000000000000000e+00,7.653460756212855376e-01,6.894486877690599869e-01,1.361287003385497352e-01,-2.291914013841393760e-01,-2.204986145116563989e+00,8.359463891937081170e-01
1.680625413562999964e+09,1.000000000000000000e+00,7.639655201829579356e-01,6.886981961907024941e-01,1.357010946718111288e-01,-2.291582401283514814e-01,-2.204132679112338788e+00,8.376725198239304282e-01
1.680625413568000078e+09,1.000000000000000000e+00,7.626006727078984415e-01,6.879389779660848303e-01,1.352734890050725225e-01,-2.291233335433116025e-01,-2.203294921071381918e+00,8.394003957834047513e-01
1.680625413572000027e+09,1.000000000000000000e+00,7.626006727078984415e-01,6.879389779660848303e-01,1.352734890050725225e-01,-2.291233335433116025e-01,-2.203294921071381918e+00,8.394003957834047513e-01
1.680625413575999975e+09,1.000000000000000000e+00,7.612201172695708395e-01,6.871797597414673886e-01,1.348476286675859004e-01,-2.290901722875237079e-01,-2.202441455067156273e+00,8.411265264136271735e-01
1.680625413579999924e+09,1.000000000000000000e+00,7.612201172695708395e-01,6.871797597414673886e-01,1.348476286675859004e-01,-2.290901722875237079e-01,-2.202441455067156273e+00,8.411265264136271735e-01
1.680625413585000038e+09,1.000000000000000000e+00,7.598413071604952496e-01,6.864292681631098958e-01,1.344200230008472663e-01,-2.290378124099638757e-01,-2.201603697026198958e+00,8.428544023731016077e-01
1.680625413588999987e+09,1.000000000000000000e+00,7.598413071604952496e-01,6.864292681631098958e-01,1.344200230008472663e-01,-2.290378124099638757e-01,-2.201603697026198958e+00,8.428544023731016077e-01
1.680625413592999935e+09,1.000000000000000000e+00,7.584747143561837435e-01,6.856700499384923431e-01,1.339924173341086600e-01,-2.290046511541759811e-01,-2.200767684314493877e+00,8.445805330033240299e-01
1.680625413596999884e+09,1.000000000000000000e+00,7.584747143561837435e-01,6.856700499384923431e-01,1.339924173341086600e-01,-2.290046511541759811e-01,-2.200767684314493877e+00,8.445805330033240299e-01
1.680625413601000071e+09,1.000000000000000000e+00,7.570959042471082645e-01,6.849108317138747903e-01,1.335543396918580927e-01,-2.289697445691361022e-01,-2.199912472981016442e+00,8.463084089627983531e-01
1.680625413605000019e+09,1.000000000000000000e+00,7.570959042471082645e-01,6.849108317138747903e-01,1.335543396918580927e-01,-2.289697445691361022e-01,-2.199912472981016442e+00,8.463084089627983531e-01
1.680625413608999968e+09,1.000000000000000000e+00,7.557170941380326745e-01,6.841603401355171865e-01,1.331267340251194864e-01,-2.289365833133482075e-01,-2.199076460269311362e+00,8.480345395930207752e-01
1.680625413612999916e+09,1.000000000000000000e+00,7.557170941380326745e-01,6.841603401355171865e-01,1.331267340251194864e-01,-2.289365833133482075e-01,-2.199076460269311362e+00,8.480345395930207752e-01
1.680625413617000103e+09,1.000000000000000000e+00,7.543382840289571956e-01,6.834011219108996338e-01,1.326991283583808801e-01,-2.288842234357883754e-01,-2.198221248935834371e+00,8.497624155524952094e-01
1.680625413621000051e+09,1.000000000000000000e+00,7.543382840289571956e-01,6.834011219108996338e-01,1.326991283583808801e-01,-2.288842234357883754e-01,-2.198221248935834371e+00,8.497624155524952094e-01
1.680625413625000000e+09,1.000000000000000000e+00,7.529716912246456895e-01,6.826506303325421410e-01,1.322715226916422460e-01,-2.288510621800004807e-01,-2.197383490894877056e+00,8.514885461827176316e-01
1.680625413628999949e+09,1.000000000000000000e+00,7.529716912246456895e-01,6.826506303325421410e-01,1.322715226916422460e-01,-2.288510621800004807e-01,-2.197383490894877056e+00,8.514885461827176316e-01
1.680625413632999897e+09,1.000000000000000000e+00,7.515928811155700995e-01,6.818914121079245882e-01,1.318439170249036396e-01,-2.288161555949606019e-01,-2.196547478183171531e+00,8.532164221421919548e-01
1.680625413637000084e+09,1.000000000000000000e+00,7.515928811155700995e-01,6.818914121079245882e-01,1.318439170249036396e-01,-2.288161555949606019e-01,-2.196547478183171531e+00,8.532164221421919548e-01
1.680625413641000032e+09,1.000000000000000000e+00,7.502123256772426085e-01,6.811321938833071465e-01,1.314180566874170453e-01,-2.287829943391727072e-01,-2.195692266849694541e+00,8.549826953452102085e-01
1.680625413644999981e+09,1.000000000000000000e+00,7.502123256772426085e-01,6.811321938833071465e-01,1.314180566874170453e-01,-2.287829943391727072e-01,-2.195692266849694541e+00,8.549826953452102085e-01
1.680625413648999929e+09,1.000000000000000000e+00,7.488474782021830034e-01,6.803817023049494317e-01,1.309904510206784389e-01,-2.287306344616128750e-01,-2.194856254137989016e+00,8.567088259754326307e-01
1.680625413653000116e+09,1.000000000000000000e+00,7.488474782021830034e-01,6.803817023049494317e-01,1.309904510206784389e-01,-2.287306344616128750e-01,-2.194856254137989016e+00,8.567088259754326307e-01
1.680625413657000065e+09,1.000000000000000000e+00,7.474669227638556235e-01,6.796224840803319900e-01,1.305628453539398048e-01,-2.286974732058249804e-01,-2.194001042804511581e+00,8.584367019349070649e-01
1.680625413661000013e+09,1.000000000000000000e+00,7.474669227638556235e-01,6.796224840803319900e-01,1.305628453539398048e-01,-2.286974732058249804e-01,-2.194001042804511581e+00,8.584367019349070649e-01
1.680625413664999962e+09,1.000000000000000000e+00,7.460881126547800335e-01,6.788632658557144373e-01,1.301247677116892376e-01,-2.286625666207851015e-01,-2.193165030092806500e+00,8.601628325651294871e-01
1.680625413668999910e+09,1.000000000000000000e+00,7.460881126547800335e-01,6.788632658557144373e-01,1.301247677116892376e-01,-2.286625666207851015e-01,-2.193165030092806500e+00,8.601628325651294871e-01
1.680625413673000097e+09,1.000000000000000000e+00,7.447215198504685274e-01,6.781127742773568334e-01,1.296971620449506313e-01,-2.286294053649972069e-01,-2.192327272051849185e+00,8.618907085246038102e-01
1.680625413677000046e+09,1.000000000000000000e+00,7.447215198504685274e-01,6.781127742773568334e-01,1.296971620449506313e-01,-2.286294053649972069e-01,-2.192327272051849185e+00,8.618907085246038102e-01
1.680625413680999994e+09,1.000000000000000000e+00,7.433427097413929374e-01,6.773535560527392807e-01,1.292695563782120249e-01,-2.285770454874373747e-01,-2.191472060718372195e+00,8.636168391548261214e-01
1.680625413684999943e+09,1.000000000000000000e+00,7.433427097413929374e-01,6.773535560527392807e-01,1.292695563782120249e-01,-2.285770454874373747e-01,-2.191472060718372195e+00,8.636168391548261214e-01
1.680625413688999891e+09,1.000000000000000000e+00,7.419638996323174585e-01,6.765943378281217280e-01,1.288419507114734186e-01,-2.285438842316494801e-01,-2.190636048006666670e+00,8.653447151143005556e-01
1.680625413693000078e+09,1.000000000000000000e+00,7.419638996323174585e-01,6.765943378281217280e-01,1.288419507114734186e-01,-2.285438842316494801e-01,-2.190636048006666670e+00,8.653447151143005556e-01
1.680625413697000027e+09,1.000000000000000000e+00,7.405850895232418685e-01,6.758438462497642352e-01,1.284160903739867965e-01,-2.285089776466095735e-01,-2.189780836673189679e+00,8.670708457445228667e-01
1.680625413700999975e+09,1.000000000000000000e+00,7.405850895232418685e-01,6.758438462497642352e-01,1.284160903739867965e-01,-2.285089776466095735e-01,-2.189780836673189679e+00,8.670708457445228667e-01
1.680625413704999924e+09,1.000000000000000000e+00,7.392184967189303624e-01,6.750846280251466824e-01,1.279884847072481624e-01,-2.284758163908217066e-01,-2.188944823961484154e+00,8.687987217039973009e-01
1.680625413709000111e+09,1.000000000000000000e+00,7.392184967189303624e-01,6.750846280251466824e-01,1.279884847072481624e-01,-2.284758163908217066e-01,-2.188944823961484154e+00,8.687987217039973009e-01
1.680625413713000059e+09,1.000000000000000000e+00,7.378396866098548834e-01,6.743341364467890786e-01,1.275608790405095561e-01,-2.284234565132618744e-01,-2.188107065920526839e+00,8.705248523342197231e-01
1.680625413717000008e+09,1.000000000000000000e+00,7.378396866098548834e-01,6.743341364467890786e-01,1.275608790405095561e-01,-2.284234565132618744e-01,-2.188107065920526839e+00,8.705248523342197231e-01
1.680625413720999956e+09,1.000000000000000000e+00,7.364591311715272814e-01,6.735749182221716369e-01,1.271332733737709497e-01,-2.283902952574739798e-01,-2.187253599916302083e+00,8.722527282936940463e-01
1.680625413724999905e+09,1.000000000000000000e+00,7.364591311715272814e-01,6.735749182221716369e-01,1.271332733737709497e-01,-2.283902952574739798e-01,-2.187253599916302083e+00,8.722527282936940463e-01
1.680625413729000092e+09,1.000000000000000000e+00,7.350942836964677873e-01,6.728156999975540842e-01,1.266951957315203825e-01,-2.283553886724341009e-01,-2.186415841875344768e+00,8.739806042531684804e-01
1.680625413733000040e+09,1.000000000000000000e+00,7.350942836964677873e-01,6.728156999975540842e-01,1.266951957315203825e-01,-2.283553886724341009e-01,-2.186415841875344768e+00,8.739806042531684804e-01
1.680625413739000082e+09,1.000000000000000000e+00,7.337137282581401854e-01,6.720652084191965914e-01,1.262675900647817762e-01,-2.283222274166461785e-01,-2.185562375871119123e+00,8.757067348833909026e-01
1.680625413744999886e+09,1.000000000000000000e+00,7.323349181490647064e-01,6.713059901945790386e-01,1.258399843980431421e-01,-2.282698675390863741e-01,-2.184724617830161808e+00,8.774346108428652258e-01
1.680625413749000072e+09,1.000000000000000000e+00,7.323349181490647064e-01,6.713059901945790386e-01,1.258399843980431421e-01,-2.282698675390863741e-01,-2.184724617830161808e+00,8.774346108428652258e-01
1.680625413753000021e+09,1.000000000000000000e+00,7.309683253447530893e-01,6.705467719699613749e-01,1.254123787313045357e-01,-2.282367062832984794e-01,-2.183888605118456727e+00,8.791607414730876480e-01
1.680625413756999969e+09,1.000000000000000000e+00,7.309683253447530893e-01,6.705467719699613749e-01,1.254123787313045357e-01,-2.282367062832984794e-01,-2.183888605118456727e+00,8.791607414730876480e-01
1.680625413760999918e+09,1.000000000000000000e+00,7.295895152356776103e-01,6.697962803916038821e-01,1.249865183938179275e-01,-2.282017996982585728e-01,-2.183033393784979292e+00,8.808886174325620821e-01
1.680625413765000105e+09,1.000000000000000000e+00,7.295895152356776103e-01,6.697962803916038821e-01,1.249865183938179275e-01,-2.282017996982585728e-01,-2.183033393784979292e+00,8.808886174325620821e-01
1.680625413770999908e+09,1.000000000000000000e+00,7.282107051266020203e-01,6.690370621669863294e-01,1.245589127270793212e-01,-2.281686384424707059e-01,-2.182195635744022422e+00,8.826147480627843933e-01
1.680625413776999950e+09,1.000000000000000000e+00,7.268318950175265414e-01,6.682865705886287255e-01,1.241313070603407009e-01,-2.281162785649108737e-01,-2.181342169739797221e+00,8.843426240222588275e-01
1.680625413780999899e+09,1.000000000000000000e+00,7.268318950175265414e-01,6.682865705886287255e-01,1.241313070603407009e-01,-2.281162785649108737e-01,-2.181342169739797221e+00,8.843426240222588275e-01
1.680625413785000086e+09,1.000000000000000000e+00,7.254653022132150353e-01,6.675273523640111728e-01,1.237037013936020946e-01,-2.280831173091229513e-01,-2.180504411698839906e+00,8.860687546524812497e-01
1.680625413789000034e+09,1.000000000000000000e+00,7.254653022132150353e-01,6.675273523640111728e-01,1.237037013936020946e-01,-2.280831173091229513e-01,-2.180504411698839906e+00,8.860687546524812497e-01
1.680625413795000076e+09,1.000000000000000000e+00,7.240864921041394453e-01,6.667681341393937311e-01,1.232656237513515135e-01,-2.280482107240831002e-01,-2.179668398987134381e+00,8.877966306119555728e-01
1.680625413799999952e+09,1.000000000000000000e+00,7.227059366658119544e-01,6.660176425610361273e-01,1.228380180846129072e-01,-2.280150494682951778e-01,-2.178813187653656946e+00,8.895227612421779950e-01
1.680625413803999901e+09,1.000000000000000000e+00,7.227059366658119544e-01,6.660176425610361273e-01,1.228380180846129072e-01,-2.280150494682951778e-01,-2.178813187653656946e+00,8.895227612421779950e-01
1.680625413808000088e+09,1.000000000000000000e+00,7.213410891907523492e-01,6.652584243364186856e-01,1.224104124178743008e-01,-2.279626895907353457e-01,-2.177977174941951866e+00,8.912506372016524292e-01
1.680625413812000036e+09,1.000000000000000000e+00,7.213410891907523492e-01,6.652584243364186856e-01,1.224104124178743008e-01,-2.279626895907353457e-01,-2.177977174941951866e+00,8.912506372016524292e-01
1.680625413815999985e+09,1.000000000000000000e+00,7.199605337524249693e-01,6.644992061118011328e-01,1.219828067511356806e-01,-2.279295283349474788e-01,-2.177139416900994551e+00,8.929785131611267524e-01
1.680625413819999933e+09,1.000000000000000000e+00,7.199605337524249693e-01,6.644992061118011328e-01,1.219828067511356806e-01,-2.279295283349474788e-01,-2.177139416900994551e+00,8.929785131611267524e-01
1.680625413823999882e+09,1.000000000000000000e+00,7.185817236433493793e-01,6.637487145334435290e-01,1.215569464136490585e-01,-2.278946217499075722e-01,-2.176284205567517560e+00,8.947046437913491745e-01
1.680625413828000069e+09,1.000000000000000000e+00,7.185817236433493793e-01,6.637487145334435290e-01,1.215569464136490585e-01,-2.278946217499075722e-01,-2.176284205567517560e+00,8.947046437913491745e-01
1.680625413832999945e+09,1.000000000000000000e+00,7.172151308390378732e-01,6.629894963088259763e-01,1.211293407469104522e-01,-2.278614604941197053e-01,-2.175448192855812035e+00,8.964325197508236087e-01
1.680625413836999893e+09,1.000000000000000000e+00,7.172151308390378732e-01,6.629894963088259763e-01,1.211293407469104522e-01,-2.278614604941197053e-01,-2.175448192855812035e+00,8.964325197508236087e-01
1.680625413842000008e+09,1.000000000000000000e+00,7.158363207299622832e-01,6.622302780842084236e-01,1.207017350801718458e-01,-2.278091006165598731e-01,-2.174592981522335045e+00,8.981586503810460309e-01
1.680625413848000050e+09,1.000000000000000000e+00,7.144575106208868043e-01,6.614797865058508197e-01,1.202741294134332395e-01,-2.277759393607719507e-01,-2.173756968810629520e+00,8.998865263405203541e-01
1.680625413851999998e+09,1.000000000000000000e+00,7.144575106208868043e-01,6.614797865058508197e-01,1.202741294134332395e-01,-2.277759393607719507e-01,-2.173756968810629520e+00,8.998865263405203541e-01
1.680625413855999947e+09,1.000000000000000000e+00,7.130787005118112143e-01,6.607205682812332670e-01,1.198465237466946193e-01,-2.277410327757320996e-01,-2.172919210769672205e+00,9.016510542142865958e-01
1.680625413859999895e+09,1.000000000000000000e+00,7.130787005118112143e-01,6.607205682812332670e-01,1.198465237466946193e-01,-2.277410327757320996e-01,-2.172919210769672205e+00,9.016510542142865958e-01
1.680625413865000010e+09,1.000000000000000000e+00,7.117121077074997082e-01,6.599700767028757742e-01,1.194084461044440382e-01,-2.277078715199441772e-01,-2.172065744765447004e+00,9.033789301737609190e-01
1.680625413868999958e+09,1.000000000000000000e+00,7.117121077074997082e-01,6.599700767028757742e-01,1.194084461044440382e-01,-2.277078715199441772e-01,-2.172065744765447004e+00,9.033789301737609190e-01
1.680625413875999928e+09,1.000000000000000000e+00,7.103332975984242292e-01,6.592108584782583325e-01,1.189808404377054318e-01,-2.276555116423843450e-01,-2.171227986724489689e+00,9.051050608039833412e-01
1.680625413880000114e+09,1.000000000000000000e+00,7.089544874893486393e-01,6.584516402536407798e-01,1.185532347709668255e-01,-2.276223503865964781e-01,-2.170374520720264488e+00,9.068329367634577753e-01
1.680625413884000063e+09,1.000000000000000000e+00,7.089544874893486393e-01,6.584516402536407798e-01,1.185532347709668255e-01,-2.276223503865964781e-01,-2.170374520720264488e+00,9.068329367634577753e-01
1.680625413888000011e+09,1.000000000000000000e+00,7.075878946850371332e-01,6.577011486752831759e-01,1.181273744334802173e-01,-2.275874438015565715e-01,-2.169536762679307174e+00,9.085590673936801975e-01
1.680625413891999960e+09,1.000000000000000000e+00,7.075878946850371332e-01,6.577011486752831759e-01,1.181273744334802173e-01,-2.275874438015565715e-01,-2.169536762679307174e+00,9.085590673936801975e-01
1.680625413895999908e+09,1.000000000000000000e+00,7.062090845759616542e-01,6.569419304506656232e-01,1.176997687667415970e-01,-2.275542825457687046e-01,-2.168700749967602093e+00,9.102869433531545207e-01
1.680625413900000095e+09,1.000000000000000000e+00,7.062090845759616542e-01,6.569419304506656232e-01,1.176997687667415970e-01,-2.275542825457687046e-01,-2.168700749967602093e+00,9.102869433531545207e-01
1.680625413904000044e+09,1.000000000000000000e+00,7.048285291376340522e-01,6.561827122260480705e-01,1.172721631000029907e-01,-2.275019226682088724e-01,-2.167845538634124658e+00,9.120148193126289549e-01
1.680625413907999992e+09,1.000000000000000000e+00,7.048285291376340522e-01,6.561827122260480705e-01,1.172721631000029907e-01,-2.275019226682088724e-01,-2.167845538634124658e+00,9.120148193126289549e-01
1.680625413911999941e+09,1.000000000000000000e+00,7.034636816625745581e-01,6.554322206476905777e-01,1.168445574332643844e-01,-2.274687614124209500e-01,-2.167007780593167343e+00,9.137409499428512660e-01
1.680625413915999889e+09,1.000000000000000000e+00,7.034636816625745581e-01,6.554322206476905777e-01,1.168445574332643844e-01,-2.274687614124209500e-01,-2.167007780593167343e+00,9.137409499428512660e-01
1.680625413920000076e+09,1.000000000000000000e+00,7.020831262242469561e-01,6.546730024230730249e-01,1.164169517665257780e-01,-2.274338548273810989e-01,-2.166154314588942587e+00,9.154688259023257002e-01
1.680625413924000025e+09,1.000000000000000000e+00,7.020831262242469561e-01,6.546730024230730249e-01,1.164169517665257780e-01,-2.274338548273810989e-01,-2.166154314588942587e+00,9.154688259023257002e-01
