timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.2653, -1, 12.8458, 18.7489, 17.2367, 12.8879, 99.345, -85.283
1.27115, -1, 12.6548, 18.6509, 17.2752, 12.8903, 99.2941, -85.4124
1.28066, -1, 12.4641, 18.5531, 17.3138, 12.8928, 99.1917, -85.6714
1.28809, -1, 12.2739, 18.4554, 17.3524, 12.8951, 99.0894, -85.9303
1.29609, -1, 12.0837, 18.3576, 17.3908, 12.8976, 98.9874, -86.1893
1.30414, -1, 11.8934, 18.26, 17.4294, 12.8999, 98.8852, -86.4481
1.31211, -1, 11.7028, 18.1623, 17.468, 12.9023, 98.7832, -86.7067
1.32015, -1, 11.512, 18.0647, 17.5065, 12.9048, 98.6814, -86.9654
1.32809, -1, 11.321, 17.9671, 17.5451, 12.9072, 98.5794, -87.224
1.3361, -1, 11.1297, 17.8696, 17.5837, 12.9097, 98.4775, -87.4825
1.3432, -1, 10.9383, 17.7721, 17.6221, 12.9122, 98.3758, -87.7407
1.35109, -1, 10.7466, 17.6747, 17.6606, 12.9146, 98.2737, -87.9991
1.35987, -1, 10.555, 17.5772, 17.699, 12.9172, 98.1719, -88.2574
1.36815, -1, 10.3637, 17.4797, 17.7375, 12.9197, 98.07, -88.5156
1.37609, -1, 10.1728, 17.3821, 17.7759, 12.9222, 97.9681, -88.7736
1.38412, -1, 9.98218, 17.2845, 17.8143, 12.9249, 97.8663, -89.0317
1.39216, -1, 9.79194, 17.1869, 17.8526, 12.9275, 97.7642, -89.2899
1.40012, -1, 9.60195, 17.0894, 17.891, 12.9302, 97.6623, -89.5481
1.40815, -1, 9.41247, 16.992, 17.9293, 12.9329, 97.5605, -89.8059
1.41617, -1, 9.22321, 16.8947, 17.9676, 12.9356, 97.4586, -90.0635
1.42409, -1, 9.0338, 16.7974, 18.006, 12.9382, 97.3568, -90.321
1.432, -1, 8.84437, 16.7002, 18.0443, 12.9409, 97.2552, -90.5785
1.44017, -1, 8.65477, 16.6031, 18.0827, 12.9435, 97.1534, -90.836
1.44717, -1, 8.46513, 16.506, 18.1212, 12.9462, 97.0518, -91.093
1.4559, -1, 8.27512, 16.409, 18.1594, 12.9489, 96.9503, -91.3503
1.46409, -1, 8.08471, 16.3121, 18.1978, 12.9515, 96.8486, -91.6075
1.47136, -1, 7.89431, 16.2152, 18.2361, 12.9542, 96.7471, -91.8647
1.47998, -1, 7.7037, 16.1183, 18.2743, 12.9569, 96.6459, -92.1216
1.48808, -1, 7.51313, 16.0213, 18.3127, 12.9594, 96.5443, -92.3782
1.49553, -1, 7.32288, 15.9243, 18.351, 12.962, 96.4429, -92.6349
1.50399, -1, 7.13288, 15.8273, 18.389, 12.9646, 96.3417, -92.8918
1.51208, -1, 6.94327, 15.7303, 18.4273, 12.9673, 96.2402, -93.1481
1.5197, -1, 6.75403, 15.6333, 18.4656, 12.9697, 96.1392, -93.4047
1.52816, -1, 6.56528, 15.5365, 18.5035, 12.9723, 96.0383, -93.6612
1.53512, -1, 6.37693, 15.4397, 18.5417, 12.9748, 95.9372, -93.9176
1.5439, -1, 6.18874, 15.343, 18.5799, 12.9773, 95.8363, -94.1738
1.55218, -1, 6.00059, 15.2463, 18.618, 12.9798, 95.7355, -94.4297
1.55921, -1, 5.81223, 15.1496, 18.6562, 12.9821, 95.6344, -94.6856
1.56812, -1, 5.62382, 15.053, 18.6943, 12.9845, 95.5337, -94.9415
1.57627, -1, 5.43522, 14.9565, 18.7324, 12.9868, 95.4328, -95.1973
1.58343, -1, 5.2463, 14.86, 18.7706, 12.9891, 95.332, -95.4528
1.59232, -1, 5.05697, 14.7637, 18.8086, 12.9913, 95.2314, -95.7084
1.59957, -1, 4.86756, 14.6674, 18.8466, 12.9936, 95.1307, -95.9638
1.60765, -1, 4.67816, 14.571, 18.8847, 12.9958, 95.0299, -96.2193
1.61645, -1, 4.48883, 14.4746, 18.9228, 12.998, 94.9293, -96.4743
1.62368, -1, 4.29982, 14.3782, 18.9607, 13.0002, 94.8285, -96.7292
1.63171, -1, 4.11095, 14.2817, 18.9987, 13.0024, 94.7276, -96.9842
1.64066, -1, 3.92256, 14.1854, 19.0366, 13.0048, 94.6269, -97.2393
1.64773, -1, 3.82862, 14.1373, 19.0556, 13.0059, 94.5259, -97.4941
1.6561, -1, 3.54745, 13.993, 19.1125, 13.0092, 94.4251, -97.749
1.66308, -1, 3.45388, 13.9449, 19.1315, 13.0104, 94.3749, -97.8764
1.67217, -1, 3.17334, 13.8009, 19.1881, 13.0139, 94.2238, -98.2584
1.67914, -1, 3.07987, 13.7529, 19.2071, 13.015, 94.1734, -98.3858
1.68835, -1, 2.79932, 13.6088, 19.264, 13.0183, 94.0228, -98.7672
1.69514, -1, 2.70576, 13.5609, 19.283, 13.0194, 93.9723, -98.8943
1.70436, -1, 2.42484, 13.417, 19.3398, 13.0229, 93.8217, -99.2755
1.71107, -1, 2.33105, 13.3691, 19.3586, 13.024, 93.7716, -99.4026
1.72054, -1, 2.04914, 13.2254, 19.4154, 13.0274, 93.6211, -99.7834
1.72713, -1, 1.95511, 13.1775, 19.4343, 13.0285, 93.571, -99.9103
1.73694, -1, 1.67295, 13.0337, 19.4909, 13.0319, 93.421, -100.291
1.74467, -1, 1.48474, 12.9378, 19.5288, 13.0341, 93.3209, -100.544
1.75113, -1, 1.39074, 12.8899, 19.5477, 13.0353, 93.2709, -100.671
1.76072, -1, 1.10915, 12.7461, 19.6042, 13.0388, 93.121, -101.051
1.7687, -1, 1.01545, 12.6983, 19.6231, 13.04, 93.0209, -101.304
1.77514, -1, 0.828651, 12.6027, 19.6609, 13.0424, 92.971, -101.43
1.78414, -1, 0.642348, 12.5071, 19.6985, 13.0447, 92.8714, -101.684
1.79207, -1, 0.456372, 12.4116, 19.7361, 13.0472, 92.7714, -101.936
1.80007, -1, 0.270667, 12.3163, 19.7738, 13.0496, 92.6716, -102.189
1.80813, -1, 0.0851996, 12.2209, 19.8114, 13.0521, 92.5723, -102.442
1.81607, -1, -0.100226, 12.1257, 19.849, 13.0545, 92.4726, -102.694
1.82413, -1, -0.285855, 12.0304, 19.8867, 13.0569, 92.373, -102.947
1.83207, -1, -0.471806, 11.9353, 19.9243, 13.0595, 92.2738, -103.199
1.84007, -1, -0.658028, 11.8403, 19.9618, 13.0619, 92.1742, -103.451
1.84812, -1, -0.844444, 11.7453, 19.9994, 13.0644, 92.0747, -103.703
1.85607, -1, -1.03103, 11.6502, 20.0369, 13.0669, 91.9755, -103.955
1.86408, -1, -1.21789, 11.5551, 20.0743, 13.0694, 91.876, -104.207
1.87213, -1, -1.40481, 11.46, 20.1119, 13.0719, 91.7767, -104.458
1.88007, -1, -1.59148, 11.3649, 20.1493, 13.0744, 91.6776, -104.71
1.88809, -1, -1.77791, 11.2698, 20.1867, 13.077, 91.5783, -104.962
1.89613, -1, -1.96398, 11.1748, 20.2242, 13.0796, 91.4793, -105.213
1.90412, -1, -2.14945, 11.0799, 20.2616, 13.0823, 91.3803, -105.464
1.91209, -1, -2.33437, 10.9849, 20.2989, 13.0849, 91.2811, -105.715
1.92014, -1, -2.51911, 10.8901, 20.3363, 13.0876, 91.1819, -105.966
1.92713, -1, -2.70325, 10.7954, 20.3735, 13.0903, 91.0828, -106.217
1.93514, -1, -2.88714, 10.7007, 20.4109, 13.0929, 90.9837, -106.467
1.94307, -1, -3.07115, 10.6059, 20.4483, 13.0955, 90.8846, -106.718
1.95116, -1, -3.25533, 10.5114, 20.4855, 13.0982, 90.7857, -106.969
1.95912, -1, -3.4398, 10.4168, 20.5227, 13.1007, 90.6869, -107.219
1.96712, -1, -3.62453, 10.3224, 20.56, 13.1033, 90.5881, -107.47
1.97532, -1, -3.80943, 10.2281, 20.5973, 13.1058, 90.4893, -107.72
1.98317, -1, -3.99458, 10.1337, 20.6346, 13.1083, 90.3906, -107.97
1.99122, -1, -4.17998, 10.0393, 20.6718, 13.1108, 90.292, -108.22
1.99944, -1, -4.36559, 9.94503, 20.7089, 13.1132, 90.1933, -108.47
2.00719, -1, -4.551, 9.85069, 20.7462, 13.1156, 90.0946, -108.719
2.01522, -1, -4.73611, 9.75645, 20.7835, 13.1179, 89.9962, -108.969
2.0238, -1, -4.92087, 9.66228, 20.8205, 13.1203, 89.8977, -109.218
2.03206, -1, -5.10507, 9.56826, 20.8576, 13.1227, 89.7992, -109.468
2.04014, -1, -5.28858, 9.4742, 20.8948, 13.1251, 89.701, -109.717
2.04783, -1, -5.47178, 9.38023, 20.9319, 13.1274, 89.6026, -109.966
2.05609, -1, -5.65455, 9.28629, 20.969, 13.1297, 89.5043, -110.215
2.06333, -1, -5.83694, 9.19237, 21.0061, 13.132, 89.4062, -110.463
2.07206, -1, -6.01926, 9.09849, 21.043, 13.1343, 89.308, -110.712
2.07943, -1, -6.20191, 9.00463, 21.0801, 13.1364, 89.2097, -110.961
2.08742, -1, -6.38477, 8.9109, 21.1171, 13.1387, 89.112, -111.209
2.09622, -1, -6.56784, 8.81728, 21.154, 13.1409, 89.0139, -111.457
2.10358, -1, -6.75118, 8.72364, 21.1909, 13.143, 88.9159, -111.706
2.11224, -1, -6.93489, 8.63002, 21.2278, 13.1452, 88.8182, -111.954
2.12039, -1, -7.1189, 8.53639, 21.2647, 13.1473, 88.7203, -112.201
2.12766, -1, -7.30308, 8.44282, 21.3016, 13.1494, 88.6225, -112.449
2.13625, -1, -7.48701, 8.34916, 21.3385, 13.1516, 88.5249, -112.697
2.1445, -1, -7.57887, 8.30236, 21.3569, 13.1527, 88.4272, -112.944
2.15176, -1, -7.76238, 8.2089, 21.4121, 13.1559, 88.3296, -113.191
2.16032, -1, -8.03699, 8.06875, 21.449, 13.1582, 88.2323, -113.439
2.16706, -1, -8.12817, 8.0221, 21.4674, 13.1594, 88.1836, -113.562
2.17512, -1, -8.30997, 7.92887, 21.504, 13.1615, 88.0861, -113.809
2.18425, -1, -8.58197, 7.78893, 21.5593, 13.1649, 87.9402, -114.18
2.19106, -1, -8.67243, 7.74235, 21.5777, 13.1661, 87.8916, -114.303
2.19911, -1, -8.85314, 7.64921, 21.6144, 13.1684, 87.7941, -114.549
2.2087, -1, -9.12442, 7.50957, 21.6695, 13.1717, 87.6482, -114.919
2.21733, -1, -9.30564, 7.41665, 21.7062, 13.174, 87.5508, -115.165
2.2231, -1, -9.39631, 7.37027, 21.7245, 13.1751, 87.5022, -115.288
2.23264, -1, -9.6688, 7.23105, 21.7795, 13.1784, 87.3566, -115.658
2.24145, -1, -9.85098, 7.13828, 21.8161, 13.1806, 87.2593, -115.904
2.24713, -1, -9.94223, 7.0919, 21.8343, 13.1817, 87.2108, -116.027
2.25693, -1, -10.2161, 6.95276, 21.8892, 13.185, 87.0652, -116.396
2.26546, -1, -10.3074, 6.90637, 21.9258, 13.1872, 86.9679, -116.641
2.27113, -1, -10.4899, 6.81358, 21.9441, 13.1883, 86.9194, -116.764
2.28075, -1, -10.6722, 6.72085, 21.9807, 13.1906, 86.8224, -117.132
2.28806, -1, -10.8539, 6.62826, 22.0171, 13.1929, 86.7255, -117.255
2.29512, -1, -11.0352, 6.53567, 22.0536, 13.1954, 86.6285, -117.5
2.30309, -1, -11.2157, 6.44315, 22.0902, 13.1978, 86.5318, -117.745
2.31106, -1, -11.3956, 6.35067, 22.1267, 13.2002, 86.4352, -117.99
2.32007, -1, -11.5752, 6.25824, 22.1631, 13.2026, 86.3384, -118.235
2.32809, -1, -11.7546, 6.16586, 22.1995, 13.2051, 86.2418, -118.479
2.33606, -1, -11.9338, 6.07357, 22.2361, 13.2075, 86.1454, -118.724
2.34308, -1, -12.1131, 5.98132, 22.2724, 13.21, 86.0488, -118.968
2.35108, -1, -12.2926, 5.88927, 22.3089, 13.2125, 85.9523, -119.212
2.36005, -1, -12.4725, 5.79728, 22.3452, 13.215, 85.8561, -119.456
2.36705, -1, -12.6527, 5.70523, 22.3814, 13.2174, 85.7596, -119.7
2.37505, -1, -12.8334, 5.61326, 22.4178, 13.2199, 85.6634, -119.944
2.38405, -1, -13.0144, 5.52138, 22.4541, 13.2223, 85.5676, -120.188
2.39104, -1, -13.1956, 5.42935, 22.4903, 13.2248, 85.4715, -120.432
2.40057, -1, -13.3768, 5.33732, 22.5266, 13.2271, 85.3755, -120.675
2.40705, -1, -13.5576, 5.24539, 22.5628, 13.2296, 85.28, -120.918
2.41511, -1, -13.738, 5.15352, 22.5989, 13.2323, 85.1841, -121.162
2.42307, -1, -13.918, 5.06167, 22.6351, 13.2348, 85.0883, -121.404
2.43211, -1, -14.0972, 4.96989, 22.6713, 13.2374, 84.9929, -121.647
2.43912, -1, -14.2755, 4.87817, 22.7073, 13.24, 84.897, -121.89
2.44706, -1, -14.4537, 4.7865, 22.7435, 13.2425, 84.8014, -122.133
2.45606, -1, -14.6315, 4.69489, 22.7798, 13.2451, 84.706, -122.376
2.46312, -1, -14.8092, 4.60339, 22.8158, 13.2476, 84.6101, -122.618
2.47127, -1, -14.9868, 4.51189, 22.8519, 13.2501, 84.5144, -122.86
2.47909, -1, -15.1646, 4.42058, 22.8881, 13.2525, 84.419, -123.102
2.48806, -1, -15.3428, 4.32929, 22.9242, 13.255, 84.3233, -123.344
2.49686, -1, -15.5215, 4.23796, 22.9601, 13.2574, 84.2276, -123.586
2.50405, -1, -15.7005, 4.1467, 22.9962, 13.2596, 84.1322, -123.828
2.51124, -1, -15.8797, 4.05544, 23.0321, 13.2619, 84.0365, -124.069
2.51965, -1, -16.0591, 3.96416, 23.0681, 13.2642, 83.941, -124.311
2.52706, -1, -16.2389, 3.87286, 23.1041, 13.2663, 83.8457, -124.552
2.53513, -1, -16.4184, 3.78162, 23.14, 13.2685, 83.7501, -124.794
2.54526, -1, -16.5976, 3.69047, 23.1758, 13.2707, 83.6547, -125.035
2.55205, -1, -16.7764, 3.59936, 23.2117, 13.273, 83.5595, -125.276
2.56013, -1, -16.9545, 3.50833, 23.2475, 13.2753, 83.464, -125.517
2.56801, -1, -17.1317, 3.41734, 23.2833, 13.2774, 83.3687, -125.758
2.57608, -1, -17.3083, 3.32643, 23.3192, 13.2797, 83.2737, -125.999
2.58411, -1, -17.4848, 3.23557, 23.3549, 13.2818, 83.1784, -126.239
