timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.344761, -1, 34.8238, 29.9876, 12.8031, 12.6007, 111.146, -55.389
0.35185, -1, 34.6315, 29.8891, 12.8419, 12.6033, 111.042, -55.65
0.359886, -1, 34.4393, 29.7906, 12.8809, 12.6058, 110.94, -55.9108
0.367904, -1, 34.2472, 29.6922, 12.9198, 12.6084, 110.836, -56.1718
0.376097, -1, 34.0553, 29.594, 12.9587, 12.611, 110.733, -56.4325
0.382628, -1, 33.9593, 29.5448, 12.9783, 12.6123, 110.682, -56.5629
0.392227, -1, 33.6717, 29.3973, 13.0366, 12.6163, 110.527, -56.9542
0.400303, -1, 33.4797, 29.2989, 13.0755, 12.6189, 110.424, -57.2151
0.40816, -1, 33.2872, 29.2005, 13.1145, 12.6215, 110.321, -57.4762
0.416232, -1, 33.0946, 29.1019, 13.1534, 12.6241, 110.218, -57.7372
0.424324, -1, 32.9018, 29.0033, 13.1922, 12.6267, 110.115, -57.9983
0.432206, -1, 32.8053, 28.954, 13.2312, 12.6294, 110.012, -58.2594
0.441125, -1, 32.6119, 28.8555, 13.2507, 12.6307, 109.96, -58.3902
0.447665, -1, 32.4184, 28.7568, 13.2895, 12.6334, 109.857, -58.6513
0.455615, -1, 32.2245, 28.6581, 13.3284, 12.636, 109.754, -58.9124
0.463616, -1, 32.0304, 28.5593, 13.3673, 12.6388, 109.651, -59.1735
0.47061, -1, 31.8366, 28.4605, 13.4062, 12.6415, 109.548, -59.4348
0.480848, -1, 31.5462, 28.3124, 13.4648, 12.6457, 109.393, -59.8266
0.487629, -1, 31.4495, 28.2631, 13.4842, 12.6471, 109.342, -59.9573
0.627684, -1, 28.0694, 26.5354, 14.1665, 12.694, 107.535, -64.5349
0.62889, -1, 28.0694, 26.5354, 14.1665, 12.694, 107.535, -64.5349
0.63102, -1, 27.9729, 26.486, 14.186, 12.6952, 107.483, -64.6657
0.632221, -1, 27.9729, 26.486, 14.186, 12.6952, 107.483, -64.6657
0.634446, -1, 27.8765, 26.4366, 14.2056, 12.6964, 107.432, -64.7966
0.63656, -1, 27.8765, 26.4366, 14.2056, 12.6964, 107.432, -64.7966
0.638687, -1, 27.7801, 26.3871, 14.2251, 12.6977, 107.38, -64.9277
0.642383, -1, 27.6837, 26.3377, 14.2446, 12.6989, 107.328, -65.0587
0.777614, -1, 24.4954, 24.7068, 14.8875, 12.7373, 105.624, -69.3772
0.780695, -1, 24.3992, 24.6573, 14.9071, 12.7385, 105.572, -69.5081
0.78197, -1, 24.3992, 24.6573, 14.9071, 12.7385, 105.572, -69.5081
0.784067, -1, 24.303, 24.6078, 14.9266, 12.7397, 105.521, -69.6389
0.785389, -1, 24.303, 24.6078, 14.9266, 12.7397, 105.521, -69.6389
0.787322, -1, 24.2067, 24.5584, 14.9461, 12.7409, 105.469, -69.7696
0.788668, -1, 24.2067, 24.5584, 14.9461, 12.7409, 105.469, -69.7696
0.792747, -1, 24.1104, 24.509, 14.9656, 12.7421, 105.418, -69.9003
0.794053, -1, 24.1104, 24.509, 14.9656, 12.7421, 105.418, -69.9003
0.796757, -1, 24.014, 24.4596, 14.9851, 12.7432, 105.366, -70.0311
0.797984, -1, 24.014, 24.4596, 14.9851, 12.7432, 105.366, -70.0311
0.800135, -1, 23.9176, 24.4102, 15.0045, 12.7443, 105.314, -70.1618
0.80144, -1, 23.9176, 24.4102, 15.0045, 12.7443, 105.314, -70.1618
0.803258, -1, 23.8212, 24.3608, 15.024, 12.7456, 105.263, -70.2926
0.805511, -1, 23.8212, 24.3608, 15.024, 12.7456, 105.263, -70.2926
0.808618, -1, 23.7247, 24.3113, 15.0434, 12.7468, 105.211, -70.4234
0.809825, -1, 23.7247, 24.3113, 15.0434, 12.7468, 105.211, -70.4234
0.811916, -1, 23.6282, 24.2619, 15.0629, 12.748, 105.159, -70.5544
0.813156, -1, 23.6282, 24.2619, 15.0629, 12.748, 105.159, -70.5544
0.814558, -1, 23.6282, 24.2619, 15.0629, 12.748, 105.159, -70.5544
0.816596, -1, 23.5316, 24.2125, 15.0823, 12.7492, 105.108, -70.6853
0.817832, -1, 23.5316, 24.2125, 15.0823, 12.7492, 105.108, -70.6853
0.822632, -1, 23.4349, 24.163, 15.1018, 12.7504, 105.056, -70.8161
0.824933, -1, 23.3381, 24.1136, 15.1213, 12.7516, 105.004, -70.9469
0.826228, -1, 23.3381, 24.1136, 15.1213, 12.7516, 105.004, -70.9469
0.829123, -1, 23.2412, 24.0641, 15.1408, 12.7528, 104.952, -71.0778
0.83038, -1, 23.2412, 24.0641, 15.1408, 12.7528, 104.952, -71.0778
0.832448, -1, 23.1443, 24.0147, 15.1602, 12.7541, 104.901, -71.2087
0.833722, -1, 23.1443, 24.0147, 15.1602, 12.7541, 104.901, -71.2087
0.83561, -1, 23.0474, 23.9652, 15.1796, 12.7553, 104.849, -71.3396
0.838646, -1, 23.0474, 23.9652, 15.1796, 12.7553, 104.849, -71.3396
0.840759, -1, 22.9504, 23.9158, 15.1991, 12.7565, 104.797, -71.4705
0.84199, -1, 22.9504, 23.9158, 15.1991, 12.7565, 104.797, -71.4705
0.844676, -1, 22.8534, 23.8664, 15.2186, 12.7577, 104.745, -71.6014
0.845956, -1, 22.8534, 23.8664, 15.2186, 12.7577, 104.745, -71.6014
0.848045, -1, 22.7564, 23.8169, 15.2381, 12.7589, 104.694, -71.7324
0.849374, -1, 22.7564, 23.8169, 15.2381, 12.7589, 104.694, -71.7324
0.855836, -1, 22.5626, 23.7182, 15.277, 12.7614, 104.59, -71.994
0.863823, -1, 22.369, 23.6196, 15.316, 12.7638, 104.487, -72.2554
0.872064, -1, 22.1758, 23.5209, 15.3549, 12.7664, 104.384, -72.5169
0.8786, -1, 22.0792, 23.4715, 15.3744, 12.7677, 104.332, -72.6477
0.888036, -1, 21.7899, 23.3234, 15.4329, 12.7716, 104.177, -73.0399
0.89461, -1, 21.6937, 23.2741, 15.4524, 12.7729, 104.126, -73.1706
0.904163, -1, 21.4054, 23.1259, 15.5107, 12.7769, 103.971, -73.5629
0.912138, -1, 21.2131, 23.0272, 15.5498, 12.7795, 103.868, -73.8244
0.920421, -1, 21.0207, 22.9286, 15.5887, 12.7822, 103.765, -74.0858
0.928207, -1, 20.8282, 22.8299, 15.6276, 12.7849, 103.662, -74.3471
0.93613, -1, 20.732, 22.7806, 15.6471, 12.7863, 103.558, -74.6082
0.944335, -1, 20.5393, 22.682, 15.686, 12.789, 103.455, -74.8696
0.951601, -1, 20.3462, 22.5834, 15.7248, 12.7917, 103.404, -75.0003
0.958662, -1, 20.1525, 22.4846, 15.7638, 12.7943, 103.301, -75.2614
0.967646, -1, 19.9588, 22.3859, 15.8026, 12.7971, 103.198, -75.5225
0.975601, -1, 19.7651, 22.2872, 15.8413, 12.7998, 103.095, -75.7838
0.982671, -1, 19.5715, 22.1886, 15.8803, 12.8026, 102.992, -76.0451
0.991665, -1, 19.3781, 22.09, 15.9192, 12.8053, 102.889, -76.3063
0.999614, -1, 19.1851, 21.9913, 15.958, 12.8081, 102.786, -76.5672
1.00764, -1, 18.9923, 21.8927, 15.9969, 12.8108, 102.683, -76.828
1.01559, -1, 18.7998, 21.7941, 16.0357, 12.8136, 102.579, -77.0889
1.02361, -1, 18.6076, 21.6953, 16.0745, 12.8163, 102.477, -77.3499
1.03164, -1, 18.4159, 21.5967, 16.1134, 12.819, 102.374, -77.6106
1.03962, -1, 18.224, 21.4982, 16.1523, 12.8216, 102.271, -77.8715
1.0476, -1, 18.0322, 21.3997, 16.1911, 12.8242, 102.168, -78.1322
1.05569, -1, 17.8403, 21.3014, 16.23, 12.8268, 102.065, -78.393
1.0636, -1, 17.6483, 21.2031, 16.2689, 12.8294, 101.962, -78.6536
1.07162, -1, 17.4559, 21.1048, 16.3077, 12.8319, 101.859, -78.9141
1.08058, -1, 17.263, 21.0064, 16.3466, 12.8344, 101.756, -79.1746
1.08765, -1, 17.0699, 20.9082, 16.3853, 12.8368, 101.653, -79.4352
1.09661, -1, 16.8769, 20.8099, 16.4241, 12.8392, 101.55, -79.6958
1.1027, -1, 16.6838, 20.7117, 16.4629, 12.8416, 101.447, -79.9562
1.11159, -1, 16.4908, 20.6135, 16.5016, 12.8439, 101.345, -80.2169
1.1196, -1, 16.2979, 20.5151, 16.5403, 12.8463, 101.242, -80.4774
1.1276, -1, 16.1056, 20.4168, 16.5791, 12.8487, 101.14, -80.738
1.13559, -1, 15.9137, 20.3184, 16.6178, 12.851, 101.037, -80.9981
1.14368, -1, 15.7219, 20.2198, 16.6565, 12.8533, 100.934, -81.258
1.15163, -1, 15.5306, 20.1214, 16.6951, 12.8556, 100.832, -81.5181
1.15961, -1, 15.3393, 20.0231, 16.7337, 12.858, 100.729, -81.7783
1.16776, -1, 15.1482, 19.9249, 16.7725, 12.8603, 100.626, -82.0382
1.17559, -1, 14.9571, 19.8267, 16.8112, 12.8625, 100.524, -82.2982
1.1836, -1, 14.7658, 19.7285, 16.8499, 12.8648, 100.421, -82.5581
1.19166, -1, 14.5744, 19.6305, 16.8887, 12.8671, 100.319, -82.818
1.19959, -1, 14.3825, 19.5324, 16.9273, 12.8694, 100.216, -83.0778
1.20761, -1, 14.1903, 19.4343, 16.966, 12.8717, 100.114, -83.3372
1.21567, -1, 13.9979, 19.3363, 17.0048, 12.8738, 100.011, -83.5969
1.22363, -1, 13.8055, 19.2385, 17.0433, 12.8762, 99.9087, -83.8565
1.23159, -1, 13.613, 19.1407, 17.0819, 12.8785, 99.8061, -84.116
1.23971, -1, 13.4207, 19.0427, 17.1206, 12.8808, 99.7034, -84.3753
1.24759, -1, 13.2288, 18.9448, 17.1591, 12.8831, 99.6012, -84.6347
1.25566, -1, 13.0371, 18.8469, 17.1977, 12.8855, 99.4987, -84.8941
1.26443, -1, 12.8459, 18.7489, 17.2363, 12.8878, 99.3962, -85.1534
1.27167, -1, 12.6548, 18.651, 17.2748, 12.8902, 99.2942, -85.4124
1.27974, -1, 12.4641, 18.5532, 17.3134, 12.8927, 99.1918, -85.6714
1.28891, -1, 12.2739, 18.4554, 17.3519, 12.895, 99.0895, -85.9303
1.29569, -1, 12.0838, 18.3577, 17.3904, 12.8975, 98.9875, -86.1893
1.30412, -1, 11.8934, 18.2601, 17.429, 12.8998, 98.8852, -86.4481
1.3113, -1, 11.7981, 18.2113, 17.4484, 12.9022, 98.7833, -86.7067
1.31976, -1, 11.5121, 18.0648, 17.5061, 12.9047, 98.6815, -86.9653
1.3284, -1, 11.3211, 17.9672, 17.5447, 12.9071, 98.5795, -87.224
1.33564, -1, 11.1298, 17.8696, 17.5833, 12.9095, 98.4776, -87.4824
1.34372, -1, 10.9384, 17.7721, 17.6218, 12.912, 98.3759, -87.7408
1.35256, -1, 10.7467, 17.6747, 17.6603, 12.9145, 98.2738, -87.9991
1.35991, -1, 10.5551, 17.5772, 17.6987, 12.917, 98.172, -88.2574
1.36788, -1, 10.3638, 17.4797, 17.7371, 12.9196, 98.0702, -88.5156
1.37672, -1, 10.1728, 17.3822, 17.7756, 12.9221, 97.9681, -88.7737
1.38397, -1, 9.98212, 17.2846, 17.8139, 12.9248, 97.8663, -89.0318
1.3921, -1, 9.79186, 17.1871, 17.8522, 12.9274, 97.7643, -89.2899
1.40087, -1, 9.60193, 17.0895, 17.8907, 12.9301, 97.6623, -89.5481
1.40829, -1, 9.41249, 16.9922, 17.929, 12.9328, 97.5606, -89.8058
1.41617, -1, 9.2232, 16.8948, 17.9674, 12.9354, 97.4587, -90.0634
1.42499, -1, 9.03385, 16.7976, 18.0058, 12.9381, 97.3569, -90.3208
1.43215, -1, 8.93909, 16.749, 18.0441, 12.9407, 97.2553, -90.5784
1.44066, -1, 8.65475, 16.6032, 18.0825, 12.9434, 97.1534, -90.8359
1.44758, -1, 8.55993, 16.5546, 18.1017, 12.9448, 97.1026, -90.9645
1.45558, -1, 8.37016, 16.4575, 18.1401, 12.9475, 97.0011, -91.2217
1.46364, -1, 8.17992, 16.3605, 18.1784, 12.9501, 96.8996, -91.4788
1.47167, -1, 7.98947, 16.2636, 18.2168, 12.9527, 96.798, -91.7361
1.47958, -1, 7.79899, 16.1667, 18.255, 12.9555, 96.6967, -91.9931
1.48877, -1, 7.5131, 16.0213, 18.3125, 12.9594, 96.5444, -92.3782
1.4956, -1, 7.41797, 15.9729, 18.3317, 12.9607, 96.4937, -92.5065
1.50258, -1, 7.22792, 15.876, 18.3698, 12.9633, 96.3925, -92.7633
1.51158, -1, 7.03801, 15.779, 18.408, 12.9658, 96.291, -93.02
1.51957, -1, 6.84854, 15.682, 18.4463, 12.9684, 96.1897, -93.2764
1.52763, -1, 6.65954, 15.5851, 18.4844, 12.9709, 96.089, -93.5329
1.53563, -1, 6.47106, 15.4883, 18.5225, 12.9735, 95.9878, -93.7893
1.54359, -1, 6.28281, 15.3915, 18.5607, 12.976, 95.8868, -94.0457
1.55164, -1, 6.09469, 15.2948, 18.5989, 12.9785, 95.7861, -94.3016
1.55957, -1, 5.9064, 15.1981, 18.637, 12.9808, 95.6851, -94.5575
1.56757, -1, 5.71799, 15.1014, 18.6753, 12.9832, 95.5841, -94.8134
1.57657, -1, 5.52952, 15.0048, 18.7133, 12.9855, 95.4835, -95.0694
1.58256, -1, 5.34079, 14.9083, 18.7515, 12.9879, 95.3825, -95.325
1.59158, -1, 5.15166, 14.8119, 18.7897, 12.9901, 95.2817, -95.5805
1.59957, -1, 4.96227, 14.7156, 18.8277, 12.9924, 95.1812, -95.836
1.6076, -1, 4.77288, 14.6192, 18.8658, 12.9947, 95.0803, -96.0916
1.61564, -1, 4.58347, 14.5228, 18.9039, 12.9968, 94.9796, -96.3467
1.62362, -1, 4.39433, 14.4264, 18.9419, 12.9991, 94.879, -96.6016
1.63158, -1, 4.20536, 14.33, 18.9799, 13.0013, 94.7781, -96.8567
1.63964, -1, 4.01668, 14.2336, 19.0179, 13.0035, 94.6773, -97.1116
1.64757, -1, 3.82864, 14.1373, 19.0558, 13.0059, 94.5764, -97.3667
1.65568, -1, 3.64112, 14.0411, 19.0938, 13.008, 94.4755, -97.6213
1.66369, -1, 3.45386, 13.945, 19.1317, 13.0104, 94.3749, -97.8762
1.67158, -1, 3.26682, 13.8489, 19.1695, 13.0127, 94.2742, -98.131
1.67957, -1, 3.07987, 13.7529, 19.2074, 13.015, 94.1735, -98.3857
1.68764, -1, 2.89291, 13.6568, 19.2454, 13.0172, 94.073, -98.64
1.69556, -1, 2.70582, 13.5609, 19.2832, 13.0195, 93.9724, -98.8941
1.70359, -1, 2.5185, 13.4649, 19.3211, 13.0217, 93.8719, -99.1483
1.71165, -1, 2.33107, 13.369, 19.3589, 13.024, 93.7717, -99.4025
1.7196, -1, 2.14323, 13.2733, 19.3967, 13.0262, 93.6713, -99.6564
1.72758, -1, 1.95514, 13.1774, 19.4346, 13.0284, 93.5711, -99.9101
1.73565, -1, 1.76706, 13.0816, 19.4724, 13.0308, 93.4712, -100.164
1.74361, -1, 1.57889, 12.9857, 19.5101, 13.033, 93.371, -100.417
1.75158, -1, 1.39077, 12.8899, 19.5479, 13.0352, 93.2709, -100.671
1.75971, -1, 1.20296, 12.7941, 19.5856, 13.0376, 93.1712, -100.924
1.76761, -1, 1.01552, 12.6983, 19.6233, 13.0399, 93.071, -101.177
1.77568, -1, 0.828727, 12.6028, 19.6611, 13.0423, 92.9711, -101.431
1.78394, -1, 0.642349, 12.5071, 19.6987, 13.0447, 92.8714, -101.684
1.7917, -1, 0.45638, 12.4117, 19.7363, 13.0471, 92.7714, -101.937
1.79969, -1, 0.270712, 12.3164, 19.774, 13.0496, 92.6717, -102.189
1.80812, -1, 0.0851648, 12.221, 19.8116, 13.052, 92.5724, -102.442
1.81518, -1, -0.00755263, 12.1734, 19.8303, 13.0532, 92.4726, -102.695
1.82359, -1, -0.285912, 12.0305, 19.8869, 13.0569, 92.3731, -102.947
1.83233, -1, -0.471832, 11.9354, 19.9245, 13.0594, 92.2739, -103.199
1.83964, -1, -0.658017, 11.8403, 19.962, 13.0618, 92.1743, -103.451
1.84772, -1, -0.8444, 11.7453, 19.9995, 13.0643, 92.0748, -103.703
1.85651, -1, -1.03108, 11.6503, 20.037, 13.0668, 91.9756, -103.955
1.86379, -1, -1.21791, 11.5552, 20.0744, 13.0693, 91.876, -104.207
1.87189, -1, -1.40477, 11.4602, 20.112, 13.0718, 91.7768, -104.458
1.88072, -1, -1.59148, 11.365, 20.1495, 13.0744, 91.6777, -104.71
1.88798, -1, -1.77782, 11.2699, 20.1868, 13.0769, 91.5785, -104.962
1.89614, -1, -1.96391, 11.1749, 20.2243, 13.0795, 91.4794, -105.213
1.90496, -1, -2.14938, 11.0799, 20.2617, 13.0822, 91.3803, -105.464
1.91215, -1, -2.33434, 10.985, 20.299, 13.0848, 91.2811, -105.715
1.92016, -1, -2.51899, 10.8902, 20.3364, 13.0875, 91.182, -105.966
1.92896, -1, -2.70314, 10.7955, 20.3736, 13.0902, 91.0829, -106.217
1.9362, -1, -2.79516, 10.7481, 20.411, 13.0929, 90.9837, -106.467
1.94421, -1, -2.97913, 10.6533, 20.4484, 13.0955, 90.8847, -106.718
1.95156, -1, -3.16318, 10.5587, 20.467, 13.0968, 90.8353, -106.844
1.95959, -1, -3.34755, 10.4641, 20.5042, 13.0994, 90.7363, -107.094
1.96764, -1, -3.53219, 10.3696, 20.5415, 13.102, 90.6374, -107.345
1.97557, -1, -3.71691, 10.2753, 20.5787, 13.1045, 90.5388, -107.595
1.98356, -1, -3.90197, 10.1809, 20.6159, 13.107, 90.4399, -107.845
1.99156, -1, -4.08726, 10.0865, 20.6532, 13.1094, 90.3412, -108.095
1.99958, -1, -4.27273, 9.99228, 20.6904, 13.1119, 90.2428, -108.345
2.00762, -1, -4.45827, 9.89794, 20.7275, 13.1143, 90.1439, -108.595
2.01557, -1, -4.64355, 9.80356, 20.7649, 13.1167, 90.0454, -108.844
2.02361, -1, -4.82841, 9.70933, 20.802, 13.119, 89.9471, -109.094
2.03157, -1, -5.01292, 9.6152, 20.839, 13.1215, 89.8485, -109.343
2.03958, -1, -5.19679, 9.52109, 20.8762, 13.1237, 89.7501, -109.592
2.04762, -1, -5.38014, 9.42708, 20.9133, 13.1261, 89.6519, -109.841
2.05556, -1, -5.56307, 9.33315, 20.9503, 13.1284, 89.5535, -110.09
2.06357, -1, -5.74564, 9.2392, 20.9875, 13.1307, 89.4553, -110.339
2.07163, -1, -5.92801, 9.14532, 21.0245, 13.133, 89.3572, -110.588
2.0806, -1, -6.11045, 9.0515, 21.0615, 13.1352, 89.2589, -110.836
2.08757, -1, -6.29324, 8.95771, 21.0986, 13.1375, 89.1608, -111.085
2.09563, -1, -6.47623, 8.86406, 21.1356, 13.1397, 89.0631, -111.333
2.10356, -1, -6.65937, 8.77042, 21.1723, 13.1419, 88.965, -111.582
2.1116, -1, -6.8429, 8.67679, 21.2093, 13.144, 88.867, -111.83
2.11962, -1, -7.02674, 8.58317, 21.2462, 13.1462, 88.7693, -112.077
2.1276, -1, -7.21088, 8.48961, 21.283, 13.1484, 88.6714, -112.325
2.13558, -1, -7.39505, 8.39598, 21.32, 13.1504, 88.5736, -112.573
2.14364, -1, -7.57884, 8.30237, 21.3568, 13.1525, 88.4762, -112.82
2.15156, -1, -7.76235, 8.20891, 21.3936, 13.1547, 88.3784, -113.068
2.15957, -1, -7.94549, 8.11547, 21.4305, 13.157, 88.281, -113.315
2.16765, -1, -8.12807, 8.02211, 21.4673, 13.1593, 88.1837, -113.562
2.17557, -1, -8.3098, 7.92886, 21.504, 13.1615, 88.0862, -113.809
2.18357, -1, -8.49122, 7.83555, 21.5409, 13.1637, 87.9888, -114.056
2.19162, -1, -8.67226, 7.74234, 21.5777, 13.166, 87.8916, -114.303
2.19955, -1, -8.85297, 7.64923, 21.6144, 13.1683, 87.7941, -114.549
2.20758, -1, -9.03382, 7.55615, 21.6512, 13.1705, 87.6967, -114.796
2.21562, -1, -9.21495, 7.46315, 21.6879, 13.1727, 87.5995, -115.042
2.22356, -1, -9.39624, 7.37034, 21.7245, 13.1749, 87.5023, -115.288
2.2317, -1, -9.57787, 7.27753, 21.7612, 13.1772, 87.4051, -115.534
2.23955, -1, -9.75982, 7.18472, 21.7979, 13.1794, 87.3081, -115.781
2.24757, -1, -9.94217, 7.09196, 21.8344, 13.1815, 87.2109, -116.027
2.25637, -1, -10.1247, 6.99918, 21.871, 13.1838, 87.1137, -116.273
2.26356, -1, -10.3073, 6.90641, 21.9076, 13.186, 87.0167, -116.518
2.27162, -1, -10.4899, 6.81363, 21.9441, 13.1882, 86.9195, -116.764
2.28047, -1, -10.6722, 6.72089, 21.9808, 13.1905, 86.8225, -117.009
2.28766, -1, -10.854, 6.62827, 22.0172, 13.1929, 86.7256, -117.255
2.29569, -1, -11.0353, 6.53568, 22.0536, 13.1953, 86.6286, -117.5
2.30444, -1, -11.2157, 6.44317, 22.0902, 13.1976, 86.5318, -117.745
2.31168, -1, -11.3956, 6.35067, 22.1268, 13.2001, 86.4353, -117.99
2.31966, -1, -11.5753, 6.25823, 22.1632, 13.2025, 86.3385, -118.234
2.32847, -1, -11.7546, 6.16579, 22.1997, 13.205, 86.2419, -118.479
2.33561, -1, -11.9338, 6.07349, 22.2362, 13.2075, 86.1454, -118.724
2.34361, -1, -12.1131, 5.98126, 22.2725, 13.2099, 86.0488, -118.968
2.35252, -1, -12.2926, 5.88921, 22.309, 13.2123, 85.9523, -119.212
2.35968, -1, -12.4725, 5.79723, 22.3454, 13.2149, 85.8561, -119.456
2.3678, -1, -12.6527, 5.7052, 22.3816, 13.2173, 85.7596, -119.7
2.37607, -1, -12.8334, 5.61322, 22.418, 13.2198, 85.6634, -119.944
2.38255, -1, -12.9239, 5.56726, 22.4362, 13.221, 85.6155, -120.066
2.39206, -1, -13.1956, 5.42929, 22.4905, 13.2247, 85.4715, -120.431
2.40263, -1, -13.3769, 5.33727, 22.5268, 13.2271, 85.3756, -120.675
2.40807, -1, -13.5577, 5.24529, 22.5631, 13.2297, 85.2801, -120.918
2.41607, -1, -13.7381, 5.15343, 22.5992, 13.2322, 85.1841, -121.162
2.42503, -1, -13.918, 5.06159, 22.6353, 13.2347, 85.0884, -121.404
2.43213, -1, -14.0972, 4.96984, 22.6716, 13.2374, 84.9929, -121.647
2.44011, -1, -14.1864, 4.924, 22.6896, 13.2399, 84.897, -121.89
2.44899, -1, -14.3647, 4.83231, 22.7438, 13.2424, 84.8015, -122.133
2.45557, -1, -14.5427, 4.7407, 22.762, 13.2437, 84.7538, -122.254
2.46358, -1, -14.7204, 4.64915, 22.7982, 13.2463, 84.6581, -122.497
2.47159, -1, -14.898, 4.55769, 22.8342, 13.2487, 84.5623, -122.739
2.47957, -1, -15.0757, 4.46627, 22.8703, 13.2513, 84.4667, -122.981
2.48754, -1, -15.2536, 4.375, 22.9065, 13.2537, 84.3711, -123.223
2.4956, -1, -15.432, 4.28369, 22.9425, 13.2561, 84.2755, -123.465
2.50357, -1, -15.6109, 4.1924, 22.9785, 13.2584, 84.18, -123.707
2.51156, -1, -15.7901, 4.10111, 23.0145, 13.2608, 84.0843, -123.949
2.51962, -1, -15.9693, 4.00988, 23.0504, 13.263, 83.9888, -124.19
2.52755, -1, -16.149, 3.91858, 23.0864, 13.2652, 83.8933, -124.432
2.53556, -1, -16.3287, 3.82731, 23.1224, 13.2673, 83.7979, -124.673
2.54361, -1, -16.5082, 3.73608, 23.1582, 13.2695, 83.7024, -124.915
2.55154, -1, -16.6871, 3.64497, 23.194, 13.2718, 83.6071, -125.156
2.5596, -1, -16.8656, 3.55389, 23.2299, 13.2741, 83.5118, -125.397
2.56754, -1, -17.0432, 3.46286, 23.2657, 13.2763, 83.4164, -125.638
2.57555, -1, -17.2201, 3.37188, 23.3016, 13.2785, 83.3212, -125.878
2.58362, -1, -17.3966, 3.28101, 23.3374, 13.2807, 83.2261, -126.119
2.59258, -1, -17.5729, 3.19018, 23.3732, 13.2829, 83.1309, -126.359
