timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.576186, -1, 29.2331, 27.1282, 13.9327, 12.6789, 108.155, -62.9655
0.583579, -1, 29.0387, 27.0293, 13.9716, 12.6814, 108.052, -63.2269
0.59167, -1, 28.8444, 26.9304, 14.0106, 12.684, 107.948, -63.4884
0.60053, -1, 28.6503, 26.8315, 14.0496, 12.6866, 107.845, -63.75
0.607609, -1, 28.4563, 26.7327, 14.0886, 12.6892, 107.741, -64.0118
0.617044, -1, 28.2626, 26.634, 14.1277, 12.6917, 107.638, -64.2735
0.624632, -1, 28.0694, 26.5352, 14.1666, 12.6941, 107.535, -64.5352
0.632077, -1, 27.8765, 26.4364, 14.2057, 12.6965, 107.432, -64.7971
0.639054, -1, 27.7802, 26.387, 14.2252, 12.6978, 107.38, -64.928
0.64896, -1, 27.4915, 26.2386, 14.2836, 12.7015, 107.225, -65.3206
0.656175, -1, 27.2993, 26.1397, 14.3227, 12.7039, 107.122, -65.5822
0.663036, -1, 27.2032, 26.0902, 14.3422, 12.7051, 107.07, -65.713
0.673105, -1, 26.9144, 25.9419, 14.4005, 12.7085, 106.915, -66.1056
0.679102, -1, 26.818, 25.8924, 14.42, 12.7097, 106.863, -66.2365
0.68845, -1, 26.5283, 25.7442, 14.4784, 12.7132, 106.708, -66.6291
0.695107, -1, 26.4315, 25.6948, 14.4978, 12.7144, 106.656, -66.76
0.703084, -1, 26.2376, 25.5959, 14.5368, 12.7166, 106.554, -67.0218
0.712903, -1, 25.9464, 25.4476, 14.5953, 12.72, 106.399, -67.4148
0.721503, -1, 25.7521, 25.3487, 14.6342, 12.7223, 106.296, -67.6763
0.727092, -1, 25.6551, 25.2993, 14.6538, 12.7234, 106.244, -67.8071
0.736659, -1, 25.3642, 25.1513, 14.7122, 12.7268, 106.089, -68.1996
0.745483, -1, 25.2674, 25.1019, 14.7316, 12.728, 105.986, -68.4614
0.751108, -1, 25.074, 25.0032, 14.7708, 12.7303, 105.934, -68.5923
0.761135, -1, 24.7843, 24.8549, 14.8292, 12.7339, 105.779, -68.9848
0.767065, -1, 24.6879, 24.8055, 14.8486, 12.7351, 105.727, -69.1157
0.776042, -1, 24.4954, 24.7066, 14.8877, 12.7375, 105.624, -69.3775
0.784121, -1, 24.303, 24.6077, 14.9267, 12.7399, 105.521, -69.6391
0.792037, -1, 24.1105, 24.5089, 14.9657, 12.7423, 105.418, -69.9006
0.928292, -1, 20.8282, 22.8298, 15.6276, 12.785, 103.662, -74.3473
0.930237, -1, 20.7319, 22.7805, 15.6471, 12.7864, 103.61, -74.4779
0.931609, -1, 20.7319, 22.7805, 15.6471, 12.7864, 103.61, -74.4779
0.932915, -1, 20.7319, 22.7805, 15.6471, 12.7864, 103.61, -74.4779
0.935066, -1, 20.6356, 22.7312, 15.6666, 12.7878, 103.558, -74.6086
0.936297, -1, 20.6356, 22.7312, 15.6666, 12.7878, 103.558, -74.6086
0.93749, -1, 20.6356, 22.7312, 15.6666, 12.7878, 103.558, -74.6086
0.942662, -1, 20.4427, 22.6325, 15.7054, 12.7905, 103.455, -74.8697
0.944025, -1, 20.4427, 22.6325, 15.7054, 12.7905, 103.455, -74.8697
0.945301, -1, 20.4427, 22.6325, 15.7054, 12.7905, 103.455, -74.8697
0.948157, -1, 20.3461, 22.5832, 15.7248, 12.7918, 103.404, -75.0004
0.949385, -1, 20.3461, 22.5832, 15.7248, 12.7918, 103.404, -75.0004
0.952178, -1, 20.2493, 22.5338, 15.7443, 12.7931, 103.352, -75.1311
0.953379, -1, 20.2493, 22.5338, 15.7443, 12.7931, 103.352, -75.1311
0.95563, -1, 20.1525, 22.4845, 15.7638, 12.7944, 103.301, -75.2616
0.95842, -1, 20.0556, 22.4351, 15.7833, 12.7958, 103.249, -75.3921
0.959888, -1, 20.0556, 22.4351, 15.7833, 12.7958, 103.249, -75.3921
0.961116, -1, 20.0556, 22.4351, 15.7833, 12.7958, 103.249, -75.3921
0.963144, -1, 19.9588, 22.3857, 15.8027, 12.7972, 103.198, -75.5227
0.964541, -1, 19.9588, 22.3857, 15.8027, 12.7972, 103.198, -75.5227
0.966445, -1, 19.9588, 22.3857, 15.8027, 12.7972, 103.146, -75.6534
0.967943, -1, 19.862, 22.3364, 15.822, 12.7986, 103.146, -75.6534
0.982598, -1, 19.4748, 22.1392, 15.8998, 12.8041, 102.94, -76.1759
0.984166, -1, 19.4748, 22.1392, 15.8998, 12.8041, 102.94, -76.1759
0.991143, -1, 19.2816, 22.0405, 15.9386, 12.8068, 102.837, -76.437
0.999756, -1, 19.0886, 21.9419, 15.9775, 12.8096, 102.734, -76.6978
1.0081, -1, 18.8959, 21.8433, 16.0164, 12.8124, 102.631, -76.9588
1.01512, -1, 18.7036, 21.7446, 16.0552, 12.8152, 102.528, -77.2197
1.02391, -1, 18.5117, 21.6459, 16.094, 12.8179, 102.425, -77.4806
1.0321, -1, 18.3199, 21.5474, 16.1329, 12.8206, 102.322, -77.7412
1.04006, -1, 18.1279, 21.4489, 16.1717, 12.8231, 102.219, -78.0021
1.04814, -1, 17.9361, 21.3505, 16.2106, 12.8257, 102.117, -78.2628
1.05537, -1, 17.7443, 21.2521, 16.2495, 12.8283, 102.014, -78.5236
1.06341, -1, 17.5521, 21.1537, 16.2883, 12.8308, 101.911, -78.7841
1.07232, -1, 17.3594, 21.0554, 16.3272, 12.8333, 101.808, -79.0446
1.07951, -1, 17.1664, 20.9571, 16.366, 12.8357, 101.705, -79.3051
1.08772, -1, 16.9733, 20.8588, 16.4047, 12.8382, 101.602, -79.5659
1.09648, -1, 16.7802, 20.7606, 16.4436, 12.8406, 101.499, -79.8263
1.1036, -1, 16.5872, 20.6624, 16.4823, 12.8429, 101.396, -80.0868
1.11214, -1, 16.3942, 20.5642, 16.521, 12.8453, 101.294, -80.3474
1.12052, -1, 16.2978, 20.4659, 16.5598, 12.8476, 101.191, -80.6081
1.12755, -1, 16.1055, 20.4167, 16.5792, 12.8488, 101.14, -80.7383
1.13607, -1, 15.8176, 20.269, 16.6373, 12.8522, 100.986, -81.1284
1.14303, -1, 15.7218, 20.2198, 16.6567, 12.8534, 100.934, -81.2584
1.15103, -1, 15.5305, 20.1214, 16.6953, 12.8557, 100.832, -81.5184
1.16014, -1, 15.2438, 19.9739, 16.7533, 12.8592, 100.678, -81.9086
1.16702, -1, 15.1482, 19.9248, 16.7728, 12.8603, 100.626, -82.0385
1.17513, -1, 14.9571, 19.8266, 16.8114, 12.8626, 100.524, -82.2984
1.18439, -1, 14.6701, 19.6794, 16.8695, 12.8661, 100.37, -82.6882
1.19102, -1, 14.5743, 19.6303, 16.8888, 12.8672, 100.319, -82.8183
1.19911, -1, 14.3824, 19.5322, 16.9275, 12.8695, 100.216, -83.078
1.2086, -1, 14.094, 19.3851, 16.9856, 12.8728, 100.062, -83.4674
1.21744, -1, 13.9016, 19.2872, 17.0242, 12.8751, 99.9597, -83.7269
1.22309, -1, 13.8054, 19.2383, 17.0434, 12.8763, 99.9086, -83.8567
1.23261, -1, 13.5168, 19.0916, 17.1015, 12.8798, 99.7548, -84.2458
1.2415, -1, 13.4206, 19.0427, 17.1401, 12.882, 99.6522, -84.5052
1.24708, -1, 13.2286, 18.9447, 17.1593, 12.8832, 99.6013, -84.6349
1.25703, -1, 12.9413, 18.7979, 17.2173, 12.8868, 99.4475, -85.024
1.26302, -1, 12.8457, 18.7489, 17.2366, 12.8879, 99.3963, -85.1537
1.27308, -1, 12.5594, 18.6021, 17.2944, 12.8916, 99.2431, -85.5422
1.27903, -1, 12.4641, 18.5532, 17.3137, 12.8928, 99.1919, -85.6717
1.28802, -1, 12.2738, 18.4554, 17.3522, 12.8951, 99.0896, -85.9306
1.29507, -1, 12.0838, 18.3576, 17.3907, 12.8975, 98.9876, -86.1896
1.30303, -1, 11.8934, 18.26, 17.4293, 12.8999, 98.8853, -86.4484
1.31202, -1, 11.7029, 18.1623, 17.4679, 12.9023, 98.7833, -86.707
1.32007, -1, 11.512, 18.0646, 17.5064, 12.9048, 98.6815, -86.9656
1.32804, -1, 11.321, 17.967, 17.545, 12.9072, 98.5795, -87.2243
1.33604, -1, 11.1297, 17.8695, 17.5836, 12.9097, 98.4776, -87.4827
1.34408, -1, 10.9382, 17.772, 17.6221, 12.9121, 98.3758, -87.7409
1.35202, -1, 10.7465, 17.6746, 17.6605, 12.9146, 98.2738, -87.9992
1.36003, -1, 10.555, 17.5771, 17.699, 12.9171, 98.172, -88.2575
1.36808, -1, 10.3637, 17.4796, 17.7374, 12.9197, 98.0701, -88.5157
1.37605, -1, 10.1727, 17.3821, 17.7759, 12.9222, 97.9681, -88.7738
1.38404, -1, 9.98203, 17.2845, 17.8143, 12.9249, 97.8663, -89.0319
1.39302, -1, 9.79178, 17.1869, 17.8526, 12.9275, 97.7643, -89.2901
1.4, -1, 9.60188, 17.0894, 17.891, 12.9302, 97.6623, -89.5482
1.40802, -1, 9.41242, 16.9921, 17.9293, 12.9329, 97.5606, -89.8059
1.41609, -1, 9.22317, 16.8947, 17.9676, 12.9356, 97.4587, -90.0635
1.42403, -1, 9.03379, 16.7974, 18.006, 12.9382, 97.3569, -90.321
1.43203, -1, 8.84431, 16.7002, 18.0443, 12.9409, 97.2553, -90.5785
1.44008, -1, 8.65471, 16.603, 18.0827, 12.9435, 97.1534, -90.8361
1.44802, -1, 8.465, 16.5059, 18.1212, 12.9462, 97.0518, -91.0932
1.45612, -1, 8.27505, 16.4089, 18.1595, 12.9489, 96.9504, -91.3505
1.46311, -1, 8.08465, 16.3119, 18.1978, 12.9515, 96.8487, -91.6077
1.47142, -1, 7.89416, 16.2151, 18.2362, 12.9542, 96.7472, -91.8648
1.47995, -1, 7.70364, 16.1182, 18.2744, 12.9568, 96.6459, -92.1217
1.48801, -1, 7.51311, 16.0212, 18.3127, 12.9594, 96.5443, -92.3784
1.49604, -1, 7.32289, 15.9243, 18.351, 12.9621, 96.443, -92.6351
1.5041, -1, 7.13282, 15.8273, 18.389, 12.9646, 96.3418, -92.8919
1.51201, -1, 6.94319, 15.7303, 18.4274, 12.9672, 96.2403, -93.1484
1.52003, -1, 6.75398, 15.6334, 18.4656, 12.9697, 96.1393, -93.4049
1.52809, -1, 6.56521, 15.5365, 18.5036, 12.9723, 96.0384, -93.6613
1.53536, -1, 6.37685, 15.4397, 18.5418, 12.9749, 95.9373, -93.9177
1.54404, -1, 6.18874, 15.343, 18.5799, 12.9773, 95.8364, -94.1739
1.55209, -1, 6.00055, 15.2463, 18.618, 12.9798, 95.7356, -94.4298
1.56004, -1, 5.8122, 15.1496, 18.6563, 12.9821, 95.6346, -94.6856
1.56817, -1, 5.6238, 15.0529, 18.6944, 12.9845, 95.5337, -94.9417
1.57627, -1, 5.43518, 14.9564, 18.7324, 12.9868, 95.433, -95.1974
1.58383, -1, 5.24625, 14.8599, 18.7706, 12.9891, 95.3321, -95.4529
1.59237, -1, 5.05694, 14.7635, 18.8087, 12.9914, 95.2315, -95.7085
1.59956, -1, 4.8675, 14.6672, 18.8467, 12.9937, 95.1308, -95.9639
1.60761, -1, 4.67811, 14.5708, 18.8848, 12.9959, 95.03, -96.2194
1.61648, -1, 4.4888, 14.4744, 18.9229, 12.9981, 94.9294, -96.4743
1.6236, -1, 4.39426, 14.4263, 18.9608, 13.0003, 94.8286, -96.7293
1.63202, -1, 4.1109, 14.2816, 18.9989, 13.0024, 94.7276, -96.9843
1.63901, -1, 4.01662, 14.2334, 19.0179, 13.0036, 94.6773, -97.1118
1.64805, -1, 3.73479, 14.0891, 19.0747, 13.007, 94.526, -97.4943
1.65606, -1, 3.54736, 13.9929, 19.1127, 13.0093, 94.4251, -97.7491
1.66301, -1, 3.45379, 13.9448, 19.1317, 13.0105, 94.3749, -97.8765
1.67221, -1, 3.17334, 13.8008, 19.1884, 13.0139, 94.224, -98.2586
1.67906, -1, 3.07983, 13.7527, 19.2073, 13.015, 94.1737, -98.386
1.68842, -1, 2.79933, 13.6087, 19.2642, 13.0185, 94.0228, -98.7674
1.69507, -1, 2.70577, 13.5607, 19.2832, 13.0196, 93.9724, -98.8945
1.70506, -1, 2.4248, 13.4168, 19.34, 13.0229, 93.8217, -99.2757
1.711, -1, 2.33103, 13.3688, 19.3589, 13.0241, 93.7716, -99.4028
1.72053, -1, 2.04911, 13.2252, 19.4156, 13.0274, 93.6211, -99.7836
1.72708, -1, 1.95507, 13.1773, 19.4346, 13.0285, 93.5711, -99.9104
1.73662, -1, 1.67293, 13.0335, 19.4911, 13.032, 93.4211, -100.291
1.74457, -1, 1.5788, 12.9856, 19.5289, 13.0341, 93.3209, -100.545
1.75106, -1, 1.39069, 12.8898, 19.5479, 13.0353, 93.2709, -100.671
1.76101, -1, 1.10908, 12.7461, 19.6044, 13.0388, 93.1211, -101.051
1.76799, -1, 1.01539, 12.6982, 19.6233, 13.04, 93.071, -101.178
1.77599, -1, 0.828616, 12.6027, 19.6611, 13.0423, 92.9711, -101.431
1.78405, -1, 0.642262, 12.5071, 19.6987, 13.0447, 92.8714, -101.684
1.79199, -1, 0.456278, 12.4116, 19.7362, 13.0472, 92.7715, -101.937
1.8, -1, 0.270599, 12.3163, 19.7739, 13.0496, 92.6717, -102.189
1.80801, -1, 0.0851529, 12.2209, 19.8115, 13.0521, 92.5724, -102.442
1.816, -1, -0.100283, 12.1256, 19.8491, 13.0545, 92.4727, -102.695
1.823, -1, -0.285945, 12.0303, 19.8868, 13.0569, 92.3731, -102.947
1.83203, -1, -0.471838, 11.9352, 19.9244, 13.0594, 92.2739, -103.199
1.83999, -1, -0.658024, 11.8401, 19.9619, 13.0618, 92.1743, -103.451
1.84805, -1, -0.844503, 11.7451, 19.9994, 13.0643, 92.0748, -103.703
1.856, -1, -1.0311, 11.6501, 20.0368, 13.0669, 91.9756, -103.955
1.86399, -1, -1.21796, 11.555, 20.0743, 13.0693, 91.8761, -104.207
1.87103, -1, -1.40481, 11.46, 20.1119, 13.0719, 91.7768, -104.458
1.879, -1, -1.59152, 11.3649, 20.1493, 13.0744, 91.6777, -104.71
1.88811, -1, -1.77791, 11.2698, 20.1867, 13.0771, 91.5784, -104.962
1.897, -1, -1.964, 11.1748, 20.2242, 13.0797, 91.4793, -105.213
1.904, -1, -2.14948, 11.0799, 20.2616, 13.0824, 91.3803, -105.464
1.91199, -1, -2.33441, 10.9849, 20.2989, 13.0849, 91.2811, -105.715
1.92004, -1, -2.51909, 10.8901, 20.3364, 13.0877, 91.182, -105.966
1.92799, -1, -2.70325, 10.7953, 20.3736, 13.0903, 91.0829, -106.217
1.93602, -1, -2.88715, 10.7005, 20.4109, 13.093, 90.9837, -106.468
1.94398, -1, -3.07121, 10.6058, 20.4484, 13.0955, 90.8847, -106.718
1.952, -1, -3.25541, 10.5111, 20.4856, 13.0982, 90.7859, -106.969
1.96006, -1, -3.43986, 10.4166, 20.5229, 13.1007, 90.687, -107.22
1.96799, -1, -3.62457, 10.3222, 20.5602, 13.1033, 90.5881, -107.47
1.97603, -1, -3.80947, 10.2279, 20.5975, 13.1058, 90.4894, -107.72
1.98412, -1, -3.99464, 10.1336, 20.6347, 13.1083, 90.3906, -107.97
1.99118, -1, -4.17999, 10.0393, 20.6719, 13.1108, 90.292, -108.22
1.99952, -1, -4.36564, 9.94497, 20.7091, 13.1131, 90.1933, -108.47
2.00798, -1, -4.55108, 9.85061, 20.7463, 13.1155, 90.0946, -108.72
2.01607, -1, -4.73617, 9.75636, 20.7836, 13.1178, 89.9962, -108.969
2.024, -1, -4.92091, 9.66216, 20.8206, 13.1203, 89.8977, -109.219
2.03198, -1, -5.10508, 9.56811, 20.8577, 13.1227, 89.7993, -109.468
2.04006, -1, -5.28863, 9.474, 20.8949, 13.125, 89.701, -109.717
2.04804, -1, -5.4718, 9.38002, 20.9319, 13.1274, 89.6026, -109.966
2.05535, -1, -5.65446, 9.28608, 20.969, 13.1297, 89.5043, -110.215
2.06338, -1, -5.83688, 9.19216, 21.0061, 13.132, 89.4063, -110.464
2.07221, -1, -6.01933, 9.0983, 21.043, 13.1343, 89.308, -110.713
2.07948, -1, -6.20192, 9.00447, 21.08, 13.1364, 89.2098, -110.961
2.08815, -1, -6.3848, 8.91079, 21.117, 13.1387, 89.1121, -111.209
2.09633, -1, -6.56786, 8.81717, 21.1538, 13.1409, 89.014, -111.458
2.10357, -1, -6.75119, 8.72353, 21.1907, 13.143, 88.916, -111.706
2.11217, -1, -6.93491, 8.62996, 21.2276, 13.1452, 88.8183, -111.954
2.12031, -1, -7.02685, 8.53638, 21.2645, 13.1473, 88.7203, -112.202
2.12765, -1, -7.30313, 8.44279, 21.3014, 13.1495, 88.6225, -112.449
2.13621, -1, -7.48707, 8.34914, 21.3383, 13.1516, 88.5249, -112.697
2.14299, -1, -7.57892, 8.30236, 21.3567, 13.1527, 88.4761, -112.821
2.15103, -1, -7.7624, 8.20889, 21.3934, 13.1548, 88.3783, -113.068
2.16019, -1, -8.03693, 8.06875, 21.4488, 13.1583, 88.2323, -113.439
2.167, -1, -8.12811, 8.0221, 21.4672, 13.1594, 88.1836, -113.562
2.17503, -1, -8.30992, 7.92883, 21.5039, 13.1615, 88.0862, -113.809
2.18438, -1, -8.58187, 7.78893, 21.5592, 13.1649, 87.9403, -114.18
2.19098, -1, -8.67234, 7.74235, 21.5776, 13.166, 87.8916, -114.303
2.19903, -1, -8.85316, 7.64918, 21.6143, 13.1683, 87.7941, -114.549
2.20856, -1, -9.12441, 7.50956, 21.6695, 13.1717, 87.6482, -114.919
2.21743, -1, -9.30559, 7.41667, 21.7062, 13.174, 87.5509, -115.166
2.22305, -1, -9.3963, 7.37028, 21.7245, 13.1751, 87.5023, -115.289
2.23269, -1, -9.66888, 7.23108, 21.7796, 13.1784, 87.3567, -115.658
2.24138, -1, -9.85099, 7.13833, 21.8161, 13.1806, 87.2594, -115.904
2.24705, -1, -9.94224, 7.09196, 21.8344, 13.1816, 87.2108, -116.027
2.25681, -1, -10.1247, 6.9992, 21.8893, 13.185, 87.0653, -116.396
2.26397, -1, -10.3074, 6.90641, 21.9077, 13.1861, 87.0167, -116.519
2.27105, -1, -10.4899, 6.81364, 21.9442, 13.1883, 86.9194, -116.764
2.28003, -1, -10.6722, 6.72091, 21.9809, 13.1906, 86.8224, -117.009
2.28798, -1, -10.854, 6.62832, 22.0173, 13.193, 86.7255, -117.255
2.29507, -1, -11.0352, 6.53573, 22.0537, 13.1954, 86.6286, -117.5
2.30398, -1, -11.2157, 6.44321, 22.0903, 13.1977, 86.5319, -117.745
2.31199, -1, -11.3956, 6.35072, 22.1269, 13.2002, 86.4353, -117.99
2.31901, -1, -11.5753, 6.25828, 22.1633, 13.2026, 86.3385, -118.235
2.32699, -1, -11.7546, 6.16587, 22.1998, 13.205, 86.2419, -118.479
2.33598, -1, -11.9339, 6.07358, 22.2363, 13.2076, 86.1454, -118.724
2.34298, -1, -12.1131, 5.98133, 22.2726, 13.21, 86.0488, -118.968
2.35197, -1, -12.2926, 5.88924, 22.3091, 13.2124, 85.9524, -119.212
2.35997, -1, -12.4725, 5.79725, 22.3455, 13.215, 85.8561, -119.457
2.36698, -1, -12.6528, 5.70521, 22.3816, 13.2174, 85.7596, -119.701
2.37597, -1, -12.8335, 5.61323, 22.418, 13.2199, 85.6634, -119.944
2.38403, -1, -13.0144, 5.52135, 22.4543, 13.2223, 85.5676, -120.188
2.39298, -1, -13.1956, 5.42932, 22.4905, 13.2247, 85.4715, -120.432
2.4007, -1, -13.3768, 5.33733, 22.5268, 13.2272, 85.3756, -120.675
2.40698, -1, -13.5576, 5.24544, 22.5631, 13.2297, 85.2801, -120.919
2.41597, -1, -13.738, 5.15357, 22.5992, 13.2322, 85.1842, -121.162
2.42477, -1, -13.918, 5.06173, 22.6353, 13.2348, 85.0884, -121.405
2.43197, -1, -14.0972, 4.96995, 22.6715, 13.2374, 84.9929, -121.648
2.43997, -1, -14.2756, 4.87825, 22.7076, 13.2399, 84.8971, -121.89
2.44715, -1, -14.4538, 4.78659, 22.7438, 13.2425, 84.8014, -122.133
2.45597, -1, -14.6316, 4.69494, 22.78, 13.2451, 84.706, -122.376
2.46398, -1, -14.8091, 4.60346, 22.8161, 13.2476, 84.6101, -122.618
2.47275, -1, -14.9868, 4.51195, 22.8522, 13.25, 84.5144, -122.86
2.47999, -1, -15.1647, 4.4206, 22.8884, 13.2525, 84.419, -123.102
2.48796, -1, -15.3428, 4.32934, 22.9244, 13.2549, 84.3233, -123.344
2.49675, -1, -15.5215, 4.23802, 22.9604, 13.2573, 84.2276, -123.586
2.50403, -1, -15.7006, 4.14673, 22.9965, 13.2596, 84.1322, -123.828
2.51116, -1, -15.8798, 4.05551, 23.0324, 13.2619, 84.0365, -124.07
2.52047, -1, -16.0592, 3.96424, 23.0684, 13.2641, 83.941, -124.311
2.52701, -1, -16.239, 3.87295, 23.1044, 13.2663, 83.8457, -124.553
2.53508, -1, -16.4185, 3.78175, 23.1403, 13.2685, 83.7501, -124.794
2.54528, -1, -16.5977, 3.69058, 23.1761, 13.2707, 83.6547, -125.035
2.552, -1, -16.7764, 3.59948, 23.212, 13.273, 83.5595, -125.277
2.56005, -1, -16.9546, 3.50845, 23.2478, 13.2752, 83.464, -125.517
2.56814, -1, -17.1318, 3.41745, 23.2836, 13.2774, 83.3688, -125.758
2.57598, -1, -17.3084, 3.3265, 23.3195, 13.2797, 83.2737, -125.999
2.58419, -1, -17.4848, 3.23566, 23.3553, 13.2818, 83.1784, -126.24
2.59224, -1, -17.661, 3.14492, 23.3911, 13.284, 83.0834, -126.48
