timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.57552, -1, 5.52855, 15.0035, 18.7134, 12.9857, 95.4833, -95.0699
1.58344, -1, 5.33983, 14.907, 18.7515, 12.988, 95.3823, -95.3255
1.59153, -1, 5.15064, 14.8106, 18.7897, 12.9902, 95.2815, -95.581
1.59945, -1, 4.96121, 14.7143, 18.8277, 12.9925, 95.1809, -95.8366
1.60771, -1, 4.77183, 14.6179, 18.8658, 12.9948, 95.0801, -96.0921
1.61556, -1, 4.58239, 14.5215, 18.9039, 12.9969, 94.9794, -96.3473
1.62366, -1, 4.39322, 14.4252, 18.9419, 12.9992, 94.8788, -96.6023
1.63146, -1, 4.20424, 14.3288, 18.9799, 13.0014, 94.7779, -96.8571
1.63953, -1, 4.01558, 14.2324, 19.0179, 13.0037, 94.677, -97.1122
1.64821, -1, 3.82752, 14.1361, 19.0557, 13.0059, 94.5761, -97.3673
1.6555, -1, 3.63996, 14.0399, 19.0937, 13.0081, 94.4752, -97.622
1.66351, -1, 3.45275, 13.9437, 19.1316, 13.0105, 94.3747, -97.8769
1.67228, -1, 3.26579, 13.8477, 19.1694, 13.0128, 94.274, -98.1316
1.67944, -1, 3.0788, 13.7516, 19.2073, 13.0151, 94.1732, -98.3863
1.68751, -1, 2.89181, 13.6556, 19.2452, 13.0173, 94.0727, -98.6406
1.69632, -1, 2.70472, 13.5596, 19.2831, 13.0195, 93.9722, -98.8949
1.70344, -1, 2.51745, 13.4636, 19.321, 13.0218, 93.8717, -99.149
1.71169, -1, 2.33004, 13.3677, 19.3588, 13.0241, 93.7714, -99.4031
1.72029, -1, 2.14221, 13.272, 19.3966, 13.0263, 93.671, -99.6571
1.72753, -1, 1.95404, 13.1762, 19.4345, 13.0285, 93.5708, -99.9108
1.73592, -1, 1.76589, 13.0803, 19.4722, 13.0309, 93.4709, -100.165
1.74436, -1, 1.5777, 12.9845, 19.5099, 13.033, 93.3707, -100.418
1.75155, -1, 1.38962, 12.8887, 19.5478, 13.0353, 93.2707, -100.672
1.76008, -1, 1.20181, 12.7928, 19.5855, 13.0377, 93.1709, -100.925
1.7685, -1, 1.01438, 12.6971, 19.6231, 13.0401, 93.0708, -101.178
1.77554, -1, 0.827622, 12.6015, 19.6609, 13.0424, 92.9708, -101.431
1.7843, -1, 0.641257, 12.506, 19.6985, 13.0448, 92.8712, -101.684
1.79153, -1, 0.455314, 12.4105, 19.7361, 13.0472, 92.7712, -101.937
1.79962, -1, 0.269675, 12.3152, 19.7738, 13.0496, 92.6714, -102.19
1.80849, -1, 0.0842116, 12.2198, 19.8114, 13.0521, 92.5721, -102.442
1.81659, -1, -0.101243, 12.1245, 19.849, 13.0545, 92.4724, -102.695
1.82386, -1, -0.286887, 12.0293, 19.8867, 13.0569, 92.3728, -102.948
1.83264, -1, -0.472795, 11.9341, 19.9243, 13.0594, 92.2737, -103.2
1.83987, -1, -0.659035, 11.8391, 19.9618, 13.0619, 92.1741, -103.452
1.84811, -1, -0.845419, 11.7441, 19.9994, 13.0644, 92.0746, -103.704
1.85682, -1, -1.03211, 11.6491, 20.0368, 13.0669, 91.9754, -103.956
1.86398, -1, -1.21897, 11.554, 20.0743, 13.0694, 91.8758, -104.207
1.87207, -1, -1.40594, 11.4589, 20.1118, 13.0719, 91.7766, -104.459
1.8809, -1, -1.59263, 11.3638, 20.1493, 13.0745, 91.6775, -104.711
1.88799, -1, -1.68591, 11.3163, 20.1679, 13.0758, 91.6278, -104.962
1.89616, -1, -1.87215, 11.2212, 20.2054, 13.0784, 91.4791, -105.213
1.90342, -1, -2.05792, 11.1262, 20.2429, 13.0811, 91.4296, -105.339
1.91143, -1, -2.24304, 11.0313, 20.2802, 13.0837, 91.3304, -105.59
1.91947, -1, -2.42786, 10.9365, 20.3176, 13.0864, 91.2312, -105.841
1.92746, -1, -2.61228, 10.8417, 20.355, 13.089, 91.1322, -106.092
1.93553, -1, -2.79619, 10.7469, 20.3922, 13.0917, 91.033, -106.343
1.94344, -1, -2.98014, 10.6522, 20.4296, 13.0943, 90.9337, -106.593
1.95142, -1, -3.16426, 10.5575, 20.467, 13.0969, 90.835, -106.844
1.95947, -1, -3.34853, 10.463, 20.5042, 13.0995, 90.736, -107.095
1.96907, -1, -3.62553, 10.3213, 20.5602, 13.1033, 90.5878, -107.471
1.97551, -1, -3.71797, 10.2742, 20.5788, 13.1046, 90.5385, -107.596
1.98349, -1, -3.90305, 10.1798, 20.616, 13.107, 90.4396, -107.846
1.99354, -1, -4.18104, 10.0383, 20.6719, 13.1107, 90.2917, -108.22
1.99942, -1, -4.27384, 9.99114, 20.6905, 13.1119, 90.2425, -108.345
2.00748, -1, -4.45944, 9.8968, 20.7277, 13.1143, 90.1437, -108.595
2.017, -1, -4.64474, 9.80246, 20.765, 13.1167, 90.0451, -108.845
2.0235, -1, -4.82965, 9.70826, 20.8021, 13.1191, 89.9467, -109.094
2.03252, -1, -5.01412, 9.61415, 20.8392, 13.1215, 89.8482, -109.344
2.03942, -1, -5.19787, 9.52011, 20.8764, 13.1239, 89.7498, -109.593
2.04748, -1, -5.38129, 9.42602, 20.9135, 13.1262, 89.6516, -109.842
2.05547, -1, -5.56429, 9.33208, 20.9506, 13.1285, 89.5532, -110.091
2.06344, -1, -5.74679, 9.23814, 20.9877, 13.1308, 89.455, -110.34
2.07149, -1, -5.92912, 9.14424, 21.0248, 13.1332, 89.3569, -110.588
2.07944, -1, -6.11155, 9.0504, 21.0617, 13.1353, 89.2585, -110.837
2.08742, -1, -6.2943, 8.95664, 21.0989, 13.1376, 89.1605, -111.086
2.09559, -1, -6.4773, 8.86299, 21.1358, 13.1398, 89.0627, -111.334
2.10342, -1, -6.66051, 8.76938, 21.1726, 13.142, 88.9647, -111.582
2.11144, -1, -6.84411, 8.67577, 21.2096, 13.1442, 88.8667, -111.83
2.11949, -1, -7.02794, 8.58214, 21.2465, 13.1463, 88.7691, -112.078
2.12742, -1, -7.21204, 8.48858, 21.2834, 13.1484, 88.6711, -112.326
2.13549, -1, -7.39618, 8.39494, 21.3203, 13.1505, 88.5733, -112.573
2.14352, -1, -7.57998, 8.3013, 21.3571, 13.1526, 88.4758, -112.821
2.15142, -1, -7.76349, 8.20785, 21.3939, 13.1548, 88.378, -113.069
2.15943, -1, -7.94666, 8.11446, 21.4308, 13.157, 88.2806, -113.316
2.16748, -1, -8.12926, 8.02108, 21.4676, 13.1593, 88.1833, -113.563
2.17547, -1, -8.31102, 7.92783, 21.5043, 13.1616, 88.0859, -113.81
2.18342, -1, -8.49241, 7.83456, 21.5411, 13.1638, 87.9885, -114.057
2.19149, -1, -8.67342, 7.74136, 21.578, 13.1661, 87.8913, -114.304
2.19942, -1, -8.85417, 7.6482, 21.6147, 13.1683, 87.7938, -114.55
2.2075, -1, -9.03498, 7.55511, 21.6514, 13.1706, 87.6964, -114.797
2.21558, -1, -9.21608, 7.4621, 21.6881, 13.1728, 87.5992, -115.043
2.22357, -1, -9.39739, 7.36929, 21.7247, 13.1751, 87.5019, -115.289
2.23158, -1, -9.57903, 7.27649, 21.7614, 13.1772, 87.4047, -115.535
2.23951, -1, -9.76098, 7.18366, 21.7981, 13.1795, 87.3077, -115.781
2.24751, -1, -9.94336, 7.09091, 21.8346, 13.1817, 87.2105, -116.028
2.25565, -1, -10.1259, 6.99816, 21.8712, 13.1839, 87.1133, -116.274
2.26355, -1, -10.3086, 6.90535, 21.9078, 13.1861, 87.0163, -116.519
2.27142, -1, -10.4911, 6.81258, 21.9444, 13.1883, 86.9191, -116.765
2.27955, -1, -10.6733, 6.71987, 21.981, 13.1906, 86.8221, -117.01
2.28757, -1, -10.8552, 6.62727, 22.0175, 13.1929, 86.7253, -117.256
2.29561, -1, -11.0364, 6.53468, 22.0539, 13.1954, 86.6282, -117.501
2.30366, -1, -11.2168, 6.44218, 22.0905, 13.1978, 86.5316, -117.746
2.31166, -1, -11.3967, 6.34969, 22.127, 13.2002, 86.435, -117.991
2.31977, -1, -11.5763, 6.25722, 22.1634, 13.2026, 86.3382, -118.236
2.32777, -1, -11.7557, 6.16483, 22.1999, 13.2051, 86.2416, -118.48
2.33594, -1, -11.9349, 6.07254, 22.2364, 13.2075, 86.1451, -118.725
2.34398, -1, -12.1142, 5.98029, 22.2727, 13.2099, 86.0485, -118.969
2.35256, -1, -12.2937, 5.88823, 22.3092, 13.2124, 85.9521, -119.213
2.35994, -1, -12.4736, 5.79622, 22.3456, 13.2149, 85.8558, -119.457
2.36854, -1, -12.6539, 5.70419, 22.3818, 13.2174, 85.7593, -119.701
2.37595, -1, -12.7441, 5.61221, 22.4181, 13.2199, 85.6631, -119.945
2.38415, -1, -12.925, 5.56625, 22.4363, 13.2211, 85.5673, -120.189
2.39211, -1, -13.1061, 5.47429, 22.4725, 13.2248, 85.4712, -120.432
2.39941, -1, -13.2874, 5.38229, 22.5087, 13.226, 85.4232, -120.554
2.40845, -1, -13.5589, 5.24437, 22.5631, 13.2297, 85.2797, -120.919
2.41545, -1, -13.6491, 5.19843, 22.5812, 13.231, 85.2317, -121.041
2.42341, -1, -13.8293, 5.10664, 22.6173, 13.2335, 85.1359, -121.284
2.43144, -1, -14.0089, 5.01486, 22.6535, 13.2362, 85.0403, -121.527
2.43946, -1, -14.1876, 4.92315, 22.6896, 13.2387, 84.9446, -121.77
2.44742, -1, -14.3658, 4.83144, 22.7256, 13.2413, 84.8489, -122.012
2.45545, -1, -14.5438, 4.73983, 22.7619, 13.2438, 84.7534, -122.255
2.46341, -1, -14.7214, 4.64828, 22.7981, 13.2464, 84.6576, -122.497
2.47379, -1, -14.9879, 4.51103, 22.8521, 13.2501, 84.5141, -122.861
2.4795, -1, -15.0767, 4.46531, 22.8702, 13.2513, 84.4664, -122.982
2.4874, -1, -15.2548, 4.37404, 22.9064, 13.2538, 84.3708, -123.224
2.49786, -1, -15.5226, 4.23708, 22.9604, 13.2573, 84.2272, -123.587
2.50347, -1, -15.6121, 4.19145, 22.9784, 13.2585, 84.1796, -123.708
2.51304, -1, -15.7913, 4.10018, 23.0144, 13.2619, 84.0361, -124.07
2.5194, -1, -15.9705, 4.00896, 23.0503, 13.2631, 83.9884, -124.191
2.52839, -1, -16.1502, 3.91771, 23.0863, 13.2653, 83.893, -124.433
2.5354, -1, -16.3299, 3.82646, 23.1223, 13.2674, 83.7974, -124.674
2.54439, -1, -16.5093, 3.73527, 23.1581, 13.2696, 83.702, -124.915
2.55148, -1, -16.6883, 3.64418, 23.1939, 13.2718, 83.6068, -125.157
2.5594, -1, -16.8667, 3.55311, 23.2298, 13.2742, 83.5115, -125.398
2.56741, -1, -17.0443, 3.46209, 23.2656, 13.2763, 83.4161, -125.638
2.5754, -1, -17.2212, 3.37113, 23.3014, 13.2786, 83.3208, -125.879
2.5834, -1, -17.3977, 3.28025, 23.3373, 13.2809, 83.2257, -126.12
