timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.27161, -1, 36.647, 30.9192, 12.4339, 12.5763, 112.124, -52.9148
0.279601, -1, 36.4553, 30.8214, 12.4728, 12.5789, 112.021, -53.175
0.287595, -1, 36.2637, 30.7237, 12.5116, 12.5816, 111.918, -53.4355
0.295626, -1, 36.0721, 30.6258, 12.5505, 12.5841, 111.815, -53.6959
0.303659, -1, 35.8806, 30.5279, 12.5894, 12.5867, 111.712, -53.9565
0.311631, -1, 35.6889, 30.4298, 12.6283, 12.5892, 111.609, -54.2169
0.319608, -1, 35.497, 30.3318, 12.6672, 12.5918, 111.507, -54.4772
0.327671, -1, 35.3049, 30.2335, 12.706, 12.5944, 111.403, -54.7377
0.335601, -1, 35.1125, 30.1352, 12.7448, 12.597, 111.3, -54.9983
0.343629, -1, 34.9201, 30.0367, 12.7838, 12.5996, 111.197, -55.2591
0.351678, -1, 34.7278, 29.9382, 12.8226, 12.6022, 111.094, -55.5197
0.359647, -1, 34.5355, 29.8397, 12.8615, 12.6047, 110.991, -55.7806
0.367596, -1, 34.3433, 29.7413, 12.9004, 12.6073, 110.888, -56.0415
0.375666, -1, 34.1513, 29.643, 12.9393, 12.6099, 110.785, -56.3023
0.384647, -1, 33.9594, 29.5448, 12.9783, 12.6125, 110.682, -56.5631
0.391614, -1, 33.7677, 29.4464, 13.0172, 12.6152, 110.579, -56.8239
0.399678, -1, 33.5758, 29.3481, 13.056, 12.6178, 110.476, -57.0849
0.407597, -1, 33.3835, 29.2497, 13.0951, 12.6203, 110.373, -57.346
0.415592, -1, 33.191, 29.1512, 13.134, 12.6229, 110.269, -57.6067
0.423665, -1, 32.9983, 29.0527, 13.1728, 12.6256, 110.166, -57.868
0.431593, -1, 32.8052, 28.954, 13.2118, 12.6282, 110.063, -58.1291
0.43961, -1, 32.612, 28.8554, 13.2507, 12.6309, 109.96, -58.3904
0.44768, -1, 32.4184, 28.7567, 13.2895, 12.6336, 109.857, -58.6516
0.455592, -1, 32.2246, 28.658, 13.3285, 12.6362, 109.754, -58.9126
0.46363, -1, 32.0305, 28.5593, 13.3673, 12.639, 109.651, -59.1737
0.471671, -1, 31.8367, 28.4604, 13.4062, 12.6417, 109.548, -59.4351
0.479618, -1, 31.643, 28.3617, 13.4453, 12.6444, 109.445, -59.6964
0.487613, -1, 31.4495, 28.263, 13.4843, 12.6473, 109.342, -59.9576
0.495667, -1, 31.2565, 28.1644, 13.5232, 12.65, 109.239, -60.2191
0.503589, -1, 31.0639, 28.066, 13.5624, 12.6528, 109.136, -60.4804
0.511637, -1, 30.8716, 27.9674, 13.6014, 12.6556, 109.032, -60.7419
0.519693, -1, 30.6795, 27.8689, 13.6403, 12.6584, 108.929, -61.0032
0.527636, -1, 30.4876, 27.7703, 13.6794, 12.6612, 108.826, -61.2645
0.535812, -1, 30.2956, 27.6716, 13.7183, 12.664, 108.723, -61.526
0.543805, -1, 30.1034, 27.5728, 13.7573, 12.6667, 108.62, -61.7878
0.551613, -1, 29.9108, 27.4741, 13.7964, 12.6695, 108.516, -62.0494
0.560416, -1, 29.7177, 27.3753, 13.8352, 12.6722, 108.413, -62.3111
0.567697, -1, 29.5241, 27.2765, 13.8741, 12.6749, 108.31, -62.5728
0.575689, -1, 29.3302, 27.1777, 13.9131, 12.6775, 108.207, -62.8346
0.584951, -1, 29.1359, 27.0788, 13.9521, 12.6801, 108.103, -63.0962
0.592045, -1, 28.9415, 26.9798, 13.9911, 12.6827, 108, -63.3577
0.599772, -1, 28.7474, 26.881, 14.03, 12.6853, 107.896, -63.6192
0.607598, -1, 28.5532, 26.7822, 14.069, 12.6878, 107.793, -63.8809
0.61566, -1, 28.3593, 26.6834, 14.1081, 12.6904, 107.69, -64.1427
0.623929, -1, 28.1659, 26.5847, 14.1471, 12.6928, 107.586, -64.4042
0.631748, -1, 27.9729, 26.4859, 14.1861, 12.6953, 107.483, -64.666
0.639749, -1, 27.7801, 26.387, 14.2251, 12.6978, 107.38, -64.9278
0.647766, -1, 27.5875, 26.2882, 14.2641, 12.7003, 107.276, -65.1895
0.6559, -1, 27.3954, 26.1893, 14.303, 12.7028, 107.173, -65.4512
0.663924, -1, 27.2032, 26.0903, 14.3421, 12.7051, 107.07, -65.7128
0.798868, -1, 24.014, 24.4596, 14.9851, 12.7433, 105.366, -70.0312
0.800102, -1, 24.014, 24.4596, 14.9851, 12.7433, 105.366, -70.0312
0.802967, -1, 23.9176, 24.4102, 15.0046, 12.7445, 105.314, -70.162
0.804882, -1, 23.8211, 24.3607, 15.024, 12.7458, 105.263, -70.2929
0.806387, -1, 23.8211, 24.3607, 15.024, 12.7458, 105.263, -70.2929
0.807597, -1, 23.8211, 24.3607, 15.024, 12.7458, 105.263, -70.2929
0.80971, -1, 23.7246, 24.3113, 15.0435, 12.747, 105.211, -70.4237
0.813428, -1, 23.6281, 24.2618, 15.0629, 12.7482, 105.159, -70.5546
0.814736, -1, 23.6281, 24.2618, 15.0629, 12.7482, 105.159, -70.5546
0.816042, -1, 23.6281, 24.2618, 15.0629, 12.7482, 105.159, -70.5546
0.818141, -1, 23.5316, 24.2124, 15.0824, 12.7493, 105.108, -70.6855
0.819465, -1, 23.5316, 24.2124, 15.0824, 12.7493, 105.108, -70.6855
0.82216, -1, 23.4349, 24.163, 15.1019, 12.7505, 105.056, -70.8163
0.823437, -1, 23.4349, 24.163, 15.1019, 12.7505, 105.056, -70.8163
0.826226, -1, 23.3381, 24.1135, 15.1214, 12.7518, 105.004, -70.9471
0.82903, -1, 23.2412, 24.0641, 15.1408, 12.753, 104.952, -71.0781
0.830492, -1, 23.2412, 24.0641, 15.1408, 12.753, 104.952, -71.0781
0.831697, -1, 23.2412, 24.0641, 15.1408, 12.753, 104.952, -71.0781
0.833818, -1, 23.1443, 24.0146, 15.1602, 12.7542, 104.9, -71.209
0.835134, -1, 23.1443, 24.0146, 15.1602, 12.7542, 104.9, -71.209
0.83708, -1, 23.1443, 24.0146, 15.1602, 12.7542, 104.849, -71.3399
0.839598, -1, 23.0473, 23.9651, 15.1797, 12.7554, 104.849, -71.3399
0.846582, -1, 22.8533, 23.8663, 15.2186, 12.7578, 104.745, -71.6019
0.855578, -1, 22.6594, 23.7675, 15.2576, 12.7603, 104.642, -71.8636
0.863677, -1, 22.4657, 23.6689, 15.2966, 12.7627, 104.539, -72.1251
0.872624, -1, 22.2723, 23.5702, 15.3356, 12.7652, 104.435, -72.3865
0.879578, -1, 22.079, 23.4715, 15.3744, 12.7678, 104.332, -72.648
0.887643, -1, 21.886, 23.3728, 15.4134, 12.7704, 104.229, -72.9096
0.895577, -1, 21.6935, 23.2741, 15.4524, 12.773, 104.126, -73.1709
0.903589, -1, 21.5014, 23.1753, 15.4913, 12.7757, 104.022, -73.4324
0.911742, -1, 21.3091, 23.0766, 15.5303, 12.7784, 103.919, -73.6938
0.919582, -1, 21.1168, 22.978, 15.5693, 12.781, 103.816, -73.9555
0.927577, -1, 20.9244, 22.8793, 15.6081, 12.7836, 103.713, -74.2167
0.935651, -1, 20.7319, 22.7807, 15.6471, 12.7864, 103.61, -74.4778
0.943586, -1, 20.5393, 22.6821, 15.686, 12.7891, 103.507, -74.7392
0.951644, -1, 20.3461, 22.5834, 15.7248, 12.7918, 103.404, -75.0004
0.959622, -1, 20.1524, 22.4846, 15.7638, 12.7944, 103.301, -75.2615
0.967596, -1, 19.9588, 22.3859, 15.8027, 12.7972, 103.198, -75.5227
0.975669, -1, 19.765, 22.2872, 15.8414, 12.8, 103.095, -75.7839
0.983606, -1, 19.5714, 22.1886, 15.8804, 12.8027, 102.992, -76.0452
0.991572, -1, 19.378, 22.0901, 15.9193, 12.8055, 102.889, -76.3064
0.999645, -1, 19.1849, 21.9914, 15.9581, 12.8082, 102.786, -76.5673
1.00758, -1, 18.9921, 21.8928, 15.9971, 12.811, 102.682, -76.8282
1.01561, -1, 18.7996, 21.7941, 16.0359, 12.8138, 102.579, -77.0891
1.02366, -1, 18.6075, 21.6954, 16.0746, 12.8165, 102.477, -77.3502
1.0316, -1, 18.4157, 21.5968, 16.1136, 12.8192, 102.374, -77.611
1.03962, -1, 18.2238, 21.4982, 16.1525, 12.8219, 102.271, -77.8717
1.0476, -1, 18.0319, 21.3997, 16.1912, 12.8244, 102.168, -78.1325
1.05564, -1, 17.8401, 21.3014, 16.2302, 12.827, 102.065, -78.3933
1.06367, -1, 17.648, 21.203, 16.2691, 12.8295, 101.962, -78.6539
1.07166, -1, 17.4556, 21.1047, 16.3079, 12.832, 101.859, -78.9144
1.07972, -1, 17.2628, 21.0063, 16.3467, 12.8345, 101.756, -79.1749
1.0877, -1, 17.0698, 20.9081, 16.3855, 12.8369, 101.653, -79.4354
1.09573, -1, 16.8767, 20.8098, 16.4243, 12.8394, 101.55, -79.696
1.10374, -1, 16.6837, 20.7116, 16.4632, 12.8417, 101.447, -79.9565
1.11161, -1, 16.4906, 20.6134, 16.5018, 12.8441, 101.345, -80.217
1.11961, -1, 16.2978, 20.5151, 16.5406, 12.8464, 101.242, -80.4776
1.1277, -1, 16.1055, 20.4168, 16.5793, 12.8488, 101.14, -80.7382
1.13572, -1, 15.9135, 20.3184, 16.6181, 12.8511, 101.037, -80.9983
1.14369, -1, 15.7218, 20.2199, 16.6568, 12.8533, 100.934, -81.2583
1.15189, -1, 15.5304, 20.1214, 16.6954, 12.8558, 100.832, -81.5184
1.15986, -1, 15.3392, 20.0231, 16.7341, 12.8581, 100.729, -81.7786
1.16794, -1, 15.1481, 19.9248, 16.7729, 12.8604, 100.626, -82.0385
1.17609, -1, 14.957, 19.8266, 16.8116, 12.8626, 100.524, -82.2984
1.18404, -1, 14.7656, 19.7284, 16.8502, 12.8649, 100.421, -82.5582
1.19212, -1, 14.5741, 19.6303, 16.889, 12.8672, 100.319, -82.8183
1.20022, -1, 14.3823, 19.5322, 16.9277, 12.8695, 100.216, -83.0779
1.20813, -1, 14.1901, 19.4341, 16.9664, 12.8717, 100.114, -83.3375
1.21618, -1, 13.9977, 19.3361, 17.0051, 12.874, 100.011, -83.5971
1.22432, -1, 13.8054, 19.2383, 17.0436, 12.8764, 99.9086, -83.8568
1.2321, -1, 13.7091, 19.1894, 17.0629, 12.8775, 99.8575, -84.1162
1.24013, -1, 13.5167, 19.0916, 17.1017, 12.8798, 99.7548, -84.2458
1.24758, -1, 13.3245, 18.9937, 17.1403, 12.882, 99.6522, -84.5053
1.25556, -1, 13.1327, 18.8958, 17.1788, 12.8844, 99.5501, -84.7647
1.26361, -1, 12.9413, 18.7978, 17.2175, 12.8868, 99.4475, -85.024
1.27158, -1, 12.7502, 18.6998, 17.256, 12.8891, 99.3451, -85.2832
1.27956, -1, 12.5594, 18.602, 17.2945, 12.8916, 99.2431, -85.5421
1.28756, -1, 12.369, 18.5042, 17.3331, 12.8939, 99.1407, -85.801
1.29556, -1, 12.1788, 18.4064, 17.3716, 12.8963, 99.0384, -86.0601
1.30363, -1, 11.9885, 18.3087, 17.4101, 12.8987, 98.9364, -86.319
1.31159, -1, 11.798, 18.2111, 17.4488, 12.9011, 98.8343, -86.5777
1.31962, -1, 11.6074, 18.1135, 17.4873, 12.9036, 98.7324, -86.8363
1.32756, -1, 11.4164, 18.0158, 17.5258, 12.906, 98.6305, -87.0949
1.33565, -1, 11.2252, 17.9183, 17.5644, 12.9084, 98.5285, -87.3536
1.34357, -1, 11.0339, 17.8208, 17.6029, 12.9109, 98.4268, -87.6118
1.3516, -1, 10.8424, 17.7234, 17.6414, 12.9133, 98.3249, -87.87
1.35964, -1, 10.6507, 17.6259, 17.6799, 12.9158, 98.2228, -88.1283
1.36758, -1, 10.4593, 17.5284, 17.7183, 12.9184, 98.1211, -88.3866
1.37661, -1, 10.2682, 17.4309, 17.7567, 12.9209, 98.0191, -88.6447
1.38365, -1, 10.0773, 17.3333, 17.7952, 12.9235, 97.9171, -88.9028
1.39156, -1, 9.8869, 17.2357, 17.8335, 12.9262, 97.8154, -89.161
1.40056, -1, 9.69681, 17.1382, 17.8718, 12.9288, 97.7133, -89.4192
1.40761, -1, 9.50714, 17.0407, 17.9102, 12.9315, 97.6114, -89.6772
1.41556, -1, 9.31779, 16.9433, 17.9485, 12.9342, 97.5097, -89.9349
1.4236, -1, 9.12843, 16.846, 17.9869, 12.9369, 97.4078, -90.1924
1.43157, -1, 8.93904, 16.7488, 18.0252, 12.9395, 97.306, -90.45
1.43962, -1, 8.74947, 16.6516, 18.0635, 12.9422, 97.2043, -90.7074
1.44762, -1, 8.55982, 16.5544, 18.102, 12.9448, 97.1026, -90.9647
1.45557, -1, 8.3701, 16.4574, 18.1403, 12.9476, 97.0011, -91.222
1.46357, -1, 8.17986, 16.3604, 18.1786, 12.9502, 96.8995, -91.4792
1.47164, -1, 7.98937, 16.2635, 18.217, 12.9529, 96.7979, -91.7365
1.47957, -1, 7.79883, 16.1667, 18.2552, 12.9556, 96.6965, -91.9933
1.48758, -1, 7.60821, 16.0698, 18.2935, 12.9582, 96.5951, -92.2502
1.49562, -1, 7.41778, 15.9728, 18.3318, 12.9608, 96.4936, -92.5069
1.50357, -1, 7.22769, 15.8759, 18.3699, 12.9634, 96.3924, -92.7635
1.51155, -1, 7.0378, 15.7789, 18.4082, 12.966, 96.2909, -93.0202
1.51965, -1, 6.8484, 15.6819, 18.4465, 12.9686, 96.1896, -93.2767
1.52757, -1, 6.65946, 15.585, 18.4845, 12.971, 96.0889, -93.5332
1.5356, -1, 6.47097, 15.4882, 18.5226, 12.9736, 95.9878, -93.7895
1.54364, -1, 6.28269, 15.3915, 18.5608, 12.9761, 95.8867, -94.0459
1.55187, -1, 6.09458, 15.2948, 18.599, 12.9786, 95.7861, -94.3019
1.55959, -1, 5.90629, 15.1981, 18.6371, 12.981, 95.685, -94.5578
1.56764, -1, 5.71789, 15.1014, 18.6753, 12.9833, 95.5841, -94.8137
1.57653, -1, 5.52941, 15.0048, 18.7134, 12.9856, 95.4835, -95.0696
1.58367, -1, 5.34073, 14.9083, 18.7515, 12.9879, 95.3825, -95.3252
1.5917, -1, 5.15159, 14.8118, 18.7897, 12.9902, 95.2817, -95.5807
1.60039, -1, 4.96215, 14.7155, 18.8277, 12.9925, 95.1811, -95.8363
1.60766, -1, 4.77278, 14.6191, 18.8658, 12.9948, 95.0803, -96.0919
1.61556, -1, 4.5834, 14.5228, 18.9039, 12.9969, 94.9796, -96.347
1.62494, -1, 4.39419, 14.4265, 18.9419, 12.9992, 94.879, -96.602
1.63159, -1, 4.20525, 14.33, 18.9799, 13.0014, 94.7781, -96.8569
1.63988, -1, 4.01655, 14.2336, 19.0179, 13.0036, 94.6773, -97.1119
1.64772, -1, 3.8285, 14.1374, 19.0558, 13.006, 94.5764, -97.3669
1.65578, -1, 3.64093, 14.0411, 19.0938, 13.0081, 94.4755, -97.6216
1.66462, -1, 3.45365, 13.9449, 19.1317, 13.0105, 94.3749, -97.8765
1.67187, -1, 3.26667, 13.8489, 19.1694, 13.0128, 94.2742, -98.1312
1.67998, -1, 3.07974, 13.7529, 19.2073, 13.015, 94.1736, -98.3859
1.68899, -1, 2.89273, 13.6568, 19.2453, 13.0172, 94.073, -98.6403
1.69604, -1, 2.70566, 13.5608, 19.2832, 13.0195, 93.9725, -98.8945
1.70416, -1, 2.51844, 13.4648, 19.3211, 13.0218, 93.872, -99.1487
1.71306, -1, 2.33099, 13.3689, 19.3588, 13.0241, 93.7717, -99.4027
1.72013, -1, 2.14315, 13.2732, 19.3966, 13.0263, 93.6713, -99.6567
1.72654, -1, 2.04908, 13.2253, 19.4156, 13.0274, 93.6212, -99.7836
1.73714, -1, 1.86094, 13.1294, 19.4534, 13.0297, 93.521, -100.037
1.74355, -1, 1.67289, 13.0335, 19.4911, 13.032, 93.421, -100.291
1.7516, -1, 1.48463, 12.9377, 19.5289, 13.0341, 93.3209, -100.545
1.75956, -1, 1.29667, 12.8419, 19.5667, 13.0365, 93.221, -100.798
1.76754, -1, 1.10904, 12.7461, 19.6043, 13.0388, 93.121, -101.051
1.77565, -1, 0.921854, 12.6504, 19.6421, 13.0413, 93.021, -101.304
1.78354, -1, 0.735347, 12.5549, 19.6798, 13.0436, 92.9212, -101.557
1.7916, -1, 0.549197, 12.4593, 19.7173, 13.046, 92.8213, -101.81
1.79954, -1, 0.363331, 12.3639, 19.755, 13.0484, 92.7215, -102.063
1.80756, -1, 0.177798, 12.2685, 19.7926, 13.0509, 92.622, -102.316
1.8156, -1, -0.00763668, 12.1732, 19.8301, 13.0533, 92.5224, -102.568
1.82356, -1, -0.193253, 12.0779, 19.8678, 13.0557, 92.4229, -102.821
1.83155, -1, -0.379008, 11.9827, 19.9055, 13.0582, 92.3235, -103.073
1.83961, -1, -0.56501, 11.8876, 19.943, 13.0607, 92.2241, -103.325
1.84754, -1, -0.751263, 11.7926, 19.9806, 13.0631, 92.1246, -103.577
1.85558, -1, -0.937768, 11.6976, 20.0181, 13.0656, 92.0252, -103.829
1.86357, -1, -1.12448, 11.6025, 20.0554, 13.0681, 91.9258, -104.081
1.87157, -1, -1.31147, 11.5075, 20.093, 13.0706, 91.8263, -104.333
1.88055, -1, -1.49836, 11.4123, 20.1305, 13.0731, 91.7273, -104.584
1.8876, -1, -1.68491, 11.3172, 20.1679, 13.0757, 91.6281, -104.836
1.89555, -1, -1.8712, 11.2222, 20.2053, 13.0783, 91.5288, -105.088
1.90355, -1, -2.05699, 11.1272, 20.2428, 13.081, 91.4299, -105.338
1.91159, -1, -2.24218, 11.0323, 20.2801, 13.0836, 91.3306, -105.589
1.91954, -1, -2.42701, 10.9375, 20.3175, 13.0863, 91.2314, -105.84
1.92755, -1, -2.61136, 10.8427, 20.3548, 13.089, 91.1325, -106.091
1.93555, -1, -2.79534, 10.7479, 20.392, 13.0917, 91.0332, -106.342
1.94354, -1, -2.97931, 10.6532, 20.4294, 13.0942, 90.9341, -106.593
1.95161, -1, -3.16344, 10.5585, 20.4668, 13.0968, 90.8353, -106.844
1.95957, -1, -3.34772, 10.464, 20.504, 13.0995, 90.7363, -107.094
1.96754, -1, -3.53232, 10.3695, 20.5413, 13.102, 90.6374, -107.345
1.97564, -1, -3.71715, 10.2751, 20.5786, 13.1046, 90.5388, -107.595
1.98354, -1, -3.90217, 10.1808, 20.6158, 13.107, 90.44, -107.845
1.99157, -1, -4.08742, 10.0864, 20.6531, 13.1095, 90.3413, -108.095
1.9996, -1, -4.27291, 9.99213, 20.6902, 13.1119, 90.2428, -108.345
2.00754, -1, -4.45847, 9.89782, 20.7274, 13.1143, 90.144, -108.595
2.01562, -1, -4.64372, 9.80347, 20.7647, 13.1168, 90.0454, -108.844
2.02358, -1, -4.82859, 9.70923, 20.8018, 13.1191, 89.9471, -109.094
2.03154, -1, -5.01313, 9.61509, 20.8389, 13.1215, 89.8485, -109.343
2.03963, -1, -5.19698, 9.52103, 20.8761, 13.1238, 89.7501, -109.593
2.04754, -1, -5.38034, 9.42697, 20.9132, 13.1262, 89.6519, -109.842
2.05554, -1, -5.56335, 9.33304, 20.9502, 13.1285, 89.5534, -110.09
2.06364, -1, -5.74589, 9.2391, 20.9874, 13.1308, 89.4552, -110.339
2.07163, -1, -5.92831, 9.1452, 21.0244, 13.1331, 89.3572, -110.588
2.07964, -1, -6.11075, 9.05136, 21.0614, 13.1353, 89.2589, -110.837
2.0877, -1, -6.29351, 8.95758, 21.0985, 13.1376, 89.1608, -111.085
2.09564, -1, -6.47641, 8.86395, 21.1354, 13.1398, 89.0631, -111.333
2.10365, -1, -6.65962, 8.77031, 21.1722, 13.1419, 88.965, -111.582
2.11173, -1, -6.84316, 8.67669, 21.2092, 13.1441, 88.867, -111.83
2.11955, -1, -7.02703, 8.58307, 21.2461, 13.1462, 88.7694, -112.078
2.12757, -1, -7.21108, 8.48949, 21.2829, 13.1484, 88.6715, -112.325
2.13566, -1, -7.3952, 8.39587, 21.3198, 13.1505, 88.5736, -112.573
2.14375, -1, -7.57896, 8.30223, 21.3567, 13.1527, 88.4761, -112.821
2.15178, -1, -7.76244, 8.20878, 21.3933, 13.1548, 88.3784, -113.068
2.15979, -1, -7.94556, 8.11534, 21.4302, 13.157, 88.2809, -113.315
2.16782, -1, -8.12817, 8.02198, 21.4671, 13.1593, 88.1836, -113.562
2.17598, -1, -8.30999, 7.92871, 21.5037, 13.1615, 88.0862, -113.81
2.18393, -1, -8.4914, 7.83548, 21.5406, 13.1638, 87.9888, -114.057
2.19058, -1, -8.58196, 7.78887, 21.559, 13.1649, 87.9403, -114.18
2.20013, -1, -8.8533, 7.64911, 21.6142, 13.1683, 87.7941, -114.55
2.20813, -1, -9.0341, 7.55602, 21.651, 13.1705, 87.6967, -114.796
2.21614, -1, -9.21517, 7.46304, 21.6877, 13.1728, 87.5995, -115.042
2.22419, -1, -9.39646, 7.37021, 21.7243, 13.175, 87.5023, -115.289
2.23212, -1, -9.48722, 7.3238, 21.7427, 13.1772, 87.405, -115.535
2.24008, -1, -9.66899, 7.23095, 21.7794, 13.1783, 87.3566, -115.658
2.24831, -1, -9.85112, 7.13819, 21.816, 13.1816, 87.2108, -116.027
2.25552, -1, -10.0336, 7.04546, 21.8525, 13.1827, 87.1622, -116.15
2.26353, -1, -10.2162, 6.95268, 21.8892, 13.1851, 87.0652, -116.396
2.27153, -1, -10.3988, 6.85989, 21.9258, 13.1872, 86.968, -116.641
2.27953, -1, -10.5812, 6.76713, 21.9624, 13.1894, 86.871, -116.887
2.28759, -1, -10.7632, 6.67448, 21.999, 13.1917, 86.774, -117.132
2.29553, -1, -10.9448, 6.58189, 22.0353, 13.1942, 86.677, -117.378
2.30355, -1, -11.1256, 6.48937, 22.0718, 13.1965, 86.5802, -117.623
2.31159, -1, -11.3058, 6.39688, 22.1085, 13.199, 86.4836, -117.868
2.31953, -1, -11.4856, 6.30441, 22.1449, 13.2014, 86.3868, -118.112
2.32755, -1, -11.6651, 6.21198, 22.1814, 13.2038, 86.2901, -118.357
2.33559, -1, -11.8444, 6.11964, 22.218, 13.2063, 86.1937, -118.602
2.34355, -1, -12.0236, 6.02739, 22.2544, 13.2087, 86.097, -118.846
2.35153, -1, -12.203, 5.93519, 22.2907, 13.2112, 86.0005, -119.09
2.35962, -1, -12.3827, 5.84319, 22.3272, 13.2136, 85.9043, -119.334
2.36753, -1, -12.5627, 5.75114, 22.3635, 13.2161, 85.8078, -119.579
2.37652, -1, -12.7432, 5.65908, 22.3997, 13.2185, 85.7115, -119.822
2.3836, -1, -12.924, 5.56714, 22.4361, 13.2211, 85.6155, -120.066
2.39152, -1, -13.1052, 5.4752, 22.4724, 13.2235, 85.5195, -120.31
2.39952, -1, -13.2864, 5.3832, 22.5086, 13.226, 85.4235, -120.554
2.40757, -1, -13.4674, 5.29122, 22.5449, 13.2284, 85.3278, -120.797
2.41552, -1, -13.648, 5.19932, 22.5811, 13.231, 85.232, -121.04
2.42356, -1, -13.8282, 5.10751, 22.6172, 13.2336, 85.1363, -121.283
2.43152, -1, -14.0078, 5.01572, 22.6534, 13.2361, 85.0406, -121.526
2.43952, -1, -14.1866, 4.924, 22.6896, 13.2387, 84.9449, -121.769
2.4476, -1, -14.3649, 4.83229, 22.7256, 13.2412, 84.8492, -122.012
2.45552, -1, -14.5428, 4.74067, 22.7619, 13.2437, 84.7537, -122.254
2.46354, -1, -14.7205, 4.64909, 22.7981, 13.2463, 84.658, -122.497
2.4716, -1, -14.8981, 4.55763, 22.8341, 13.2488, 84.5623, -122.739
2.47954, -1, -15.0758, 4.46616, 22.8703, 13.2513, 84.4667, -122.982
2.48752, -1, -15.2538, 4.37489, 22.9064, 13.2537, 84.3711, -123.223
2.49562, -1, -15.4322, 4.28354, 22.9424, 13.2562, 84.2754, -123.465
2.50354, -1, -15.6111, 4.19226, 22.9785, 13.2585, 84.1799, -123.707
2.51152, -1, -15.7903, 4.10097, 23.0145, 13.2609, 84.0842, -123.949
2.5196, -1, -15.9695, 4.00976, 23.0504, 13.2631, 83.9887, -124.19
2.52755, -1, -16.1491, 3.91849, 23.0865, 13.2652, 83.8933, -124.432
2.53552, -1, -16.3289, 3.82723, 23.1225, 13.2674, 83.7978, -124.673
2.5437, -1, -16.5082, 3.73604, 23.1583, 13.2696, 83.7024, -124.915
2.55158, -1, -16.6872, 3.64495, 23.1942, 13.2718, 83.607, -125.156
2.55959, -1, -16.8657, 3.55386, 23.2301, 13.2742, 83.5117, -125.397
2.56898, -1, -17.0433, 3.46288, 23.2659, 13.2763, 83.4164, -125.638
2.5756, -1, -17.2201, 3.37191, 23.3018, 13.2786, 83.3211, -125.879
2.5837, -1, -17.3968, 3.28103, 23.3377, 13.2808, 83.2261, -126.119
2.59162, -1, -17.573, 3.19019, 23.3734, 13.2829, 83.131, -126.36
