timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.3317, -1, -52.2661, -19.3124, 35.1326, 159.64, -76.7149, -149.86
1.33583, -1, -52.2014, -19.3981, 35.153, 159.595, -76.8205, -149.892
1.3397, -1, -52.1367, -19.4839, 35.1733, 159.549, -76.9263, -149.924
1.34371, -1, -52.0721, -19.5698, 35.1938, 159.504, -77.032, -149.956
1.34776, -1, -52.0074, -19.6558, 35.2142, 159.458, -77.1377, -149.989
1.35175, -1, -51.9426, -19.742, 35.2347, 159.413, -77.2435, -150.021
1.35574, -1, -51.8779, -19.8282, 35.2552, 159.367, -77.3493, -150.052
1.35984, -1, -51.813, -19.9142, 35.2756, 159.322, -77.4551, -150.084
1.36371, -1, -51.7482, -20.0002, 35.2962, 159.276, -77.561, -150.117
1.3677, -1, -51.6832, -20.086, 35.3167, 159.231, -77.667, -150.149
1.37177, -1, -51.6183, -20.1718, 35.3372, 159.185, -77.7729, -150.182
1.3758, -1, -51.5534, -20.2576, 35.3577, 159.14, -77.879, -150.214
1.3797, -1, -51.4885, -20.3436, 35.3782, 159.094, -77.985, -150.246
1.38394, -1, -51.4235, -20.4298, 35.3988, 159.048, -78.0911, -150.278
1.3877, -1, -51.3583, -20.5162, 35.4194, 159.003, -78.1972, -150.31
1.39171, -1, -51.2931, -20.6027, 35.44, 158.957, -78.3033, -150.343
1.39581, -1, -51.2279, -20.6891, 35.4605, 158.911, -78.4095, -150.376
1.39986, -1, -51.1627, -20.7755, 35.481, 158.866, -78.5157, -150.408
1.40374, -1, -51.0975, -20.8618, 35.5016, 158.82, -78.6217, -150.44
1.40849, -1, -51.0323, -20.9481, 35.5222, 158.774, -78.7279, -150.473
1.41179, -1, -50.9671, -21.0346, 35.5428, 158.728, -78.8342, -150.505
1.41578, -1, -50.9017, -21.1211, 35.5634, 158.682, -78.9405, -150.538
1.41981, -1, -50.8364, -21.2079, 35.584, 158.637, -79.0468, -150.57
1.42413, -1, -50.771, -21.2949, 35.6046, 158.591, -79.1531, -150.603
1.4273, -1, -50.7057, -21.3817, 35.6252, 158.545, -79.2595, -150.635
1.43253, -1, -50.6403, -21.4685, 35.6459, 158.499, -79.366, -150.667
1.43593, -1, -50.5749, -21.5552, 35.6665, 158.453, -79.4726, -150.7
1.43982, -1, -50.5095, -21.6418, 35.6871, 158.407, -79.5792, -150.733
1.4438, -1, -50.4442, -21.7284, 35.7077, 158.361, -79.6858, -150.765
1.44813, -1, -50.3788, -21.8151, 35.7284, 158.315, -79.7925, -150.797
1.45133, -1, -50.3133, -21.902, 35.7491, 158.269, -79.8994, -150.83
1.45586, -1, -50.2478, -21.9891, 35.7698, 158.223, -80.0063, -150.863
1.45993, -1, -50.1823, -22.0763, 35.7905, 158.177, -80.1133, -150.895
1.46376, -1, -50.1168, -22.1634, 35.8111, 158.131, -80.2204, -150.928
1.46771, -1, -50.0512, -22.2503, 35.8317, 158.085, -80.3274, -150.96
1.47244, -1, -49.9857, -22.3371, 35.8525, 158.039, -80.4345, -150.992
1.47575, -1, -49.92, -22.424, 35.8732, 157.993, -80.5418, -151.025
1.48005, -1, -49.8544, -22.5109, 35.894, 157.947, -80.6491, -151.057
1.48272, -1, -49.8544, -22.5109, 35.894, 157.947, -80.6491, -151.057
1.48777, -1, -49.7232, -22.6853, 35.9355, 157.855, -80.8636, -151.123
1.49264, -1, -49.6575, -22.7727, 35.9562, 157.808, -80.9709, -151.155
1.49588, -1, -49.5919, -22.8602, 35.9771, 157.762, -81.0783, -151.187
1.49985, -1, -49.5262, -22.9476, 35.9978, 157.716, -81.1856, -151.22
1.50512, -1, -49.4604, -23.0349, 36.0186, 157.67, -81.293, -151.253
1.50663, -1, -49.4604, -23.0349, 36.0186, 157.67, -81.293, -151.253
1.51193, -1, -49.3288, -23.2092, 36.0601, 157.577, -81.5079, -151.318
1.51686, -1, -49.263, -23.2966, 36.0809, 157.531, -81.6155, -151.35
1.5201, -1, -49.1971, -23.3842, 36.1018, 157.485, -81.723, -151.383
1.52274, -1, -49.1971, -23.3842, 36.1018, 157.485, -81.723, -151.383
1.52816, -1, -49.0652, -23.56, 36.1434, 157.392, -81.9381, -151.449
1.53065, -1, -49.0652, -23.56, 36.1434, 157.392, -81.9381, -151.449
1.53611, -1, -48.933, -23.7355, 36.1851, 157.3, -82.1534, -151.514
1.54104, -1, -48.8669, -23.8231, 36.206, 157.253, -82.2611, -151.547
1.54264, -1, -48.8669, -23.8231, 36.206, 157.253, -82.2611, -151.547
1.5482, -1, -48.7348, -23.9982, 36.2478, 157.161, -82.4766, -151.613
1.55223, -1, -48.6687, -24.0859, 36.2687, 157.114, -82.5845, -151.646
1.55464, -1, -48.6687, -24.0859, 36.2687, 157.114, -82.5845, -151.646
1.56023, -1, -48.5363, -24.2618, 36.3105, 157.021, -82.8004, -151.712
1.56513, -1, -48.47, -24.3497, 36.3314, 156.975, -82.9084, -151.745
1.56664, -1, -48.47, -24.3497, 36.3314, 156.975, -82.9084, -151.745
1.57228, -1, -48.3375, -24.5252, 36.3733, 156.882, -83.1245, -151.811
1.57635, -1, -48.3375, -24.6128, 36.3942, 156.835, -83.2327, -151.844
1.5803, -1, -48.2048, -24.7004, 36.4152, 156.788, -83.3408, -151.877
1.58421, -1, -48.2048, -24.7004, 36.4152, 156.788, -83.4491, -151.91
1.58904, -1, -48.1384, -24.7882, 36.4362, 156.742, -83.4491, -151.91
1.59066, -1, -48.0719, -24.8762, 36.4572, 156.695, -83.5574, -151.943
1.59675, -1, -47.9387, -25.053, 36.4991, 156.602, -83.7743, -152.009
1.59964, -1, -47.9387, -25.053, 36.4991, 156.602, -83.7743, -152.009
1.60264, -1, -47.8721, -25.1414, 36.52, 156.556, -83.8828, -152.042
1.60874, -1, -47.7391, -25.3179, 36.562, 156.462, -84.0998, -152.108
1.61164, -1, -47.7391, -25.3179, 36.562, 156.462, -84.0998, -152.108
1.61464, -1, -47.6726, -25.4062, 36.583, 156.416, -84.2084, -152.141
1.61969, -1, -47.606, -25.4946, 36.604, 156.369, -84.3171, -152.174
1.62364, -1, -47.5394, -25.5831, 36.6251, 156.322, -84.4258, -152.208
1.62769, -1, -47.4728, -25.6719, 36.6461, 156.275, -84.5346, -152.241
1.6317, -1, -47.4062, -25.7608, 36.6671, 156.229, -84.6434, -152.274
1.63566, -1, -47.3395, -25.8497, 36.6881, 156.182, -84.7523, -152.307
1.63863, -1, -47.2728, -25.9384, 36.7091, 156.135, -84.8612, -152.34
1.64374, -1, -47.206, -26.027, 36.7303, 156.088, -84.9701, -152.373
1.64764, -1, -47.1392, -26.1154, 36.7514, 156.041, -85.0791, -152.406
1.65165, -1, -47.0723, -26.2039, 36.7725, 155.994, -85.1881, -152.439
1.65575, -1, -47.0054, -26.2924, 36.7936, 155.947, -85.297, -152.472
1.65965, -1, -46.9386, -26.3812, 36.8147, 155.9, -85.4061, -152.505
1.66271, -1, -46.8717, -26.4701, 36.8358, 155.853, -85.5151, -152.539
1.66776, -1, -46.8048, -26.5591, 36.857, 155.806, -85.6243, -152.572
1.67172, -1, -46.7379, -26.648, 36.8782, 155.759, -85.7335, -152.605
1.67565, -1, -46.671, -26.7367, 36.8994, 155.712, -85.8427, -152.638
1.67971, -1, -46.604, -26.8254, 36.9206, 155.665, -85.9521, -152.671
1.68365, -1, -46.5371, -26.914, 36.9418, 155.618, -86.0614, -152.705
1.68666, -1, -46.4701, -27.0028, 36.9631, 155.571, -86.1707, -152.739
1.69177, -1, -46.403, -27.0918, 36.9843, 155.524, -86.2802, -152.772
1.69569, -1, -46.336, -27.1809, 37.0055, 155.477, -86.3896, -152.805
1.70129, -1, -46.2017, -27.3594, 37.0478, 155.383, -86.6087, -152.871
1.7037, -1, -46.2017, -27.3594, 37.0478, 155.383, -86.6087, -152.871
1.70766, -1, -46.1345, -27.4486, 37.069, 155.336, -86.7183, -152.905
1.71065, -1, -46.0672, -27.5376, 37.0903, 155.288, -86.8279, -152.939
1.71578, -1, -45.9999, -27.6266, 37.1116, 155.241, -86.9376, -152.972
1.71966, -1, -45.9327, -27.7157, 37.1328, 155.194, -87.0474, -153.005
1.7257, -1, -45.798, -27.8947, 37.1752, 155.099, -87.2671, -153.072
1.72777, -1, -45.798, -27.8947, 37.1752, 155.099, -87.2671, -153.072
1.73272, -1, -45.7305, -27.9845, 37.1964, 155.052, -87.3771, -153.105
1.73565, -1, -45.6631, -28.0744, 37.2177, 155.004, -87.4871, -153.139
1.73978, -1, -45.5956, -28.1641, 37.239, 154.957, -87.5972, -153.172
1.74465, -1, -45.5281, -28.2537, 37.2603, 154.91, -87.7074, -153.205
1.7476, -1, -45.4607, -28.3432, 37.2816, 154.862, -87.8176, -153.238
1.75177, -1, -45.3931, -28.4328, 37.3029, 154.815, -87.9279, -153.271
1.75569, -1, -45.3256, -28.5224, 37.3242, 154.768, -88.0382, -153.305
1.75969, -1, -45.2581, -28.6122, 37.3456, 154.72, -88.1485, -153.338
1.76374, -1, -45.1904, -28.7021, 37.3668, 154.673, -88.2589, -153.371
1.76775, -1, -45.1227, -28.792, 37.3881, 154.625, -88.3693, -153.405
1.77174, -1, -45.055, -28.8818, 37.4096, 154.578, -88.4797, -153.438
1.77569, -1, -44.9873, -28.9714, 37.431, 154.53, -88.5902, -153.472
1.77975, -1, -44.9196, -29.0609, 37.4525, 154.483, -88.7007, -153.506
1.7837, -1, -44.8518, -29.1504, 37.4739, 154.435, -88.8112, -153.539
1.7877, -1, -44.784, -29.24, 37.4952, 154.387, -88.9219, -153.572
1.79177, -1, -44.7161, -29.3298, 37.5166, 154.34, -89.0324, -153.606
1.79574, -1, -44.6482, -29.4199, 37.5381, 154.292, -89.143, -153.64
1.7997, -1, -44.5803, -29.5101, 37.5596, 154.244, -89.2536, -153.674
1.80375, -1, -44.5123, -29.6003, 37.5811, 154.197, -89.3641, -153.707
1.80771, -1, -44.4443, -29.6904, 37.6025, 154.149, -89.4748, -153.741
1.81169, -1, -44.3763, -29.7805, 37.624, 154.101, -89.5856, -153.774
1.81575, -1, -44.3083, -29.8705, 37.6455, 154.053, -89.6963, -153.808
1.8197, -1, -44.2402, -29.9606, 37.667, 154.006, -89.8071, -153.843
1.82372, -1, -44.172, -30.0509, 37.6884, 153.958, -89.918, -153.876
1.82776, -1, -44.1039, -30.1414, 37.7099, 153.91, -90.0291, -153.91
1.83169, -1, -44.0359, -30.2321, 37.7313, 153.862, -90.1402, -153.944
1.83568, -1, -43.9677, -30.3227, 37.7528, 153.815, -90.2513, -153.978
1.83975, -1, -43.8996, -30.4132, 37.7743, 153.767, -90.3625, -154.012
1.84403, -1, -43.8314, -30.5036, 37.7958, 153.719, -90.4737, -154.046
1.84686, -1, -43.7632, -30.594, 37.8173, 153.671, -90.5851, -154.08
1.85169, -1, -43.6951, -30.6843, 37.8388, 153.623, -90.6966, -154.114
1.8558, -1, -43.627, -30.7749, 37.8604, 153.575, -90.8081, -154.147
1.85969, -1, -43.5588, -30.8657, 37.882, 153.527, -90.9196, -154.181
1.86371, -1, -43.4906, -30.9567, 37.9035, 153.479, -91.0313, -154.216
1.86859, -1, -43.4224, -31.0477, 37.9251, 153.431, -91.143, -154.25
1.87169, -1, -43.354, -31.1386, 37.9467, 153.383, -91.2547, -154.283
1.87568, -1, -43.2856, -31.2293, 37.9683, 153.335, -91.3665, -154.317
1.87979, -1, -43.2172, -31.32, 37.99, 153.287, -91.4784, -154.351
1.88369, -1, -43.1487, -31.4107, 38.0116, 153.239, -91.5903, -154.385
1.88771, -1, -43.0802, -31.5016, 38.0332, 153.191, -91.7021, -154.419
1.8925, -1, -43.0116, -31.5926, 38.0548, 153.143, -91.814, -154.453
1.89569, -1, -42.9431, -31.6839, 38.0765, 153.095, -91.9259, -154.487
1.89969, -1, -42.8744, -31.7751, 38.0982, 153.047, -92.0379, -154.521
1.90376, -1, -42.8056, -31.8662, 38.1199, 152.999, -92.15, -154.555
1.90773, -1, -42.7369, -31.9573, 38.1416, 152.951, -92.2619, -154.589
1.91182, -1, -42.6682, -32.0481, 38.1633, 152.902, -92.3739, -154.624
1.9165, -1, -42.5994, -32.139, 38.185, 152.854, -92.486, -154.658
1.91973, -1, -42.5307, -32.23, 38.2068, 152.806, -92.598, -154.692
1.92376, -1, -42.4618, -32.3213, 38.2285, 152.758, -92.7102, -154.726
1.92793, -1, -42.3929, -32.4128, 38.2503, 152.709, -92.8224, -154.76
1.93177, -1, -42.324, -32.5045, 38.272, 152.661, -92.9347, -154.795
1.93604, -1, -42.255, -32.596, 38.2938, 152.612, -93.047, -154.829
1.93922, -1, -42.1861, -32.6875, 38.3157, 152.564, -93.1593, -154.863
1.94379, -1, -42.1171, -32.7789, 38.3374, 152.516, -93.2717, -154.898
1.9478, -1, -42.0482, -32.8702, 38.3591, 152.467, -93.3841, -154.932
1.95186, -1, -41.9792, -32.9616, 38.3809, 152.419, -93.4966, -154.967
1.9558, -1, -41.9101, -33.0533, 38.4027, 152.37, -93.6093, -155.001
1.96019, -1, -41.841, -33.145, 38.4246, 152.322, -93.722, -155.035
1.9646, -1, -41.7718, -33.2369, 38.4464, 152.273, -93.8347, -155.07
1.96776, -1, -41.7027, -33.3287, 38.4681, 152.225, -93.9474, -155.104
1.97169, -1, -41.6335, -33.4203, 38.4899, 152.176, -94.0602, -155.139
1.97575, -1, -41.5643, -33.5118, 38.5117, 152.128, -94.1732, -155.173
1.97971, -1, -41.495, -33.6032, 38.5336, 152.079, -94.2863, -155.208
1.98452, -1, -41.4258, -33.6948, 38.5555, 152.03, -94.3993, -155.242
1.98931, -1, -41.3564, -33.7866, 38.5774, 151.982, -94.5124, -155.276
1.99182, -1, -41.2871, -33.8786, 38.5993, 151.933, -94.6256, -155.311
1.99578, -1, -41.2177, -33.9708, 38.6212, 151.884, -94.7388, -155.345
1.99981, -1, -41.1483, -34.063, 38.6431, 151.836, -94.852, -155.38
2.00385, -1, -41.0788, -34.1551, 38.6651, 151.787, -94.9654, -155.414
2.00861, -1, -41.0093, -34.2472, 38.6869, 151.738, -95.0787, -155.448
2.01202, -1, -40.9398, -34.3393, 38.7088, 151.689, -95.1921, -155.482
2.01463, -1, -40.9398, -34.3393, 38.7088, 151.689, -95.1921, -155.482
2.01993, -1, -40.8007, -34.5239, 38.7528, 151.592, -95.4191, -155.551
2.02404, -1, -40.7312, -34.6166, 38.7748, 151.543, -95.5328, -155.585
2.02807, -1, -40.6616, -34.7093, 38.7967, 151.494, -95.6463, -155.62
2.03068, -1, -40.6616, -34.7093, 38.7967, 151.494, -95.6463, -155.62
2.0361, -1, -40.5223, -34.8946, 38.8406, 151.396, -95.8735, -155.689
2.03862, -1, -40.5223, -34.8946, 38.8406, 151.396, -95.8735, -155.689
2.04413, -1, -40.383, -35.0794, 38.8847, 151.298, -96.101, -155.758
2.04822, -1, -40.3133, -35.1719, 38.9068, 151.249, -96.2149, -155.792
2.05234, -1, -40.2436, -35.2645, 38.9289, 151.2, -96.3287, -155.826
2.05702, -1, -40.1739, -35.3573, 38.951, 151.151, -96.4427, -155.861
2.05862, -1, -40.1739, -35.3573, 38.951, 151.151, -96.4427, -155.861
2.06485, -1, -40.0342, -35.5433, 38.9951, 151.053, -96.6706, -155.931
2.06829, -1, -39.9643, -35.6361, 39.0172, 151.004, -96.7846, -155.965
2.07224, -1, -39.8943, -35.7287, 39.0393, 150.955, -96.8987, -156
2.07626, -1, -39.8243, -35.8213, 39.0614, 150.905, -97.0129, -156.035
2.08102, -1, -39.7542, -35.914, 39.0835, 150.856, -97.127, -156.07
2.08273, -1, -39.7542, -35.914, 39.0835, 150.856, -97.127, -156.07
2.08827, -1, -39.6842, -36.0068, 39.1278, 150.758, -97.3557, -156.139
2.09228, -1, -39.614, -36.0998, 39.1278, 150.758, -97.4702, -156.174
2.09564, -1, -39.5438, -36.1929, 39.1499, 150.708, -97.4702, -156.174
2.09966, -1, -39.4734, -36.286, 39.172, 150.659, -97.5847, -156.209
2.10369, -1, -39.4031, -36.379, 39.1942, 150.61, -97.6993, -156.244
2.10669, -1, -39.3328, -36.4719, 39.2164, 150.561, -97.8139, -156.279
2.1128, -1, -39.1923, -36.6578, 39.2608, 150.462, -98.0434, -156.349
2.11575, -1, -39.1923, -36.6578, 39.2608, 150.462, -98.0434, -156.349
2.11963, -1, -39.1219, -36.7511, 39.2831, 150.413, -98.1583, -156.384
2.12363, -1, -39.0516, -36.8446, 39.3053, 150.363, -98.2732, -156.419
2.1277, -1, -38.9811, -36.9384, 39.3275, 150.314, -98.3881, -156.454
2.13069, -1, -38.9107, -37.0322, 39.3497, 150.265, -98.5032, -156.489
2.13801, -1, -38.7697, -37.2195, 39.3942, 150.166, -98.7333, -156.559
2.13948, -1, -38.7697, -37.2195, 39.3942, 150.166, -98.7333, -156.559
2.1437, -1, -38.6991, -37.3131, 39.4165, 150.116, -98.8484, -156.594
2.14764, -1, -38.6285, -37.4068, 39.4388, 150.067, -98.9636, -156.629
2.15163, -1, -38.5578, -37.5006, 39.4611, 150.017, -99.0788, -156.664
2.15462, -1, -38.4871, -37.5946, 39.4834, 149.967, -99.1941, -156.699
2.15976, -1, -38.4164, -37.6886, 39.5057, 149.918, -99.3094, -156.734
2.16364, -1, -38.3457, -37.7826, 39.528, 149.868, -99.4248, -156.769
2.16769, -1, -38.2749, -37.8764, 39.5504, 149.818, -99.5401, -156.804
2.17169, -1, -38.204, -37.9699, 39.5728, 149.769, -99.6555, -156.84
2.17578, -1, -38.1332, -38.0634, 39.5952, 149.719, -99.771, -156.875
2.17864, -1, -38.0623, -38.157, 39.6176, 149.67, -99.8864, -156.91
2.18373, -1, -37.9914, -38.2508, 39.6401, 149.62, -100.002, -156.945
2.18763, -1, -37.9206, -38.3448, 39.6625, 149.57, -100.117, -156.98
2.19167, -1, -37.8496, -38.439, 39.6848, 149.52, -100.233, -157.015
2.1957, -1, -37.7787, -38.5331, 39.7072, 149.47, -100.349, -157.051
2.19963, -1, -37.7078, -38.6271, 39.7296, 149.421, -100.465, -157.086
2.20264, -1, -37.6369, -38.7211, 39.7521, 149.371, -100.581, -157.121
2.20774, -1, -37.5659, -38.8152, 39.7746, 149.321, -100.697, -157.157
2.21163, -1, -37.4949, -38.9093, 39.7969, 149.271, -100.813, -157.192
2.21463, -1, -37.4239, -39.0038, 39.8193, 149.221, -100.929, -157.228
2.21974, -1, -37.3527, -39.0984, 39.8417, 149.171, -101.045, -157.263
2.22365, -1, -37.2816, -39.1932, 39.8642, 149.121, -101.161, -157.298
2.2287, -1, -37.2104, -39.2879, 39.8867, 149.071, -101.277, -157.333
2.23169, -1, -37.1391, -39.3825, 39.9092, 149.021, -101.394, -157.369
2.23571, -1, -37.0677, -39.477, 39.9317, 148.971, -101.51, -157.405
2.24176, -1, -36.925, -39.6662, 39.9769, 148.871, -101.744, -157.475
2.24374, -1, -36.925, -39.6662, 39.9769, 148.871, -101.744, -157.475
2.24768, -1, -36.8535, -39.7611, 39.9994, 148.821, -101.86, -157.51
2.25167, -1, -36.782, -39.8562, 40.022, 148.77, -101.977, -157.546
2.25574, -1, -36.7104, -39.9515, 40.0445, 148.72, -102.094, -157.582
2.25967, -1, -36.6388, -40.0466, 40.0671, 148.67, -102.211, -157.617
2.26369, -1, -36.5671, -40.1415, 40.0897, 148.62, -102.327, -157.652
2.26772, -1, -36.4955, -40.2365, 40.1123, 148.569, -102.444, -157.687
2.27169, -1, -36.4238, -40.3314, 40.135, 148.519, -102.561, -157.723
2.27571, -1, -36.3521, -40.4264, 40.1576, 148.469, -102.678, -157.759
2.27971, -1, -36.2804, -40.5217, 40.1802, 148.418, -102.795, -157.794
2.2837, -1, -36.2086, -40.6171, 40.2029, 148.368, -102.912, -157.829
2.28768, -1, -36.1367, -40.7125, 40.2257, 148.317, -103.029, -157.865
2.29167, -1, -36.0649, -40.8078, 40.2484, 148.267, -103.146, -157.9
2.29574, -1, -35.993, -40.903, 40.2711, 148.216, -103.263, -157.936
2.29978, -1, -35.9211, -40.998, 40.2939, 148.166, -103.381, -157.972
2.30368, -1, -35.8491, -41.0931, 40.3167, 148.115, -103.498, -158.007
2.30774, -1, -35.7771, -41.1884, 40.3394, 148.065, -103.615, -158.042
2.31168, -1, -35.705, -41.284, 40.3621, 148.014, -103.733, -158.078
2.31567, -1, -35.633, -41.3798, 40.3849, 147.964, -103.85, -158.114
2.31974, -1, -35.5609, -41.4756, 40.4076, 147.913, -103.968, -158.15
2.32368, -1, -35.4887, -41.5714, 40.4304, 147.862, -104.086, -158.186
2.32771, -1, -35.4166, -41.6671, 40.4532, 147.812, -104.203, -158.221
2.33173, -1, -35.3444, -41.7628, 40.476, 147.761, -104.321, -158.257
2.33569, -1, -35.2721, -41.8586, 40.4987, 147.71, -104.439, -158.294
2.33967, -1, -35.1998, -41.9545, 40.5215, 147.66, -104.557, -158.329
2.34375, -1, -35.1275, -42.0506, 40.5443, 147.609, -104.675, -158.365
2.34767, -1, -35.0551, -42.1467, 40.5672, 147.558, -104.793, -158.401
2.35167, -1, -34.9827, -42.2428, 40.59, 147.507, -104.911, -158.437
2.35574, -1, -34.9101, -42.3388, 40.6129, 147.456, -105.029, -158.473
2.35975, -1, -34.8376, -42.4346, 40.6358, 147.405, -105.148, -158.509
2.36369, -1, -34.765, -42.5304, 40.6587, 147.354, -105.266, -158.545
2.36782, -1, -34.6925, -42.6263, 40.6816, 147.303, -105.384, -158.581
2.37167, -1, -34.6199, -42.7223, 40.7046, 147.252, -105.503, -158.617
2.37567, -1, -34.5475, -42.8187, 40.7276, 147.201, -105.621, -158.653
2.37974, -1, -34.4749, -42.9152, 40.7506, 147.15, -105.74, -158.689
2.38373, -1, -34.4023, -43.0117, 40.7736, 147.099, -105.858, -158.725
2.38768, -1, -34.3296, -43.1081, 40.7965, 147.048, -105.977, -158.761
2.39174, -1, -34.257, -43.2045, 40.8194, 146.997, -106.096, -158.796
2.39567, -1, -34.1843, -43.301, 40.8424, 146.946, -106.214, -158.833
2.39967, -1, -34.1117, -43.3977, 40.8655, 146.895, -106.333, -158.869
2.40374, -1, -34.0389, -43.4946, 40.8885, 146.844, -106.452, -158.905
2.40773, -1, -33.9661, -43.5917, 40.9115, 146.793, -106.571, -158.941
2.41171, -1, -33.8932, -43.6888, 40.9345, 146.742, -106.69, -158.977
2.41572, -1, -33.8202, -43.7859, 40.9576, 146.69, -106.809, -159.014
2.41975, -1, -33.7471, -43.8828, 40.9807, 146.639, -106.929, -159.05
2.42373, -1, -33.674, -43.9796, 41.0038, 146.588, -107.048, -159.086
2.42778, -1, -33.6008, -44.0765, 41.0268, 146.536, -107.167, -159.122
2.43203, -1, -33.5276, -44.1735, 41.0499, 146.485, -107.286, -159.158
2.43533, -1, -33.4543, -44.2707, 41.0731, 146.434, -107.406, -159.195
2.43976, -1, -33.3809, -44.3681, 41.0963, 146.382, -107.525, -159.232
2.44387, -1, -33.3075, -44.4655, 41.1193, 146.331, -107.645, -159.268
2.44821, -1, -33.2342, -44.5627, 41.1424, 146.279, -107.764, -159.304
2.45177, -1, -33.1608, -44.6599, 41.1655, 146.228, -107.884, -159.341
2.45584, -1, -33.0874, -44.757, 41.1886, 146.177, -108.004, -159.378
2.45977, -1, -33.0139, -44.8542, 41.2119, 146.125, -108.124, -159.414
2.46379, -1, -32.9403, -44.9517, 41.2351, 146.074, -108.243, -159.451
2.46788, -1, -32.8668, -45.0493, 41.2583, 146.022, -108.363, -159.487
2.47226, -1, -32.7932, -45.147, 41.2815, 145.97, -108.483, -159.524
2.47568, -1, -32.7196, -45.2446, 41.3048, 145.919, -108.603, -159.56
2.47974, -1, -32.6459, -45.3421, 41.328, 145.867, -108.724, -159.598
2.48371, -1, -32.5722, -45.4395, 41.3513, 145.815, -108.844, -159.634
2.48771, -1, -32.4985, -45.5371, 41.3746, 145.764, -108.964, -159.671
2.49066, -1, -32.4985, -45.5371, 41.3746, 145.764, -108.964, -159.671
2.49654, -1, -32.351, -45.7328, 41.4213, 145.66, -109.205, -159.744
2.49978, -1, -32.2771, -45.8311, 41.4446, 145.608, -109.325, -159.781
2.50384, -1, -32.2032, -45.9294, 41.4679, 145.556, -109.446, -159.817
2.50784, -1, -32.1292, -46.0277, 41.4912, 145.504, -109.567, -159.854
2.51184, -1, -32.0553, -46.126, 41.5145, 145.452, -109.687, -159.89
2.51592, -1, -31.9813, -46.2243, 41.5379, 145.4, -109.808, -159.927
2.51869, -1, -31.9813, -46.2243, 41.5379, 145.4, -109.808, -159.927
2.52395, -1, -31.8333, -46.4212, 41.5848, 145.297, -110.049, -160.001
2.5266, -1, -31.8333, -46.4212, 41.5848, 145.297, -110.049, -160.001
2.532, -1, -31.685, -46.6187, 41.6316, 145.193, -110.291, -160.074
2.53461, -1, -31.685, -46.6187, 41.6316, 145.193, -110.291, -160.074
2.54012, -1, -31.5367, -46.816, 41.6785, 145.088, -110.533, -160.148
2.54422, -1, -31.4625, -46.9143, 41.7019, 145.036, -110.654, -160.184
2.54907, -1, -31.3882, -47.0127, 41.7254, 144.984, -110.775, -160.221
2.5506, -1, -31.3882, -47.0127, 41.7254, 144.984, -110.775, -160.221
2.55623, -1, -31.2398, -47.2095, 41.7724, 144.879, -111.018, -160.294
2.56026, -1, -31.1658, -47.308, 41.7959, 144.827, -111.139, -160.332
2.56431, -1, -31.0918, -47.4061, 41.8194, 144.775, -111.26, -160.369
2.56822, -1, -31.0181, -47.5039, 41.8429, 144.723, -111.382, -160.406
2.57227, -1, -30.9447, -47.6013, 41.8664, 144.67, -111.503, -160.442
2.57631, -1, -30.8718, -47.698, 41.8899, 144.618, -111.624, -160.479
2.58031, -1, -30.7995, -47.794, 41.9134, 144.566, -111.744, -160.517
2.58423, -1, -30.728, -47.8891, 41.9368, 144.515, -111.864, -160.553
2.58828, -1, -30.6574, -47.983, 41.9601, 144.464, -111.984, -160.589
2.59279, -1, -30.5878, -48.0752, 41.9832, 144.413, -112.102, -160.625
2.59562, -1, -30.5878, -48.0752, 41.9832, 144.413, -112.102, -160.625
2.60031, -1, -30.5194, -48.1655, 42.006, 144.363, -112.332, -160.696
2.60367, -1, -30.4525, -48.2534, 42.0285, 144.313, -112.332, -160.696
2.60765, -1, -30.3875, -48.3387, 42.0506, 144.265, -112.444, -160.73
2.61175, -1, -30.3244, -48.4213, 42.0721, 144.219, -112.553, -160.763
2.61662, -1, -30.205, -48.5773, 42.1128, 144.13, -112.759, -160.826
2.61965, -1, -30.205, -48.5773, 42.1128, 144.13, -112.759, -160.826
2.62369, -1, -30.1492, -48.6501, 42.1317, 144.089, -112.855, -160.855
2.62761, -1, -30.0962, -48.7193, 42.1496, 144.05, -112.946, -160.883
2.63161, -1, -30.0463, -48.7846, 42.1662, 144.014, -113.03, -160.909
2.63571, -1, -29.9998, -48.8459, 42.1816, 143.98, -113.109, -160.933
2.63961, -1, -29.9566, -48.9029, 42.1957, 143.949, -113.181, -160.955
2.64363, -1, -29.917, -48.9558, 42.2084, 143.921, -113.247, -160.975
2.64767, -1, -29.8809, -49.0044, 42.2196, 143.897, -113.305, -160.992
2.65161, -1, -29.8482, -49.049, 42.2295, 143.874, -113.358, -161.008
2.65562, -1, -29.8187, -49.0895, 42.2381, 143.855, -113.403, -161.022
2.65967, -1, -29.7925, -49.126, 42.2454, 143.838, -113.443, -161.034
2.66366, -1, -29.7694, -49.1586, 42.2516, 143.824, -113.477, -161.044
2.66761, -1, -29.7492, -49.1873, 42.2566, 143.811, -113.505, -161.052
2.67167, -1, -29.7317, -49.2123, 42.2608, 143.802, -113.529, -161.06
2.67568, -1, -29.7167, -49.2338, 42.2642, 143.793, -113.548, -161.065
2.67973, -1, -29.7041, -49.252, 42.2668, 143.787, -113.563, -161.07
2.68369, -1, -29.6935, -49.2674, 42.2689, 143.782, -113.575, -161.074
