timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.33148, -1, -52.2661, -19.3123, 35.1329, 159.64, -76.7149, -149.86
1.33549, -1, -52.2015, -19.398, 35.1532, 159.595, -76.8205, -149.892
1.3398, -1, -52.1368, -19.4838, 35.1736, 159.549, -76.9262, -149.924
1.34353, -1, -52.0721, -19.5696, 35.194, 159.504, -77.0319, -149.956
1.34759, -1, -52.0074, -19.6556, 35.2145, 159.458, -77.1376, -149.989
1.35246, -1, -51.9427, -19.7418, 35.2349, 159.413, -77.2434, -150.021
1.35574, -1, -51.8779, -19.828, 35.2554, 159.367, -77.3492, -150.052
1.35968, -1, -51.813, -19.9141, 35.2759, 159.322, -77.4551, -150.084
1.36369, -1, -51.7482, -20, 35.2964, 159.276, -77.5609, -150.117
1.36777, -1, -51.6833, -20.0858, 35.3169, 159.231, -77.6668, -150.149
1.37175, -1, -51.6184, -20.1716, 35.3374, 159.185, -77.7728, -150.181
1.37681, -1, -51.5535, -20.2574, 35.3579, 159.14, -77.8789, -150.214
1.37991, -1, -51.4886, -20.3434, 35.3784, 159.094, -77.9849, -150.246
1.38385, -1, -51.4235, -20.4296, 35.399, 159.048, -78.091, -150.278
1.38804, -1, -51.3583, -20.516, 35.4196, 159.003, -78.1972, -150.31
1.39196, -1, -51.2932, -20.6025, 35.4402, 158.957, -78.3033, -150.343
1.39594, -1, -51.228, -20.689, 35.4607, 158.911, -78.4094, -150.376
1.40084, -1, -51.1628, -20.7753, 35.4812, 158.866, -78.5155, -150.408
1.40406, -1, -51.0975, -20.8615, 35.5018, 158.82, -78.6216, -150.44
1.40805, -1, -51.0323, -20.9478, 35.5224, 158.774, -78.7279, -150.472
1.4126, -1, -50.9671, -21.0343, 35.5431, 158.728, -78.8342, -150.505
1.41603, -1, -50.9017, -21.1209, 35.5637, 158.683, -78.9404, -150.538
1.41998, -1, -50.8364, -21.2077, 35.5842, 158.637, -79.0467, -150.57
1.42484, -1, -50.8364, -21.2077, 35.6048, 158.591, -79.1531, -150.602
1.42808, -1, -50.7711, -21.3815, 35.6255, 158.545, -79.2596, -150.635
1.43195, -1, -50.7057, -21.3815, 35.6255, 158.545, -79.2596, -150.667
1.43538, -1, -50.6403, -21.4683, 35.6461, 158.499, -79.366, -150.667
1.44016, -1, -50.575, -21.6415, 35.6873, 158.407, -79.5791, -150.733
1.44402, -1, -50.5096, -21.6415, 35.6873, 158.407, -79.5791, -150.733
1.44744, -1, -50.4442, -21.7281, 35.7079, 158.361, -79.6858, -150.765
1.45247, -1, -50.3133, -21.9018, 35.7493, 158.269, -79.8994, -150.83
1.45538, -1, -50.3133, -21.9018, 35.7493, 158.269, -79.8994, -150.83
1.4594, -1, -50.2478, -21.9889, 35.77, 158.223, -80.0062, -150.862
1.46351, -1, -50.1823, -22.0761, 35.7906, 158.177, -80.1132, -150.895
1.46739, -1, -50.1168, -22.1632, 35.8112, 158.131, -80.2203, -150.928
1.47138, -1, -50.0513, -22.2501, 35.8319, 158.085, -80.3274, -150.96
1.47544, -1, -49.9857, -22.3369, 35.8526, 158.039, -80.4345, -150.992
1.47939, -1, -49.9201, -22.4238, 35.8734, 157.993, -80.5418, -151.025
1.48339, -1, -49.8545, -22.5108, 35.8942, 157.947, -80.649, -151.057
1.48748, -1, -49.7888, -22.5978, 35.9149, 157.901, -80.7562, -151.09
1.49143, -1, -49.7232, -22.6852, 35.9356, 157.855, -80.8636, -151.123
1.49538, -1, -49.6575, -22.7726, 35.9564, 157.808, -80.9709, -151.155
1.49947, -1, -49.5919, -22.86, 35.9772, 157.762, -81.0782, -151.187
1.50353, -1, -49.5262, -22.9474, 35.9979, 157.716, -81.1856, -151.22
1.50739, -1, -49.4604, -23.0347, 36.0187, 157.67, -81.293, -151.253
1.51144, -1, -49.3946, -23.1219, 36.0394, 157.624, -81.4004, -151.286
1.51538, -1, -49.3288, -23.2091, 36.0602, 157.577, -81.5079, -151.318
1.51938, -1, -49.263, -23.2965, 36.0811, 157.531, -81.6155, -151.351
1.52349, -1, -49.1972, -23.3841, 36.102, 157.485, -81.7229, -151.383
1.52743, -1, -49.1312, -23.4719, 36.1228, 157.439, -81.8305, -151.416
1.53334, -1, -48.9991, -23.6477, 36.1643, 157.346, -82.0457, -151.482
1.53545, -1, -48.9991, -23.6477, 36.1643, 157.346, -82.0457, -151.482
1.53939, -1, -48.9331, -23.7354, 36.1852, 157.3, -82.1534, -151.515
1.54339, -1, -48.867, -23.8229, 36.2061, 157.253, -82.2611, -151.547
1.54746, -1, -48.8009, -23.9105, 36.227, 157.207, -82.3687, -151.58
1.55139, -1, -48.7348, -23.9981, 36.2479, 157.161, -82.4766, -151.613
1.55541, -1, -48.6687, -24.0858, 36.2688, 157.114, -82.5845, -151.646
1.55947, -1, -48.6026, -24.1737, 36.2897, 157.068, -82.6923, -151.679
1.56439, -1, -48.5364, -24.2617, 36.3106, 157.021, -82.8003, -151.712
1.56739, -1, -48.4701, -24.3496, 36.3316, 156.975, -82.9084, -151.745
1.57244, -1, -48.4038, -24.4375, 36.3525, 156.928, -83.0164, -151.778
1.57544, -1, -48.3375, -24.5251, 36.3734, 156.882, -83.1245, -151.811
1.57946, -1, -48.2712, -24.6127, 36.3943, 156.835, -83.2327, -151.844
1.5835, -1, -48.2048, -24.7003, 36.4153, 156.788, -83.3409, -151.877
1.58841, -1, -48.1384, -24.7881, 36.4363, 156.742, -83.4491, -151.91
1.59138, -1, -48.0719, -24.8761, 36.4573, 156.695, -83.5574, -151.943
1.5955, -1, -48.0054, -24.9644, 36.4782, 156.649, -83.6658, -151.976
1.60041, -1, -47.9388, -25.0528, 36.4991, 156.602, -83.7743, -152.009
1.60339, -1, -47.8722, -25.1412, 36.5201, 156.556, -83.8827, -152.042
1.60747, -1, -47.8057, -25.2295, 36.541, 156.509, -83.9912, -152.075
1.61153, -1, -47.7391, -25.3178, 36.562, 156.462, -84.0998, -152.108
1.61543, -1, -47.6726, -25.4061, 36.5831, 156.416, -84.2085, -152.141
1.61943, -1, -47.606, -25.4946, 36.6041, 156.369, -84.317, -152.174
1.6235, -1, -47.5395, -25.5831, 36.6251, 156.322, -84.4257, -152.208
1.62744, -1, -47.4728, -25.6719, 36.6462, 156.276, -84.5346, -152.24
1.63143, -1, -47.4062, -25.7608, 36.6672, 156.229, -84.6434, -152.273
1.63549, -1, -47.3395, -25.8496, 36.6882, 156.182, -84.7522, -152.306
1.63943, -1, -47.2728, -25.9384, 36.7092, 156.135, -84.8611, -152.339
1.64344, -1, -47.206, -26.027, 36.7303, 156.088, -84.9701, -152.373
1.64754, -1, -47.1392, -26.1154, 36.7515, 156.041, -85.0791, -152.406
1.65143, -1, -47.0723, -26.2038, 36.7726, 155.994, -85.188, -152.439
1.65543, -1, -47.0055, -26.2924, 36.7937, 155.947, -85.297, -152.472
1.65959, -1, -46.9386, -26.3812, 36.8148, 155.9, -85.4061, -152.505
1.66344, -1, -46.8717, -26.4702, 36.8359, 155.853, -85.5151, -152.538
1.66743, -1, -46.8049, -26.5592, 36.8571, 155.806, -85.6242, -152.572
1.67149, -1, -46.738, -26.648, 36.8782, 155.759, -85.7334, -152.605
1.67543, -1, -46.671, -26.7367, 36.8994, 155.713, -85.8427, -152.638
1.67942, -1, -46.6041, -26.8254, 36.9206, 155.665, -85.9521, -152.671
1.6835, -1, -46.5371, -26.914, 36.9418, 155.618, -86.0614, -152.705
1.68743, -1, -46.4701, -27.0028, 36.963, 155.571, -86.1707, -152.738
1.69146, -1, -46.4031, -27.0918, 36.9843, 155.524, -86.2802, -152.772
1.69552, -1, -46.3361, -27.181, 37.0054, 155.477, -86.3896, -152.805
1.69943, -1, -46.269, -27.2703, 37.0266, 155.43, -86.4991, -152.838
1.70343, -1, -46.2018, -27.3596, 37.0477, 155.383, -86.6086, -152.871
1.70749, -1, -46.1345, -27.4487, 37.069, 155.336, -86.7182, -152.905
1.71144, -1, -46.0672, -27.5378, 37.0903, 155.288, -86.8279, -152.938
1.71543, -1, -46, -27.6268, 37.1115, 155.241, -86.9376, -152.972
1.71949, -1, -45.9327, -27.7159, 37.1327, 155.194, -87.0473, -153.005
1.72346, -1, -45.8653, -27.8053, 37.1538, 155.146, -87.1571, -153.038
1.72744, -1, -45.798, -27.8949, 37.1751, 155.099, -87.267, -153.072
1.73147, -1, -45.7306, -27.9847, 37.1963, 155.052, -87.377, -153.105
1.73546, -1, -45.6631, -28.0745, 37.2176, 155.005, -87.487, -153.139
1.73943, -1, -45.5957, -28.1642, 37.2389, 154.957, -87.5971, -153.172
1.74352, -1, -45.5282, -28.2538, 37.2601, 154.91, -87.7073, -153.204
1.7476, -1, -45.4606, -28.3434, 37.2814, 154.862, -87.8176, -153.238
1.75143, -1, -45.3931, -28.4329, 37.3028, 154.815, -87.9279, -153.271
1.75543, -1, -45.3257, -28.5225, 37.3241, 154.768, -88.0382, -153.305
1.75977, -1, -45.2581, -28.6123, 37.3454, 154.72, -88.1485, -153.338
1.76345, -1, -45.1904, -28.7022, 37.3667, 154.673, -88.2589, -153.371
1.76748, -1, -45.1227, -28.7921, 37.3881, 154.625, -88.3693, -153.404
1.77233, -1, -45.055, -28.8819, 37.4095, 154.578, -88.4797, -153.438
1.77555, -1, -44.9873, -28.9715, 37.4309, 154.53, -88.5902, -153.472
1.77962, -1, -44.9196, -29.061, 37.4524, 154.483, -88.7007, -153.505
1.78383, -1, -44.8518, -29.1504, 37.4737, 154.435, -88.8113, -153.539
1.78752, -1, -44.784, -29.24, 37.4951, 154.387, -88.9219, -153.572
1.79152, -1, -44.7161, -29.3298, 37.5165, 154.34, -89.0324, -153.605
1.79635, -1, -44.6482, -29.4199, 37.538, 154.292, -89.143, -153.639
1.79959, -1, -44.5803, -29.5101, 37.5595, 154.244, -89.2536, -153.673
1.80353, -1, -44.5124, -29.6003, 37.581, 154.197, -89.3642, -153.707
1.80818, -1, -44.4444, -29.6904, 37.6024, 154.149, -89.4748, -153.741
1.81148, -1, -44.3764, -29.7804, 37.6239, 154.101, -89.5856, -153.774
1.81543, -1, -44.3083, -29.8705, 37.6454, 154.053, -89.6963, -153.808
1.82034, -1, -44.2402, -29.9606, 37.6669, 154.006, -89.8071, -153.842
1.82347, -1, -44.1721, -30.0509, 37.6883, 153.958, -89.9181, -153.876
1.82749, -1, -44.104, -30.1414, 37.7098, 153.91, -90.029, -153.91
1.83236, -1, -44.0359, -30.232, 37.7313, 153.863, -90.1402, -153.944
1.8355, -1, -43.9677, -30.3227, 37.7528, 153.815, -90.2513, -153.977
1.83954, -1, -43.8996, -30.4132, 37.7743, 153.767, -90.3625, -154.011
1.84481, -1, -43.8314, -30.5036, 37.7958, 153.719, -90.4737, -154.046
1.84759, -1, -43.7632, -30.5939, 37.8173, 153.671, -90.5851, -154.08
1.85158, -1, -43.6952, -30.6843, 37.8388, 153.623, -90.6966, -154.113
1.8556, -1, -43.627, -30.7749, 37.8603, 153.575, -90.808, -154.147
1.85993, -1, -43.5588, -30.8657, 37.8819, 153.528, -90.9196, -154.181
1.86443, -1, -43.4906, -30.9567, 37.9035, 153.479, -91.0313, -154.215
1.86768, -1, -43.4224, -31.0477, 37.9251, 153.431, -91.1431, -154.249
1.87204, -1, -43.354, -31.1386, 37.9467, 153.383, -91.2548, -154.283
1.87642, -1, -43.2856, -31.2293, 37.9683, 153.335, -91.3665, -154.317
1.87984, -1, -43.2172, -31.32, 37.9899, 153.287, -91.4784, -154.35
1.88391, -1, -43.1487, -31.4107, 38.0115, 153.239, -91.5903, -154.385
1.8886, -1, -43.0802, -31.5015, 38.0331, 153.191, -91.7021, -154.419
1.89189, -1, -43.0117, -31.5926, 38.0548, 153.143, -91.814, -154.453
1.89649, -1, -42.9431, -31.6838, 38.0765, 153.095, -91.926, -154.487
1.90002, -1, -42.8744, -31.775, 38.0982, 153.047, -92.038, -154.521
1.90396, -1, -42.8056, -31.8662, 38.1199, 152.999, -92.15, -154.555
1.90806, -1, -42.7369, -31.9572, 38.1415, 152.95, -92.262, -154.589
1.91276, -1, -42.6682, -32.048, 38.1632, 152.902, -92.374, -154.623
1.91595, -1, -42.5994, -32.1389, 38.185, 152.854, -92.486, -154.657
1.92023, -1, -42.5307, -32.2299, 38.2067, 152.806, -92.598, -154.691
1.92396, -1, -42.5307, -32.3213, 38.2285, 152.758, -92.7102, -154.726
1.92796, -1, -42.4618, -32.3213, 38.2285, 152.709, -92.8224, -154.76
1.93208, -1, -42.3929, -32.5044, 38.272, 152.661, -92.9347, -154.795
1.93668, -1, -42.324, -32.5044, 38.272, 152.661, -92.9347, -154.795
1.94006, -1, -42.255, -32.596, 38.2938, 152.613, -93.1592, -154.863
1.94444, -1, -42.1171, -32.7788, 38.3374, 152.516, -93.2716, -154.897
1.94743, -1, -42.1171, -32.7788, 38.3374, 152.516, -93.2716, -154.897
1.95136, -1, -42.0481, -32.8702, 38.3591, 152.467, -93.3841, -154.932
1.95618, -1, -41.9791, -32.9616, 38.3808, 152.419, -93.4966, -154.967
1.96094, -1, -41.91, -33.0533, 38.4026, 152.37, -93.6093, -155.035
1.9654, -1, -41.7718, -33.2369, 38.4463, 152.273, -93.8347, -155.069
1.96744, -1, -41.7718, -33.2369, 38.4463, 152.273, -93.8347, -155.069
1.97138, -1, -41.7026, -33.3287, 38.4681, 152.225, -93.9474, -155.104
1.97537, -1, -41.6334, -33.4203, 38.4898, 152.176, -94.0602, -155.138
1.97951, -1, -41.5643, -33.5118, 38.5117, 152.128, -94.1733, -155.173
1.98337, -1, -41.495, -33.6032, 38.5336, 152.079, -94.2863, -155.208
1.98736, -1, -41.4258, -33.6948, 38.5555, 152.031, -94.3994, -155.242
1.99137, -1, -41.3564, -33.7866, 38.5774, 151.982, -94.5125, -155.276
1.99547, -1, -41.2871, -33.8787, 38.5993, 151.933, -94.6256, -155.311
1.99945, -1, -41.2177, -33.9709, 38.6212, 151.884, -94.7388, -155.345
2.00336, -1, -41.1483, -34.0631, 38.6431, 151.836, -94.852, -155.38
2.00743, -1, -41.0789, -34.1552, 38.6651, 151.787, -94.9654, -155.414
2.01137, -1, -41.0094, -34.2473, 38.687, 151.738, -95.0788, -155.448
2.01722, -1, -40.8703, -34.4315, 38.7308, 151.641, -95.3057, -155.517
2.01956, -1, -40.8703, -34.4315, 38.7308, 151.641, -95.3057, -155.517
2.02342, -1, -40.8008, -34.524, 38.7528, 151.592, -95.4192, -155.551
2.0274, -1, -40.7312, -34.6166, 38.7748, 151.543, -95.5328, -155.586
2.03147, -1, -40.6617, -34.7094, 38.7967, 151.494, -95.6463, -155.62
2.03537, -1, -40.592, -34.8021, 38.8187, 151.445, -95.7599, -155.654
2.04101, -1, -40.4527, -34.9871, 38.8626, 151.347, -95.9872, -155.724
2.04343, -1, -40.4527, -34.9871, 38.8626, 151.347, -95.9872, -155.724
2.04898, -1, -40.3134, -35.1719, 38.9068, 151.249, -96.2148, -155.792
2.05136, -1, -40.3134, -35.1719, 38.9068, 151.249, -96.2148, -155.792
2.05544, -1, -40.2437, -35.2645, 38.9289, 151.2, -96.3287, -155.827
2.05946, -1, -40.174, -35.3573, 38.951, 151.151, -96.4427, -155.861
2.06507, -1, -40.1042, -35.4503, 38.9731, 151.102, -96.5567, -155.897
2.06737, -1, -40.0343, -35.5432, 38.9951, 151.053, -96.6706, -155.931
2.07238, -1, -39.9644, -35.636, 39.0172, 151.004, -96.7846, -155.966
2.07536, -1, -39.8944, -35.7287, 39.0393, 150.955, -96.8987, -156
2.07962, -1, -39.8243, -35.8214, 39.0614, 150.905, -97.0128, -156.035
2.08349, -1, -39.7543, -35.914, 39.0836, 150.856, -97.127, -156.07
2.08841, -1, -39.6842, -36.0068, 39.1057, 150.807, -97.2413, -156.105
2.09136, -1, -39.614, -36.0998, 39.1278, 150.758, -97.3557, -156.14
2.09547, -1, -39.5437, -36.1929, 39.1499, 150.709, -97.4702, -156.175
2.09948, -1, -39.4734, -36.286, 39.172, 150.659, -97.5847, -156.209
2.1034, -1, -39.4031, -36.379, 39.1941, 150.61, -97.6993, -156.245
2.10749, -1, -39.3329, -36.4719, 39.2163, 150.561, -97.8139, -156.28
2.11146, -1, -39.2626, -36.5648, 39.2385, 150.511, -97.9286, -156.315
2.11544, -1, -39.1923, -36.6579, 39.2607, 150.462, -98.0434, -156.349
2.11954, -1, -39.122, -36.7512, 39.283, 150.413, -98.1583, -156.384
2.12341, -1, -39.0516, -36.8447, 39.3052, 150.363, -98.2732, -156.419
2.12742, -1, -38.9812, -36.9385, 39.3275, 150.314, -98.3881, -156.455
2.13149, -1, -38.9107, -37.0323, 39.3497, 150.265, -98.5032, -156.49
2.13869, -1, -38.7698, -37.2197, 39.3942, 150.166, -98.7333, -156.559
2.1402, -1, -38.7698, -37.2197, 39.3942, 150.166, -98.7333, -156.559
2.14449, -1, -38.6992, -37.3133, 39.4165, 150.116, -98.8485, -156.594
2.14745, -1, -38.6285, -37.407, 39.4388, 150.067, -98.9637, -156.629
2.15142, -1, -38.5578, -37.5008, 39.4611, 150.017, -99.0789, -156.665
2.15543, -1, -38.4871, -37.5948, 39.4833, 149.967, -99.1941, -156.699
2.15947, -1, -38.4163, -37.6888, 39.5056, 149.918, -99.3094, -156.734
2.1635, -1, -38.3456, -37.7827, 39.528, 149.868, -99.4248, -156.769
2.16741, -1, -38.2748, -37.8765, 39.5504, 149.818, -99.5401, -156.805
2.17141, -1, -38.204, -37.9701, 39.5727, 149.769, -99.6554, -156.84
2.17548, -1, -38.1331, -38.0635, 39.5951, 149.719, -99.7709, -156.875
2.17948, -1, -38.0623, -38.1571, 39.6176, 149.669, -99.8864, -156.91
2.18341, -1, -37.9914, -38.2509, 39.64, 149.62, -100.002, -156.945
2.18747, -1, -37.9206, -38.3449, 39.6624, 149.57, -100.117, -156.98
2.19141, -1, -37.8497, -38.4391, 39.6848, 149.52, -100.233, -157.016
2.19545, -1, -37.7787, -38.5332, 39.7072, 149.47, -100.349, -157.051
2.19959, -1, -37.7078, -38.6273, 39.7296, 149.421, -100.465, -157.086
2.20353, -1, -37.6369, -38.7214, 39.7521, 149.371, -100.581, -157.121
2.2075, -1, -37.5659, -38.8154, 39.7746, 149.321, -100.697, -157.157
2.21148, -1, -37.4949, -38.9096, 39.797, 149.271, -100.813, -157.192
2.21543, -1, -37.4238, -39.004, 39.8194, 149.221, -100.929, -157.228
2.21946, -1, -37.3527, -39.0986, 39.8418, 149.171, -101.045, -157.263
2.22348, -1, -37.2816, -39.1933, 39.8643, 149.121, -101.161, -157.298
2.22741, -1, -37.2103, -39.288, 39.8868, 149.071, -101.277, -157.333
2.23142, -1, -37.139, -39.3826, 39.9093, 149.021, -101.394, -157.369
2.23549, -1, -37.0677, -39.4771, 39.9318, 148.971, -101.51, -157.405
2.23951, -1, -36.9963, -39.5717, 39.9544, 148.921, -101.627, -157.44
2.24341, -1, -36.9249, -39.6663, 39.9769, 148.87, -101.744, -157.475
2.24747, -1, -36.8535, -39.7613, 39.9995, 148.82, -101.86, -157.511
2.25145, -1, -36.782, -39.8564, 40.022, 148.77, -101.977, -157.546
2.25542, -1, -36.7104, -39.9516, 40.0446, 148.72, -102.094, -157.582
2.2595, -1, -36.6388, -40.0467, 40.0672, 148.67, -102.211, -157.617
2.26365, -1, -36.5672, -40.1417, 40.0898, 148.62, -102.327, -157.652
2.26744, -1, -36.4955, -40.2366, 40.1124, 148.569, -102.444, -157.687
2.2715, -1, -36.4239, -40.3315, 40.135, 148.519, -102.561, -157.723
2.27556, -1, -36.3522, -40.4265, 40.1577, 148.469, -102.678, -157.759
2.27959, -1, -36.2805, -40.5218, 40.1803, 148.418, -102.795, -157.794
2.28353, -1, -36.2086, -40.6171, 40.203, 148.368, -102.912, -157.829
2.28784, -1, -36.1368, -40.7125, 40.2257, 148.317, -103.029, -157.865
2.29151, -1, -36.0649, -40.8078, 40.2485, 148.267, -103.146, -157.9
2.29552, -1, -35.993, -40.9029, 40.2711, 148.216, -103.263, -157.936
2.29962, -1, -35.9211, -40.998, 40.2939, 148.166, -103.38, -157.972
2.30351, -1, -35.8491, -41.0931, 40.3166, 148.115, -103.498, -158.007
2.30751, -1, -35.7771, -41.1883, 40.3394, 148.065, -103.615, -158.042
2.312, -1, -35.7051, -41.2838, 40.3621, 148.014, -103.733, -158.078
2.3164, -1, -35.633, -41.3796, 40.3848, 147.964, -103.85, -158.114
2.31951, -1, -35.5609, -41.4754, 40.4076, 147.913, -103.968, -158.15
2.32354, -1, -35.4888, -41.5712, 40.4304, 147.862, -104.086, -158.186
2.32742, -1, -35.4166, -41.667, 40.4531, 147.812, -104.203, -158.221
2.33148, -1, -35.3444, -41.7627, 40.4759, 147.761, -104.321, -158.257
2.33634, -1, -35.2722, -41.8584, 40.4987, 147.71, -104.439, -158.294
2.33951, -1, -35.1998, -41.9543, 40.5214, 147.66, -104.557, -158.33
2.34349, -1, -35.1275, -42.0504, 40.5442, 147.609, -104.675, -158.365
2.34755, -1, -35.0551, -42.1466, 40.5671, 147.558, -104.793, -158.401
2.35152, -1, -34.9827, -42.2426, 40.5899, 147.507, -104.911, -158.437
2.35578, -1, -34.9102, -42.3386, 40.6128, 147.456, -105.029, -158.473
2.36048, -1, -34.8376, -42.4344, 40.6356, 147.405, -105.148, -158.509
2.36374, -1, -34.765, -42.5301, 40.6585, 147.354, -105.266, -158.545
2.36773, -1, -34.6925, -42.626, 40.6814, 147.303, -105.384, -158.581
2.37167, -1, -34.6199, -42.7221, 40.7044, 147.252, -105.503, -158.617
2.37579, -1, -34.5474, -42.8185, 40.7274, 147.201, -105.621, -158.653
2.37979, -1, -34.4749, -42.915, 40.7503, 147.15, -105.74, -158.689
2.38463, -1, -34.4024, -43.0114, 40.7733, 147.099, -105.858, -158.725
2.38789, -1, -34.3297, -43.1079, 40.7962, 147.048, -105.977, -158.761
2.39186, -1, -34.257, -43.2043, 40.8192, 146.997, -106.096, -158.797
2.39652, -1, -34.1844, -43.3008, 40.8422, 146.946, -106.214, -158.833
2.40001, -1, -34.1117, -43.3974, 40.8652, 146.895, -106.333, -158.869
2.40407, -1, -34.039, -43.4944, 40.8882, 146.844, -106.452, -158.905
2.40865, -1, -33.9662, -43.5915, 40.9112, 146.793, -106.571, -158.941
2.41204, -1, -33.8932, -43.6886, 40.9343, 146.742, -106.69, -158.977
2.41604, -1, -33.8202, -43.7857, 40.9573, 146.69, -106.809, -159.014
2.41996, -1, -33.7471, -43.8826, 40.9804, 146.639, -106.929, -159.05
2.42398, -1, -33.674, -43.9794, 41.0035, 146.588, -107.048, -159.086
2.42793, -1, -33.674, -43.9794, 41.0265, 146.536, -107.167, -159.122
2.43277, -1, -33.6008, -44.0762, 41.0265, 146.485, -107.286, -159.158
2.43613, -1, -33.5276, -44.1733, 41.0727, 146.434, -107.406, -159.195
2.44005, -1, -33.4543, -44.2705, 41.0727, 146.382, -107.525, -159.232
2.44334, -1, -33.3809, -44.3679, 41.0959, 146.382, -107.525, -159.232
2.44882, -1, -33.3076, -44.4653, 41.119, 146.279, -107.764, -159.304
2.45139, -1, -33.2342, -44.5626, 41.1421, 146.279, -107.764, -159.304
2.45541, -1, -33.1608, -44.6598, 41.1652, 146.228, -107.884, -159.341
2.46019, -1, -33.0874, -44.7569, 41.1883, 146.177, -108.004, -159.414
2.46335, -1, -33.0139, -44.8542, 41.2116, 146.125, -108.124, -159.414
2.46741, -1, -32.9404, -44.9516, 41.2348, 146.074, -108.243, -159.451
2.47141, -1, -32.8669, -45.0492, 41.2579, 146.022, -108.363, -159.487
2.47536, -1, -32.7933, -45.1469, 41.2812, 145.97, -108.483, -159.524
2.47941, -1, -32.7197, -45.2445, 41.3044, 145.919, -108.603, -159.56
2.48341, -1, -32.646, -45.342, 41.3277, 145.867, -108.724, -159.597
2.48736, -1, -32.5723, -45.4394, 41.3509, 145.815, -108.844, -159.634
2.49135, -1, -32.4986, -45.537, 41.3742, 145.764, -108.964, -159.671
2.49546, -1, -32.4248, -45.6347, 41.3975, 145.712, -109.084, -159.707
2.49946, -1, -32.351, -45.7327, 41.4208, 145.66, -109.205, -159.744
2.50335, -1, -32.2771, -45.831, 41.4442, 145.608, -109.325, -159.781
2.50741, -1, -32.2032, -45.9293, 41.4675, 145.556, -109.446, -159.817
2.51136, -1, -32.1293, -46.0277, 41.4907, 145.504, -109.567, -159.854
2.51692, -1, -31.9813, -46.2243, 41.5375, 145.401, -109.808, -159.927
2.51954, -1, -31.9813, -46.2243, 41.5375, 145.401, -109.808, -159.927
2.52348, -1, -31.9073, -46.3227, 41.5609, 145.349, -109.929, -159.964
2.52735, -1, -31.8332, -46.4213, 41.5844, 145.297, -110.05, -160.001
2.53147, -1, -31.7591, -46.5201, 41.6077, 145.245, -110.17, -160.037
2.53538, -1, -31.685, -46.6188, 41.6311, 145.193, -110.291, -160.074
2.53941, -1, -31.6109, -46.7175, 41.6546, 145.14, -110.412, -160.111
2.54342, -1, -31.5367, -46.816, 41.678, 145.088, -110.533, -160.148
2.54996, -1, -31.3882, -47.0127, 41.7249, 144.984, -110.775, -160.221
2.55305, -1, -31.314, -47.111, 41.7484, 144.932, -110.896, -160.258
2.55541, -1, -31.314, -47.111, 41.7484, 144.932, -110.896, -160.258
2.55942, -1, -31.2399, -47.2095, 41.7719, 144.879, -111.018, -160.295
2.56336, -1, -31.1658, -47.3079, 41.7954, 144.827, -111.139, -160.332
2.56743, -1, -31.0918, -47.4061, 41.8189, 144.775, -111.26, -160.369
2.57137, -1, -31.0181, -47.504, 41.8424, 144.723, -111.382, -160.406
2.577, -1, -30.9447, -47.6013, 41.8659, 144.67, -111.503, -160.442
2.57953, -1, -30.8718, -47.698, 41.8894, 144.618, -111.624, -160.48
2.58351, -1, -30.7995, -47.794, 41.9129, 144.566, -111.744, -160.517
2.58735, -1, -30.728, -47.8891, 41.9363, 144.515, -111.864, -160.553
2.59336, -1, -30.5878, -48.0752, 41.9826, 144.413, -112.102, -160.625
2.59535, -1, -30.5878, -48.0752, 41.9826, 144.413, -112.102, -160.625
2.59945, -1, -30.5194, -48.1654, 42.0054, 144.363, -112.218, -160.661
2.60441, -1, -30.4525, -48.2533, 42.0279, 144.313, -112.332, -160.696
2.60735, -1, -30.3874, -48.3387, 42.05, 144.265, -112.444, -160.73
2.61141, -1, -30.3243, -48.4213, 42.0715, 144.219, -112.553, -160.764
2.6155, -1, -30.2634, -48.5009, 42.0923, 144.174, -112.658, -160.796
2.61947, -1, -30.205, -48.5772, 42.1123, 144.13, -112.759, -160.826
2.62339, -1, -30.1492, -48.6501, 42.1312, 144.089, -112.855, -160.856
2.62746, -1, -30.0962, -48.7193, 42.149, 144.05, -112.946, -160.883
2.63142, -1, -30.0463, -48.7846, 42.1656, 144.014, -113.03, -160.909
2.63539, -1, -29.9997, -48.8459, 42.1811, 143.98, -113.109, -160.933
2.63954, -1, -29.9566, -48.9029, 42.1952, 143.949, -113.181, -160.955
2.64348, -1, -29.917, -48.9557, 42.2079, 143.921, -113.247, -160.975
2.64739, -1, -29.8809, -49.0043, 42.2191, 143.897, -113.305, -160.992
2.65147, -1, -29.8482, -49.0489, 42.2289, 143.874, -113.358, -161.008
2.65539, -1, -29.8187, -49.0894, 42.2375, 143.855, -113.403, -161.022
2.65944, -1, -29.7925, -49.126, 42.2449, 143.838, -113.443, -161.034
2.66347, -1, -29.7693, -49.1585, 42.251, 143.824, -113.477, -161.044
2.66743, -1, -29.7491, -49.1873, 42.2561, 143.812, -113.505, -161.053
2.67141, -1, -29.7316, -49.2123, 42.2602, 143.802, -113.529, -161.06
2.67546, -1, -29.7167, -49.2337, 42.2636, 143.793, -113.548, -161.065
2.67945, -1, -29.704, -49.252, 42.2663, 143.787, -113.563, -161.07
2.68339, -1, -29.6934, -49.2673, 42.2684, 143.782, -113.575, -161.074
