timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.33158, -1, -52.3306, -19.2269, 35.1121, 159.685, -76.6093, -149.828
1.33553, -1, -52.2659, -19.3127, 35.1325, 159.64, -76.7148, -149.86
1.34033, -1, -52.2012, -19.3985, 35.1528, 159.595, -76.8204, -149.892
1.34351, -1, -52.1365, -19.4843, 35.1732, 159.549, -76.9261, -149.924
1.34755, -1, -52.0718, -19.5701, 35.1936, 159.504, -77.0319, -149.956
1.3516, -1, -52.0072, -19.6561, 35.2141, 159.458, -77.1376, -149.988
1.35555, -1, -51.9424, -19.7423, 35.2346, 159.413, -77.2434, -150.02
1.35955, -1, -51.8776, -19.8285, 35.255, 159.367, -77.3492, -150.052
1.36433, -1, -51.8128, -19.9145, 35.2755, 159.322, -77.4551, -150.084
1.36755, -1, -51.748, -20.0005, 35.296, 159.276, -77.561, -150.117
1.37154, -1, -51.683, -20.0863, 35.3166, 159.23, -77.6669, -150.149
1.3756, -1, -51.6181, -20.1721, 35.3371, 159.185, -77.7729, -150.181
1.37956, -1, -51.5532, -20.2579, 35.3575, 159.139, -77.8789, -150.213
1.38354, -1, -51.4883, -20.3438, 35.3781, 159.094, -77.9849, -150.245
1.38842, -1, -51.4232, -20.43, 35.3986, 159.048, -78.091, -150.278
1.39154, -1, -51.3581, -20.5164, 35.4193, 159.003, -78.1972, -150.31
1.39553, -1, -51.2929, -20.603, 35.4398, 158.957, -78.3032, -150.343
1.39962, -1, -51.2276, -20.6894, 35.4604, 158.911, -78.4094, -150.375
1.40359, -1, -51.1624, -20.7758, 35.4809, 158.866, -78.5156, -150.408
1.40763, -1, -51.0972, -20.8621, 35.5014, 158.82, -78.6217, -150.44
1.41244, -1, -51.032, -20.9484, 35.522, 158.774, -78.7279, -150.472
1.41562, -1, -50.9668, -21.0348, 35.5427, 158.728, -78.8341, -150.505
1.41954, -1, -50.9015, -21.1214, 35.5633, 158.682, -78.9404, -150.538
1.42356, -1, -50.8361, -21.2082, 35.5838, 158.636, -79.0467, -150.57
1.42778, -1, -50.7708, -21.2952, 35.6044, 158.591, -79.1531, -150.602
1.43154, -1, -50.7054, -21.3821, 35.6251, 158.545, -79.2595, -150.635
1.43635, -1, -50.6401, -21.4689, 35.6457, 158.499, -79.366, -150.667
1.43964, -1, -50.5747, -21.5556, 35.6664, 158.453, -79.4725, -150.7
1.44362, -1, -50.5094, -21.6422, 35.687, 158.407, -79.5791, -150.733
1.44769, -1, -50.444, -21.7288, 35.7076, 158.361, -79.6858, -150.765
1.45196, -1, -50.3786, -21.8155, 35.7282, 158.315, -79.7925, -150.797
1.45563, -1, -50.3131, -21.9025, 35.749, 158.269, -79.8994, -150.83
1.45964, -1, -50.2476, -21.9896, 35.7697, 158.223, -80.0062, -150.863
1.46371, -1, -50.182, -22.0768, 35.7903, 158.177, -80.1132, -150.895
1.46766, -1, -50.1165, -22.1639, 35.8109, 158.131, -80.2203, -150.928
1.47165, -1, -50.051, -22.2508, 35.8316, 158.085, -80.3273, -150.96
1.47609, -1, -49.9854, -22.3376, 35.8523, 158.039, -80.4345, -150.992
1.47964, -1, -49.9198, -22.4245, 35.8731, 157.993, -80.5418, -151.025
1.48371, -1, -49.8542, -22.5114, 35.8938, 157.947, -80.649, -151.058
1.48773, -1, -49.7885, -22.5985, 35.9146, 157.901, -80.7562, -151.09
1.49154, -1, -49.7229, -22.6859, 35.9353, 157.855, -80.8635, -151.123
1.4963, -1, -49.6573, -22.7733, 35.9561, 157.808, -80.9709, -151.155
1.49972, -1, -49.5916, -22.8607, 35.9769, 157.762, -81.0783, -151.188
1.50357, -1, -49.5259, -22.9481, 35.9977, 157.716, -81.1856, -151.22
1.50908, -1, -49.4602, -23.0353, 36.0184, 157.67, -81.293, -151.253
1.51163, -1, -49.3944, -23.1225, 36.0391, 157.623, -81.4004, -151.286
1.51561, -1, -49.3285, -23.2097, 36.0599, 157.577, -81.5079, -151.318
1.52056, -1, -49.2627, -23.2971, 36.0808, 157.531, -81.6155, -151.351
1.52373, -1, -49.1968, -23.3847, 36.1016, 157.485, -81.7229, -151.383
1.52773, -1, -49.1309, -23.4725, 36.1225, 157.439, -81.8305, -151.416
1.53173, -1, -49.0649, -23.5604, 36.1432, 157.392, -81.9381, -151.449
1.53579, -1, -48.9988, -23.6482, 36.164, 157.346, -82.0457, -151.482
1.53978, -1, -48.9327, -23.7359, 36.1849, 157.3, -82.1534, -151.515
1.54468, -1, -48.8666, -23.8235, 36.2058, 157.253, -82.2612, -151.547
1.54798, -1, -48.8006, -23.9111, 36.2267, 157.207, -82.3689, -151.58
1.55188, -1, -48.7345, -23.9986, 36.2476, 157.161, -82.4767, -151.613
1.55605, -1, -48.6684, -24.0864, 36.2685, 157.114, -82.5846, -151.647
1.56006, -1, -48.6022, -24.1743, 36.2894, 157.068, -82.6924, -151.679
1.56397, -1, -48.536, -24.2622, 36.3104, 157.021, -82.8004, -151.712
1.56648, -1, -48.536, -24.2622, 36.3104, 157.021, -82.8004, -151.712
1.57229, -1, -48.4035, -24.438, 36.3522, 156.928, -83.0164, -151.778
1.57606, -1, -48.3372, -24.5257, 36.3732, 156.882, -83.1244, -151.811
1.58006, -1, -48.2709, -24.6132, 36.3941, 156.835, -83.2326, -151.844
1.58416, -1, -48.2045, -24.7008, 36.4151, 156.788, -83.3408, -151.877
1.58809, -1, -48.1381, -24.7886, 36.4362, 156.742, -83.4491, -151.91
1.5929, -1, -48.0717, -24.8766, 36.4571, 156.695, -83.5574, -151.943
1.59615, -1, -48.0051, -24.9649, 36.4781, 156.649, -83.6657, -151.976
1.60006, -1, -48.0051, -24.9649, 36.4781, 156.602, -83.7742, -152.009
1.60515, -1, -47.9385, -25.0533, 36.499, 156.556, -83.8828, -152.042
1.60816, -1, -47.8719, -25.1417, 36.541, 156.509, -83.9912, -152.075
1.61149, -1, -47.8053, -25.23, 36.541, 156.509, -83.9912, -152.075
1.61549, -1, -47.7388, -25.3182, 36.562, 156.462, -84.0997, -152.108
1.61953, -1, -47.6723, -25.4065, 36.583, 156.416, -84.2084, -152.141
1.62349, -1, -47.6057, -25.4948, 36.604, 156.369, -84.3171, -152.174
1.62747, -1, -47.5391, -25.5834, 36.6251, 156.322, -84.4258, -152.207
1.63151, -1, -47.4725, -25.6722, 36.6461, 156.275, -84.5346, -152.24
1.63568, -1, -47.4059, -25.7611, 36.6671, 156.229, -84.6435, -152.273
1.63948, -1, -47.3392, -25.8499, 36.6881, 156.182, -84.7523, -152.306
1.64349, -1, -47.2725, -25.9387, 36.7092, 156.135, -84.8612, -152.339
1.64754, -1, -47.2057, -26.0272, 36.7303, 156.088, -84.9701, -152.373
1.6515, -1, -47.1389, -26.1156, 36.7515, 156.041, -85.0791, -152.406
1.65549, -1, -47.0721, -26.204, 36.7726, 155.994, -85.188, -152.439
1.65954, -1, -47.0052, -26.2926, 36.7937, 155.947, -85.297, -152.472
1.66349, -1, -46.9383, -26.3813, 36.8148, 155.9, -85.406, -152.505
1.66751, -1, -46.8715, -26.4702, 36.8359, 155.853, -85.5151, -152.538
1.67159, -1, -46.8046, -26.5592, 36.8571, 155.806, -85.6242, -152.572
1.67548, -1, -46.7377, -26.648, 36.8783, 155.759, -85.7335, -152.605
1.67949, -1, -46.6707, -26.7367, 36.8995, 155.712, -85.8428, -152.638
1.68356, -1, -46.6038, -26.8254, 36.9207, 155.665, -85.9521, -152.671
1.68748, -1, -46.5369, -26.9141, 36.9419, 155.618, -86.0614, -152.704
1.69147, -1, -46.4699, -27.0028, 36.9632, 155.571, -86.1707, -152.738
1.69569, -1, -46.4029, -27.0918, 36.9844, 155.524, -86.2801, -152.772
1.69954, -1, -46.3358, -27.1809, 37.0056, 155.477, -86.3896, -152.805
1.70349, -1, -46.2688, -27.2702, 37.0267, 155.43, -86.4991, -152.838
1.70754, -1, -46.2015, -27.3595, 37.0479, 155.383, -86.6086, -152.871
1.71148, -1, -46.1342, -27.4486, 37.0692, 155.335, -86.7182, -152.905
1.71549, -1, -46.0669, -27.5377, 37.0905, 155.288, -86.8279, -152.938
1.71957, -1, -45.9997, -27.6267, 37.1117, 155.241, -86.9376, -152.972
1.72349, -1, -45.9324, -27.7158, 37.1329, 155.194, -87.0473, -153.005
1.72751, -1, -45.8651, -27.8052, 37.154, 155.146, -87.1571, -153.038
1.73155, -1, -45.7977, -27.8948, 37.1753, 155.099, -87.267, -153.071
1.73551, -1, -45.7303, -27.9846, 37.1966, 155.052, -87.377, -153.105
1.7395, -1, -45.6629, -28.0745, 37.2179, 155.004, -87.4871, -153.138
1.74355, -1, -45.5954, -28.1642, 37.2391, 154.957, -87.5972, -153.172
1.74849, -1, -45.5279, -28.2538, 37.2604, 154.91, -87.7074, -153.205
1.7516, -1, -45.4604, -28.3434, 37.2817, 154.862, -87.8176, -153.238
1.75566, -1, -45.3929, -28.4329, 37.3031, 154.815, -87.9278, -153.271
1.75953, -1, -45.3254, -28.5226, 37.3244, 154.768, -88.0382, -153.305
1.76351, -1, -45.2579, -28.6124, 37.3457, 154.72, -88.1485, -153.338
1.7685, -1, -45.1902, -28.7023, 37.367, 154.672, -88.2589, -153.372
1.77148, -1, -45.1225, -28.7922, 37.3884, 154.625, -88.3692, -153.405
1.77552, -1, -45.0548, -28.882, 37.4098, 154.578, -88.4797, -153.438
1.77959, -1, -44.9871, -28.9716, 37.4312, 154.53, -88.5902, -153.472
1.78356, -1, -44.9193, -29.0611, 37.4526, 154.482, -88.7007, -153.506
1.7876, -1, -44.8516, -29.1506, 37.474, 154.435, -88.8112, -153.539
1.79152, -1, -44.7838, -29.2402, 37.4954, 154.387, -88.9218, -153.572
1.79559, -1, -44.7159, -29.33, 37.5168, 154.34, -89.0323, -153.606
1.79956, -1, -44.648, -29.4201, 37.5383, 154.292, -89.1429, -153.64
1.80352, -1, -44.5801, -29.5103, 37.5598, 154.244, -89.2536, -153.674
1.80759, -1, -44.5122, -29.6005, 37.5813, 154.197, -89.3641, -153.707
1.81153, -1, -44.4442, -29.6906, 37.6027, 154.149, -89.4748, -153.741
1.81563, -1, -44.3762, -29.7806, 37.6242, 154.101, -89.5855, -153.774
1.81963, -1, -44.3081, -29.8707, 37.6457, 154.053, -89.6962, -153.808
1.82354, -1, -44.24, -29.9608, 37.6672, 154.006, -89.8071, -153.842
1.82753, -1, -44.1719, -30.0511, 37.6886, 153.958, -89.918, -153.876
1.83159, -1, -44.1038, -30.1416, 37.7101, 153.91, -90.0291, -153.91
1.83557, -1, -44.0356, -30.2323, 37.7316, 153.863, -90.1402, -153.944
1.83952, -1, -43.9675, -30.323, 37.7531, 153.815, -90.2514, -153.978
1.84359, -1, -43.8993, -30.4135, 37.7746, 153.767, -90.3625, -154.012
1.84786, -1, -43.8312, -30.5039, 37.7961, 153.719, -90.4737, -154.046
1.85152, -1, -43.7631, -30.5942, 37.8176, 153.671, -90.5851, -154.08
1.85553, -1, -43.695, -30.6845, 37.8391, 153.623, -90.6966, -154.114
1.85959, -1, -43.6268, -30.7751, 37.8607, 153.575, -90.8081, -154.147
1.86353, -1, -43.5587, -30.866, 37.8822, 153.527, -90.9197, -154.181
1.86755, -1, -43.4905, -30.957, 37.9038, 153.479, -91.0313, -154.215
1.87232, -1, -43.4222, -31.048, 37.9254, 153.431, -91.1431, -154.249
1.87553, -1, -43.3539, -31.1389, 37.947, 153.383, -91.2548, -154.283
1.87952, -1, -43.2854, -31.2297, 37.9686, 153.335, -91.3666, -154.317
1.8836, -1, -43.217, -31.3204, 37.9902, 153.287, -91.4785, -154.351
1.88752, -1, -43.1485, -31.411, 38.0118, 153.239, -91.5903, -154.385
1.89153, -1, -43.08, -31.5019, 38.0335, 153.191, -91.7022, -154.419
1.89638, -1, -43.0115, -31.5929, 38.0551, 153.143, -91.8141, -154.453
1.89952, -1, -42.9429, -31.6841, 38.0768, 153.095, -91.926, -154.487
1.90354, -1, -42.8742, -31.7754, 38.0985, 153.047, -92.038, -154.521
1.90759, -1, -42.8055, -31.8666, 38.1202, 152.999, -92.15, -154.555
1.91153, -1, -42.7368, -31.9576, 38.1418, 152.95, -92.262, -154.589
1.91554, -1, -42.6681, -32.0485, 38.1635, 152.902, -92.374, -154.624
1.92037, -1, -42.5993, -32.1393, 38.1853, 152.854, -92.486, -154.658
1.92352, -1, -42.5306, -32.2303, 38.207, 152.806, -92.5981, -154.691
1.92752, -1, -42.4618, -32.3216, 38.2288, 152.758, -92.7103, -154.726
1.93159, -1, -42.3929, -32.4131, 38.2505, 152.709, -92.8225, -154.76
1.93553, -1, -42.3239, -32.5048, 38.2723, 152.661, -92.9348, -154.795
1.93969, -1, -42.255, -32.5964, 38.2941, 152.612, -93.047, -154.829
1.94435, -1, -42.186, -32.6879, 38.3159, 152.564, -93.1593, -154.863
1.94761, -1, -42.1171, -32.7793, 38.3376, 152.516, -93.2717, -154.897
1.95163, -1, -42.0481, -32.8706, 38.3593, 152.467, -93.3842, -154.932
1.95569, -1, -41.979, -32.9621, 38.3811, 152.419, -93.4967, -154.966
1.95961, -1, -41.9099, -33.0537, 38.403, 152.37, -93.6093, -155.001
1.96402, -1, -41.8408, -33.1455, 38.4248, 152.322, -93.722, -155.035
1.96846, -1, -41.7717, -33.2373, 38.4466, 152.273, -93.8347, -155.069
1.97163, -1, -41.7025, -33.3291, 38.4683, 152.225, -93.9474, -155.104
1.97564, -1, -41.6334, -33.4208, 38.4901, 152.176, -94.0603, -155.138
1.97969, -1, -41.5642, -33.5123, 38.5119, 152.128, -94.1733, -155.173
1.98362, -1, -41.495, -33.6037, 38.5338, 152.079, -94.2864, -155.207
1.9881, -1, -41.4257, -33.6952, 38.5558, 152.03, -94.3994, -155.241
1.99301, -1, -41.3564, -33.787, 38.5776, 151.982, -94.5125, -155.276
1.99446, -1, -41.3564, -33.787, 38.5776, 151.982, -94.5125, -155.276
1.99953, -1, -41.2176, -33.9712, 38.6214, 151.884, -94.7389, -155.345
2.00358, -1, -41.1482, -34.0634, 38.6434, 151.836, -94.8521, -155.379
2.00762, -1, -41.0788, -34.1556, 38.6653, 151.787, -94.9655, -155.413
2.01231, -1, -41.0093, -34.2476, 38.6872, 151.738, -95.0788, -155.447
2.01558, -1, -40.9398, -34.3397, 38.7091, 151.689, -95.1921, -155.482
2.01965, -1, -40.8702, -34.4318, 38.731, 151.64, -95.3056, -155.517
2.02362, -1, -40.8007, -34.5241, 38.753, 151.592, -95.4192, -155.551
2.0277, -1, -40.7311, -34.6167, 38.775, 151.543, -95.5328, -155.585
2.03179, -1, -40.6615, -34.7094, 38.7969, 151.494, -95.6464, -155.62
2.03648, -1, -40.5919, -34.8022, 38.8189, 151.445, -95.7599, -155.654
2.03991, -1, -40.5222, -34.8948, 38.8408, 151.396, -95.8736, -155.689
2.04384, -1, -40.4525, -34.9872, 38.8629, 151.347, -95.9872, -155.723
2.04781, -1, -40.3829, -35.0795, 38.8849, 151.298, -96.101, -155.758
2.05192, -1, -40.3132, -35.172, 38.907, 151.249, -96.2149, -155.792
2.05595, -1, -40.2435, -35.2646, 38.9291, 151.2, -96.3287, -155.826
2.06068, -1, -40.1738, -35.3574, 38.9512, 151.151, -96.4427, -155.861
2.06393, -1, -40.104, -35.4503, 38.9733, 151.102, -96.5567, -155.896
2.06798, -1, -40.0341, -35.5432, 38.9954, 151.053, -96.6706, -155.931
2.07214, -1, -39.9642, -35.636, 39.0174, 151.004, -96.7846, -155.966
2.07608, -1, -39.8942, -35.7287, 39.0395, 150.954, -96.8987, -156
2.08004, -1, -39.8242, -35.8213, 39.0616, 150.905, -97.0129, -156.035
2.08488, -1, -39.7541, -35.9139, 39.0838, 150.856, -97.1271, -156.07
2.08845, -1, -39.684, -36.0068, 39.1059, 150.807, -97.2413, -156.105
2.09209, -1, -39.6138, -36.0998, 39.128, 150.758, -97.3557, -156.14
2.09613, -1, -39.5435, -36.1929, 39.1501, 150.708, -97.4702, -156.175
2.10013, -1, -39.4732, -36.286, 39.1722, 150.659, -97.5848, -156.209
2.10405, -1, -39.4732, -36.286, 39.1722, 150.61, -97.6994, -156.245
2.10892, -1, -39.403, -36.379, 39.1944, 150.61, -97.814, -156.28
2.11214, -1, -39.3327, -36.4719, 39.2166, 150.561, -97.9287, -156.314
2.11604, -1, -39.2624, -36.5648, 39.2389, 150.511, -97.9287, -156.314
2.1195, -1, -39.1922, -36.6578, 39.2611, 150.462, -98.0435, -156.349
2.12351, -1, -39.1218, -36.7511, 39.2833, 150.413, -98.1584, -156.384
2.12746, -1, -39.0515, -36.8447, 39.3055, 150.363, -98.2732, -156.419
2.13148, -1, -38.981, -36.9384, 39.3277, 150.314, -98.3882, -156.454
2.13553, -1, -38.9106, -37.0322, 39.3499, 150.265, -98.5032, -156.489
2.14212, -1, -38.7696, -37.2196, 39.3945, 150.166, -98.7333, -156.559
2.14359, -1, -38.7696, -37.2196, 39.3945, 150.166, -98.7333, -156.559
2.14754, -1, -38.699, -37.3132, 39.4168, 150.116, -98.8485, -156.594
2.15153, -1, -38.6283, -37.4069, 39.4391, 150.067, -98.9637, -156.629
2.15552, -1, -38.5576, -37.5007, 39.4614, 150.017, -99.0789, -156.664
2.15946, -1, -38.487, -37.5947, 39.4836, 149.967, -99.1941, -156.699
2.16353, -1, -38.4163, -37.6887, 39.5059, 149.918, -99.3095, -156.734
2.16746, -1, -38.3455, -37.7827, 39.5283, 149.868, -99.4249, -156.769
2.17151, -1, -38.2747, -37.8765, 39.5507, 149.818, -99.5402, -156.804
2.17553, -1, -38.2039, -37.9701, 39.573, 149.769, -99.6556, -156.84
2.17946, -1, -38.133, -38.0635, 39.5954, 149.719, -99.771, -156.875
2.18347, -1, -38.0621, -38.1571, 39.6179, 149.669, -99.8865, -156.909
2.18753, -1, -37.9913, -38.2509, 39.6403, 149.62, -100.002, -156.945
2.19149, -1, -37.9204, -38.3449, 39.6627, 149.57, -100.118, -156.98
2.19547, -1, -37.8495, -38.439, 39.6851, 149.52, -100.233, -157.015
2.19954, -1, -37.7785, -38.5332, 39.7075, 149.47, -100.349, -157.051
2.20349, -1, -37.7076, -38.6273, 39.7299, 149.421, -100.465, -157.086
2.20745, -1, -37.6367, -38.7213, 39.7524, 149.371, -100.581, -157.121
2.21163, -1, -37.5657, -38.8153, 39.7749, 149.321, -100.697, -157.156
2.21552, -1, -37.4947, -38.9094, 39.7973, 149.271, -100.813, -157.192
2.21952, -1, -37.4236, -39.0038, 39.8196, 149.221, -100.929, -157.227
2.22354, -1, -37.3526, -39.0985, 39.8421, 149.171, -101.045, -157.263
2.22746, -1, -37.2814, -39.1932, 39.8646, 149.121, -101.161, -157.298
2.23148, -1, -37.2102, -39.2878, 39.8871, 149.071, -101.277, -157.333
2.23556, -1, -37.1389, -39.3824, 39.9096, 149.021, -101.394, -157.369
2.23949, -1, -37.0675, -39.4769, 39.9321, 148.971, -101.51, -157.405
2.24347, -1, -36.9961, -39.5715, 39.9547, 148.921, -101.627, -157.44
2.24847, -1, -36.9248, -39.6661, 39.9773, 148.87, -101.744, -157.475
2.25147, -1, -36.8534, -39.761, 39.9998, 148.82, -101.86, -157.51
2.25555, -1, -36.7819, -39.8562, 40.0224, 148.77, -101.977, -157.546
2.2605, -1, -36.7102, -39.9514, 40.0449, 148.72, -102.094, -157.582
2.26345, -1, -36.6386, -40.0465, 40.0675, 148.67, -102.211, -157.617
2.26751, -1, -36.5669, -40.1415, 40.0901, 148.62, -102.327, -157.652
2.27261, -1, -36.4953, -40.2365, 40.1127, 148.569, -102.444, -157.687
2.27552, -1, -36.4237, -40.3314, 40.1354, 148.519, -102.561, -157.723
2.27951, -1, -36.352, -40.4264, 40.158, 148.469, -102.678, -157.759
2.28359, -1, -36.2803, -40.5216, 40.1806, 148.418, -102.795, -157.794
2.28752, -1, -36.2084, -40.617, 40.2033, 148.368, -102.912, -157.829
2.29151, -1, -36.1366, -40.7124, 40.226, 148.317, -103.029, -157.865
2.29551, -1, -36.0648, -40.8077, 40.2488, 148.267, -103.146, -157.9
2.29957, -1, -35.9929, -40.9029, 40.2715, 148.216, -103.263, -157.936
2.30352, -1, -35.921, -40.9979, 40.2942, 148.166, -103.381, -157.972
2.3075, -1, -35.849, -41.0931, 40.3169, 148.115, -103.498, -158.007
2.31158, -1, -35.777, -41.1884, 40.3397, 148.065, -103.615, -158.042
2.31552, -1, -35.705, -41.2839, 40.3624, 148.014, -103.733, -158.078
2.3195, -1, -35.6329, -41.3797, 40.3851, 147.964, -103.85, -158.114
2.32359, -1, -35.5608, -41.4755, 40.4079, 147.913, -103.968, -158.15
2.3275, -1, -35.4887, -41.5712, 40.4307, 147.862, -104.086, -158.186
2.33151, -1, -35.4165, -41.667, 40.4535, 147.812, -104.203, -158.221
2.33563, -1, -35.3442, -41.7627, 40.4762, 147.761, -104.321, -158.257
2.33955, -1, -35.2719, -41.8585, 40.499, 147.71, -104.439, -158.293
2.34351, -1, -35.1997, -41.9544, 40.5218, 147.66, -104.557, -158.329
2.34757, -1, -35.1273, -42.0505, 40.5446, 147.609, -104.675, -158.365
2.35151, -1, -35.0549, -42.1467, 40.5674, 147.558, -104.793, -158.401
2.35552, -1, -34.9825, -42.2428, 40.5902, 147.507, -104.911, -158.437
2.35957, -1, -34.91, -42.3387, 40.6131, 147.456, -105.029, -158.473
2.36351, -1, -34.8374, -42.4345, 40.636, 147.405, -105.148, -158.509
2.36758, -1, -34.7649, -42.5302, 40.6589, 147.354, -105.266, -158.545
2.3716, -1, -34.6923, -42.6261, 40.6818, 147.303, -105.384, -158.581
2.37551, -1, -34.6198, -42.7222, 40.7048, 147.252, -105.503, -158.617
2.3795, -1, -34.5473, -42.8186, 40.7278, 147.201, -105.621, -158.653
2.38357, -1, -34.4748, -42.9151, 40.7508, 147.15, -105.74, -158.689
2.38753, -1, -34.4022, -43.0115, 40.7737, 147.099, -105.858, -158.725
2.3915, -1, -34.3295, -43.1079, 40.7967, 147.048, -105.977, -158.761
2.39558, -1, -34.2569, -43.2043, 40.8196, 146.997, -106.096, -158.796
2.39951, -1, -34.1843, -43.3008, 40.8426, 146.946, -106.214, -158.833
2.40351, -1, -34.1116, -43.3975, 40.8656, 146.895, -106.333, -158.869
2.40759, -1, -34.0389, -43.4944, 40.8887, 146.844, -106.452, -158.905
2.41151, -1, -33.9661, -43.5915, 40.9117, 146.793, -106.571, -158.941
2.41551, -1, -33.8931, -43.6886, 40.9347, 146.742, -106.69, -158.977
2.41957, -1, -33.8201, -43.7857, 40.9578, 146.69, -106.809, -159.013
2.42354, -1, -33.747, -43.8826, 40.9809, 146.639, -106.929, -159.05
2.42751, -1, -33.6739, -43.9794, 41.004, 146.588, -107.048, -159.086
2.43158, -1, -33.6007, -44.0762, 41.027, 146.537, -107.167, -159.122
2.43576, -1, -33.5275, -44.1733, 41.0501, 146.485, -107.286, -159.158
2.43954, -1, -33.4542, -44.2705, 41.0732, 146.434, -107.406, -159.195
2.44354, -1, -33.3809, -44.3679, 41.0964, 146.382, -107.525, -159.231
2.44764, -1, -33.3075, -44.4653, 41.1195, 146.331, -107.645, -159.268
2.45188, -1, -33.2341, -44.5625, 41.1426, 146.279, -107.764, -159.304
2.45561, -1, -33.1607, -44.6597, 41.1657, 146.228, -107.884, -159.341
2.45963, -1, -33.0873, -44.7569, 41.1889, 146.177, -108.004, -159.377
2.46365, -1, -33.0138, -44.8541, 41.2121, 146.125, -108.124, -159.414
2.4676, -1, -32.9403, -44.9516, 41.2353, 146.074, -108.243, -159.451
2.47163, -1, -32.8668, -45.0492, 41.2585, 146.022, -108.363, -159.487
2.47617, -1, -32.7932, -45.1468, 41.2817, 145.97, -108.483, -159.524
2.47961, -1, -32.7196, -45.2444, 41.305, 145.919, -108.603, -159.56
2.48361, -1, -32.6459, -45.3419, 41.3282, 145.867, -108.724, -159.597
2.48768, -1, -32.5722, -45.4394, 41.3515, 145.815, -108.844, -159.634
2.49163, -1, -32.4984, -45.537, 41.3747, 145.764, -108.964, -159.671
2.49551, -1, -32.4247, -45.6347, 41.398, 145.712, -109.085, -159.707
2.50008, -1, -32.3509, -45.7327, 41.4214, 145.66, -109.205, -159.744
2.50352, -1, -32.277, -45.831, 41.4447, 145.608, -109.325, -159.781
2.50757, -1, -32.2031, -45.9294, 41.468, 145.556, -109.446, -159.817
2.51162, -1, -32.1291, -46.0277, 41.4913, 145.504, -109.567, -159.854
2.51554, -1, -32.0552, -46.1261, 41.5146, 145.452, -109.687, -159.89
2.51953, -1, -31.9812, -46.2244, 41.538, 145.4, -109.808, -159.927
2.52445, -1, -31.9072, -46.3228, 41.5615, 145.349, -109.929, -159.964
2.52764, -1, -31.8332, -46.4213, 41.5849, 145.297, -110.05, -160.001
2.53167, -1, -31.7592, -46.5201, 41.6083, 145.245, -110.17, -160.037
2.53581, -1, -31.6851, -46.6188, 41.6317, 145.193, -110.291, -160.074
2.5403, -1, -31.6109, -46.7175, 41.6551, 145.14, -110.412, -160.111
2.54373, -1, -31.5367, -46.816, 41.6785, 145.088, -110.533, -160.148
2.54783, -1, -31.4625, -46.9144, 41.7019, 145.036, -110.654, -160.185
2.55267, -1, -31.3882, -47.0127, 41.7254, 144.984, -110.775, -160.221
2.5559, -1, -31.314, -47.1111, 41.7489, 144.932, -110.896, -160.258
2.55998, -1, -31.2399, -47.2095, 41.7724, 144.879, -111.018, -160.295
2.56395, -1, -31.1658, -47.3079, 41.7959, 144.827, -111.139, -160.332
2.56799, -1, -31.0919, -47.4061, 41.8194, 144.775, -111.26, -160.369
2.57233, -1, -31.0181, -47.5039, 41.8429, 144.723, -111.382, -160.406
2.57606, -1, -30.9447, -47.6012, 41.8664, 144.67, -111.503, -160.443
2.58008, -1, -30.8718, -47.6979, 41.8899, 144.618, -111.624, -160.48
2.58421, -1, -30.7996, -47.7939, 41.9134, 144.566, -111.744, -160.517
2.5881, -1, -30.7281, -47.8889, 41.9368, 144.515, -111.864, -160.554
2.59209, -1, -30.6574, -47.9827, 41.9601, 144.464, -111.984, -160.59
2.59661, -1, -30.5878, -48.0749, 41.9831, 144.413, -112.102, -160.625
2.60009, -1, -30.5878, -48.1651, 42.0059, 144.363, -112.218, -160.661
2.60407, -1, -30.4525, -48.253, 42.0285, 144.313, -112.333, -160.696
2.60819, -1, -30.3874, -48.3383, 42.0506, 144.265, -112.444, -160.731
2.61206, -1, -30.3874, -48.3383, 42.0506, 144.219, -112.553, -160.764
2.61605, -1, -30.3243, -48.4209, 42.0721, 144.219, -112.553, -160.795
2.62052, -1, -30.205, -48.5768, 42.1128, 144.13, -112.759, -160.826
2.6235, -1, -30.205, -48.5768, 42.1128, 144.13, -112.759, -160.826
2.62746, -1, -30.1492, -48.6497, 42.1317, 144.089, -112.855, -160.855
2.63149, -1, -30.0963, -48.7189, 42.1495, 144.05, -112.946, -160.883
2.63546, -1, -30.0464, -48.7843, 42.1662, 144.014, -113.03, -160.909
2.63946, -1, -29.9998, -48.8455, 42.1816, 143.98, -113.109, -160.933
2.6435, -1, -29.9567, -48.9026, 42.1957, 143.949, -113.181, -160.955
2.64761, -1, -29.917, -48.9554, 42.2084, 143.921, -113.247, -160.975
2.65147, -1, -29.8809, -49.004, 42.2196, 143.897, -113.305, -160.992
2.65549, -1, -29.8482, -49.0486, 42.2294, 143.874, -113.358, -161.008
2.65949, -1, -29.8187, -49.0891, 42.238, 143.855, -113.403, -161.022
2.66345, -1, -29.7925, -49.1256, 42.2454, 143.838, -113.443, -161.034
2.6675, -1, -29.7694, -49.1583, 42.2515, 143.824, -113.477, -161.044
2.67149, -1, -29.7491, -49.187, 42.2566, 143.812, -113.505, -161.053
2.67548, -1, -29.7317, -49.212, 42.2607, 143.802, -113.529, -161.06
2.67948, -1, -29.7167, -49.2335, 42.2641, 143.794, -113.548, -161.065
