timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.331522, -1, -67.5249, 0.931563, 30.3137, 170.349, -51.83, -142.294
0.336427, -1, -67.4673, 0.854725, 30.3319, 170.308, -51.9242, -142.323
0.339468, -1, -67.4096, 0.777955, 30.3501, 170.268, -52.0186, -142.351
0.343563, -1, -67.3518, 0.701232, 30.3683, 170.227, -52.1128, -142.38
0.34747, -1, -67.2939, 0.624549, 30.3865, 170.187, -52.2072, -142.409
0.351455, -1, -67.236, 0.547906, 30.4049, 170.146, -52.3016, -142.437
0.355535, -1, -67.178, 0.471206, 30.4233, 170.105, -52.396, -142.466
0.359548, -1, -67.12, 0.394414, 30.4417, 170.065, -52.4906, -142.494
0.363452, -1, -67.0619, 0.317567, 30.46, 170.024, -52.5852, -142.523
0.367543, -1, -67.0038, 0.240707, 30.4783, 169.983, -52.6799, -142.552
0.37148, -1, -66.9456, 0.163857, 30.4966, 169.943, -52.7747, -142.581
0.375494, -1, -66.8875, 0.0870399, 30.515, 169.902, -52.8694, -142.609
0.379575, -1, -66.8293, 0.0102883, 30.5335, 169.861, -52.9642, -142.638
0.383462, -1, -66.7711, -0.066448, 30.552, 169.82, -53.0592, -142.667
0.387465, -1, -66.713, -0.143251, 30.5704, 169.779, -53.1541, -142.696
0.39152, -1, -66.6548, -0.220175, 30.5888, 169.738, -53.2489, -142.725
0.395469, -1, -66.5966, -0.297218, 30.6072, 169.697, -53.344, -142.754
0.39951, -1, -66.5384, -0.374378, 30.6257, 169.656, -53.439, -142.783
0.403519, -1, -66.4801, -0.451668, 30.6442, 169.616, -53.534, -142.812
0.40747, -1, -66.4218, -0.529032, 30.6627, 169.574, -53.6292, -142.84
0.411454, -1, -66.3634, -0.60642, 30.6811, 169.534, -53.7243, -142.869
0.41552, -1, -66.305, -0.683796, 30.6995, 169.493, -53.8195, -142.898
0.419526, -1, -66.2465, -0.761214, 30.7179, 169.452, -53.9148, -142.928
0.423456, -1, -66.1879, -0.838734, 30.7363, 169.411, -54.0102, -142.957
0.427566, -1, -66.1294, -0.916309, 30.7549, 169.37, -54.1054, -142.986
0.431479, -1, -66.0709, -0.993971, 30.7734, 169.329, -54.2007, -143.015
0.435453, -1, -66.0124, -1.07176, 30.7918, 169.288, -54.2961, -143.043
0.439577, -1, -65.9538, -1.14967, 30.8103, 169.246, -54.3915, -143.073
0.443498, -1, -65.8952, -1.22767, 30.8287, 169.206, -54.487, -143.102
0.447463, -1, -65.8366, -1.30568, 30.8472, 169.164, -54.5825, -143.131
0.451521, -1, -65.778, -1.38362, 30.8658, 169.123, -54.6779, -143.16
0.455466, -1, -65.7194, -1.46145, 30.8843, 169.082, -54.7734, -143.188
0.459543, -1, -65.6608, -1.53922, 30.9029, 169.041, -54.869, -143.217
0.463517, -1, -65.6021, -1.617, 30.9215, 168.999, -54.9647, -143.246
0.467474, -1, -65.5434, -1.69483, 30.9401, 168.958, -55.0603, -143.276
0.471455, -1, -65.4846, -1.77271, 30.9587, 168.917, -55.1561, -143.305
0.475519, -1, -65.4257, -1.85064, 30.9773, 168.876, -55.2519, -143.334
0.479535, -1, -65.3668, -1.92865, 30.996, 168.834, -55.3477, -143.363
0.483457, -1, -65.3078, -2.00668, 31.0146, 168.793, -55.4437, -143.392
0.487521, -1, -65.2488, -2.08466, 31.0332, 168.752, -55.5396, -143.421
0.491702, -1, -65.1898, -2.16257, 31.0518, 168.71, -55.6356, -143.45
0.495452, -1, -65.1309, -2.24048, 31.0705, 168.669, -55.7318, -143.48
0.499521, -1, -65.072, -2.31845, 31.0892, 168.628, -55.828, -143.509
0.503722, -1, -65.0129, -2.39648, 31.1079, 168.586, -55.9243, -143.538
0.507493, -1, -64.9539, -2.47462, 31.1265, 168.545, -56.0206, -143.567
0.511564, -1, -64.8948, -2.55287, 31.1452, 168.503, -56.117, -143.596
0.51632, -1, -64.8358, -2.63126, 31.1638, 168.462, -56.2135, -143.625
0.519595, -1, -64.7767, -2.70981, 31.1824, 168.42, -56.31, -143.655
0.523559, -1, -64.7177, -2.78845, 31.2011, 168.379, -56.4065, -143.684
0.527895, -1, -64.6587, -2.86709, 31.2199, 168.337, -56.5031, -143.714
0.531551, -1, -64.5996, -2.94566, 31.2386, 168.296, -56.5998, -143.743
0.535545, -1, -64.5405, -3.02419, 31.2572, 168.254, -56.6965, -143.772
0.540387, -1, -64.4814, -3.10279, 31.2759, 168.213, -56.7931, -143.802
0.543608, -1, -64.4222, -3.18153, 31.2946, 168.171, -56.8899, -143.831
0.547563, -1, -64.363, -3.26037, 31.3134, 168.129, -56.9866, -143.861
0.552054, -1, -64.3038, -3.33928, 31.3321, 168.088, -57.0835, -143.891
0.55552, -1, -64.2444, -3.4183, 31.3508, 168.046, -57.1804, -143.92
0.559619, -1, -64.185, -3.49733, 31.3695, 168.004, -57.2771, -143.949
0.564378, -1, -64.1256, -3.57629, 31.3883, 167.962, -57.3739, -143.979
0.567484, -1, -64.0662, -3.65516, 31.4071, 167.921, -57.4709, -144.008
0.571486, -1, -64.0066, -3.73397, 31.4259, 167.879, -57.5677, -144.038
0.57625, -1, -63.9471, -3.81278, 31.4447, 167.837, -57.6646, -144.068
0.579551, -1, -63.8875, -3.8916, 31.4635, 167.795, -57.7616, -144.097
0.583572, -1, -63.8279, -3.97049, 31.4823, 167.754, -57.8586, -144.126
0.58842, -1, -63.7682, -4.0495, 31.5011, 167.712, -57.9557, -144.155
0.591568, -1, -63.7086, -4.12863, 31.52, 167.67, -58.0528, -144.185
0.595772, -1, -63.6488, -4.20779, 31.5389, 167.628, -58.15, -144.215
0.600496, -1, -63.589, -4.28697, 31.5578, 167.586, -58.2471, -144.244
0.603794, -1, -63.5291, -4.36612, 31.5767, 167.544, -58.3444, -144.274
0.607719, -1, -63.4692, -4.44518, 31.5955, 167.503, -58.4418, -144.303
0.612652, -1, -63.4093, -4.52426, 31.6144, 167.461, -58.5391, -144.332
0.615814, -1, -63.3493, -4.60345, 31.6334, 167.419, -58.6366, -144.361
0.619918, -1, -63.2894, -4.68274, 31.6523, 167.377, -58.7341, -144.391
0.624682, -1, -63.2294, -4.76215, 31.6712, 167.335, -58.8318, -144.421
0.627969, -1, -63.1695, -4.84164, 31.69, 167.293, -58.9294, -144.451
0.631903, -1, -63.1094, -4.92126, 31.7089, 167.251, -59.0271, -144.48
0.635896, -1, -63.0494, -5.00097, 31.7278, 167.209, -59.1248, -144.509
0.640073, -1, -62.9893, -5.08064, 31.7468, 167.167, -59.2227, -144.539
0.644217, -1, -62.9294, -5.16026, 31.7658, 167.124, -59.3207, -144.568
0.648827, -1, -62.8694, -5.23988, 31.7847, 167.082, -59.4187, -144.598
0.652077, -1, -62.8095, -5.31951, 31.8036, 167.04, -59.5168, -144.628
0.656007, -1, -62.7495, -5.39921, 31.8225, 166.998, -59.615, -144.658
0.660031, -1, -62.6896, -5.47904, 31.8414, 166.956, -59.7131, -144.687
0.664582, -1, -62.6295, -5.55904, 31.8604, 166.914, -59.8113, -144.717
0.667967, -1, -62.6295, -5.55904, 31.8604, 166.872, -59.9095, -144.747
0.672792, -1, -62.5694, -5.71922, 31.8985, 166.829, -60.0077, -144.777
0.676069, -1, -62.5092, -5.71922, 31.9175, 166.787, -60.1061, -144.807
0.68023, -1, -62.449, -5.87922, 31.9365, 166.745, -60.2044, -144.837
0.685046, -1, -62.3887, -5.87922, 31.9365, 166.745, -60.2044, -144.867
0.688058, -1, -62.3284, -5.95904, 31.9555, 166.703, -60.3027, -144.897
0.691396, -1, -62.2681, -6.03886, 31.9746, 166.66, -60.4011, -144.897
0.695437, -1, -62.2077, -6.11875, 31.9937, 166.618, -60.4995, -144.927
0.699542, -1, -62.1473, -6.19869, 32.0128, 166.576, -60.598, -144.957
0.703397, -1, -62.0868, -6.27868, 32.0318, 166.533, -60.6964, -144.987
0.70739, -1, -62.0264, -6.35876, 32.0509, 166.491, -60.7948, -145.017
0.711494, -1, -61.966, -6.43892, 32.07, 166.448, -60.8933, -145.047
0.715395, -1, -61.9056, -6.51912, 32.0892, 166.406, -60.9919, -145.077
0.719575, -1, -61.8451, -6.59925, 32.1084, 166.364, -61.0905, -145.107
0.723482, -1, -61.7847, -6.67934, 32.1275, 166.321, -61.1891, -145.138
0.727394, -1, -61.7242, -6.75946, 32.1466, 166.278, -61.2879, -145.168
0.731415, -1, -61.6637, -6.83963, 32.1657, 166.236, -61.3867, -145.198
0.735391, -1, -61.6032, -6.91995, 32.1849, 166.193, -61.4855, -145.228
0.739533, -1, -61.5426, -7.00044, 32.2041, 166.151, -61.5843, -145.258
0.743448, -1, -61.482, -7.08107, 32.2233, 166.108, -61.6831, -145.288
0.747456, -1, -61.4214, -7.16184, 32.2424, 166.066, -61.782, -145.319
0.751517, -1, -61.3607, -7.24268, 32.2616, 166.023, -61.881, -145.349
0.755402, -1, -61.3, -7.32353, 32.2808, 165.98, -61.9801, -145.379
0.760962, -1, -61.1785, -7.48503, 32.3192, 165.895, -62.1782, -145.439
0.763521, -1, -61.1785, -7.48503, 32.3192, 165.895, -62.1782, -145.439
0.767396, -1, -61.1177, -7.56582, 32.3383, 165.852, -62.2774, -145.469
0.773097, -1, -60.996, -7.72769, 32.3766, 165.767, -62.4761, -145.53
0.775471, -1, -60.996, -7.72769, 32.3766, 165.767, -62.4761, -145.53
0.779502, -1, -60.9351, -7.80876, 32.3959, 165.724, -62.5754, -145.56
0.785095, -1, -60.8133, -7.97105, 32.4344, 165.639, -62.7743, -145.62
0.78757, -1, -60.8133, -7.97105, 32.4344, 165.639, -62.7743, -145.62
0.791452, -1, -60.7523, -8.05209, 32.4536, 165.596, -62.8737, -145.651
0.795494, -1, -60.6913, -8.13302, 32.4728, 165.553, -62.9732, -145.681
0.799535, -1, -60.6301, -8.21389, 32.4921, 165.51, -63.0729, -145.712
0.803401, -1, -60.569, -8.29472, 32.5113, 165.467, -63.1726, -145.742
0.809211, -1, -60.4465, -8.45662, 32.55, 165.381, -63.372, -145.803
0.811459, -1, -60.4465, -8.45662, 32.55, 165.381, -63.372, -145.803
0.816433, -1, -60.3852, -8.53775, 32.5693, 165.338, -63.4718, -145.833
0.819457, -1, -60.3238, -8.61897, 32.5887, 165.295, -63.5718, -145.863
0.824407, -1, -60.2623, -8.70021, 32.608, 165.252, -63.6717, -145.894
0.827392, -1, -60.2009, -8.78144, 32.6274, 165.209, -63.7716, -145.925
0.831445, -1, -60.1395, -8.86261, 32.6468, 165.166, -63.8716, -145.955
0.836404, -1, -60.0781, -8.94373, 32.6662, 165.123, -63.9716, -145.985
0.840404, -1, -60.0168, -9.02487, 32.6855, 165.08, -64.0716, -146.016
0.843386, -1, -59.9555, -9.10614, 32.7048, 165.037, -64.1717, -146.046
0.847539, -1, -59.8941, -9.18755, 32.7242, 164.994, -64.2719, -146.077
0.851439, -1, -59.8327, -9.2691, 32.7437, 164.951, -64.3721, -146.108
0.855461, -1, -59.7714, -9.35081, 32.7631, 164.908, -64.4723, -146.138
0.859493, -1, -59.7099, -9.43259, 32.7825, 164.865, -64.5725, -146.168
0.863542, -1, -59.6485, -9.51434, 32.8018, 164.822, -64.6728, -146.199
0.867517, -1, -59.5871, -9.59603, 32.8212, 164.778, -64.7732, -146.229
0.87144, -1, -59.5255, -9.67768, 32.8406, 164.735, -64.8736, -146.26
0.875521, -1, -59.4639, -9.75934, 32.8601, 164.692, -64.974, -146.291
0.879545, -1, -59.4023, -9.84105, 32.8795, 164.649, -65.0745, -146.322
0.88344, -1, -59.3406, -9.92288, 32.899, 164.605, -65.175, -146.352
0.887515, -1, -59.2788, -10.0049, 32.9184, 164.562, -65.2756, -146.382
0.891443, -1, -59.217, -10.087, 32.9379, 164.519, -65.3762, -146.413
0.895424, -1, -59.1553, -10.1692, 32.9574, 164.475, -65.4768, -146.444
0.899559, -1, -59.0935, -10.2513, 32.977, 164.432, -65.5775, -146.474
0.90345, -1, -59.0318, -10.3334, 32.9964, 164.389, -65.6782, -146.505
0.907437, -1, -58.9701, -10.4153, 33.0159, 164.345, -65.779, -146.535
0.911524, -1, -58.9085, -10.4972, 33.0353, 164.302, -65.8799, -146.565
0.915439, -1, -58.8467, -10.5791, 33.0548, 164.259, -65.9808, -146.596
0.919489, -1, -58.7849, -10.6611, 33.0745, 164.215, -66.0816, -146.627
0.923507, -1, -58.7231, -10.7432, 33.0941, 164.172, -66.1826, -146.658
0.927537, -1, -58.6612, -10.8255, 33.1137, 164.128, -66.2837, -146.688
0.931585, -1, -58.5993, -10.9078, 33.1332, 164.085, -66.3848, -146.718
0.93547, -1, -58.5373, -10.99, 33.1527, 164.041, -66.486, -146.749
0.939539, -1, -58.4753, -11.0721, 33.1722, 163.998, -66.5873, -146.78
0.943437, -1, -58.4133, -11.1542, 33.1919, 163.954, -66.6886, -146.811
0.947488, -1, -58.3512, -11.2363, 33.2115, 163.911, -66.7899, -146.841
0.951505, -1, -58.2891, -11.3185, 33.2311, 163.867, -66.8912, -146.872
0.955435, -1, -58.227, -11.4007, 33.2507, 163.823, -66.9926, -146.903
0.959534, -1, -58.1648, -11.4832, 33.2703, 163.78, -67.0941, -146.933
0.963513, -1, -58.1026, -11.5659, 33.29, 163.736, -67.1956, -146.964
0.967438, -1, -58.0405, -11.6486, 33.3097, 163.693, -67.297, -146.995
0.97147, -1, -57.9783, -11.7314, 33.3293, 163.649, -67.3986, -147.026
0.97555, -1, -57.9161, -11.8141, 33.3489, 163.605, -67.5003, -147.057
0.979492, -1, -57.8538, -11.8967, 33.3685, 163.561, -67.602, -147.088
0.983638, -1, -57.7915, -11.9793, 33.3882, 163.518, -67.7037, -147.119
0.987505, -1, -57.7292, -12.062, 33.4079, 163.474, -67.8053, -147.15
0.991442, -1, -57.6668, -12.1448, 33.4276, 163.431, -67.9071, -147.181
0.995442, -1, -57.6043, -12.2277, 33.4473, 163.387, -68.0089, -147.212
1.00028, -1, -57.5418, -12.3108, 33.467, 163.343, -68.1105, -147.243
1.00345, -1, -57.4791, -12.3939, 33.4867, 163.299, -68.2122, -147.274
1.00763, -1, -57.4164, -12.4769, 33.5064, 163.255, -68.314, -147.305
1.01159, -1, -57.3537, -12.5598, 33.5261, 163.211, -68.4158, -147.336
1.01555, -1, -57.291, -12.6427, 33.5459, 163.168, -68.5179, -147.368
1.01957, -1, -57.2284, -12.7255, 33.5657, 163.124, -68.6199, -147.399
1.02431, -1, -57.1657, -12.8084, 33.5855, 163.08, -68.7219, -147.43
1.02754, -1, -57.103, -12.8914, 33.6053, 163.036, -68.8241, -147.461
1.03195, -1, -57.0404, -12.9745, 33.6251, 162.992, -68.9263, -147.492
1.0356, -1, -56.9778, -13.0578, 33.6449, 162.948, -69.0284, -147.523
1.03958, -1, -56.9151, -13.1411, 33.6647, 162.904, -69.1306, -147.555
1.04354, -1, -56.8525, -13.2245, 33.6845, 162.86, -69.2329, -147.586
1.04836, -1, -56.7898, -13.3077, 33.7043, 162.815, -69.3354, -147.617
1.05163, -1, -56.7271, -13.3909, 33.7241, 162.771, -69.4378, -147.647
1.05608, -1, -56.6644, -13.474, 33.7439, 162.727, -69.5403, -147.679
1.05966, -1, -56.6016, -13.5573, 33.7638, 162.683, -69.6429, -147.71
1.06344, -1, -56.5387, -13.6407, 33.7837, 162.639, -69.7456, -147.741
1.06746, -1, -56.4757, -13.7243, 33.8035, 162.595, -69.8482, -147.773
1.07236, -1, -56.4127, -13.8079, 33.8233, 162.551, -69.951, -147.804
1.07553, -1, -56.3497, -13.8916, 33.8431, 162.507, -70.0537, -147.835
1.08022, -1, -56.2867, -13.9753, 33.863, 162.463, -70.1565, -147.866
1.08354, -1, -56.2236, -14.0589, 33.8828, 162.418, -70.2594, -147.897
1.08754, -1, -56.1606, -14.1425, 33.9028, 162.374, -70.3622, -147.929
1.09154, -1, -56.0976, -14.226, 33.9227, 162.33, -70.4651, -147.96
1.09563, -1, -56.0345, -14.3096, 33.9426, 162.286, -70.5681, -147.991
1.09967, -1, -55.9715, -14.3934, 33.9625, 162.241, -70.671, -148.022
1.10445, -1, -55.9084, -14.4773, 33.9824, 162.197, -70.774, -148.053
1.10778, -1, -55.8453, -14.5614, 34.0023, 162.153, -70.877, -148.085
1.11247, -1, -55.7822, -14.6455, 34.0223, 162.108, -70.9801, -148.116
1.1158, -1, -55.719, -14.7296, 34.0422, 162.064, -71.0832, -148.148
1.12173, -1, -55.6558, -14.8135, 34.0622, 162.019, -71.1863, -148.179
1.12378, -1, -55.5926, -14.8973, 34.0823, 161.975, -71.2894, -148.21
1.12843, -1, -55.5293, -14.9811, 34.1023, 161.93, -71.3926, -148.242
1.13189, -1, -55.4659, -15.065, 34.1222, 161.886, -71.4958, -148.273
1.13675, -1, -55.4026, -15.149, 34.1422, 161.841, -71.5991, -148.305
1.14007, -1, -55.3393, -15.2331, 34.1622, 161.797, -71.7024, -148.337
1.14394, -1, -55.276, -15.3173, 34.1822, 161.752, -71.8059, -148.368
1.148, -1, -55.2127, -15.4015, 34.2023, 161.708, -71.9093, -148.399
1.15202, -1, -55.1493, -15.4857, 34.2224, 161.663, -72.0129, -148.431
1.15595, -1, -55.0859, -15.5698, 34.2424, 161.619, -72.1164, -148.463
1.16085, -1, -55.0225, -15.6538, 34.2625, 161.574, -72.2198, -148.494
1.16407, -1, -54.9591, -15.7378, 34.2826, 161.53, -72.3234, -148.526
1.16799, -1, -54.8957, -15.8218, 34.3027, 161.485, -72.4271, -148.557
1.17197, -1, -54.8957, -15.8218, 34.3027, 161.441, -72.5308, -148.589
1.17629, -1, -54.7687, -15.9907, 34.3429, 161.396, -72.6346, -148.62
1.18007, -1, -54.705, -16.0754, 34.3629, 161.351, -72.7384, -148.652
1.18489, -1, -54.705, -16.0754, 34.3629, 161.306, -72.8423, -148.684
1.18812, -1, -54.6412, -16.1601, 34.383, 161.306, -72.8423, -148.715
1.19138, -1, -54.5775, -16.2448, 34.4031, 161.261, -72.9462, -148.715
1.19539, -1, -54.5136, -16.3293, 34.4232, 161.217, -73.0501, -148.746
1.20007, -1, -54.4496, -16.4139, 34.4434, 161.172, -73.1542, -148.777
1.20338, -1, -54.3857, -16.4985, 34.4634, 161.127, -73.2582, -148.809
1.2074, -1, -54.3218, -16.5833, 34.4835, 161.082, -73.3621, -148.841
1.21144, -1, -54.2579, -16.6681, 34.5036, 161.038, -73.4662, -148.872
1.21542, -1, -54.1939, -16.7531, 34.5237, 160.993, -73.5704, -148.904
1.21945, -1, -54.1299, -16.8383, 34.5439, 160.948, -73.6746, -148.935
1.22344, -1, -54.0659, -16.9234, 34.5641, 160.903, -73.7788, -148.966
1.22741, -1, -54.0019, -17.0084, 34.5843, 160.858, -73.8831, -148.998
1.23137, -1, -53.9379, -17.0932, 34.6044, 160.814, -73.9874, -149.03
1.23538, -1, -53.874, -17.1779, 34.6246, 160.769, -74.0918, -149.062
1.2395, -1, -53.81, -17.2627, 34.6449, 160.724, -74.1963, -149.093
1.24475, -1, -53.6819, -17.4326, 34.6853, 160.634, -74.4052, -149.156
1.24739, -1, -53.6819, -17.4326, 34.6853, 160.634, -74.4052, -149.156
1.25156, -1, -53.6178, -17.5178, 34.7055, 160.589, -74.5098, -149.188
1.25539, -1, -53.5537, -17.603, 34.7257, 160.544, -74.6144, -149.22
1.25944, -1, -53.4896, -17.6882, 34.746, 160.499, -74.719, -149.252
1.26344, -1, -53.4254, -17.7732, 34.7664, 160.454, -74.8237, -149.284
1.26958, -1, -53.2971, -17.9431, 34.8069, 160.364, -75.0332, -149.347
1.27137, -1, -53.2971, -17.9431, 34.8069, 160.364, -75.0332, -149.347
1.27545, -1, -53.2329, -18.0281, 34.8271, 160.319, -75.138, -149.38
1.2818, -1, -53.1044, -18.1986, 34.8678, 160.228, -75.3479, -149.444
1.28341, -1, -53.1044, -18.1986, 34.8678, 160.228, -75.3479, -149.444
1.28748, -1, -53.0401, -18.2842, 34.8882, 160.183, -75.4528, -149.476
1.29142, -1, -52.9758, -18.3697, 34.9085, 160.138, -75.5577, -149.507
1.29704, -1, -52.8471, -18.5406, 34.9492, 160.048, -75.7678, -149.572
1.29955, -1, -52.8471, -18.5406, 34.9492, 160.048, -75.7678, -149.572
1.30339, -1, -52.7827, -18.626, 34.9696, 160.003, -75.8729, -149.604
1.30741, -1, -52.7182, -18.7114, 34.9899, 159.957, -75.9779, -149.636
1.31153, -1, -52.6536, -18.7969, 35.0102, 159.912, -76.083, -149.668
1.31545, -1, -52.5891, -18.8827, 35.0306, 159.867, -76.1882, -149.7
1.3214, -1, -52.5246, -18.9686, 35.0509, 159.776, -76.3988, -149.764
1.32349, -1, -52.46, -19.0547, 35.0712, 159.776, -76.3988, -149.764
1.32839, -1, -52.3954, -19.1408, 35.0916, 159.731, -76.504, -149.796
