6.586397335566759575e+05,1.004536441366195504e+03,6.272045428595713474e+02,1.606132204132388210e+02,7.030366590634820056e-01,-1.459139848114183735e+00,-8.142599830994697863e-01
6.586397377542678732e+05,1.004534870459987019e+03,6.272015517597068310e+02,1.606120564783176405e+02,7.030502838614585137e-01,-1.459143871095341272e+00,-8.142516350817807780e-01
6.586397419518596726e+05,1.004532862308067024e+03,6.271987953816853860e+02,1.606119003606355307e+02,7.030621004928271356e-01,-1.459145290636247649e+00,-8.142435565981088752e-01
6.586397461494515883e+05,1.004530623135247197e+03,6.271950734456718237e+02,1.606104406238475235e+02,7.030757855522289379e-01,-1.459147527892814544e+00,-8.142316040043411363e-01
6.586397503470433876e+05,1.004528372497299301e+03,6.271917979360046047e+02,1.606090439153437615e+02,7.030925297297972998e-01,-1.459148470584003210e+00,-8.142211987166632081e-01
6.586397545446353033e+05,1.004526138248496864e+03,6.271900683459131187e+02,1.606084602348954888e+02,7.031052842682061765e-01,-1.459149121994654852e+00,-8.142113331706988255e-01
6.586397587422272190e+05,1.004524284709536005e+03,6.271899155548486533e+02,1.606088029552425667e+02,7.031172608148633651e-01,-1.459147563293059502e+00,-8.142069314780790990e-01
6.586397629398190184e+05,1.004522095070137539e+03,6.271896797380886710e+02,1.606088241798836975e+02,7.031241588380752194e-01,-1.459146386319093658e+00,-8.142001906846849657e-01
6.586397671374109341e+05,1.004519768526794337e+03,6.271900363621789438e+02,1.606081123728337730e+02,7.031314659793374000e-01,-1.459147356244606897e+00,-8.141957192505493435e-01
6.586397713350027334e+05,1.004517773947426008e+03,6.271910554071498609e+02,1.606077090859372163e+02,7.031344259976677336e-01,-1.459147097375293356e+00,-8.141960847386500166e-01
6.586397755325946491e+05,1.004515883183435676e+03,6.271916440781515121e+02,1.606062784924492917e+02,7.031306595344397614e-01,-1.459148476848479037e+00,-8.141936612627119763e-01
6.586397797301864484e+05,1.004514629046279197e+03,6.271934100841074269e+02,1.606052382450761797e+02,7.031236135382918917e-01,-1.459148992686436941e+00,-8.141956914961021585e-01
6.586397839277783642e+05,1.004513658162571687e+03,6.271955130701859389e+02,1.606054883890620886e+02,7.031149323132326323e-01,-1.459148516618401503e+00,-8.141996744462964841e-01
6.586397881253701635e+05,1.004512817553718151e+03,6.271979280163399153e+02,1.606062976468439842e+02,7.031060399841727593e-01,-1.459149055272584317e+00,-8.142042616352078710e-01
6.586397923229620792e+05,1.004513454860704996e+03,6.272007839293714824e+02,1.606059831424374238e+02,7.030927541989513418e-01,-1.459154463698892901e+00,-8.142083010689524780e-01
6.586397965205539949e+05,1.004514667114019630e+03,6.272030693693250214e+02,1.606051386082161230e+02,7.030863580807910074e-01,-1.459160053844962501e+00,-8.142166822686767169e-01
6.586398007181457942e+05,1.004515466458218725e+03,6.272034187705478416e+02,1.606057454341104744e+02,7.030839138816297185e-01,-1.459161389592321889e+00,-8.142243280379362069e-01
6.586398049157377100e+05,1.004516645161497536e+03,6.272033833821224107e+02,1.606072042107066409e+02,7.030841604937450029e-01,-1.459161131355260377e+00,-8.142332851606226551e-01
6.586398091133295093e+05,1.004518058966162016e+03,6.272023839926373512e+02,1.606086067435749953e+02,7.030830809773810364e-01,-1.459161014483409291e+00,-8.142379287230440132e-01
6.586398133109214250e+05,1.004519766551433008e+03,6.272011995277756569e+02,1.606102970124258604e+02,7.030794033118745734e-01,-1.459161090983891906e+00,-8.142409059006396888e-01
6.586398175085132243e+05,1.004521278767389617e+03,6.272001449617237085e+02,1.606117946904971063e+02,7.030839476559855861e-01,-1.459160504869329689e+00,-8.142465884022747069e-01
6.586398217061051400e+05,1.004522243287981155e+03,6.271993785358812374e+02,1.606150726113348242e+02,7.030875159013674214e-01,-1.459156372057850426e+00,-8.142528048137698260e-01
6.586398259036970558e+05,1.004523877182644355e+03,6.272001341087423043e+02,1.606182397927854026e+02,7.030875753011990303e-01,-1.459152267704496353e+00,-8.142623035197096293e-01
6.586398301012888551e+05,1.004525310014480056e+03,6.271997010015395517e+02,1.606210510689767261e+02,7.030907891305766544e-01,-1.459146174418533892e+00,-8.142709920301222093e-01
6.586398342988807708e+05,1.004526005914570078e+03,6.271989909664087008e+02,1.606231312200521586e+02,7.030941401125083701e-01,-1.459140956687147828e+00,-8.142762852246832050e-01
6.586398384964725701e+05,1.004526308184275649e+03,6.271979594660493831e+02,1.606243721879986026e+02,7.030930668901766989e-01,-1.459136938451724985e+00,-8.142775269676412186e-01
6.586398426940644858e+05,1.004526612361195248e+03,6.271983744761055277e+02,1.606244344529181092e+02,7.030895470686410187e-01,-1.459136593446197505e+00,-8.142796488885089001e-01
6.586398468916562852e+05,1.004526671522678953e+03,6.271990195922619478e+02,1.606233357199138538e+02,7.030853568944899212e-01,-1.459137985030174889e+00,-8.142805651746634066e-01
6.586398510892482009e+05,1.004526894152181967e+03,6.272001509012843599e+02,1.606243443275208733e+02,7.030809666640415179e-01,-1.459133635025273268e+00,-8.142855134477742229e-01
6.586398552868400002e+05,1.004527012813102147e+03,6.272008297674060486e+02,1.606234815113106436e+02,7.030788146887261281e-01,-1.459132949597301332e+00,-8.142856835026733853e-01
6.586398594844319159e+05,1.004526933906779504e+03,6.272026922070247110e+02,1.606241114017071538e+02,7.030739733746969033e-01,-1.459129435487525939e+00,-8.142907133350597570e-01
6.586398636820238316e+05,1.004527253185101927e+03,6.272046232731329383e+02,1.606227767957940102e+02,7.030691377761122407e-01,-1.459130730374119000e+00,-8.142934648374797746e-01
6.586398678796156310e+05,1.004526694039865788e+03,6.272042454560396436e+02,1.606196758584108579e+02,7.030702797294758888e-01,-1.459134844493210847e+00,-8.142894431918705767e-01
6.586398720772075467e+05,1.004526090607087781e+03,6.272048521569558943e+02,1.606176223608441660e+02,7.030679021750139146e-01,-1.459136848327051483e+00,-8.142873415038465179e-01
6.586398762747993460e+05,1.004524784175231616e+03,6.272057574724981350e+02,1.606177252821851766e+02,7.030625142441309094e-01,-1.459134603710310785e+00,-8.142877453132881804e-01
6.586398804723912617e+05,1.004523740483242022e+03,6.272078132559479400e+02,1.606191083304029235e+02,7.030563574117699721e-01,-1.459131942519945824e+00,-8.142903613330588763e-01
6.586398846699830610e+05,1.004523360640163446e+03,6.272091870355870924e+02,1.606189039057153423e+02,7.030542516936086894e-01,-1.459132611955156644e+00,-8.142918319536122107e-01
6.586398888675749768e+05,1.004523704208985919e+03,6.272118935537582729e+02,1.606208324921388453e+02,7.030498320006237645e-01,-1.459132185345268340e+00,-8.142958346856026264e-01
6.586398930651668925e+05,1.004523763503987766e+03,6.272125775993911247e+02,1.606206234737865088e+02,7.030548891337005113e-01,-1.459135268425660659e+00,-8.142967990498433117e-01
6.586398972627586918e+05,1.004523492503751186e+03,6.272147582896454878e+02,1.606225904444942216e+02,7.030545064402204947e-01,-1.459134913229112929e+00,-8.143030592435138715e-01
6.586399014603506075e+05,1.004523806075387938e+03,6.272148319087784785e+02,1.606225401357170881e+02,7.030521518439940554e-01,-1.459138940893613734e+00,-8.142996568834803828e-01
6.586399056579424068e+05,1.004524108755713769e+03,6.272139388296723155e+02,1.606225763907590647e+02,7.030573338521101112e-01,-1.459141456075876420e+00,-8.142972735846022436e-01
6.586399098555343226e+05,1.004524246070386312e+03,6.272147958899993228e+02,1.606248176919476407e+02,7.030592686488432719e-01,-1.459140117012711402e+00,-8.143027009173238184e-01
6.586399140531261219e+05,1.004525046345179021e+03,6.272148356582765700e+02,1.606249723148668522e+02,7.030593573844314825e-01,-1.459144521538398465e+00,-8.142997508484988156e-01
6.586399182507180376e+05,1.004525973757691872e+03,6.272151563775405521e+02,1.606241489999827650e+02,7.030626138686719706e-01,-1.459148609362517668e+00,-8.142994920162209826e-01
6.586399224483099533e+05,1.004526291146860558e+03,6.272134700295894163e+02,1.606226840521072745e+02,7.030687053802132658e-01,-1.459149412264971968e+00,-8.142974415952657363e-01
6.586399266459017526e+05,1.004526629962336301e+03,6.272121621002719394e+02,1.606215501525628611e+02,7.030730344809483778e-01,-1.459150219566869744e+00,-8.142956817118522928e-01
6.586399308434936684e+05,1.004526151085396123e+03,6.272108141210076155e+02,1.606201727718878942e+02,7.030756294687862118e-01,-1.459150278409725887e+00,-8.142918647016508249e-01
6.586399350410854677e+05,1.004525557629881860e+03,6.272098978021458606e+02,1.606188200907159569e+02,7.030652630893741151e-01,-1.459151377575724995e+00,-8.142841508686082808e-01
6.586399392386773834e+05,1.004525100342172664e+03,6.272064561774539015e+02,1.606155721615467087e+02,7.030680700820739482e-01,-1.459152641589079646e+00,-8.142753242733704599e-01
6.586399434362691827e+05,1.004524836622552584e+03,6.272056575353374228e+02,1.606141798287717393e+02,7.030714277959184688e-01,-1.459151986797300626e+00,-8.142754343061959776e-01
6.586399476338610984e+05,1.004524681649742661e+03,6.272061486265462236e+02,1.606144184574064866e+02,7.030704118919117729e-01,-1.459149612126506845e+00,-8.142774590025638748e-01
6.586399518314528977e+05,1.004524949960170488e+03,6.272043964338743081e+02,1.606124087156080122e+02,7.030681542535042183e-01,-1.459150748258369434e+00,-8.142666380809835402e-01
6.586399560290448135e+05,1.004524984120254544e+03,6.272045159570902797e+02,1.606126711926463031e+02,7.030684166121274892e-01,-1.459148043936644878e+00,-8.142684768068036982e-01
6.586399602266367292e+05,1.004524856065162794e+03,6.272044277083557517e+02,1.606120651393701451e+02,7.030673274514875892e-01,-1.459148702153604038e+00,-8.142672427462129825e-01
6.586399644242285285e+05,1.004524605260846101e+03,6.272043645422439795e+02,1.606120398405637388e+02,7.030672269191576840e-01,-1.459150058489906643e+00,-8.142646520089520390e-01
6.586399686218204442e+05,1.004523947702179385e+03,6.272047178339555558e+02,1.606131091942279454e+02,7.030644044860800967e-01,-1.459148928990380512e+00,-8.142610671094481223e-01
6.586399728194122436e+05,1.004523946822901735e+03,6.272034080875971540e+02,1.606122876619969304e+02,7.030663114939400549e-01,-1.459150435962692338e+00,-8.142562230871206452e-01
6.586399770170041593e+05,1.004523620608526130e+03,6.272033400528409857e+02,1.606129501201347125e+02,7.030702451366686034e-01,-1.459148884241081134e+00,-8.142557826343235217e-01
6.586399812145959586e+05,1.004523483711206154e+03,6.272052453902200568e+02,1.606146600845289925e+02,7.030685906412934560e-01,-1.459149210496687443e+00,-8.142570144869076820e-01
6.586399854121878743e+05,1.004523002116846328e+03,6.272052025614880222e+02,1.606148888618210435e+02,7.030694471987601890e-01,-1.459150970713809947e+00,-8.142541725322409718e-01
6.586399896097797900e+05,1.004522286253196853e+03,6.272043126453731929e+02,1.606149410406233073e+02,7.030672330429126315e-01,-1.459152583331774666e+00,-8.142475341967454483e-01
6.586399938073715894e+05,1.004522622986452234e+03,6.272055962011654628e+02,1.606152686044912059e+02,7.030658882347523564e-01,-1.459156885506188051e+00,-8.142487864716982937e-01
6.586399980049635051e+05,1.004522157580067869e+03,6.272060093611980847e+02,1.606156537795361032e+02,7.030637018137035898e-01,-1.459159274178337240e+00,-8.142475933718364978e-01
6.586400022025553044e+05,1.004521868179044418e+03,6.272051226989154884e+02,1.606158747807932627e+02,7.030683956796430767e-01,-1.459158788952538588e+00,-8.142477284124034487e-01
6.586400064001472201e+05,1.004521743876325445e+03,6.272042809969425434e+02,1.606156593971049062e+02,7.030711676033611912e-01,-1.459158624617283628e+00,-8.142460462847409541e-01
6.586400105977390194e+05,1.004521470034735103e+03,6.272030340393903316e+02,1.606153622508103354e+02,7.030720058215983448e-01,-1.459158381363871992e+00,-8.142424687669731487e-01
6.586400147953309352e+05,1.004521439760635303e+03,6.272034370149092410e+02,1.606147270937761391e+02,7.030728558349096380e-01,-1.459159239728259561e+00,-8.142430070113035878e-01
6.586400189929227345e+05,1.004521338708048233e+03,6.272028194761318218e+02,1.606147609918689341e+02,7.030780614619493996e-01,-1.459156779651479496e+00,-8.142463042704590759e-01
6.586400231905146502e+05,1.004520816587938953e+03,6.272013975778252188e+02,1.606145046662741152e+02,7.030802506273432506e-01,-1.459152876509087093e+00,-8.142465180232918431e-01
6.586400273881065659e+05,1.004520356887328717e+03,6.272013564243876544e+02,1.606149580340373859e+02,7.030776280126282973e-01,-1.459149101087467759e+00,-8.142469372917375825e-01
6.586400315856983652e+05,1.004520271953719202e+03,6.272012075663857331e+02,1.606145381829479675e+02,7.030767495413221546e-01,-1.459146608816192181e+00,-8.142492080339132077e-01
6.586400357832902810e+05,1.004519474232437005e+03,6.272004714630747912e+02,1.606147419839280701e+02,7.030757221999337503e-01,-1.459141651833228082e+00,-8.142494013553353005e-01
6.586400399808820803e+05,1.004519277038396126e+03,6.271992444849136064e+02,1.606133860345882454e+02,7.030779812843412913e-01,-1.459140059127562949e+00,-8.142470552735303624e-01
6.586400441784739960e+05,1.004519282730249643e+03,6.271991979030754010e+02,1.606132742160645535e+02,7.030760380266499743e-01,-1.459138493435173656e+00,-8.142458766809468340e-01
6.586400483760657953e+05,1.004519526004571503e+03,6.271999945125069189e+02,1.606132488406697973e+02,7.030748420593418979e-01,-1.459138021060471191e+00,-8.142486421669048458e-01
6.586400525736577110e+05,1.004520122980116867e+03,6.272010919048392452e+02,1.606131715334466321e+02,7.030760202793415736e-01,-1.459138206458090004e+00,-8.142547315732884261e-01
6.586400567712496268e+05,1.004520308469940232e+03,6.272014209235691169e+02,1.606137390950776762e+02,7.030761654178525610e-01,-1.459137278314358355e+00,-8.142584812341382428e-01
