1.687366127980999947e+09,1.000000000000000000e+00,2.733964843228088859e-01,6.332199573736799758e-01,1.160127731022959768e-01,-8.196815370978273174e-01,-2.176820149025643580e+00,2.995145652458086616e-01
1.687366127984999895e+09,1.000000000000000000e+00,2.729671066346948116e-01,6.329820836105793935e-01,1.159032030483648362e-01,-8.194085260525388881e-01,-2.176624292544765193e+00,3.004356761589172531e-01
1.687366127990000010e+09,1.000000000000000000e+00,2.725377289465807928e-01,6.327259118657018178e-01,1.157936329944336956e-01,-8.191355150072504587e-01,-2.176410630929261014e+00,3.013567870720258446e-01
1.687366127993999958e+09,1.000000000000000000e+00,2.720823283682780036e-01,6.324697401208243530e-01,1.156731059351094326e-01,-8.188283775813008925e-01,-2.176161359044506138e+00,3.024314164706525254e-01
1.687366127997999907e+09,1.000000000000000000e+00,2.716009048997864439e-01,6.322044193850583360e-01,1.155525788757851696e-01,-8.185212401553515482e-01,-2.175912087159751263e+00,3.035060458692792063e-01
1.687366128002000093e+09,1.000000000000000000e+00,2.711194814312949397e-01,6.319299496584038778e-01,1.154210948110677981e-01,-8.182141027294020930e-01,-2.175645010140371038e+00,3.046190548892853678e-01
1.687366128006000042e+09,1.000000000000000000e+00,2.706250465177090780e-01,6.316463309408609783e-01,1.152896107463504127e-01,-8.178899021131219582e-01,-2.175377933120990814e+00,3.056553046665325679e-01
1.687366128009999990e+09,1.000000000000000000e+00,2.701045887139343904e-01,6.313444142415408633e-01,1.151471696762399466e-01,-8.175657014968420455e-01,-2.175075245832359894e+00,3.066915544437797125e-01
1.687366128013999939e+09,1.000000000000000000e+00,2.695711194650654008e-01,6.310424975422209704e-01,1.150156856115225612e-01,-8.172244376902315643e-01,-2.174754753409103625e+00,3.077661838424063934e-01
1.687366128019000053e+09,1.000000000000000000e+00,2.690376502161964112e-01,6.307314318520126362e-01,1.148732445414120812e-01,-8.168831738836209722e-01,-2.174434260985847356e+00,3.088408132410330742e-01
1.687366128025000095e+09,1.000000000000000000e+00,2.679186659380810021e-01,6.300910024898188633e-01,1.145774053957979988e-01,-8.161835830800694414e-01,-2.173775471004709470e+00,3.111052109024250445e-01
1.687366128029000044e+09,1.000000000000000000e+00,2.673331509088345825e-01,6.297616388178334246e-01,1.144240073202943825e-01,-8.158081928927978232e-01,-2.173419368312202504e+00,3.122565995438107422e-01
1.687366128032999992e+09,1.000000000000000000e+00,2.667606473246824650e-01,6.294231261549595446e-01,1.142815662501839025e-01,-8.154498658958567736e-01,-2.173081070754321331e+00,3.134463678065759762e-01
1.687366128036999941e+09,1.000000000000000000e+00,2.661621208503416880e-01,6.290754645011972235e-01,1.141281681746802862e-01,-8.150574125182545870e-01,-2.172724968061813922e+00,3.146745156907208019e-01
1.687366128040999889e+09,1.000000000000000000e+00,2.655635943760008555e-01,6.287278028474347913e-01,1.139747700991766977e-01,-8.146649591406525115e-01,-2.172368865369307400e+00,3.158642839534860913e-01
1.687366128046000004e+09,1.000000000000000000e+00,2.649520564565656655e-01,6.283709922027840289e-01,1.138213720236730953e-01,-8.142554425727198675e-01,-2.171994957542175086e+00,3.170540522162513253e-01
1.687366128051000118e+09,1.000000000000000000e+00,2.643275070920361181e-01,6.280141815581331555e-01,1.136679739481694790e-01,-8.138629891951177919e-01,-2.171656659984293469e+00,3.182054408576370785e-01
1.687366128056999922e+09,1.000000000000000000e+00,2.630784083629770231e-01,6.272822622870545262e-01,1.133611777971622742e-01,-8.130610192495830724e-01,-2.170944454599279538e+00,3.206233570045470826e-01
1.687366128061000109e+09,1.000000000000000000e+00,2.624408475533531182e-01,6.269163026515152115e-01,1.131968227162655632e-01,-8.126685658719809968e-01,-2.170588351906772573e+00,3.218515048886918528e-01
1.687366128065000057e+09,1.000000000000000000e+00,2.618032867437292133e-01,6.265411940250873446e-01,1.130434246407619608e-01,-8.122590493040482418e-01,-2.170250054348890956e+00,3.230412731514571423e-01
1.687366128069000006e+09,1.000000000000000000e+00,2.611527144890109509e-01,6.261660853986595887e-01,1.128900265652583584e-01,-8.118665959264461662e-01,-2.169893951656383990e+00,3.242310414142223762e-01
1.687366128072999954e+09,1.000000000000000000e+00,2.605021422342926329e-01,6.257909767722318328e-01,1.127256714843616336e-01,-8.114570793585135222e-01,-2.169537848963877025e+00,3.254591892983672019e-01
1.687366128078000069e+09,1.000000000000000000e+00,2.598515699795743705e-01,6.254158681458039659e-01,1.125613164034649227e-01,-8.110304996002504208e-01,-2.169181746271370059e+00,3.266873371825119721e-01
1.687366128085999966e+09,1.000000000000000000e+00,2.585244025799490752e-01,6.246473529111714607e-01,1.122435632470645955e-01,-8.101773400837241068e-01,-2.168469540886356128e+00,3.291820125721810486e-01
1.687366128089999914e+09,1.000000000000000000e+00,2.578608188801364554e-01,6.242630952938552635e-01,1.120792081661678846e-01,-8.097507603254608943e-01,-2.168131243328474955e+00,3.304869196990848912e-01
1.687366128094000101e+09,1.000000000000000000e+00,2.571972351803237800e-01,6.238788376765388444e-01,1.119148530852711737e-01,-8.093412437575282503e-01,-2.167792945770592894e+00,3.318685860687477507e-01
1.687366128098000050e+09,1.000000000000000000e+00,2.565336514805111601e-01,6.234945800592225362e-01,1.117614550097675713e-01,-8.089146639992651489e-01,-2.167472453347337069e+00,3.332118728170311295e-01
1.687366128101999998e+09,1.000000000000000000e+00,2.558570563356041272e-01,6.231103224419063391e-01,1.115970999288708465e-01,-8.085051474313326159e-01,-2.167151960924080800e+00,3.345551595653144528e-01
1.687366128105999947e+09,1.000000000000000000e+00,2.551804611906971498e-01,6.227169158337015897e-01,1.114327448479741356e-01,-8.080956308633998608e-01,-2.166831468500824087e+00,3.358984463135978316e-01
1.687366128111000061e+09,1.000000000000000000e+00,2.545168774908844744e-01,6.223235092254968404e-01,1.112683897670774108e-01,-8.076690511051367594e-01,-2.166493170942942914e+00,3.372033534405016741e-01
1.687366128121000051e+09,1.000000000000000000e+00,2.524870920561634868e-01,6.211524383917710335e-01,1.107643675189941557e-01,-8.063722486400166645e-01,-2.165478278269298062e+00,3.409261767143155208e-01
1.687366128125000000e+09,1.000000000000000000e+00,2.518104969112564540e-01,6.207590317835662841e-01,1.106000124380974309e-01,-8.059456688817535630e-01,-2.165122175576791097e+00,3.421543245984602910e-01
1.687366128128999949e+09,1.000000000000000000e+00,2.511339017663494211e-01,6.203656251753614237e-01,1.104356573572007200e-01,-8.055020259331598931e-01,-2.164783878018909480e+00,3.433824724826051167e-01
1.687366128135999918e+09,1.000000000000000000e+00,2.497677000314410811e-01,6.195696629680634837e-01,1.101069471954072843e-01,-8.046488664166335791e-01,-2.164071672633895549e+00,3.459155274936536739e-01
1.687366128141000032e+09,1.000000000000000000e+00,2.490911048865340482e-01,6.191762563598587343e-01,1.099535491199036680e-01,-8.042393498487009351e-01,-2.163733375076013932e+00,3.473355734846961251e-01
1.687366128144999981e+09,1.000000000000000000e+00,2.484014982965326857e-01,6.187828497516538739e-01,1.097891940390069571e-01,-8.037957069001071542e-01,-2.163395077518132315e+00,3.488323787184975378e-01
1.687366128150000095e+09,1.000000000000000000e+00,2.477249031516256528e-01,6.183894431434491246e-01,1.096248389581102461e-01,-8.033520639515135953e-01,-2.163074585094876490e+00,3.502908043309194697e-01
1.687366128154999971e+09,1.000000000000000000e+00,2.470483080067186754e-01,6.179868875443559340e-01,1.094714408826066437e-01,-8.029084210029198143e-01,-2.162754092671619777e+00,3.517492299433414016e-01
1.687366128160000086e+09,1.000000000000000000e+00,2.456821062718102799e-01,6.171909253370578829e-01,1.091427307208132080e-01,-8.020552614863935004e-01,-2.162095302690482335e+00,3.545509423040467123e-01
1.687366128165999889e+09,1.000000000000000000e+00,2.449924996818088896e-01,6.167975187288531336e-01,1.089783756399164971e-01,-8.016286817281303989e-01,-2.161774810267225622e+00,3.559326086737095718e-01
1.687366128171000004e+09,1.000000000000000000e+00,2.443159045369019122e-01,6.164041121206482732e-01,1.088140205590197723e-01,-8.012021019698671864e-01,-2.161454317843969797e+00,3.573910342861315037e-01
1.687366128176000118e+09,1.000000000000000000e+00,2.429366913568991593e-01,6.155990009224618920e-01,1.084853103972263366e-01,-8.003489424533408725e-01,-2.160795527862831911e+00,3.601927466468368144e-01
1.687366128181999922e+09,1.000000000000000000e+00,2.422600962119921264e-01,6.152055943142570316e-01,1.083209553163296257e-01,-7.999052995047473136e-01,-2.160457230304950293e+00,3.614592741523610653e-01
1.687366128186000109e+09,1.000000000000000000e+00,2.415704896219907916e-01,6.148030387151638410e-01,1.081566002354329148e-01,-7.994787197464839901e-01,-2.160118932747068676e+00,3.627641812792649079e-01
1.687366128190000057e+09,1.000000000000000000e+00,2.408938944770837587e-01,6.144096321069590916e-01,1.079922451545361900e-01,-7.990521399882208886e-01,-2.159780635189187059e+00,3.641074680275482311e-01
1.687366128194000006e+09,1.000000000000000000e+00,2.402042878870823961e-01,6.140070765078659010e-01,1.078278900736394791e-01,-7.986084970396272187e-01,-2.159460142765930790e+00,3.654891343972111462e-01
1.687366128200000048e+09,1.000000000000000000e+00,2.388250747070796431e-01,6.132111143005678500e-01,1.074991799118460434e-01,-7.977553375231009047e-01,-2.158836963054043601e+00,3.681757078937778482e-01
1.687366128206000090e+09,1.000000000000000000e+00,2.381484795621726380e-01,6.128177076923631006e-01,1.073348248309493186e-01,-7.973287577648378033e-01,-2.158516470630787332e+00,3.693270965351636015e-01
1.687366128210000038e+09,1.000000000000000000e+00,2.374588729721712477e-01,6.124151520932697990e-01,1.071595127446594853e-01,-7.968851148162440223e-01,-2.158195978207531063e+00,3.704784851765493547e-01
1.687366128213999987e+09,1.000000000000000000e+00,2.367692663821698851e-01,6.120217454850650496e-01,1.069951576637627744e-01,-7.964585350579808098e-01,-2.157893290918900142e+00,3.716682534393145887e-01
1.687366128217999935e+09,1.000000000000000000e+00,2.360796597921685225e-01,6.116191898859718590e-01,1.068308025828660635e-01,-7.960148921093872509e-01,-2.157554993361018525e+00,3.729347809448388951e-01
1.687366128221999884e+09,1.000000000000000000e+00,2.353900532021671321e-01,6.112257832777669986e-01,1.066664475019693387e-01,-7.955883123511240385e-01,-2.157234500937762256e+00,3.743164473145018101e-01
1.687366128226000071e+09,1.000000000000000000e+00,2.347134580572601270e-01,6.108232276786738080e-01,1.065020924210726139e-01,-7.951617325928609370e-01,-2.156896203379881083e+00,3.756981136841646141e-01
1.687366128230000019e+09,1.000000000000000000e+00,2.340238514672587367e-01,6.104298210704690586e-01,1.063377373401759030e-01,-7.947351528345976135e-01,-2.156557905821999022e+00,3.771181596752070653e-01
1.687366128236000061e+09,1.000000000000000000e+00,2.326446382872560115e-01,6.096247098722824553e-01,1.060090271783824811e-01,-7.938649301277408421e-01,-2.155881310706235787e+00,3.799198720359123205e-01
1.687366128240000010e+09,1.000000000000000000e+00,2.319550316972546211e-01,6.092313032640778170e-01,1.058446720974857425e-01,-7.934212871791471722e-01,-2.155560818282979962e+00,3.812631587841956993e-01
1.687366128244999886e+09,1.000000000000000000e+00,2.312784365523476160e-01,6.088287476649844043e-01,1.056803170165890315e-01,-7.929947074208839597e-01,-2.155240325859723693e+00,3.826448251538585588e-01
1.687366128249000072e+09,1.000000000000000000e+00,2.305888299623462534e-01,6.084353410567796550e-01,1.055159619356923206e-01,-7.925681276626208582e-01,-2.154919833436467425e+00,3.840648711449010100e-01
1.687366128253000021e+09,1.000000000000000000e+00,2.298992233723448908e-01,6.080327854576864643e-01,1.053516068547956097e-01,-7.921415479043576457e-01,-2.154599341013211156e+00,3.854465375145638140e-01
1.687366128256999969e+09,1.000000000000000000e+00,2.285200101923421101e-01,6.072368232503884133e-01,1.050228966930021601e-01,-7.912883883878313318e-01,-2.153958356166698618e+00,3.880179721469920184e-01
1.687366128265000105e+09,1.000000000000000000e+00,2.278304036023407753e-01,6.068342676512952227e-01,1.048585416121054492e-01,-7.908447454392377729e-01,-2.153620058608817001e+00,3.893228792738958610e-01
1.687366128269000053e+09,1.000000000000000000e+00,2.271538084574337424e-01,6.064317120522019211e-01,1.046941865312087383e-01,-7.904181656809744494e-01,-2.153281761050935383e+00,3.906661660221791843e-01
1.687366128273999929e+09,1.000000000000000000e+00,2.264642018674323520e-01,6.060383054439971717e-01,1.045298314503120274e-01,-7.899745227323808905e-01,-2.152943463493053766e+00,3.920094527704625076e-01
1.687366128278000116e+09,1.000000000000000000e+00,2.257745952774309894e-01,6.056357498449039811e-01,1.043654763694153026e-01,-7.895308797837872206e-01,-2.152587360800546801e+00,3.933143598973663502e-01
1.687366128283999920e+09,1.000000000000000000e+00,2.243953820974282365e-01,6.048306386467174889e-01,1.040258092022287445e-01,-7.886777202672607956e-01,-2.151910765684783566e+00,3.960393130153125885e-01
1.687366128289000034e+09,1.000000000000000000e+00,2.237057755074268739e-01,6.044372320385127395e-01,1.038614541213320336e-01,-7.882511405089976941e-01,-2.151572468126902393e+00,3.974209793849754480e-01
1.687366128293999910e+09,1.000000000000000000e+00,2.230291803625198410e-01,6.040346764394194379e-01,1.036970990404353227e-01,-7.878245607507344817e-01,-2.151234170569020332e+00,3.988026457546383630e-01
1.687366128298000097e+09,1.000000000000000000e+00,2.223395737725185062e-01,6.036321208403261362e-01,1.035327439595386118e-01,-7.873979809924713802e-01,-2.150895873011139159e+00,4.001075528815422055e-01
1.687366128305000067e+09,1.000000000000000000e+00,2.209603605925157255e-01,6.028361586330280852e-01,1.032040337977451622e-01,-7.865106950952839293e-01,-2.150219277895375924e+00,4.025638486498317459e-01
1.687366128309000015e+09,1.000000000000000000e+00,2.202707540025143629e-01,6.024336030339348946e-01,1.030396787168484513e-01,-7.860841153370208279e-01,-2.149863175202868959e+00,4.037536169125969798e-01
1.687366128312999964e+09,1.000000000000000000e+00,2.195811474125130003e-01,6.020401964257301453e-01,1.028753236359517403e-01,-7.856575355787576154e-01,-2.149524877644987342e+00,4.050201444181212862e-01
1.687366128316999912e+09,1.000000000000000000e+00,2.189045522676059952e-01,6.016376408266368436e-01,1.027000115496619070e-01,-7.852309558204945139e-01,-2.149186580087105725e+00,4.062866719236456481e-01
1.687366128323999882e+09,1.000000000000000000e+00,2.175253390876032145e-01,6.008416786193389036e-01,1.023713013878684713e-01,-7.843777963039682000e-01,-2.148492179836717142e+00,4.090116250415918309e-01
1.687366128328000069e+09,1.000000000000000000e+00,2.168357324976018796e-01,6.004391230202456020e-01,1.022069463069717465e-01,-7.839512165457050985e-01,-2.148153882278835525e+00,4.103932914112547459e-01
1.687366128332000017e+09,1.000000000000000000e+00,2.161461259076004893e-01,6.000457164120408526e-01,1.020425912260750356e-01,-7.835075735971113176e-01,-2.147815584720953908e+00,4.117749577809176054e-01
1.687366128335999966e+09,1.000000000000000000e+00,2.154565193175990989e-01,5.996431608129476620e-01,1.018782361451783247e-01,-7.830468674581870792e-01,-2.147477287163072290e+00,4.131566241505805204e-01
1.687366128341000080e+09,1.000000000000000000e+00,2.147669127275977363e-01,5.992497542047429127e-01,1.017138810642815999e-01,-7.826032245095934092e-01,-2.147138989605190673e+00,4.144999108988638437e-01
1.687366128345000029e+09,1.000000000000000000e+00,2.140773061375963737e-01,5.988471986056496110e-01,1.015495259833848890e-01,-7.821766447513303078e-01,-2.146800692047309056e+00,4.157664384043881500e-01
1.687366128351000071e+09,1.000000000000000000e+00,2.126980929575936208e-01,5.980512363983516710e-01,1.012208158215914533e-01,-7.813405484251344513e-01,-2.146141902066171170e+00,4.181075953085391927e-01
1.687366128357000113e+09,1.000000000000000000e+00,2.120214978126865879e-01,5.976486807992583694e-01,1.010564607406947285e-01,-7.809139686668713498e-01,-2.145803604508289997e+00,4.192973635713044267e-01
1.687366128361000061e+09,1.000000000000000000e+00,2.113318912226852531e-01,5.972461252001651788e-01,1.008921056597980176e-01,-7.804873889086081373e-01,-2.145483112085033284e+00,4.205638910768286776e-01
1.687366128365000010e+09,1.000000000000000000e+00,2.106422846326838627e-01,5.968435696010717662e-01,1.007277505789013067e-01,-7.800437459600144674e-01,-2.145144814527152111e+00,4.219071778251120564e-01
1.687366128369999886e+09,1.000000000000000000e+00,2.099526780426824724e-01,5.964501629928670168e-01,1.005633954980045819e-01,-7.796001030114207975e-01,-2.144806516969270493e+00,4.233272238161544521e-01
1.687366128374000072e+09,1.000000000000000000e+00,2.092630714526811098e-01,5.960476073937738262e-01,1.003990404171078571e-01,-7.791393968724965591e-01,-2.144486024546014225e+00,4.247088901858173671e-01
1.687366128381000042e+09,1.000000000000000000e+00,2.078968697177727420e-01,5.952424961955873339e-01,1.000703302553144353e-01,-7.782862373559702451e-01,-2.143827234564876338e+00,4.274722229251431416e-01
1.687366128384999990e+09,1.000000000000000000e+00,2.072072631277713517e-01,5.948490895873825846e-01,9.990597517441772435e-02,-7.778596575977071437e-01,-2.143506742141620069e+00,4.288922689161854818e-01
1.687366128388999939e+09,1.000000000000000000e+00,2.065176565377699613e-01,5.944465339882893939e-01,9.974162009352098568e-02,-7.774501410297743886e-01,-2.143168444583738452e+00,4.303123149072278775e-01
1.687366128392999887e+09,1.000000000000000000e+00,2.058280499477686265e-01,5.940531273800845335e-01,9.957726501262427476e-02,-7.770064980811808297e-01,-2.142865757295107532e+00,4.318091201410294011e-01
1.687366128397000074e+09,1.000000000000000000e+00,2.051514548028615936e-01,5.936505717809913429e-01,9.941290993172756385e-02,-7.765799183229176172e-01,-2.142545264871851263e+00,4.332291661320717413e-01
1.687366128401000023e+09,1.000000000000000000e+00,2.044618482128602310e-01,5.932480161818981523e-01,9.923759784543773055e-02,-7.761362753743239473e-01,-2.142224772448594994e+00,4.346492121231141925e-01
1.687366128405999899e+09,1.000000000000000000e+00,2.037722416228588407e-01,5.928546095736932919e-01,9.907324276454101963e-02,-7.756926324257302774e-01,-2.141904280025338725e+00,4.360308784927770520e-01
1.687366128413000107e+09,1.000000000000000000e+00,2.023930284428561155e-01,5.920494983755069107e-01,9.874453260274757005e-02,-7.748394729092039634e-01,-2.141209879774950142e+00,4.386406927465847372e-01
1.687366128417000055e+09,1.000000000000000000e+00,2.017034218528547251e-01,5.916560917673020503e-01,9.858017752185085913e-02,-7.744128931509408620e-01,-2.140871582217068969e+00,4.399839794948681160e-01
1.687366128421000004e+09,1.000000000000000000e+00,2.010268267079477200e-01,5.912535361682088597e-01,9.841582244095414822e-02,-7.739863133926775385e-01,-2.140515479524562004e+00,4.412888866217719031e-01
1.687366128427999973e+09,1.000000000000000000e+00,1.996476135279449671e-01,5.904575739609106977e-01,9.808711227916071251e-02,-7.731160906858207671e-01,-2.139821079274173421e+00,4.439370804969591244e-01
1.687366128431999922e+09,1.000000000000000000e+00,1.989580069379436045e-01,5.900641673527060593e-01,9.792275719826398772e-02,-7.726895109275576656e-01,-2.139482781716291804e+00,4.452419876238629670e-01
1.687366128436000109e+09,1.000000000000000000e+00,1.982684003479422141e-01,5.896616117536127577e-01,9.775840211736727681e-02,-7.722458679789638847e-01,-2.139144484158410187e+00,4.465852743721462903e-01
1.687366128440000057e+09,1.000000000000000000e+00,1.975787937579408515e-01,5.892590561545194561e-01,9.759404703647056589e-02,-7.718022250303702148e-01,-2.138823991735153918e+00,4.479669407418091498e-01
1.687366128444999933e+09,1.000000000000000000e+00,1.969021986130338464e-01,5.888656495463147067e-01,9.742969195557384110e-02,-7.713756452721071133e-01,-2.138503499311897649e+00,4.493486071114720648e-01
1.687366128448999882e+09,1.000000000000000000e+00,1.962125920230324561e-01,5.884630939472215161e-01,9.726533687467713019e-02,-7.709661287041744693e-01,-2.138200812023266728e+00,4.507302734811348688e-01
1.687366128456000090e+09,1.000000000000000000e+00,1.948333788430297309e-01,5.876671317399234651e-01,9.693662671288369448e-02,-7.701129691876481553e-01,-2.137542022042128842e+00,4.534552265990811626e-01
1.687366128460000038e+09,1.000000000000000000e+00,1.941437722530283405e-01,5.872645761408302745e-01,9.677227163198696969e-02,-7.696863894293849429e-01,-2.137221529618872573e+00,4.547601337259850052e-01
