1.687366169187000036e+09,1.000000000000000000e+00,2.784709479096114659e-01,6.362574223486563429e-01,1.170208175984625149e-01,-8.226164058346778774e-01,-2.178155534122545145e+00,2.916083632416265892e-01
1.687366169190999985e+09,1.000000000000000000e+00,2.784579364645171085e-01,6.362482733577679017e-01,1.170208175984625149e-01,-8.226164058346778774e-01,-2.178155534122545145e+00,2.916083632416265892e-01
1.687366169194999933e+09,1.000000000000000000e+00,2.784579364645171085e-01,6.362391243668792384e-01,1.170208175984625149e-01,-8.226164058346778774e-01,-2.178155534122545145e+00,2.916083632416265892e-01
1.687366169198999882e+09,1.000000000000000000e+00,2.784449250194227510e-01,6.362299753759907972e-01,1.170208175984625149e-01,-8.226164058346778774e-01,-2.178155534122545145e+00,2.916083632416265892e-01
1.687366169207000017e+09,1.000000000000000000e+00,2.784058906841396230e-01,6.362025284033253625e-01,1.170208175984625149e-01,-8.226164058346778774e-01,-2.178155534122545145e+00,2.916083632416265892e-01
1.687366169210999966e+09,1.000000000000000000e+00,2.783928792390452656e-01,6.361933794124369212e-01,1.170208175984625149e-01,-8.226164058346778774e-01,-2.178173339257170049e+00,2.916083632416265892e-01
1.687366169214999914e+09,1.000000000000000000e+00,2.783668563488565506e-01,6.361659324397714865e-01,1.170208175984625149e-01,-8.226164058346778774e-01,-2.178173339257170049e+00,2.916467428630061809e-01
1.687366169219000101e+09,1.000000000000000000e+00,2.783278220135734227e-01,6.361476344579946041e-01,1.170208175984625149e-01,-8.226164058346778774e-01,-2.178173339257170049e+00,2.916467428630061809e-01
1.687366169223000050e+09,1.000000000000000000e+00,2.782887876782903502e-01,6.361201874853290583e-01,1.170208175984625149e-01,-8.225993426443473089e-01,-2.178173339257170049e+00,2.916467428630061809e-01
1.687366169226999998e+09,1.000000000000000000e+00,2.782497533430072778e-01,6.360927405126636236e-01,1.170208175984625149e-01,-8.225993426443473089e-01,-2.178173339257170049e+00,2.916851224843856616e-01
1.687366169233000040e+09,1.000000000000000000e+00,2.781326503371579495e-01,6.360195485855557607e-01,1.170208175984625149e-01,-8.225822794540167404e-01,-2.178173339257170049e+00,2.917235021057651978e-01
1.687366169239000082e+09,1.000000000000000000e+00,2.780675931116861066e-01,6.359738036311133325e-01,1.170208175984625149e-01,-8.225822794540167404e-01,-2.178173339257170049e+00,2.917618817271447340e-01
1.687366169243000031e+09,1.000000000000000000e+00,2.779765129960255488e-01,6.359189096857824630e-01,1.170098605930693925e-01,-8.225652162636862830e-01,-2.178173339257170049e+00,2.918002613485242702e-01
1.687366169246999979e+09,1.000000000000000000e+00,2.778854328803649909e-01,6.358548667495630413e-01,1.170098605930693925e-01,-8.225310898830252571e-01,-2.178173339257170049e+00,2.918770205912833426e-01
1.687366169250999928e+09,1.000000000000000000e+00,2.777683298745157181e-01,6.357908238133437306e-01,1.169989035876762840e-01,-8.224799003120336627e-01,-2.178173339257170049e+00,2.919154002126628233e-01
1.687366169255000114e+09,1.000000000000000000e+00,2.776512268686664453e-01,6.357176318862358677e-01,1.169879465822831754e-01,-8.223945843603810424e-01,-2.178155534122545145e+00,2.919921594554218403e-01
1.687366169259000063e+09,1.000000000000000000e+00,2.775211124177227595e-01,6.356352909682394525e-01,1.169660325714969445e-01,-8.222922052183978536e-01,-2.178155534122545145e+00,2.921072983195604489e-01
1.687366169263999939e+09,1.000000000000000000e+00,2.773649750765903588e-01,6.355438010593545961e-01,1.169550755661038222e-01,-8.221898260764146649e-01,-2.178155534122545145e+00,2.922224371836990020e-01
1.687366169270999908e+09,1.000000000000000000e+00,2.770136660590425404e-01,6.353333742689195596e-01,1.168893335337451295e-01,-8.219680046021179409e-01,-2.178102118718668656e+00,2.925678537761147724e-01
1.687366169275000095e+09,1.000000000000000000e+00,2.768184943826270117e-01,6.352144373873691574e-01,1.168564625175658039e-01,-8.218314990794736152e-01,-2.178084313584043308e+00,2.927981315043919341e-01
1.687366169279000044e+09,1.000000000000000000e+00,2.765972998160228236e-01,6.350863515149304250e-01,1.168126344959933421e-01,-8.217120567471599690e-01,-2.178030898180167263e+00,2.930284092326690404e-01
1.687366169283999920e+09,1.000000000000000000e+00,2.763630938043242224e-01,6.349491166516031404e-01,1.167578494690277580e-01,-8.215926144148463228e-01,-2.177977482776291662e+00,2.932970665823256828e-01
1.687366169289000034e+09,1.000000000000000000e+00,2.758296245554552328e-01,6.346289019705063650e-01,1.166373224097035088e-01,-8.212854769888967565e-01,-2.177817236564663084e+00,2.939495201457775764e-01
1.687366169295000076e+09,1.000000000000000000e+00,2.755303613182848443e-01,6.344642201345136456e-01,1.165606233719517076e-01,-8.210977818952609475e-01,-2.177728210891536786e+00,2.943716959809523637e-01
1.687366169299000025e+09,1.000000000000000000e+00,2.752180866360200984e-01,6.342812403167439328e-01,1.164839243341999064e-01,-8.208930236112946810e-01,-2.177603574949159349e+00,2.950625291657838489e-01
1.687366169303999901e+09,1.000000000000000000e+00,2.745414914911130655e-01,6.338878337085391834e-01,1.163195692533031816e-01,-8.204323174723704426e-01,-2.177354303064404029e+00,2.968279917492419595e-01
1.687366169309999943e+09,1.000000000000000000e+00,2.741771710284708341e-01,6.336774069181041469e-01,1.162209562047651634e-01,-8.201934328077431502e-01,-2.177194056852776338e+00,2.977491026623505510e-01
1.687366169313999891e+09,1.000000000000000000e+00,2.737868276756398878e-01,6.334578311367804471e-01,1.161223431562271174e-01,-8.199374849527852893e-01,-2.177033810641148204e+00,2.986318339540796063e-01
1.687366169318000078e+09,1.000000000000000000e+00,2.733834728777145284e-01,6.332291063645684170e-01,1.160237301076890992e-01,-8.196815370978273174e-01,-2.176837954160268929e+00,2.995529448671881978e-01
1.687366169325000048e+09,1.000000000000000000e+00,2.725247175014863799e-01,6.327442098474789223e-01,1.158045899998268180e-01,-8.191355150072504587e-01,-2.176410630929261014e+00,3.014335463147848615e-01
1.687366169328999996e+09,1.000000000000000000e+00,2.720693169231835906e-01,6.324880381026013465e-01,1.156840629405025550e-01,-8.188454407716315719e-01,-2.176179164179131487e+00,3.025081757134115423e-01
1.687366169334000111e+09,1.000000000000000000e+00,2.716009048997864439e-01,6.322135683759468883e-01,1.155635358811782920e-01,-8.185383033456821167e-01,-2.175929892294376611e+00,3.035444254906586870e-01
1.687366169338000059e+09,1.000000000000000000e+00,2.711194814312949397e-01,6.319390986492923190e-01,1.154320518164609205e-01,-8.182311659197325504e-01,-2.175662815274996387e+00,3.046190548892853678e-01
1.687366169342000008e+09,1.000000000000000000e+00,2.706120350726146651e-01,6.316554799317494195e-01,1.153005677517435351e-01,-8.179069653034526377e-01,-2.175395738255616163e+00,3.056936842879120486e-01
1.687366169345999956e+09,1.000000000000000000e+00,2.701045887139343904e-01,6.313627122233179678e-01,1.151690836870261775e-01,-8.175657014968420455e-01,-2.175093050966985242e+00,3.067299340651592487e-01
1.687366169351000071e+09,1.000000000000000000e+00,2.695711194650654008e-01,6.310607955239979638e-01,1.150266426169156836e-01,-8.172244376902315643e-01,-2.174790363678354321e+00,3.078045634637859851e-01
1.687366169358000040e+09,1.000000000000000000e+00,2.684781580771387066e-01,6.304295151526927432e-01,1.147417604766947097e-01,-8.165419100770103800e-01,-2.174131573697216435e+00,3.100305815037983082e-01
1.687366169361999989e+09,1.000000000000000000e+00,2.679056544929866446e-01,6.301001514807073045e-01,1.145883624011910934e-01,-8.161835830800694414e-01,-2.173793276139334818e+00,3.111052109024250445e-01
1.687366169367000103e+09,1.000000000000000000e+00,2.673331509088345825e-01,6.297707878087218658e-01,1.144459213310806134e-01,-8.158252560831282807e-01,-2.173454978581453201e+00,3.122949791651903340e-01
1.687366169371000051e+09,1.000000000000000000e+00,2.667476358795881075e-01,6.294322751458480969e-01,1.142925232555769971e-01,-8.154498658958567736e-01,-2.173098875888946235e+00,3.134847474279555679e-01
1.687366169375000000e+09,1.000000000000000000e+00,2.661621208503416880e-01,6.290846134920856647e-01,1.141391251800734086e-01,-8.150744757085852665e-01,-2.172760578331064618e+00,3.147128953121003381e-01
1.687366169378999949e+09,1.000000000000000000e+00,2.655505829309064980e-01,6.287369518383233435e-01,1.139857271045698062e-01,-8.146820223309829689e-01,-2.172404475638558097e+00,3.159026635748655720e-01
1.687366169382999897e+09,1.000000000000000000e+00,2.649520564565656655e-01,6.283801411936724701e-01,1.138323290290662038e-01,-8.142725057630504359e-01,-2.172048372946050687e+00,3.170924318376308615e-01
1.687366169390000105e+09,1.000000000000000000e+00,2.637029577275065706e-01,6.276665199043708343e-01,1.135255328780589990e-01,-8.134705358175157164e-01,-2.171336167561037200e+00,3.194719683631613294e-01
1.687366169394000053e+09,1.000000000000000000e+00,2.630784083629770231e-01,6.273005602688315197e-01,1.133721348025553965e-01,-8.130780824399136408e-01,-2.170997870003155583e+00,3.206617366259266189e-01
1.687366169400000095e+09,1.000000000000000000e+00,2.617902752986348558e-01,6.265594920068644491e-01,1.130543816461550832e-01,-8.122761124943789213e-01,-2.170285664618141652e+00,3.230796527728366785e-01
1.687366169405999899e+09,1.000000000000000000e+00,2.611527144890109509e-01,6.261843833804366932e-01,1.129009835706514669e-01,-8.118836591167767347e-01,-2.169947367060260035e+00,3.242694210356019124e-01
1.687366169410000086e+09,1.000000000000000000e+00,2.605021422342926329e-01,6.258092747540087153e-01,1.127366284897547560e-01,-8.114741425488440907e-01,-2.169591264367753070e+00,3.254975689197466826e-01
1.687366169414000034e+09,1.000000000000000000e+00,2.598385585344800131e-01,6.254250171366925182e-01,1.125722734088580451e-01,-8.110475627905809892e-01,-2.169235161675246104e+00,3.267257168038914528e-01
1.687366169421999931e+09,1.000000000000000000e+00,2.585244025799490752e-01,6.246656508929484541e-01,1.122545202524577179e-01,-8.101944032740546753e-01,-2.168522956290232173e+00,3.292203921935605293e-01
1.687366169426000118e+09,1.000000000000000000e+00,2.578608188801364554e-01,6.242813932756321460e-01,1.120901651715610070e-01,-8.097678235157914628e-01,-2.168184658732350556e+00,3.305636789418439081e-01
1.687366169430999994e+09,1.000000000000000000e+00,2.571972351803237800e-01,6.238879866674273966e-01,1.119258100906642822e-01,-8.093583069478588188e-01,-2.167846361174468939e+00,3.319069656901272869e-01
1.687366169437999964e+09,1.000000000000000000e+00,2.558570563356041272e-01,6.231194714327947803e-01,1.116080569342639689e-01,-8.085392738119935307e-01,-2.167187571193331497e+00,3.345935391866939890e-01
1.687366169441999912e+09,1.000000000000000000e+00,2.551804611906971498e-01,6.227260648245900310e-01,1.114437018533672441e-01,-8.081126940537303183e-01,-2.166867078770075228e+00,3.359368259349773123e-01
1.687366169446000099e+09,1.000000000000000000e+00,2.545038660457901170e-01,6.223418072072738338e-01,1.112793467724705332e-01,-8.076861142954672168e-01,-2.166528781212193611e+00,3.372417330618811548e-01
1.687366169453000069e+09,1.000000000000000000e+00,2.531636872010704642e-01,6.215549939908642241e-01,1.109396796052839890e-01,-8.068158915886104454e-01,-2.165852186096430376e+00,3.397364084515502314e-01
1.687366169457000017e+09,1.000000000000000000e+00,2.524870920561634868e-01,6.211615873826594747e-01,1.107753245243872642e-01,-8.063893118303472329e-01,-2.165513888538548759e+00,3.409645563356950015e-01
1.687366169461999893e+09,1.000000000000000000e+00,2.517974854661620965e-01,6.207681807744547253e-01,1.106109694434905394e-01,-8.059627320720841315e-01,-2.165175590980667142e+00,3.422310838412193634e-01
1.687366169466000080e+09,1.000000000000000000e+00,2.511208903212550636e-01,6.203747741662499759e-01,1.104575713679869509e-01,-8.055361523138210300e-01,-2.164819488288160176e+00,3.434592317253641336e-01
1.687366169471999884e+09,1.000000000000000000e+00,2.497677000314410811e-01,6.195879609498403662e-01,1.101288612061935013e-01,-8.046829927972946050e-01,-2.164125088037771594e+00,3.460306663577922826e-01
1.687366169476999998e+09,1.000000000000000000e+00,2.490780934414396908e-01,6.191854053507471756e-01,1.099645061252967904e-01,-8.042564130390313926e-01,-2.163768985345264628e+00,3.474507123488346783e-01
1.687366169480999947e+09,1.000000000000000000e+00,2.484014982965326857e-01,6.187919987425423152e-01,1.098001510444000794e-01,-8.038127700904378337e-01,-2.163448492922008359e+00,3.489475175826360909e-01
1.687366169486000061e+09,1.000000000000000000e+00,2.477249031516256528e-01,6.183985921343375658e-01,1.096357959635033685e-01,-8.033691271418440527e-01,-2.163110195364126742e+00,3.504059431950580228e-01
1.687366169490000010e+09,1.000000000000000000e+00,2.470352965616243179e-01,6.179960365352443752e-01,1.094823978879997523e-01,-8.029425473835808402e-01,-2.162789702940870917e+00,3.518259891861004740e-01
1.687366169496000051e+09,1.000000000000000000e+00,2.456690948267159225e-01,6.172092233188347654e-01,1.091536877262063304e-01,-8.020723246767240688e-01,-2.162130912959733031e+00,3.545893219254261930e-01
1.687366169500999928e+09,1.000000000000000000e+00,2.449924996818088896e-01,6.168066677197415748e-01,1.089893326453096056e-01,-8.016457449184609674e-01,-2.161810420536476762e+00,3.559709882950890525e-01
1.687366169506000042e+09,1.000000000000000000e+00,2.443028930918075547e-01,6.164132611115368254e-01,1.088249775644128947e-01,-8.012191651601977549e-01,-2.161489928113220049e+00,3.574294139075110399e-01
1.687366169509999990e+09,1.000000000000000000e+00,2.436262979469005219e-01,6.160107055124435238e-01,1.086606224835161699e-01,-8.007925854019345424e-01,-2.161151630555338876e+00,3.588494598985533801e-01
1.687366169515000105e+09,1.000000000000000000e+00,2.429366913568991593e-01,6.156172989042387744e-01,1.084962674026194590e-01,-8.003660056436713299e-01,-2.160813332997456815e+00,3.601927466468368144e-01
1.687366169519000053e+09,1.000000000000000000e+00,2.422600962119921264e-01,6.152147433051455838e-01,1.083319123217227342e-01,-7.999223626950777710e-01,-2.160475035439575642e+00,3.614976537737406015e-01
1.687366169526000023e+09,1.000000000000000000e+00,2.408808830319894012e-01,6.144187810978475328e-01,1.080032021599293124e-01,-7.990521399882208886e-01,-2.159798440323812407e+00,3.641074680275482311e-01
1.687366169529999971e+09,1.000000000000000000e+00,2.402042878870823961e-01,6.140253744896427834e-01,1.078388470790325876e-01,-7.986255602299576761e-01,-2.159477947900556138e+00,3.655275140185906824e-01
1.687366169533999920e+09,1.000000000000000000e+00,2.395146812970810057e-01,6.136228188905494818e-01,1.076744919981358628e-01,-7.981989804716945747e-01,-2.159157455477299870e+00,3.669091803882535974e-01
1.687366169538000107e+09,1.000000000000000000e+00,2.388250747070796431e-01,6.132202632914562912e-01,1.075101369172391519e-01,-7.977553375231009047e-01,-2.158854768188668949e+00,3.681757078937778482e-01
1.687366169542000055e+09,1.000000000000000000e+00,2.381354681170782805e-01,6.128268566832515418e-01,1.073457818363424410e-01,-7.973287577648378033e-01,-2.158534275765412680e+00,3.693654761565430822e-01
1.687366169546000004e+09,1.000000000000000000e+00,2.374588729721712477e-01,6.124243010841582402e-01,1.071814267554457301e-01,-7.968851148162440223e-01,-2.158213783342156411e+00,3.705168647979288354e-01
1.687366169549999952e+09,1.000000000000000000e+00,2.367692663821698851e-01,6.120308944759534908e-01,1.070061146691558968e-01,-7.964585350579808098e-01,-2.157893290918900142e+00,3.717066330606941249e-01
1.687366169553999901e+09,1.000000000000000000e+00,2.360796597921685225e-01,6.116283388768603002e-01,1.068417595882591720e-01,-7.960148921093872509e-01,-2.157572798495643873e+00,3.730115401875979675e-01
1.687366169558000088e+09,1.000000000000000000e+00,2.353900532021671321e-01,6.112349322686554398e-01,1.066774045073624472e-01,-7.955883123511240385e-01,-2.157234500937762256e+00,3.743932065572607715e-01
1.687366169562000036e+09,1.000000000000000000e+00,2.347004466121657695e-01,6.108323766695622492e-01,1.065130494264657363e-01,-7.951617325928609370e-01,-2.156896203379881083e+00,3.757748729269236865e-01
1.687366169565999985e+09,1.000000000000000000e+00,2.340238514672587367e-01,6.104389700613574998e-01,1.063486943455690253e-01,-7.947351528345976135e-01,-2.156557905821999022e+00,3.771949189179661377e-01
1.687366169572999954e+09,1.000000000000000000e+00,2.326446382872560115e-01,6.096338588631710076e-01,1.060199841837755758e-01,-7.938649301277408421e-01,-2.155899115840861580e+00,3.799582516572918567e-01
1.687366169576999903e+09,1.000000000000000000e+00,2.319550316972546211e-01,6.092404522549662582e-01,1.058556291028788648e-01,-7.934212871791471722e-01,-2.155578623417605311e+00,3.813015384055752355e-01
1.687366169582000017e+09,1.000000000000000000e+00,2.312654251072532585e-01,6.088378966558730676e-01,1.056912740219821539e-01,-7.929947074208839597e-01,-2.155258130994349042e+00,3.826832047752380950e-01
1.687366169586999893e+09,1.000000000000000000e+00,2.305758185172518959e-01,6.084353410567796550e-01,1.055269189410854430e-01,-7.925681276626208582e-01,-2.154937638571092773e+00,3.841032507662804907e-01
1.687366169592999935e+09,1.000000000000000000e+00,2.292096167823435005e-01,6.076393788494816040e-01,1.051982087792919934e-01,-7.917149681460945443e-01,-2.154296653724580235e+00,3.867898242628472483e-01
1.687366169598000050e+09,1.000000000000000000e+00,2.285200101923421101e-01,6.072368232503884133e-01,1.050338536983952825e-01,-7.912883883878313318e-01,-2.153976161301323966e+00,3.880563517683714991e-01
1.687366169601999998e+09,1.000000000000000000e+00,2.278304036023407753e-01,6.068434166421836640e-01,1.048694986174985716e-01,-7.908618086295682303e-01,-2.153637863743442349e+00,3.893612588952753417e-01
1.687366169605999947e+09,1.000000000000000000e+00,2.271407970123393849e-01,6.064408610430903623e-01,1.047051435366018468e-01,-7.904181656809744494e-01,-2.153299566185560732e+00,3.907045456435586650e-01
1.687366169609999895e+09,1.000000000000000000e+00,2.264642018674323520e-01,6.060383054439971717e-01,1.045407884557051359e-01,-7.899745227323808905e-01,-2.152961268627679114e+00,3.920478323918420993e-01
1.687366169614000082e+09,1.000000000000000000e+00,2.257745952774309894e-01,6.056448988357924224e-01,1.043764333748084111e-01,-7.895479429741176780e-01,-2.152605165935172149e+00,3.933527395187458864e-01
1.687366169621000051e+09,1.000000000000000000e+00,2.243953820974282365e-01,6.048397876376059301e-01,1.040477232130149893e-01,-7.886947834575913641e-01,-2.151928570819408915e+00,3.960776926366921247e-01
1.687366169625999928e+09,1.000000000000000000e+00,2.237057755074268739e-01,6.044463810294011807e-01,1.038724111267251560e-01,-7.882682036993282626e-01,-2.151590273261527742e+00,3.974593590063550397e-01
1.687366169630000114e+09,1.000000000000000000e+00,2.230161689174254835e-01,6.040438254303079901e-01,1.037080560458284312e-01,-7.878416239410650501e-01,-2.151251975703646124e+00,3.988026457546383630e-01
1.687366169634000063e+09,1.000000000000000000e+00,2.223395737725185062e-01,6.036412698312146885e-01,1.035437009649317203e-01,-7.874150441828019487e-01,-2.150931483280389411e+00,4.001459325029216862e-01
1.687366169638000011e+09,1.000000000000000000e+00,2.216499671825171158e-01,6.032478632230099391e-01,1.033793458840349955e-01,-7.869714012342081677e-01,-2.150593185722508238e+00,4.013740803870664564e-01
1.687366169641999960e+09,1.000000000000000000e+00,2.209603605925157255e-01,6.028453076239167485e-01,1.032149908031382846e-01,-7.865277582856146088e-01,-2.150254888164626621e+00,4.026022282712112821e-01
1.687366169648000002e+09,1.000000000000000000e+00,2.195811474125130003e-01,6.020493454166186975e-01,1.028862806413448489e-01,-7.856745987690881838e-01,-2.149578293048863387e+00,4.050585240395008224e-01
1.687366169653000116e+09,1.000000000000000000e+00,2.188915408225116099e-01,6.016467898175252849e-01,1.027109685550550155e-01,-7.852650822011555398e-01,-2.149239995490981769e+00,4.063250515450251288e-01
1.687366169657000065e+09,1.000000000000000000e+00,2.182019342325102473e-01,6.012533832093206465e-01,1.025466134741583046e-01,-7.848385024428924384e-01,-2.148901697933100152e+00,4.076683382933085076e-01
1.687366169661999941e+09,1.000000000000000000e+00,2.175123276425088570e-01,6.008508276102273449e-01,1.023822583932615798e-01,-7.844119226846293369e-01,-2.148545595240593187e+00,4.090500046629714226e-01
1.687366169670000076e+09,1.000000000000000000e+00,2.161461259076004893e-01,6.000548654029292939e-01,1.020535482314681441e-01,-7.835246367874418860e-01,-2.147869000124829952e+00,4.118133374022971416e-01
1.687366169674000025e+09,1.000000000000000000e+00,2.154565193175990989e-01,5.996523098038361033e-01,1.018891931505714332e-01,-7.830809938388481051e-01,-2.147548507701573683e+00,4.131566241505805204e-01
1.687366169677999973e+09,1.000000000000000000e+00,2.147669127275977363e-01,5.992589031956313539e-01,1.017248380696747223e-01,-7.826202876999239777e-01,-2.147210210143692066e+00,4.145382905202433244e-01
1.687366169681999922e+09,1.000000000000000000e+00,2.140773061375963737e-01,5.988563475965380523e-01,1.015604829887779975e-01,-7.821937079416607652e-01,-2.146871912585810449e+00,4.158431976471471669e-01
1.687366169686000109e+09,1.000000000000000000e+00,2.133876995475949834e-01,5.984537919974448617e-01,1.013961279078812727e-01,-7.817841913737282322e-01,-2.146551420162554180e+00,4.169945862885329202e-01
1.687366169691999912e+09,1.000000000000000000e+00,2.120084863675922304e-01,5.976578297901468106e-01,1.010674177460878509e-01,-7.809310318572018073e-01,-2.145892630181416294e+00,4.193357431926839629e-01
1.687366169696000099e+09,1.000000000000000000e+00,2.113318912226852531e-01,5.972552741910536200e-01,1.009030626651911400e-01,-7.805044520989385948e-01,-2.145572137758160469e+00,4.206022706982082138e-01
1.687366169701999903e+09,1.000000000000000000e+00,2.106422846326838627e-01,5.968527185919604294e-01,1.007387075842944013e-01,-7.800608091503450359e-01,-2.145233840200278852e+00,4.219839370678711288e-01
1.687366169707000017e+09,1.000000000000000000e+00,2.099526780426824724e-01,5.964593119837555690e-01,1.005743525033976904e-01,-7.796171662017512549e-01,-2.144895542642397235e+00,4.234039830589135245e-01
1.687366169711999893e+09,1.000000000000000000e+00,2.085734648626797472e-01,5.956542007855690768e-01,1.002456423416042686e-01,-7.787298803045639151e-01,-2.144236752661259349e+00,4.261673157982392990e-01
1.687366169717000008e+09,1.000000000000000000e+00,2.078838582726783568e-01,5.952607941773643274e-01,1.000812872607075577e-01,-7.783033005463007026e-01,-2.143898455103377731e+00,4.275489821679021585e-01
1.687366169721999884e+09,1.000000000000000000e+00,2.072072631277713517e-01,5.948582385782710258e-01,9.991693217981081898e-02,-7.778767207880376011e-01,-2.143577962680121463e+00,4.289690281589445542e-01
1.687366169729000092e+09,1.000000000000000000e+00,2.058280499477686265e-01,5.940622763709729748e-01,9.958822201801739715e-02,-7.770235612715112872e-01,-2.142919172698983576e+00,4.318474997624088818e-01
1.687366169733999968e+09,1.000000000000000000e+00,2.051384433577672362e-01,5.936597207718797842e-01,9.942386693712068624e-02,-7.765969815132481857e-01,-2.142598680275727308e+00,4.333059253748308137e-01
1.687366169740999937e+09,1.000000000000000000e+00,2.037722416228588407e-01,5.928637585645817332e-01,9.908419976993414202e-02,-7.756926324257302774e-01,-2.141957695429214770e+00,4.360692581141565882e-01
1.687366169744999886e+09,1.000000000000000000e+00,2.030826350328574781e-01,5.924612029654885426e-01,9.891984468903740335e-02,-7.752660526674671759e-01,-2.141619397871333152e+00,4.373741652410604308e-01
1.687366169749000072e+09,1.000000000000000000e+00,2.023930284428561155e-01,5.920677963572837932e-01,9.875548960814069244e-02,-7.748394729092039634e-01,-2.141263295178826187e+00,4.386790723679642734e-01
1.687366169753000021e+09,1.000000000000000000e+00,2.017034218528547251e-01,5.916652407581904916e-01,9.859113452724398152e-02,-7.744128931509408620e-01,-2.140907192486319666e+00,4.400223591162475967e-01
1.687366169756999969e+09,1.000000000000000000e+00,2.010138152628533348e-01,5.912718341499857422e-01,9.842677944634727061e-02,-7.739863133926775385e-01,-2.140568894928438048e+00,4.413272662431514393e-01
1.687366169762000084e+09,1.000000000000000000e+00,2.003242086728519999e-01,5.908692785508925516e-01,9.826242436545054582e-02,-7.735597336344144370e-01,-2.140212792235931083e+00,4.426321733700552818e-01
1.687366169766000032e+09,1.000000000000000000e+00,1.996476135279449671e-01,5.904667229517992499e-01,9.809806928455382102e-02,-7.731331538761512245e-01,-2.139874494678049466e+00,4.439370804969591244e-01
1.687366169773000002e+09,1.000000000000000000e+00,1.982684003479422141e-01,5.896707607445013100e-01,9.776935912276039919e-02,-7.722458679789638847e-01,-2.139180094427660883e+00,4.465852743721462903e-01
1.687366169776999950e+09,1.000000000000000000e+00,1.975787937579408515e-01,5.892773541362965606e-01,9.760500404186367440e-02,-7.718192882207006722e-01,-2.138859602004404614e+00,4.479669407418091498e-01
1.687366169780999899e+09,1.000000000000000000e+00,1.968891871679394889e-01,5.888747985372032590e-01,9.744064896096696349e-02,-7.713927084624375707e-01,-2.138539109581148345e+00,4.493869867328515455e-01
1.687366169785000086e+09,1.000000000000000000e+00,1.961995805779380986e-01,5.884722429381100683e-01,9.727629388007023870e-02,-7.709661287041744693e-01,-2.138218617157892076e+00,4.507686531025144605e-01
1.687366169789000034e+09,1.000000000000000000e+00,1.955229854330310657e-01,5.880696873390166557e-01,9.711193879917352778e-02,-7.705395489459112568e-01,-2.137915929869261156e+00,4.521503194721773200e-01
1.687366169796999931e+09,1.000000000000000000e+00,1.941437722530283405e-01,5.872737251317187157e-01,9.678322863738009207e-02,-7.696863894293849429e-01,-2.137257139888123270e+00,4.547601337259850052e-01
