6.586190584602780873e+05,1.004502915440696142e+03,6.271817365775411872e+02,1.606594241957758697e+02,7.030725776418988993e-01,-1.459081209907169718e+00,-8.142680618157591699e-01
6.586190626525104744e+05,1.004503482467387244e+03,6.271833857696616406e+02,1.606614097613900185e+02,7.030669508376998778e-01,-1.459083130339031698e+00,-8.142704104202045379e-01
6.586190668447428616e+05,1.004503933509155559e+03,6.271845853033457843e+02,1.606632011031549041e+02,7.030656087334513638e-01,-1.459082778110601275e+00,-8.142747667541450074e-01
6.586190710369753651e+05,1.004503980327398949e+03,6.271852112552362541e+02,1.606653983157086145e+02,7.030666509822125487e-01,-1.459079133120124494e+00,-8.142803485353183879e-01
6.586190752292077523e+05,1.004504128933495622e+03,6.271856040494316176e+02,1.606660539812948514e+02,7.030647494299415712e-01,-1.459078741533478718e+00,-8.142811754105195865e-01
6.586190794214401394e+05,1.004504228796510233e+03,6.271854254062782275e+02,1.606648763530662904e+02,7.030619704928369185e-01,-1.459081410646163590e+00,-8.142778354836714971e-01
6.586190836136725266e+05,1.004504584888705040e+03,6.271866623906639688e+02,1.606632005683944158e+02,7.030561012988002512e-01,-1.459086333214206332e+00,-8.142772698572109391e-01
6.586190878059049137e+05,1.004505012959226633e+03,6.271879104816522386e+02,1.606614477424846825e+02,7.030524329624384672e-01,-1.459089372072830404e+00,-8.142775463908634714e-01
6.586190919981373008e+05,1.004505062493399578e+03,6.271879964253105300e+02,1.606596775973754347e+02,7.030489240203743329e-01,-1.459090175490967978e+00,-8.142748420212434501e-01
6.586190961903696880e+05,1.004504852832841379e+03,6.271883050185391539e+02,1.606582403820800096e+02,7.030448958073498567e-01,-1.459089786975211300e+00,-8.142732649922010957e-01
6.586191003826020751e+05,1.004504836929684188e+03,6.271887618656724044e+02,1.606565376293003169e+02,7.030407135293437193e-01,-1.459089325164538264e+00,-8.142706370077575917e-01
6.586191045748345787e+05,1.004504708599486207e+03,6.271891657991334341e+02,1.606555478803332448e+02,7.030384931312909647e-01,-1.459087230462752238e+00,-8.142701658327936576e-01
6.586191087670669658e+05,1.004504577407980150e+03,6.271893976931744419e+02,1.606538461960744826e+02,7.030355448986362887e-01,-1.459087796907744039e+00,-8.142684224257443759e-01
6.586191129592993530e+05,1.004504462893952564e+03,6.271898500896168116e+02,1.606520586922515577e+02,7.030357818831121097e-01,-1.459089514937385035e+00,-8.142668780992159405e-01
6.586191171515317401e+05,1.004504164557737340e+03,6.271903350847885577e+02,1.606521591448679942e+02,7.030378964107633077e-01,-1.459087892345574566e+00,-8.142685483313321093e-01
6.586191213437641272e+05,1.004504451686100992e+03,6.271920288949338556e+02,1.606539847630763802e+02,7.030371647102675592e-01,-1.459085119518299223e+00,-8.142742942836349584e-01
6.586191255359965144e+05,1.004504297999251094e+03,6.271923698130995035e+02,1.606561489316056281e+02,7.030384928181903081e-01,-1.459080093066694506e+00,-8.142769162212495360e-01
6.586191297282289015e+05,1.004504494644764009e+03,6.271925224949941367e+02,1.606558948141415328e+02,7.030444777780799903e-01,-1.459081769679450247e+00,-8.142789052343758494e-01
6.586191339204612887e+05,1.004504985825970607e+03,6.271928667319843953e+02,1.606562229259208721e+02,7.030515291460694982e-01,-1.459084450990618897e+00,-8.142815523944235689e-01
6.586191381126937922e+05,1.004505697919435647e+03,6.271923795067946230e+02,1.606561400060214453e+02,7.030581044924325562e-01,-1.459088587061459830e+00,-8.142804570771509098e-01
6.586191423049261793e+05,1.004505699052673208e+03,6.271916441332789418e+02,1.606565776104058330e+02,7.030651839679691317e-01,-1.459090807119879596e+00,-8.142812042792748617e-01
6.586191464971585665e+05,1.004505583975780610e+03,6.271903025364263158e+02,1.606552363403008599e+02,7.030716971700066154e-01,-1.459095536649354541e+00,-8.142790490554283611e-01
6.586191506893909536e+05,1.004505504295730475e+03,6.271892173944622755e+02,1.606553287468826738e+02,7.030779720417001943e-01,-1.459096918460997427e+00,-8.142777549605610954e-01
6.586191548816233408e+05,1.004505832173438876e+03,6.271882653513857804e+02,1.606551478478926356e+02,7.030789385236196898e-01,-1.459098881049676777e+00,-8.142756308193619397e-01
6.586191590738557279e+05,1.004506097247469711e+03,6.271881673045368188e+02,1.606553128838730231e+02,7.030742372511036287e-01,-1.459100844640201622e+00,-8.142731718394266016e-01
6.586191632660881151e+05,1.004505942346642314e+03,6.271874416811297124e+02,1.606548405690740822e+02,7.030759990242039237e-01,-1.459101137898615175e+00,-8.142708774445992503e-01
6.586191674583205022e+05,1.004505993897323037e+03,6.271868933961807215e+02,1.606538604545314115e+02,7.030826786793312744e-01,-1.459101175294098551e+00,-8.142726520639187449e-01
6.586191716505528893e+05,1.004505812009650981e+03,6.271862160297030186e+02,1.606548685448164235e+02,7.030858164897744178e-01,-1.459095014722002759e+00,-8.142754968846717123e-01
6.586191758427853929e+05,1.004505325699631157e+03,6.271855503679012145e+02,1.606557966310201664e+02,7.030837646239177507e-01,-1.459088615354278362e+00,-8.142771109049824485e-01
6.586191800350177800e+05,1.004505182647531910e+03,6.271858620406404725e+02,1.606559956616305556e+02,7.030808238162947754e-01,-1.459084759982111734e+00,-8.142799503642912384e-01
6.586191842272501672e+05,1.004505253380458498e+03,6.271864317727668094e+02,1.606543908837282402e+02,7.030743149075966425e-01,-1.459086767548456010e+00,-8.142776867415534303e-01
6.586191884194825543e+05,1.004505445140781376e+03,6.271872150623515836e+02,1.606543369702863799e+02,7.030694031904737296e-01,-1.459085852051077881e+00,-8.142785392060303273e-01
6.586191926117149414e+05,1.004505703055804020e+03,6.271866478576964710e+02,1.606528193470209089e+02,7.030668583811034988e-01,-1.459086520840152446e+00,-8.142754931567310894e-01
6.586191968039473286e+05,1.004505440739104188e+03,6.271870725313244748e+02,1.606538689153529162e+02,7.030645830589001832e-01,-1.459082569779621918e+00,-8.142770906051359781e-01
6.586192009961797157e+05,1.004505284377298835e+03,6.271873969568274561e+02,1.606540047529280741e+02,7.030677470584230093e-01,-1.459081118484901740e+00,-8.142780556892019739e-01
6.586192051884121029e+05,1.004504991939564889e+03,6.271867392500280403e+02,1.606538370933889439e+02,7.030694838346697173e-01,-1.459079840012706963e+00,-8.142763033447266707e-01
6.586192093806446064e+05,1.004504840930258752e+03,6.271855042484006617e+02,1.606535516588322992e+02,7.030654885551520517e-01,-1.459079634206077003e+00,-8.142699569806901572e-01
6.586192135728769936e+05,1.004504693392929084e+03,6.271854924613711546e+02,1.606532309548018134e+02,7.030610219251108850e-01,-1.459083312134134669e+00,-8.142636018631549399e-01
6.586192177651093807e+05,1.004505193701916824e+03,6.271861569075722400e+02,1.606525863023860552e+02,7.030596128643956666e-01,-1.459087615359057066e+00,-8.142600822932990479e-01
6.586192219573417678e+05,1.004505152391038450e+03,6.271864384820219129e+02,1.606526747201607463e+02,7.030593658378911925e-01,-1.459088949674742342e+00,-8.142568612573555242e-01
6.586192261495741550e+05,1.004505521123444396e+03,6.271859683236878027e+02,1.606529212761466852e+02,7.030606024501160345e-01,-1.459088618721847253e+00,-8.142545681895712040e-01
6.586192303418065421e+05,1.004505749516538344e+03,6.271861976791544748e+02,1.606539880604281336e+02,7.030626640800676785e-01,-1.459088334575069812e+00,-8.142543941242650352e-01
6.586192345340389293e+05,1.004506132696040822e+03,6.271871408079241519e+02,1.606553505463858755e+02,7.030659852305696234e-01,-1.459087453867918827e+00,-8.142578700677021164e-01
6.586192387262713164e+05,1.004506638908690320e+03,6.271877909652154131e+02,1.606546642139857681e+02,7.030614266957884162e-01,-1.459091763176583401e+00,-8.142536607781096780e-01
6.586192429185037035e+05,1.004507146248633262e+03,6.271871449352170202e+02,1.606529166913543918e+02,7.030575641471038528e-01,-1.459095493400009547e+00,-8.142478443046023973e-01
6.586192471107362071e+05,1.004507953371990880e+03,6.271890559805003704e+02,1.606520647344241297e+02,7.030536463394007063e-01,-1.459097844655866449e+00,-8.142525833834242110e-01
6.586192513029685942e+05,1.004508207136923716e+03,6.271913196000416519e+02,1.606526065658808875e+02,7.030529499496843693e-01,-1.459096309003673930e+00,-8.142602351686420992e-01
6.586192554952009814e+05,1.004508406252550799e+03,6.271912406577663432e+02,1.606515607452527661e+02,7.030537132808505341e-01,-1.459095845930943547e+00,-8.142602174670514614e-01
6.586192596874333685e+05,1.004508282386281621e+03,6.271915388538785692e+02,1.606512786107727209e+02,7.030589194182674806e-01,-1.459093297911368881e+00,-8.142648456047119065e-01
6.586192638796657557e+05,1.004507909741318144e+03,6.271919465354934573e+02,1.606518778225498068e+02,7.030534969985680060e-01,-1.459091180548762079e+00,-8.142658947919805268e-01
6.586192680718981428e+05,1.004507984768568690e+03,6.271926995770816120e+02,1.606520263232732759e+02,7.030531420775105733e-01,-1.459089338772172173e+00,-8.142704361579078398e-01
6.586192722641305299e+05,1.004508096568916471e+03,6.271931123297108570e+02,1.606517775509268233e+02,7.030555683686386947e-01,-1.459087035405731481e+00,-8.142752683653370349e-01
6.586192764563629171e+05,1.004508198688444054e+03,6.271933049273990264e+02,1.606515492456426841e+02,7.030539263269588446e-01,-1.459086707666206406e+00,-8.142768978819738823e-01
6.586192806485954206e+05,1.004508101456539634e+03,6.271922686645091289e+02,1.606511145471425834e+02,7.030636870871938005e-01,-1.459084415679518631e+00,-8.142803104335605280e-01
6.586192848408278078e+05,1.004508500853591272e+03,6.271921957462473074e+02,1.606512188713606406e+02,7.030710616849666916e-01,-1.459084158617012683e+00,-8.142858888341202306e-01
6.586192890330601949e+05,1.004507966114417627e+03,6.271914457577718167e+02,1.606526786360389565e+02,7.030798496617307602e-01,-1.459081193280707067e+00,-8.142895372913052654e-01
6.586192932252925821e+05,1.004507503485980806e+03,6.271889608665209153e+02,1.606517435578127220e+02,7.030852755962293532e-01,-1.459084186526933946e+00,-8.142821462882778860e-01
6.586192974175249692e+05,1.004507064093471854e+03,6.271880454861202452e+02,1.606527612302452326e+02,7.030931457190916500e-01,-1.459083140403385048e+00,-8.142836859384331438e-01
6.586193016097573563e+05,1.004506945409628770e+03,6.271878199195300567e+02,1.606537685456258373e+02,7.030903854604944048e-01,-1.459084171562744725e+00,-8.142824150585390441e-01
6.586193058019897435e+05,1.004506724244551151e+03,6.271874359478285896e+02,1.606546639484166121e+02,7.030962736877157671e-01,-1.459082875456886086e+00,-8.142833331943499786e-01
6.586193099942221306e+05,1.004505728256792736e+03,6.271872602137315198e+02,1.606570381254496169e+02,7.031048309636751537e-01,-1.459078162624133590e+00,-8.142873516123372291e-01
6.586193141864545178e+05,1.004504748250139528e+03,6.271866704374821211e+02,1.606576264595561838e+02,7.031059257943979013e-01,-1.459078030774676904e+00,-8.142836481527929715e-01
6.586193183786870213e+05,1.004503988064719351e+03,6.271866443064703844e+02,1.606583822918740907e+02,7.031055206470029351e-01,-1.459076824891873514e+00,-8.142821678551015463e-01
6.586193225709194085e+05,1.004503481634483592e+03,6.271864538260438167e+02,1.606578795237621193e+02,7.031017410414321933e-01,-1.459079304197908211e+00,-8.142785148929405636e-01
6.586193267631517956e+05,1.004502375622872250e+03,6.271870811986823355e+02,1.606589902074501879e+02,7.030964317722429024e-01,-1.459077090481395000e+00,-8.142767081927850814e-01
6.586193309553841827e+05,1.004502229939452036e+03,6.271870593416526845e+02,1.606578858462458754e+02,7.030885453911629446e-01,-1.459079682589505378e+00,-8.142696494796552997e-01
6.586193351476165699e+05,1.004502981332923810e+03,6.271882965011318447e+02,1.606571800173200018e+02,7.030897396336690530e-01,-1.459079909821524357e+00,-8.142723082544499613e-01
6.586193393398489570e+05,1.004503064625395950e+03,6.271895829279899317e+02,1.606564326696108651e+02,7.030866364600356633e-01,-1.459080828565060939e+00,-8.142733239961266190e-01
6.586193435320813442e+05,1.004502837347860577e+03,6.271896875887920260e+02,1.606554275125605216e+02,7.030846251505622480e-01,-1.459079064889311717e+00,-8.142701590981544779e-01
6.586193477243137313e+05,1.004502975993750397e+03,6.271892371571550484e+02,1.606526936743413785e+02,7.030887012181508133e-01,-1.459080224790662239e+00,-8.142696426871751658e-01
6.586193519165462349e+05,1.004502561360372056e+03,6.271882162573863297e+02,1.606511372514141840e+02,7.030831883797731274e-01,-1.459079971522709185e+00,-8.142645202358466117e-01
6.586193561087786220e+05,1.004502832861895172e+03,6.271875439981959062e+02,1.606491617639656511e+02,7.030767037322795954e-01,-1.459081524559898924e+00,-8.142590285653212856e-01
