timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.287857, -1, 8.34777, 12.8034, 17.5317, -146.465, -97.5951, 137.019
0.295869, -1, 8.19452, 12.7619, 17.5419, -146.512, -97.578, 136.739
0.302864, -1, 8.04078, 12.7203, 17.5521, -146.56, -97.561, 136.459
0.311859, -1, 7.88654, 12.6786, 17.5623, -146.609, -97.5444, 136.178
0.319854, -1, 7.73183, 12.6369, 17.5724, -146.656, -97.5276, 135.898
0.326863, -1, 7.57691, 12.5952, 17.5826, -146.704, -97.5109, 135.618
0.33586, -1, 7.42188, 12.5536, 17.5929, -146.753, -97.4939, 135.338
0.344273, -1, 7.26684, 12.5121, 17.603, -146.8, -97.4766, 135.058
0.350862, -1, 7.11185, 12.4705, 17.6134, -146.849, -97.4592, 134.777
0.359881, -1, 6.95669, 12.4292, 17.6237, -146.897, -97.4421, 134.497
0.501418, -1, 4.24236, 11.7033, 17.8056, -147.74, -97.1428, 129.585
0.504209, -1, 4.16472, 11.6826, 17.8108, -147.764, -97.1342, 129.444
0.50541, -1, 4.16472, 11.6826, 17.8108, -147.764, -97.1342, 129.444
0.507476, -1, 4.0872, 11.6619, 17.8161, -147.788, -97.1257, 129.303
0.508765, -1, 4.0872, 11.6619, 17.8161, -147.788, -97.1257, 129.303
0.510025, -1, 4.0872, 11.6619, 17.8161, -147.788, -97.1257, 129.303
0.512014, -1, 4.00983, 11.6412, 17.8212, -147.812, -97.1173, 129.163
0.516005, -1, 3.93254, 11.6205, 17.8264, -147.836, -97.1089, 129.022
0.51724, -1, 3.93254, 11.6205, 17.8264, -147.836, -97.1089, 129.022
0.519189, -1, 3.85531, 11.5998, 17.8316, -147.86, -97.1005, 128.882
0.520553, -1, 3.85531, 11.5998, 17.8316, -147.86, -97.1005, 128.882
0.521819, -1, 3.85531, 11.5998, 17.8316, -147.86, -97.1005, 128.882
0.523811, -1, 3.77811, 11.579, 17.8368, -147.885, -97.0921, 128.741
0.52511, -1, 3.77811, 11.579, 17.8368, -147.885, -97.0921, 128.741
0.527779, -1, 3.77811, 11.579, 17.8368, -147.909, -97.0836, 128.6
0.529644, -1, 3.70091, 11.5583, 17.842, -147.909, -97.0836, 128.6
0.53171, -1, 3.6237, 11.5375, 17.8472, -147.933, -97.0751, 128.46
0.53291, -1, 3.6237, 11.5375, 17.8472, -147.933, -97.0751, 128.46
0.534192, -1, 3.6237, 11.5375, 17.8472, -147.933, -97.0751, 128.46
0.536273, -1, 3.54643, 11.5167, 17.8523, -147.957, -97.0665, 128.319
0.539189, -1, 3.54643, 11.5167, 17.8523, -147.957, -97.0579, 128.178
0.540665, -1, 3.46912, 11.4958, 17.8575, -147.981, -97.0579, 128.178
0.545865, -1, 3.39178, 11.475, 17.8628, -148.005, -97.0492, 128.037
0.552127, -1, 3.23681, 11.4334, 17.8733, -148.054, -97.0317, 127.756
0.559394, -1, 3.08161, 11.3916, 17.8837, -148.102, -97.0141, 127.474
0.567952, -1, 2.92627, 11.3498, 17.8942, -148.15, -96.9969, 127.193
0.576274, -1, 2.77074, 11.3081, 17.9045, -148.198, -96.9799, 126.911
0.583463, -1, 2.61487, 11.2664, 17.9149, -148.246, -96.9631, 126.629
0.591992, -1, 2.45872, 11.2246, 17.9254, -148.295, -96.9463, 126.348
0.600298, -1, 2.30231, 11.1829, 17.9358, -148.343, -96.9295, 126.065
0.606852, -1, 2.22402, 11.1621, 17.941, -148.367, -96.921, 125.925
0.615883, -1, 1.98889, 11.0995, 17.9566, -148.44, -96.895, 125.502
0.624775, -1, 1.83229, 11.0579, 17.967, -148.488, -96.8775, 125.221
0.631975, -1, 1.67585, 11.0162, 17.9775, -148.536, -96.8601, 124.938
0.640064, -1, 1.51963, 10.9744, 17.9881, -148.585, -96.843, 124.656
0.646849, -1, 1.44165, 10.9536, 17.9933, -148.61, -96.8346, 124.515
0.656168, -1, 1.20795, 10.8912, 18.0089, -148.682, -96.8092, 124.092
0.66428, -1, 1.05256, 10.8495, 18.0192, -148.731, -96.7923, 123.809
0.798582, -1, -1.52506, 10.1596, 18.1915, -149.531, -96.5097, 119.144
0.799856, -1, -1.52506, 10.1596, 18.1915, -149.531, -96.5097, 119.144
0.803346, -1, -1.6033, 10.1387, 18.1968, -149.555, -96.5013, 119.002
0.806067, -1, -1.68142, 10.1178, 18.2021, -149.58, -96.4928, 118.861
0.807337, -1, -1.68142, 10.1178, 18.2021, -149.58, -96.4928, 118.861
0.809209, -1, -1.68142, 10.1178, 18.2021, -149.58, -96.4842, 118.719
0.810654, -1, -1.75944, 10.0969, 18.2073, -149.604, -96.4842, 118.719
0.81512, -1, -1.83736, 10.0759, 18.2126, -149.628, -96.4756, 118.577
0.816368, -1, -1.83736, 10.0759, 18.2126, -149.628, -96.4756, 118.577
0.818417, -1, -1.91519, 10.055, 18.2178, -149.652, -96.4669, 118.435
0.819648, -1, -1.91519, 10.055, 18.2178, -149.652, -96.4669, 118.435
0.821566, -1, -1.99294, 10.0341, 18.223, -149.677, -96.458, 118.294
0.822903, -1, -1.99294, 10.0341, 18.223, -149.677, -96.458, 118.294
0.82421, -1, -1.99294, 10.0341, 18.223, -149.677, -96.458, 118.294
0.826196, -1, -2.07058, 10.0132, 18.2282, -149.701, -96.4492, 118.152
0.830179, -1, -2.07058, 10.0132, 18.2282, -149.701, -96.4492, 118.01
0.831476, -1, -2.14817, 9.99222, 18.2334, -149.726, -96.4404, 118.01
0.8334, -1, -2.22574, 9.97131, 18.2386, -149.75, -96.4316, 117.868
0.834845, -1, -2.22574, 9.97131, 18.2386, -149.75, -96.4316, 117.868
0.836147, -1, -2.22574, 9.97131, 18.2386, -149.75, -96.4316, 117.868
0.838128, -1, -2.30334, 9.95041, 18.2438, -149.774, -96.423, 117.727
0.839533, -1, -2.30334, 9.95041, 18.2438, -149.774, -96.423, 117.727
0.849456, -1, -2.45877, 9.90847, 18.2543, -149.847, -96.3973, 117.301
0.855851, -1, -2.61438, 9.86651, 18.2647, -149.871, -96.3889, 117.159
0.864842, -1, -2.7704, 9.82461, 18.2751, -149.92, -96.3721, 116.875
0.871899, -1, -2.92685, 9.78263, 18.2855, -149.968, -96.3552, 116.592
0.879842, -1, -3.08368, 9.74073, 18.2959, -150.017, -96.3382, 116.308
0.887907, -1, -3.24088, 9.6988, 18.3063, -150.066, -96.3209, 116.024
0.89589, -1, -3.39849, 9.65683, 18.3168, -150.114, -96.3033, 115.74
0.903838, -1, -3.55628, 9.61489, 18.3273, -150.163, -96.2857, 115.456
0.911905, -1, -3.71405, 9.57306, 18.3378, -150.212, -96.2684, 115.172
0.919836, -1, -3.87207, 9.53113, 18.3481, -150.26, -96.2513, 114.888
0.927845, -1, -4.03003, 9.48916, 18.3585, -150.309, -96.2343, 114.603
0.935904, -1, -4.18785, 9.4473, 18.3689, -150.358, -96.2173, 114.319
0.943837, -1, -4.34565, 9.40532, 18.3792, -150.407, -96.2002, 114.035
0.951854, -1, -4.50318, 9.36335, 18.3896, -150.456, -96.1828, 113.75
0.959898, -1, -4.66017, 9.32139, 18.4, -150.505, -96.1652, 113.466
0.967836, -1, -4.81669, 9.27938, 18.4104, -150.553, -96.1474, 113.181
0.975844, -1, -4.97301, 9.23731, 18.421, -150.602, -96.1299, 112.896
0.983902, -1, -5.12903, 9.19531, 18.4315, -150.651, -96.1127, 112.611
0.991879, -1, -5.28495, 9.15325, 18.4421, -150.699, -96.0957, 112.326
0.999847, -1, -5.44095, 9.11112, 18.4526, -150.749, -96.0788, 112.042
1.00796, -1, -5.59714, 9.06905, 18.463, -150.797, -96.0619, 111.757
1.01585, -1, -5.75359, 9.02696, 18.4735, -150.846, -96.0447, 111.472
1.02384, -1, -5.91051, 8.98481, 18.4839, -150.895, -96.0273, 111.188
1.03193, -1, -6.06788, 8.94268, 18.4943, -150.944, -96.0096, 110.903
1.03992, -1, -6.22584, 8.90056, 18.5047, -150.993, -95.9921, 110.617
1.04785, -1, -6.38406, 8.85845, 18.515, -151.042, -95.9748, 110.332
1.05594, -1, -6.5425, 8.81641, 18.5254, -151.091, -95.9578, 110.047
1.06413, -1, -6.70112, 8.77427, 18.536, -151.139, -95.9407, 109.762
1.07172, -1, -6.85987, 8.73213, 18.5465, -151.189, -95.9237, 109.476
1.08, -1, -7.01842, 8.69009, 18.557, -151.238, -95.9066, 109.19
1.08827, -1, -7.17691, 8.64796, 18.5675, -151.286, -95.8891, 108.905
1.09555, -1, -7.33525, 8.60581, 18.5778, -151.336, -95.8714, 108.619
1.104, -1, -7.49329, 8.56358, 18.5883, -151.385, -95.8536, 108.333
1.11247, -1, -7.65101, 8.52133, 18.5988, -151.434, -95.8361, 108.047
1.11996, -1, -7.80832, 8.47907, 18.6093, -151.483, -95.8189, 107.762
1.12793, -1, -7.96526, 8.43682, 18.6197, -151.532, -95.8019, 107.476
1.13684, -1, -8.12191, 8.39451, 18.63, -151.581, -95.785, 107.19
1.14407, -1, -8.27844, 8.35219, 18.6406, -151.63, -95.768, 106.904
1.15084, -1, -8.35674, 8.33102, 18.6458, -151.655, -95.7593, 106.761
1.16087, -1, -8.59211, 8.26746, 18.6617, -151.728, -95.7332, 106.332
1.16843, -1, -8.74938, 8.22521, 18.6722, -151.777, -95.7155, 106.045
1.17628, -1, -8.90714, 8.18287, 18.6825, -151.826, -95.6979, 105.759
1.18502, -1, -9.06526, 8.14053, 18.693, -151.875, -95.6806, 105.473
1.19243, -1, -9.22382, 8.09831, 18.7035, -151.925, -95.6634, 105.186
1.2004, -1, -9.38275, 8.05599, 18.7139, -151.973, -95.6464, 104.9
1.20914, -1, -9.54186, 8.01365, 18.7244, -152.023, -95.6293, 104.613
1.2149, -1, -9.62143, 7.99255, 18.7296, -152.048, -95.6207, 104.47
1.22444, -1, -9.7806, 7.95036, 18.7453, -152.121, -95.5944, 104.039
1.2332, -1, -9.93999, 7.90802, 18.7507, -152.146, -95.5765, 103.752
1.23884, -1, -10.0993, 7.86565, 18.7613, -152.196, -95.5676, 103.609
1.24894, -1, -10.3379, 7.80198, 18.7772, -152.269, -95.5411, 103.179
1.25583, -1, -10.4174, 7.78071, 18.7825, -152.294, -95.5325, 103.035
1.26286, -1, -10.5761, 7.73825, 18.7929, -152.344, -95.5154, 102.748
1.27184, -1, -10.7344, 7.69578, 18.8034, -152.392, -95.4984, 102.461
1.27987, -1, -10.8923, 7.65318, 18.814, -152.441, -95.4814, 102.174
1.28689, -1, -11.05, 7.61062, 18.8243, -152.491, -95.4641, 101.887
1.29581, -1, -11.2075, 7.56815, 18.8348, -152.54, -95.4465, 101.599
1.30387, -1, -11.3649, 7.52566, 18.8453, -152.589, -95.4288, 101.312
1.31091, -1, -11.5225, 7.48312, 18.8558, -152.639, -95.411, 101.025
1.31986, -1, -11.6802, 7.44067, 18.8664, -152.688, -95.3935, 100.737
1.32788, -1, -11.8383, 7.39825, 18.877, -152.737, -95.3762, 100.449
1.3349, -1, -11.9969, 7.35583, 18.8876, -152.787, -95.3589, 100.161
1.34382, -1, -12.1558, 7.31348, 18.8981, -152.836, -95.3417, 99.8738
1.35083, -1, -12.3152, 7.27107, 18.9085, -152.886, -95.3244, 99.5858
1.35983, -1, -12.4749, 7.22864, 18.9191, -152.935, -95.3068, 99.2976
1.36883, -1, -12.6349, 7.18626, 18.9296, -152.984, -95.2889, 99.0098
1.37582, -1, -12.7949, 7.14383, 18.9402, -153.034, -95.2709, 98.722
1.38391, -1, -12.9551, 7.10131, 18.9508, -153.084, -95.2532, 98.4341
1.39194, -1, -13.1151, 7.05874, 18.9613, -153.133, -95.2358, 98.1459
1.39987, -1, -13.275, 7.01613, 18.9718, -153.183, -95.2186, 97.8578
1.40783, -1, -13.4346, 6.97348, 18.9824, -153.232, -95.2015, 97.5695
1.41582, -1, -13.5939, 6.93069, 18.993, -153.281, -95.1843, 97.2809
1.42382, -1, -13.7531, 6.88796, 19.0036, -153.331, -95.1669, 96.9922
1.43193, -1, -13.9119, 6.84525, 19.014, -153.38, -95.1492, 96.7038
1.43982, -1, -14.0702, 6.80252, 19.0245, -153.429, -95.1314, 96.4152
1.44782, -1, -14.2284, 6.75989, 19.0351, -153.479, -95.1137, 96.1262
1.4559, -1, -14.3867, 6.71721, 19.0456, -153.529, -95.0962, 95.8371
1.46383, -1, -14.5449, 6.67452, 19.0561, -153.578, -95.0789, 95.5482
1.47184, -1, -14.7035, 6.63197, 19.0667, -153.628, -95.0618, 95.2589
1.4799, -1, -14.8626, 6.58943, 19.0772, -153.677, -95.0446, 94.9694
1.48782, -1, -15.0219, 6.54672, 19.088, -153.726, -95.0271, 94.6803
1.49582, -1, -15.1817, 6.5041, 19.0987, -153.776, -95.0094, 94.3913
1.5039, -1, -15.3419, 6.46152, 19.1093, -153.826, -94.9914, 94.1021
1.51184, -1, -15.5023, 6.41879, 19.12, -153.875, -94.9735, 93.8127
1.51983, -1, -15.663, 6.37612, 19.1305, -153.925, -94.9558, 93.5234
1.52794, -1, -15.8237, 6.33336, 19.1411, -153.975, -94.9385, 93.2341
1.53582, -1, -15.9845, 6.29045, 19.1518, -154.025, -94.9212, 92.9445
1.54385, -1, -16.1454, 6.24759, 19.1624, -154.074, -94.9041, 92.6547
1.55266, -1, -16.3061, 6.20468, 19.1729, -154.124, -94.8868, 92.3653
1.55993, -1, -16.4666, 6.16167, 19.1834, -154.173, -94.8693, 92.0756
1.56802, -1, -16.6269, 6.1187, 19.1939, -154.223, -94.8515, 91.7855
1.57681, -1, -16.7868, 6.07575, 19.2046, -154.273, -94.8335, 91.4953
1.58392, -1, -16.9463, 6.03276, 19.2152, -154.323, -94.8159, 91.2053
1.592, -1, -17.1056, 5.98982, 19.2259, -154.372, -94.7984, 90.9152
1.60075, -1, -17.2647, 5.94688, 19.2364, -154.422, -94.7812, 90.6247
1.60783, -1, -17.4237, 5.90406, 19.247, -154.472, -94.7639, 90.3343
1.61604, -1, -17.583, 5.86126, 19.2577, -154.522, -94.7465, 90.0443
1.62475, -1, -17.7423, 5.81847, 19.2684, -154.571, -94.7288, 89.7541
1.63188, -1, -17.9019, 5.7757, 19.2791, -154.621, -94.7108, 89.4637
1.64022, -1, -18.062, 5.73295, 19.2897, -154.671, -94.6927, 89.1731
1.64683, -1, -18.1422, 5.71159, 19.2949, -154.696, -94.6837, 89.0279
1.65482, -1, -18.303, 5.66882, 19.3056, -154.746, -94.666, 88.7373
1.66412, -1, -18.5448, 5.6045, 19.3217, -154.821, -94.6399, 88.301
1.67087, -1, -18.6256, 5.58303, 19.327, -154.846, -94.6312, 88.1555
1.67882, -1, -18.7872, 5.54007, 19.3377, -154.896, -94.6139, 87.8648
1.68829, -1, -19.0298, 5.47556, 19.3535, -154.971, -94.5877, 87.4282
1.69639, -1, -19.1913, 5.43241, 19.3641, -155.02, -94.5699, 87.1367
1.70448, -1, -19.3528, 5.38927, 19.3747, -155.071, -94.5518, 86.8453
1.71239, -1, -19.5141, 5.34611, 19.3853, -155.12, -94.5338, 86.5538
1.72041, -1, -19.5946, 5.30287, 19.3959, -155.17, -94.5161, 86.262
1.72682, -1, -19.7553, 5.28131, 19.4012, -155.196, -94.5073, 86.116
1.73581, -1, -19.9159, 5.2382, 19.4119, -155.246, -94.4898, 85.8244
1.74381, -1, -20.076, 5.195, 19.4227, -155.295, -94.4724, 85.533
1.75186, -1, -20.2359, 5.15197, 19.4335, -155.346, -94.455, 85.2413
1.75882, -1, -20.3957, 5.10904, 19.4443, -155.396, -94.4373, 84.9495
1.76785, -1, -20.5558, 5.06593, 19.455, -155.445, -94.4193, 84.6577
1.77586, -1, -20.716, 5.02301, 19.4657, -155.496, -94.4012, 84.3659
1.78284, -1, -20.8766, 4.98007, 19.4765, -155.546, -94.3833, 84.0739
1.79181, -1, -21.0374, 4.93702, 19.4871, -155.596, -94.3657, 83.7817
1.79991, -1, -21.1986, 4.894, 19.4978, -155.646, -94.3484, 83.4897
1.80682, -1, -21.3604, 4.85088, 19.5084, -155.696, -94.3311, 83.1977
1.81587, -1, -21.5225, 4.8076, 19.5191, -155.747, -94.3138, 82.9052
1.82612, -1, -21.7659, 4.74278, 19.5352, -155.822, -94.2875, 82.4664
1.83084, -1, -21.8471, 4.72112, 19.5406, -155.847, -94.2785, 82.3201
1.83981, -1, -22.0095, 4.67771, 19.5513, -155.897, -94.2604, 82.0275
1.84789, -1, -22.172, 4.63435, 19.5621, -155.948, -94.2425, 81.7346
1.85482, -1, -22.3345, 4.59096, 19.5727, -155.998, -94.2248, 81.4418
1.86381, -1, -22.4967, 4.54753, 19.5834, -156.048, -94.2073, 81.1492
1.87285, -1, -22.6586, 4.50413, 19.5941, -156.098, -94.1899, 80.8565
1.87882, -1, -22.8201, 4.46067, 19.6048, -156.148, -94.1724, 80.5634
1.88781, -1, -22.9813, 4.41734, 19.6155, -156.199, -94.1547, 80.2705
1.89584, -1, -23.1425, 4.37406, 19.6262, -156.249, -94.1366, 79.9776
1.90381, -1, -23.3034, 4.33074, 19.637, -156.299, -94.1184, 79.6843
1.91187, -1, -23.4642, 4.28748, 19.6478, -156.35, -94.1002, 79.3909
1.91981, -1, -23.6252, 4.24422, 19.6586, -156.4, -94.0823, 79.0976
1.92782, -1, -23.7863, 4.20098, 19.6694, -156.45, -94.0646, 78.8042
1.93589, -1, -23.9476, 4.15772, 19.6801, -156.501, -94.0472, 78.5105
1.9438, -1, -24.1092, 4.1144, 19.6908, -156.551, -94.0298, 78.2167
1.95181, -1, -24.2715, 4.07103, 19.7016, -156.602, -94.0122, 77.9227
1.95987, -1, -24.4341, 4.02762, 19.7123, -156.652, -93.9943, 77.6286
1.96786, -1, -24.5971, 3.98413, 19.7229, -156.702, -93.9762, 77.3343
1.97581, -1, -24.7602, 3.94057, 19.7336, -156.753, -93.9582, 77.04
1.98387, -1, -24.9236, 3.897, 19.7443, -156.804, -93.9403, 76.7461
1.9918, -1, -25.087, 3.85346, 19.7552, -156.854, -93.9227, 76.4519
1.99987, -1, -25.2503, 3.80989, 19.7661, -156.904, -93.9051, 76.1575
2.00781, -1, -25.4134, 3.76627, 19.777, -156.955, -93.8876, 75.8631
2.0158, -1, -25.5762, 3.72259, 19.7877, -157.005, -93.87, 75.5689
2.02388, -1, -25.7389, 3.67896, 19.7984, -157.055, -93.852, 75.2742
2.0318, -1, -25.9014, 3.6355, 19.8093, -157.106, -93.8337, 74.9795
2.03981, -1, -26.0635, 3.59193, 19.82, -157.156, -93.8154, 74.6849
2.04788, -1, -26.2253, 3.54845, 19.8308, -157.207, -93.7973, 74.3904
2.05583, -1, -26.3869, 3.50508, 19.8416, -157.258, -93.7795, 74.0955
2.06393, -1, -26.5485, 3.46161, 19.8523, -157.308, -93.7618, 73.8003
2.07196, -1, -26.7104, 3.4181, 19.8631, -157.359, -93.7442, 73.5052
2.07991, -1, -26.8727, 3.37458, 19.874, -157.41, -93.7265, 73.2099
2.0879, -1, -27.0353, 3.33097, 19.8848, -157.46, -93.7086, 72.9145
2.09592, -1, -27.1982, 3.28737, 19.8957, -157.511, -93.6903, 72.619
2.10401, -1, -27.3613, 3.24375, 19.9064, -157.561, -93.672, 72.3239
2.11181, -1, -27.525, 3.19994, 19.9171, -157.612, -93.6539, 72.0285
2.11982, -1, -27.689, 3.15619, 19.9279, -157.663, -93.6361, 71.7329
2.1279, -1, -27.853, 3.11256, 19.9387, -157.713, -93.6183, 71.4373
2.13603, -1, -28.0172, 3.06881, 19.9495, -157.764, -93.6006, 71.1417
2.14286, -1, -28.0993, 3.04693, 19.9549, -157.789, -93.5918, 70.9939
2.15203, -1, -28.3457, 2.98132, 19.9711, -157.865, -93.5648, 70.5499
2.15881, -1, -28.4277, 2.95943, 19.9765, -157.891, -93.5557, 70.4018
2.16822, -1, -28.6734, 2.8939, 19.9928, -157.967, -93.528, 69.958
2.17481, -1, -28.7552, 2.87206, 19.9982, -157.992, -93.5188, 69.81
2.18434, -1, -29, 2.80647, 20.0144, -158.069, -93.4918, 69.3652
2.19275, -1, -29.1628, 2.76285, 20.0251, -158.12, -93.4741, 69.0689
2.20031, -1, -29.3255, 2.71918, 20.036, -158.17, -93.4565, 68.7723
2.20845, -1, -29.4882, 2.67551, 20.0468, -158.221, -93.4388, 68.4754
2.21642, -1, -29.651, 2.63177, 20.0576, -158.272, -93.4208, 68.1786
2.22438, -1, -29.7325, 2.58798, 20.0684, -158.323, -93.4025, 67.882
2.23255, -1, -29.8955, 2.56612, 20.0738, -158.374, -93.384, 67.5854
2.24047, -1, -30.0587, 2.52235, 20.0848, -158.4, -93.3658, 67.2884
2.24779, -1, -30.2223, 2.47838, 20.0958, -158.45, -93.3567, 67.1398
2.2558, -1, -30.3863, 2.43446, 20.1067, -158.501, -93.3389, 66.8429
2.26385, -1, -30.5508, 2.39048, 20.1176, -158.553, -93.3211, 66.546
2.27183, -1, -30.7158, 2.34645, 20.1284, -158.603, -93.3034, 66.2486
2.27981, -1, -30.8809, 2.30255, 20.1393, -158.654, -93.2855, 65.9511
2.28779, -1, -31.0459, 2.25854, 20.1501, -158.705, -93.2673, 65.6541
2.2958, -1, -31.211, 2.21449, 20.161, -158.756, -93.2487, 65.3568
2.30389, -1, -31.376, 2.17064, 20.1718, -158.808, -93.2302, 65.0592
2.31179, -1, -31.5408, 2.12669, 20.1826, -158.859, -93.2121, 64.7614
2.3198, -1, -31.7054, 2.08263, 20.1935, -158.91, -93.1942, 64.4637
2.32784, -1, -31.8698, 2.03873, 20.2044, -158.961, -93.1766, 64.1656
2.3359, -1, -32.0339, 1.9948, 20.2154, -159.012, -93.159, 63.8674
2.34379, -1, -32.1977, 1.95078, 20.2264, -159.063, -93.1413, 63.5695
2.3508, -1, -32.3612, 1.9068, 20.2372, -159.115, -93.1232, 63.2716
2.35981, -1, -32.5247, 1.86275, 20.2481, -159.166, -93.1049, 62.9734
2.36779, -1, -32.6885, 1.81863, 20.2591, -159.217, -93.0865, 62.675
2.37687, -1, -32.8524, 1.77458, 20.27, -159.268, -93.0684, 62.3767
2.38379, -1, -33.0165, 1.73039, 20.2809, -159.319, -93.0505, 62.0784
2.39179, -1, -33.181, 1.68615, 20.2917, -159.371, -93.0327, 61.7797
2.39999, -1, -33.3458, 1.64197, 20.3026, -159.422, -93.0149, 61.4809
2.40779, -1, -33.5111, 1.59771, 20.3136, -159.473, -92.9969, 61.1825
2.41579, -1, -33.6768, 1.55343, 20.3246, -159.525, -92.9786, 60.8837
2.42379, -1, -33.8425, 1.50922, 20.3355, -159.575, -92.96, 60.5847
2.43179, -1, -34.0084, 1.465, 20.3463, -159.627, -92.9414, 60.2855
2.43989, -1, -34.1743, 1.42086, 20.3572, -159.678, -92.923, 59.9865
2.44779, -1, -34.3404, 1.37668, 20.3682, -159.73, -92.905, 59.687
2.45579, -1, -34.5065, 1.33248, 20.3791, -159.781, -92.8871, 59.3872
2.46387, -1, -34.6722, 1.2883, 20.39, -159.833, -92.8693, 59.0879
2.47185, -1, -34.8375, 1.24411, 20.401, -159.884, -92.8514, 58.7886
2.4798, -1, -35.0025, 1.19992, 20.4119, -159.935, -92.8332, 58.489
2.48785, -1, -35.1673, 1.15565, 20.423, -159.987, -92.8147, 58.1891
2.49579, -1, -35.3318, 1.11135, 20.4341, -160.038, -92.7961, 57.8895
2.50378, -1, -35.4957, 1.06723, 20.4452, -160.09, -92.7778, 57.5898
2.51186, -1, -35.658, 1.02341, 20.4564, -160.141, -92.7597, 57.2899
2.5198, -1, -35.8175, 0.980167, 20.4679, -160.192, -92.7419, 56.9914
2.52781, -1, -35.9732, 0.938078, 20.4798, -160.242, -92.7241, 56.6962
2.53586, -1, -36.1236, 0.897592, 20.4917, -160.292, -92.7066, 56.407
2.54379, -1, -36.2664, 0.859346, 20.5036, -160.339, -92.6894, 56.1279
2.55179, -1, -36.3995, 0.824046, 20.5152, -160.384, -92.673, 55.8653
2.55992, -1, -36.5214, 0.791733, 20.5258, -160.425, -92.6578, 55.6253
2.56789, -1, -36.6306, 0.762875, 20.5351, -160.46, -92.6445, 55.4137
2.57588, -1, -36.7254, 0.737799, 20.5424, -160.49, -92.6335, 55.2351
2.58395, -1, -36.8055, 0.716585, 20.5474, -160.515, -92.6247, 55.0917
2.5919, -1, -36.8717, 0.69911, 20.5504, -160.534, -92.6183, 54.9831
2.59991, -1, -36.925, 0.685118, 20.5517, -160.547, -92.6138, 54.9063
2.60798, -1, -36.9655, 0.674278, 20.5521, -160.556, -92.611, 54.8544
2.61609, -1, -36.9951, 0.66652, 20.5518, -160.562, -92.6093, 54.8228
2.62387, -1, -37.0154, 0.661437, 20.5513, -160.565, -92.6084, 54.805
2.63189, -1, -37.0279, 0.658391, 20.551, -160.567, -92.6079, 54.796
