timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.735732, -1, -0.347125, 10.476, 18.1131, -149.167, -96.638, 121.266
0.743673, -1, -0.504135, 10.4342, 18.1234, -149.215, -96.6209, 120.984
0.751675, -1, -0.661353, 10.3924, 18.1338, -149.263, -96.6036, 120.701
0.759766, -1, -0.818691, 10.3505, 18.1444, -149.312, -96.5861, 120.418
0.767657, -1, -0.976066, 10.3087, 18.1547, -149.361, -96.5689, 120.136
0.775592, -1, -1.13323, 10.2669, 18.1651, -149.409, -96.5518, 119.853
0.783606, -1, -1.29037, 10.225, 18.1755, -149.458, -96.5349, 119.569
0.791626, -1, -1.44724, 10.1832, 18.1858, -149.507, -96.5182, 119.286
0.927558, -1, -4.0304, 9.49135, 18.3579, -150.309, -96.2343, 114.604
0.929703, -1, -4.10932, 9.4704, 18.3631, -150.334, -96.2259, 114.462
0.930914, -1, -4.10932, 9.4704, 18.3631, -150.334, -96.2259, 114.462
0.932817, -1, -4.18823, 9.44944, 18.3683, -150.358, -96.2174, 114.32
0.934159, -1, -4.18823, 9.44944, 18.3683, -150.358, -96.2174, 114.32
0.935482, -1, -4.18823, 9.44944, 18.3683, -150.358, -96.2174, 114.32
0.937519, -1, -4.26714, 9.42846, 18.3734, -150.382, -96.2088, 114.178
0.941035, -1, -4.34604, 9.40745, 18.3786, -150.407, -96.2003, 114.035
0.942331, -1, -4.34604, 9.40745, 18.3786, -150.407, -96.2003, 114.035
0.943583, -1, -4.34604, 9.40745, 18.3786, -150.407, -96.2003, 114.035
0.945708, -1, -4.42486, 9.38643, 18.3837, -150.431, -96.1916, 113.893
0.947002, -1, -4.42486, 9.38643, 18.3837, -150.431, -96.1916, 113.893
0.950359, -1, -4.50353, 9.36545, 18.3889, -150.456, -96.1828, 113.751
0.951596, -1, -4.50353, 9.36545, 18.3889, -150.456, -96.1828, 113.751
0.953639, -1, -4.58205, 9.34446, 18.3941, -150.48, -96.174, 113.608
0.957856, -1, -4.66048, 9.32344, 18.3993, -150.505, -96.1652, 113.466
0.959296, -1, -4.66048, 9.32344, 18.3993, -150.505, -96.1652, 113.466
0.961089, -1, -4.73884, 9.30242, 18.4045, -150.529, -96.1563, 113.324
0.962537, -1, -4.73884, 9.30242, 18.4045, -150.529, -96.1563, 113.324
0.963716, -1, -4.73884, 9.30242, 18.4045, -150.529, -96.1563, 113.324
0.965781, -1, -4.81711, 9.28139, 18.4098, -150.553, -96.1474, 113.181
0.967587, -1, -4.81711, 9.28139, 18.4098, -150.553, -96.1474, 113.181
0.975559, -1, -4.97338, 9.2393, 18.4203, -150.602, -96.1299, 112.896
0.983555, -1, -5.12942, 9.19727, 18.4308, -150.651, -96.1127, 112.611
0.99162, -1, -5.28528, 9.15517, 18.4414, -150.699, -96.0957, 112.327
0.999576, -1, -5.44125, 9.11301, 18.4519, -150.749, -96.0788, 112.042
1.00755, -1, -5.59739, 9.07091, 18.4623, -150.797, -96.0618, 111.757
1.01562, -1, -5.75387, 9.02881, 18.4727, -150.846, -96.0447, 111.472
1.02459, -1, -5.91082, 8.98663, 18.4832, -150.895, -96.0272, 111.188
1.03162, -1, -6.06819, 8.9445, 18.4935, -150.944, -96.0096, 110.903
1.0407, -1, -6.22611, 8.90238, 18.5039, -150.992, -95.9921, 110.617
1.04758, -1, -6.38437, 8.86024, 18.5142, -151.042, -95.9748, 110.332
1.05567, -1, -6.54278, 8.81814, 18.5246, -151.091, -95.9578, 110.047
1.06358, -1, -6.70132, 8.776, 18.5352, -151.14, -95.9407, 109.762
1.07164, -1, -6.86003, 8.73385, 18.5457, -151.189, -95.9237, 109.476
1.07958, -1, -7.01863, 8.69174, 18.5562, -151.238, -95.9066, 109.191
1.08756, -1, -7.17716, 8.64963, 18.5667, -151.287, -95.8891, 108.905
1.09564, -1, -7.33556, 8.60745, 18.577, -151.336, -95.8714, 108.62
1.10357, -1, -7.49357, 8.56515, 18.5875, -151.385, -95.8536, 108.334
1.11156, -1, -7.65116, 8.52284, 18.598, -151.434, -95.8362, 108.048
1.11965, -1, -7.80843, 8.48057, 18.6084, -151.483, -95.819, 107.762
1.12758, -1, -7.96541, 8.43832, 18.6189, -151.532, -95.8019, 107.476
1.13556, -1, -8.12215, 8.39595, 18.6293, -151.581, -95.785, 107.19
1.14404, -1, -8.27872, 8.35364, 18.6398, -151.63, -95.768, 106.905
1.15156, -1, -8.43538, 8.31128, 18.6503, -151.679, -95.7507, 106.619
1.15958, -1, -8.59236, 8.26887, 18.6608, -151.728, -95.7332, 106.332
1.16839, -1, -8.74969, 8.22661, 18.6714, -151.777, -95.7155, 106.046
1.17555, -1, -8.90734, 8.18427, 18.6817, -151.826, -95.6979, 105.76
1.18357, -1, -9.06542, 8.14195, 18.6921, -151.875, -95.6806, 105.473
1.19235, -1, -9.22401, 8.09969, 18.7026, -151.925, -95.6634, 105.187
1.19957, -1, -9.38283, 8.05734, 18.7131, -151.973, -95.6464, 104.9
1.20775, -1, -9.54188, 8.015, 18.7236, -152.023, -95.6293, 104.613
1.21639, -1, -9.70101, 7.97278, 18.734, -152.072, -95.6119, 104.326
1.22367, -1, -9.86027, 7.93053, 18.7445, -152.121, -95.5944, 104.04
1.23194, -1, -10.0197, 7.88814, 18.7552, -152.171, -95.5765, 103.752
1.24045, -1, -10.179, 7.84569, 18.7658, -152.22, -95.5587, 103.466
1.24765, -1, -10.3381, 7.8032, 18.7764, -152.269, -95.5411, 103.179
1.25611, -1, -10.497, 7.76067, 18.7869, -152.319, -95.5239, 102.892
1.26313, -1, -10.5763, 7.73943, 18.7922, -152.368, -95.5069, 102.605
1.27119, -1, -10.7346, 7.69694, 18.8026, -152.417, -95.4899, 102.318
1.28034, -1, -10.9716, 7.63308, 18.8184, -152.466, -95.4727, 102.031
1.28849, -1, -11.1291, 7.59057, 18.8287, -152.516, -95.4554, 101.743
1.29561, -1, -11.2865, 7.54811, 18.8393, -152.565, -95.4377, 101.456
1.30454, -1, -11.4439, 7.50564, 18.8498, -152.614, -95.4199, 101.169
1.31262, -1, -11.6015, 7.46313, 18.8603, -152.664, -95.4022, 100.881
1.31981, -1, -11.7593, 7.42073, 18.8709, -152.712, -95.3848, 100.593
1.32889, -1, -11.9177, 7.3783, 18.8815, -152.762, -95.3676, 100.306
1.33668, -1, -12.0764, 7.33589, 18.892, -152.812, -95.3504, 100.018
1.34413, -1, -12.2355, 7.29352, 18.9025, -152.861, -95.3332, 99.7301
1.35289, -1, -12.3951, 7.25109, 18.913, -152.911, -95.3158, 99.4419
1.36008, -1, -12.555, 7.20868, 18.9236, -152.96, -95.298, 99.1539
1.36815, -1, -12.7149, 7.16622, 18.9341, -153.009, -95.28, 98.8663
1.37614, -1, -12.8751, 7.12376, 18.9447, -153.059, -95.2621, 98.5784
1.38491, -1, -12.9552, 7.08115, 18.9552, -153.108, -95.2445, 98.2902
1.39224, -1, -13.1951, 7.03855, 18.9657, -153.158, -95.2272, 98.0021
1.40036, -1, -13.275, 7.01725, 18.971, -153.183, -95.2186, 97.8581
1.40754, -1, -13.4347, 6.97461, 18.9816, -153.232, -95.2015, 97.5697
1.41559, -1, -13.5941, 6.93183, 18.9922, -153.281, -95.1843, 97.281
1.42354, -1, -13.7532, 6.88911, 19.0028, -153.331, -95.1669, 96.9923
1.43155, -1, -13.9121, 6.84644, 19.0133, -153.38, -95.1492, 96.7039
1.43963, -1, -14.0704, 6.80373, 19.0237, -153.429, -95.1314, 96.4152
1.44755, -1, -14.2285, 6.76112, 19.0343, -153.479, -95.1136, 96.1263
1.45554, -1, -14.3867, 6.71848, 19.0448, -153.528, -95.0962, 95.8373
1.46363, -1, -14.545, 6.67581, 19.0553, -153.578, -95.0789, 95.5484
1.47154, -1, -14.7036, 6.63327, 19.0659, -153.628, -95.0618, 95.2592
1.47956, -1, -14.8626, 6.59075, 19.0765, -153.677, -95.0446, 94.9697
1.48754, -1, -15.022, 6.54807, 19.0872, -153.726, -95.0271, 94.6806
1.49554, -1, -15.1817, 6.50548, 19.098, -153.776, -95.0094, 94.3916
1.50361, -1, -15.3418, 6.46293, 19.1086, -153.826, -94.9914, 94.1025
1.51154, -1, -15.5023, 6.4202, 19.1193, -153.875, -94.9734, 93.8131
1.51955, -1, -15.6631, 6.37752, 19.1298, -153.925, -94.9557, 93.5238
1.52766, -1, -15.8238, 6.33474, 19.1405, -153.975, -94.9384, 93.2345
1.5366, -1, -15.9846, 6.29185, 19.1511, -154.025, -94.9212, 92.945
1.54354, -1, -16.1455, 6.24897, 19.1617, -154.075, -94.904, 92.6551
1.5516, -1, -16.3063, 6.20605, 19.1722, -154.124, -94.8868, 92.3657
1.55961, -1, -16.4667, 6.16306, 19.1827, -154.173, -94.8693, 92.076
1.56756, -1, -16.627, 6.12008, 19.1933, -154.223, -94.8515, 91.7859
1.57561, -1, -16.7868, 6.07712, 19.2039, -154.273, -94.8336, 91.4957
1.58354, -1, -16.9463, 6.03412, 19.2146, -154.323, -94.8159, 91.2056
1.59155, -1, -17.1056, 5.99114, 19.2253, -154.372, -94.7984, 90.9155
1.59962, -1, -17.2647, 5.94816, 19.2358, -154.422, -94.7811, 90.6251
1.60757, -1, -17.4237, 5.90533, 19.2464, -154.472, -94.7639, 90.3347
1.6156, -1, -17.583, 5.8625, 19.2572, -154.522, -94.7465, 90.0446
1.62354, -1, -17.7423, 5.81969, 19.2678, -154.571, -94.7288, 89.7545
1.63155, -1, -17.9019, 5.7769, 19.2785, -154.621, -94.7109, 89.464
1.63962, -1, -18.062, 5.7341, 19.2891, -154.671, -94.6927, 89.1735
1.64753, -1, -18.2226, 5.69131, 19.2997, -154.721, -94.6749, 88.8831
1.65557, -1, -18.3835, 5.64851, 19.3105, -154.771, -94.6572, 88.5923
1.6636, -1, -18.5449, 5.60555, 19.3212, -154.821, -94.6399, 88.3012
1.67154, -1, -18.7065, 5.5626, 19.3319, -154.871, -94.6226, 88.0103
1.67956, -1, -18.8681, 5.51964, 19.3425, -154.921, -94.6054, 87.7195
1.68762, -1, -19.0298, 5.47657, 19.3531, -154.971, -94.5878, 87.4283
1.69554, -1, -19.1913, 5.43341, 19.3637, -155.021, -94.5699, 87.1368
1.70354, -1, -19.3528, 5.39023, 19.3743, -155.071, -94.5519, 86.8455
1.7116, -1, -19.5141, 5.34704, 19.3849, -155.12, -94.5338, 86.554
1.71964, -1, -19.675, 5.30379, 19.3955, -155.17, -94.5161, 86.2623
1.72773, -1, -19.8356, 5.26063, 19.4062, -155.221, -94.4986, 85.9705
1.73564, -1, -19.9961, 5.21744, 19.4169, -155.27, -94.4811, 85.679
1.74363, -1, -20.1561, 5.17427, 19.4277, -155.32, -94.4637, 85.3875
1.75207, -1, -20.3158, 5.13129, 19.4386, -155.371, -94.4461, 85.0957
1.75971, -1, -20.4758, 5.08826, 19.4494, -155.42, -94.4283, 84.8038
1.76766, -1, -20.6359, 5.04517, 19.4601, -155.471, -94.4102, 84.5121
1.77626, -1, -20.7961, 5.00225, 19.4708, -155.521, -94.3922, 84.2202
1.78357, -1, -20.9569, 4.95923, 19.4815, -155.571, -94.3745, 83.9281
1.79167, -1, -21.1179, 4.91616, 19.4922, -155.621, -94.357, 83.6359
1.80053, -1, -21.2794, 4.87311, 19.5028, -155.672, -94.3397, 83.344
1.80763, -1, -21.4414, 4.82988, 19.5134, -155.721, -94.3225, 83.0518
1.81571, -1, -21.6035, 4.78659, 19.5242, -155.772, -94.3051, 82.7592
1.82465, -1, -21.7658, 4.74338, 19.5349, -155.822, -94.2875, 82.4666
1.83186, -1, -21.9282, 4.70001, 19.5456, -155.872, -94.2695, 82.1741
1.84031, -1, -22.0907, 4.65661, 19.5565, -155.923, -94.2515, 81.8814
1.84889, -1, -22.2533, 4.61329, 19.5671, -155.973, -94.2337, 81.5885
1.85603, -1, -22.4157, 4.56985, 19.5778, -156.023, -94.2161, 81.2957
1.86255, -1, -22.4967, 4.54814, 19.5832, -156.048, -94.2074, 81.1495
1.87295, -1, -22.7394, 4.48296, 19.5992, -156.123, -94.1812, 80.7103
1.88016, -1, -22.9007, 4.43954, 19.6099, -156.173, -94.1636, 80.4171
1.8883, -1, -23.0619, 4.39623, 19.6206, -156.224, -94.1457, 80.1242
1.89701, -1, -23.1424, 4.37459, 19.6259, -156.274, -94.1276, 79.8312
1.90354, -1, -23.3033, 4.33126, 19.6367, -156.299, -94.1184, 79.6845
1.91158, -1, -23.4642, 4.288, 19.6476, -156.35, -94.1002, 79.3909
1.91961, -1, -23.6252, 4.24472, 19.6584, -156.4, -94.0823, 79.0977
1.92754, -1, -23.7863, 4.20142, 19.6692, -156.45, -94.0646, 78.8044
1.93557, -1, -23.9476, 4.15815, 19.6799, -156.501, -94.0472, 78.5107
1.94355, -1, -24.1093, 4.11475, 19.6906, -156.551, -94.0298, 78.2168
1.95158, -1, -24.2715, 4.07138, 19.7013, -156.602, -94.0122, 77.9228
1.9596, -1, -24.4341, 4.02798, 19.712, -156.652, -93.9944, 77.6288
1.96755, -1, -24.597, 3.98446, 19.7226, -156.702, -93.9762, 77.3345
1.97558, -1, -24.7602, 3.94091, 19.7333, -156.753, -93.9581, 77.0403
1.98353, -1, -24.9236, 3.89736, 19.744, -156.804, -93.9403, 76.7464
1.99153, -1, -25.0871, 3.85381, 19.7549, -156.854, -93.9226, 76.4522
1.99965, -1, -25.2503, 3.81023, 19.7658, -156.904, -93.9052, 76.1578
2.00753, -1, -25.4134, 3.76665, 19.7767, -156.955, -93.8877, 75.8635
2.01554, -1, -25.5762, 3.72298, 19.7874, -157.005, -93.87, 75.5693
2.02505, -1, -25.7389, 3.67936, 19.7981, -157.055, -93.8521, 75.2747
2.03152, -1, -25.9014, 3.63587, 19.8089, -157.106, -93.8338, 74.9799
2.03963, -1, -26.0636, 3.59228, 19.8197, -157.156, -93.8154, 74.6853
2.04855, -1, -26.2254, 3.54879, 19.8305, -157.207, -93.7973, 74.3908
2.05552, -1, -26.3869, 3.50542, 19.8413, -157.258, -93.7794, 74.096
2.06358, -1, -26.5485, 3.46194, 19.8519, -157.308, -93.7617, 73.8008
2.0716, -1, -26.7105, 3.41843, 19.8628, -157.359, -93.7441, 73.5057
2.07959, -1, -26.8727, 3.37496, 19.8736, -157.41, -93.7265, 73.2105
2.08887, -1, -27.0353, 3.33135, 19.8845, -157.46, -93.7085, 72.915
2.09563, -1, -27.1981, 3.28774, 19.8953, -157.511, -93.6903, 72.6195
2.10359, -1, -27.3614, 3.24411, 19.906, -157.561, -93.672, 72.3243
2.11155, -1, -27.525, 3.20032, 19.9168, -157.612, -93.654, 72.0289
2.11958, -1, -27.689, 3.15659, 19.9276, -157.663, -93.6361, 71.7333
2.12759, -1, -27.8529, 3.11297, 19.9384, -157.713, -93.6183, 71.4375
2.13554, -1, -28.0172, 3.06923, 19.9492, -157.764, -93.6007, 71.142
2.14352, -1, -28.1814, 3.0255, 19.9599, -157.815, -93.5829, 70.8462
2.15165, -1, -28.3457, 2.98178, 19.9707, -157.865, -93.5648, 70.55
2.1596, -1, -28.5098, 2.93803, 19.9817, -157.916, -93.5465, 70.254
2.16754, -1, -28.6735, 2.89438, 19.9926, -157.967, -93.528, 69.9582
2.1756, -1, -28.837, 2.85069, 20.0034, -158.018, -93.5098, 69.6619
2.18353, -1, -29.0001, 2.80697, 20.0141, -158.069, -93.4919, 69.3654
2.19152, -1, -29.1628, 2.7633, 20.0248, -158.12, -93.4741, 69.069
2.19965, -1, -29.3255, 2.71959, 20.0357, -158.17, -93.4565, 68.7724
2.20752, -1, -29.4882, 2.67587, 20.0465, -158.221, -93.4388, 68.4755
2.21553, -1, -29.6509, 2.63213, 20.0573, -158.272, -93.4207, 68.1786
2.22362, -1, -29.814, 2.58834, 20.0681, -158.323, -93.4025, 67.8821
2.23167, -1, -29.9771, 2.5446, 20.079, -158.374, -93.384, 67.5855
2.23968, -1, -30.1404, 2.50074, 20.0901, -158.425, -93.3658, 67.2884
2.24769, -1, -30.3043, 2.45677, 20.101, -158.476, -93.3478, 66.9914
2.25563, -1, -30.4685, 2.41285, 20.112, -158.527, -93.33, 66.6945
2.26362, -1, -30.6332, 2.36881, 20.1227, -158.578, -93.3123, 66.3973
2.27171, -1, -30.7982, 2.32485, 20.1335, -158.629, -93.2945, 66.0998
2.27965, -1, -30.9633, 2.28093, 20.1445, -158.68, -93.2764, 65.8026
2.28756, -1, -31.1284, 2.23683, 20.1553, -158.731, -93.258, 65.5055
2.29566, -1, -31.2934, 2.19292, 20.1662, -158.782, -93.2395, 65.208
2.30359, -1, -31.4584, 2.14909, 20.177, -158.833, -93.2212, 64.9102
2.31172, -1, -31.6231, 2.10505, 20.1878, -158.884, -93.2032, 64.6125
2.31986, -1, -31.7876, 2.06106, 20.1987, -158.936, -93.1854, 64.3147
2.32779, -1, -31.9519, 2.01716, 20.2097, -158.987, -93.1678, 64.0166
2.3359, -1, -32.1159, 1.97314, 20.2207, -159.037, -93.1502, 63.7183
2.34399, -1, -32.2795, 1.92916, 20.2316, -159.089, -93.1323, 63.4206
2.35051, -1, -32.3613, 1.90717, 20.237, -159.115, -93.1232, 63.2716
2.36021, -1, -32.6067, 1.84103, 20.2534, -159.191, -93.0957, 62.8243
2.36892, -1, -32.7705, 1.79694, 20.2643, -159.243, -93.0774, 62.5259
2.37609, -1, -32.9344, 1.75284, 20.2752, -159.294, -93.0594, 62.2277
2.38416, -1, -33.0987, 1.70862, 20.2861, -159.345, -93.0415, 61.9291
2.39295, -1, -33.1811, 1.68652, 20.297, -159.396, -93.0237, 61.6304
2.40021, -1, -33.3458, 1.62028, 20.3079, -159.447, -93.0059, 61.3318
2.40812, -1, -33.5111, 1.59815, 20.3135, -159.473, -92.9969, 61.1827
2.41551, -1, -33.6768, 1.55389, 20.3245, -159.524, -92.9786, 60.884
2.42352, -1, -33.8425, 1.50969, 20.3354, -159.575, -92.96, 60.5849
2.43157, -1, -34.0084, 1.46546, 20.3462, -159.627, -92.9414, 60.2857
2.43956, -1, -34.1744, 1.42129, 20.3572, -159.678, -92.923, 59.9867
2.44753, -1, -34.3405, 1.37715, 20.3682, -159.73, -92.9049, 59.6873
2.45556, -1, -34.5065, 1.33293, 20.3791, -159.781, -92.8871, 59.3874
2.46351, -1, -34.6722, 1.28876, 20.39, -159.833, -92.8693, 59.0882
2.47155, -1, -34.8375, 1.24455, 20.4009, -159.884, -92.8514, 58.7888
2.47962, -1, -35.0025, 1.20031, 20.4119, -159.935, -92.8332, 58.4892
2.48752, -1, -35.1672, 1.15603, 20.423, -159.987, -92.8147, 58.1894
2.4955, -1, -35.3318, 1.11171, 20.434, -160.038, -92.7961, 57.8898
2.50357, -1, -35.4958, 1.06755, 20.4452, -160.09, -92.7778, 57.59
2.51152, -1, -35.658, 1.02376, 20.4564, -160.141, -92.7598, 57.29
2.51956, -1, -35.8176, 0.98052, 20.4679, -160.192, -92.7418, 56.9914
2.5291, -1, -35.9731, 0.93841, 20.4798, -160.242, -92.7242, 56.5507
2.53551, -1, -36.1235, 0.89793, 20.4917, -160.292, -92.7066, 56.407
2.54453, -1, -36.2663, 0.85967, 20.5036, -160.339, -92.6895, 56.1279
2.55159, -1, -36.3995, 0.824335, 20.5152, -160.384, -92.6731, 55.8653
2.5606, -1, -36.5214, 0.792062, 20.5258, -160.425, -92.6578, 55.6253
2.56758, -1, -36.6305, 0.763207, 20.5351, -160.46, -92.6446, 55.4136
2.57559, -1, -36.7253, 0.738133, 20.5424, -160.49, -92.6335, 55.2351
2.58351, -1, -36.8054, 0.716879, 20.5474, -160.515, -92.6248, 55.0916
2.59151, -1, -36.8717, 0.699378, 20.5504, -160.534, -92.6183, 54.983
2.59962, -1, -36.925, 0.685374, 20.5517, -160.547, -92.6138, 54.9063
2.60756, -1, -36.9655, 0.674496, 20.5521, -160.556, -92.611, 54.8544
2.6155, -1, -36.995, 0.666709, 20.5518, -160.562, -92.6093, 54.8229
2.62357, -1, -37.0154, 0.661611, 20.5513, -160.565, -92.6084, 54.8049
