timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.516061, -1, 4.00897, 11.6449, 17.8218, -147.812, -97.1171, 129.163
0.517432, -1, 4.00897, 11.6449, 17.8218, -147.812, -97.1171, 129.163
0.518705, -1, 4.00897, 11.6449, 17.8218, -147.812, -97.1171, 129.163
0.521808, -1, 3.93168, 11.6242, 17.827, -147.836, -97.1087, 129.023
0.52308, -1, 3.93168, 11.6242, 17.827, -147.836, -97.1087, 129.023
0.525219, -1, 3.85445, 11.6034, 17.8321, -147.861, -97.1003, 128.882
0.527288, -1, 3.85445, 11.6034, 17.8321, -147.861, -97.1003, 128.882
0.529273, -1, 3.77728, 11.5826, 17.8373, -147.885, -97.0919, 128.741
0.53055, -1, 3.77728, 11.5826, 17.8373, -147.885, -97.0919, 128.741
0.533234, -1, 3.7001, 11.5618, 17.8424, -147.909, -97.0835, 128.601
0.534499, -1, 3.7001, 11.5618, 17.8424, -147.909, -97.0835, 128.601
0.536576, -1, 3.62292, 11.541, 17.8476, -147.933, -97.075, 128.46
0.537842, -1, 3.62292, 11.541, 17.8476, -147.933, -97.075, 128.46
0.539105, -1, 3.62292, 11.541, 17.8476, -147.933, -97.075, 128.46
0.541272, -1, 3.5457, 11.5202, 17.8527, -147.957, -97.0664, 128.319
0.542541, -1, 3.5457, 11.5202, 17.8527, -147.957, -97.0664, 128.319
0.544428, -1, 3.46841, 11.4993, 17.8579, -147.981, -97.0578, 128.178
0.546804, -1, 3.46841, 11.4993, 17.8579, -147.981, -97.0578, 128.178
0.548876, -1, 3.39106, 11.4785, 17.8631, -148.006, -97.0491, 128.038
0.550094, -1, 3.39106, 11.4785, 17.8631, -148.006, -97.0491, 128.038
0.55144, -1, 3.39106, 11.4785, 17.8631, -148.006, -97.0491, 128.038
0.560576, -1, 3.15844, 11.4159, 17.8788, -148.078, -97.0227, 127.616
0.568668, -1, 3.00316, 11.3741, 17.8892, -148.126, -97.0053, 127.334
0.576636, -1, 2.84774, 11.3323, 17.8996, -148.175, -96.9882, 127.052
0.584779, -1, 2.69206, 11.2906, 17.9099, -148.222, -96.9713, 126.771
0.592634, -1, 2.53607, 11.2488, 17.9203, -148.271, -96.9545, 126.489
0.599133, -1, 2.45799, 11.228, 17.9255, -148.295, -96.9462, 126.348
0.608777, -1, 2.22328, 11.1654, 17.9411, -148.367, -96.9208, 125.925
0.616893, -1, 2.1449, 11.1445, 17.9463, -148.391, -96.9122, 125.784
0.624667, -1, 1.98812, 11.1028, 17.9567, -148.44, -96.8948, 125.503
0.632123, -1, 1.83161, 11.0611, 17.9671, -148.489, -96.8773, 125.221
0.640099, -1, 1.67518, 11.0194, 17.9775, -148.537, -96.8599, 124.939
0.648041, -1, 1.51893, 10.9776, 17.988, -148.585, -96.8429, 124.657
0.656066, -1, 1.36304, 10.936, 17.9984, -148.634, -96.826, 124.375
0.664185, -1, 1.20738, 10.8943, 18.0088, -148.682, -96.8091, 124.092
0.672069, -1, 1.05202, 10.8525, 18.0191, -148.731, -96.7922, 123.81
0.806453, -1, -1.6037, 10.1413, 18.1963, -149.555, -96.5011, 119.003
0.807887, -1, -1.6037, 10.1413, 18.1963, -149.555, -96.5011, 119.003
0.80915, -1, -1.6037, 10.1413, 18.1963, -149.555, -96.5011, 119.003
0.812725, -1, -1.68179, 10.1204, 18.2016, -149.58, -96.4927, 118.861
0.814589, -1, -1.75978, 10.0994, 18.2068, -149.604, -96.4841, 118.72
0.816055, -1, -1.75978, 10.0994, 18.2068, -149.604, -96.4841, 118.72
0.817267, -1, -1.75978, 10.0994, 18.2068, -149.604, -96.4841, 118.72
0.821198, -1, -1.83768, 10.0785, 18.212, -149.628, -96.4754, 118.578
0.825316, -1, -1.9155, 10.0575, 18.2173, -149.652, -96.4667, 118.436
0.82737, -1, -1.99324, 10.0366, 18.2225, -149.677, -96.4579, 118.294
0.828577, -1, -1.99324, 10.0366, 18.2225, -149.677, -96.4579, 118.294
0.830497, -1, -1.99324, 10.0366, 18.2225, -149.701, -96.4491, 118.152
0.831896, -1, -2.07089, 10.0156, 18.2277, -149.701, -96.4491, 118.152
0.833162, -1, -2.07089, 10.0156, 18.2277, -149.701, -96.4491, 118.152
0.836613, -1, -2.14849, 9.99467, 18.2329, -149.726, -96.4402, 118.01
0.839365, -1, -2.22606, 9.97376, 18.2381, -149.75, -96.4315, 117.869
0.840598, -1, -2.22606, 9.97376, 18.2381, -149.75, -96.4315, 117.869
0.842422, -1, -2.22606, 9.97376, 18.2381, -149.75, -96.4315, 117.727
0.843896, -1, -2.30363, 9.95285, 18.2433, -149.774, -96.4228, 117.727
0.845169, -1, -2.30363, 9.95285, 18.2433, -149.774, -96.4228, 117.727
0.847168, -1, -2.38125, 9.9319, 18.2485, -149.798, -96.4142, 117.585
0.848501, -1, -2.38125, 9.9319, 18.2485, -149.798, -96.4142, 117.585
0.855162, -1, -2.53682, 9.88987, 18.259, -149.847, -96.3971, 117.301
0.863232, -1, -2.69264, 9.8479, 18.2694, -149.896, -96.3803, 117.017
0.871099, -1, -2.84877, 9.80594, 18.2798, -149.944, -96.3635, 116.734
0.879085, -1, -3.0054, 9.76395, 18.2901, -149.993, -96.3466, 116.45
0.887236, -1, -3.16242, 9.72203, 18.3005, -150.042, -96.3295, 116.166
0.895118, -1, -3.31987, 9.68006, 18.311, -150.09, -96.3119, 115.883
0.903198, -1, -3.4777, 9.63801, 18.3215, -150.138, -96.2943, 115.599
0.911381, -1, -3.63544, 9.59611, 18.3319, -150.188, -96.277, 115.315
0.919332, -1, -3.79332, 9.55423, 18.3423, -150.236, -96.2598, 115.03
0.927389, -1, -3.95135, 9.51219, 18.3527, -150.285, -96.2427, 114.746
0.935541, -1, -4.10926, 9.47024, 18.3631, -150.334, -96.2257, 114.462
0.943522, -1, -4.26708, 9.4283, 18.3734, -150.382, -96.2087, 114.178
0.952162, -1, -4.42471, 9.38628, 18.3838, -150.431, -96.1914, 113.893
0.959639, -1, -4.58191, 9.34431, 18.3941, -150.48, -96.174, 113.608
0.968171, -1, -4.73869, 9.30224, 18.4045, -150.529, -96.1562, 113.324
0.975695, -1, -4.89511, 9.26017, 18.415, -150.578, -96.1385, 113.039
0.984277, -1, -5.05125, 9.21808, 18.4255, -150.627, -96.1211, 112.754
0.991599, -1, -5.12924, 9.19707, 18.4308, -150.651, -96.1125, 112.611
1.00007, -1, -5.3631, 9.13388, 18.4466, -150.724, -96.0871, 112.185
1.00709, -1, -5.44113, 9.1128, 18.4519, -150.749, -96.0787, 112.042
1.01615, -1, -5.67556, 9.04968, 18.4675, -150.822, -96.0531, 111.615
1.0231, -1, -5.75388, 9.0286, 18.4728, -150.846, -96.0445, 111.473
1.03225, -1, -5.98939, 8.96531, 18.4884, -150.92, -96.0183, 111.045
1.03912, -1, -6.0681, 8.94426, 18.4935, -150.944, -96.0095, 110.903
1.04849, -1, -6.30518, 8.88106, 18.5091, -151.017, -95.9832, 110.475
1.05506, -1, -6.38434, 8.86, 18.5143, -151.042, -95.9746, 110.332
1.06448, -1, -6.62194, 8.7969, 18.5299, -151.115, -95.9491, 109.905
1.07268, -1, -6.78064, 8.75474, 18.5405, -151.164, -95.9321, 109.619
1.08062, -1, -6.93931, 8.71264, 18.551, -151.213, -95.9151, 109.333
1.0886, -1, -7.09783, 8.67053, 18.5615, -151.262, -95.8978, 109.048
1.09675, -1, -7.25623, 8.62839, 18.5718, -151.311, -95.8801, 108.763
1.10464, -1, -7.33537, 8.58617, 18.5823, -151.361, -95.8624, 108.477
1.11266, -1, -7.49337, 8.56503, 18.5928, -151.409, -95.8447, 108.191
1.1208, -1, -7.65107, 8.52271, 18.598, -151.434, -95.8273, 107.905
1.12805, -1, -7.80837, 8.48046, 18.6085, -151.483, -95.8188, 107.762
1.13605, -1, -7.96535, 8.4382, 18.6189, -151.532, -95.8018, 107.477
1.14413, -1, -8.12203, 8.39582, 18.6293, -151.581, -95.7849, 107.191
1.15221, -1, -8.27854, 8.35349, 18.6398, -151.63, -95.7678, 106.905
1.1601, -1, -8.43521, 8.31114, 18.6503, -151.679, -95.7506, 106.619
1.16805, -1, -8.59218, 8.26875, 18.6609, -151.728, -95.7331, 106.333
1.17606, -1, -8.74958, 8.22647, 18.6714, -151.777, -95.7154, 106.046
1.18412, -1, -8.90726, 8.18414, 18.6817, -151.826, -95.6978, 105.76
1.19207, -1, -9.06538, 8.14182, 18.6922, -151.875, -95.6805, 105.474
1.20007, -1, -9.22393, 8.09955, 18.7027, -151.925, -95.6633, 105.187
1.20813, -1, -9.38284, 8.0572, 18.7131, -151.973, -95.6463, 104.9
1.21608, -1, -9.542, 8.01485, 18.7236, -152.023, -95.6292, 104.614
1.22406, -1, -9.70109, 7.97263, 18.7341, -152.072, -95.6119, 104.327
1.23104, -1, -9.8603, 7.93039, 18.7446, -152.121, -95.5943, 104.04
1.23905, -1, -10.0197, 7.88801, 18.7553, -152.171, -95.5764, 103.753
1.24806, -1, -10.1789, 7.84558, 18.7658, -152.22, -95.5586, 103.466
1.25705, -1, -10.338, 7.80309, 18.7764, -152.269, -95.5411, 103.179
1.26406, -1, -10.497, 7.76058, 18.787, -152.319, -95.5238, 102.892
1.27187, -1, -10.6555, 7.71811, 18.7974, -152.368, -95.5068, 102.605
1.28015, -1, -10.8136, 7.67557, 18.8079, -152.417, -95.4897, 102.318
1.28711, -1, -10.9714, 7.63298, 18.8184, -152.466, -95.4726, 102.031
1.29585, -1, -11.129, 7.59049, 18.8288, -152.516, -95.4552, 101.743
1.30406, -1, -11.2864, 7.54798, 18.8393, -152.565, -95.4375, 101.456
1.31124, -1, -11.4439, 7.50549, 18.8498, -152.614, -95.4198, 101.169
1.31988, -1, -11.6014, 7.46298, 18.8603, -152.664, -95.4021, 100.881
1.32805, -1, -11.7593, 7.42053, 18.8709, -152.712, -95.3847, 100.593
1.33606, -1, -11.9177, 7.37809, 18.8814, -152.762, -95.3675, 100.306
1.34413, -1, -12.0764, 7.33571, 18.892, -152.812, -95.3503, 100.018
1.35115, -1, -12.2356, 7.29331, 18.9026, -152.861, -95.333, 99.73
1.3596, -1, -12.3952, 7.25086, 18.913, -152.911, -95.3156, 99.442
1.36835, -1, -12.555, 7.20841, 18.9236, -152.96, -95.2979, 99.154
1.37506, -1, -12.715, 7.16597, 18.9341, -153.009, -95.2798, 98.8663
1.38316, -1, -12.8751, 7.12351, 18.9447, -153.059, -95.262, 98.5785
1.39284, -1, -13.0352, 7.08094, 18.9552, -153.108, -95.2443, 98.2902
1.40005, -1, -13.1951, 7.03833, 18.9658, -153.158, -95.2271, 98.0021
1.40724, -1, -13.3549, 6.99572, 18.9764, -153.207, -95.2099, 97.714
1.41683, -1, -13.5143, 6.953, 18.987, -153.256, -95.1928, 97.4256
1.42405, -1, -13.6735, 6.9102, 18.9975, -153.306, -95.1755, 97.1368
1.43142, -1, -13.8326, 6.86749, 19.008, -153.356, -95.158, 96.8483
1.44109, -1, -13.9911, 6.82478, 19.0185, -153.405, -95.1402, 96.5598
1.44813, -1, -14.1493, 6.78209, 19.0291, -153.454, -95.1224, 96.271
1.45562, -1, -14.3076, 6.73946, 19.0396, -153.504, -95.1048, 95.982
1.46514, -1, -14.4658, 6.69674, 19.0501, -153.553, -95.0875, 95.693
1.47163, -1, -14.6243, 6.65411, 19.0607, -153.603, -95.0702, 95.4039
1.48023, -1, -14.7831, 6.6116, 19.0712, -153.652, -95.0531, 95.1146
1.48853, -1, -14.8626, 6.59031, 19.0764, -153.702, -95.0358, 94.8253
1.49563, -1, -15.0219, 6.54763, 19.0872, -153.726, -95.0182, 94.5363
1.50413, -1, -15.2617, 6.48377, 19.1033, -153.801, -95.0003, 94.2472
1.51106, -1, -15.3418, 6.46249, 19.1086, -153.826, -94.9913, 94.1025
1.5191, -1, -15.5022, 6.41979, 19.1192, -153.875, -94.9734, 93.8131
1.52819, -1, -15.7433, 6.35572, 19.1351, -153.95, -94.947, 93.3792
1.53503, -1, -15.8236, 6.33433, 19.1404, -153.975, -94.9384, 93.2345
1.5431, -1, -15.9844, 6.29149, 19.1511, -154.025, -94.9211, 92.945
1.55242, -1, -16.2257, 6.2272, 19.1669, -154.099, -94.8954, 92.5103
1.55903, -1, -16.3061, 6.20573, 19.1722, -154.124, -94.8867, 92.3656
1.5671, -1, -16.4666, 6.16274, 19.1827, -154.173, -94.8692, 92.0761
1.57658, -1, -16.7069, 6.09831, 19.1985, -154.248, -94.8425, 91.6408
1.58634, -1, -16.8665, 6.05532, 19.2092, -154.297, -94.8247, 91.3507
1.59103, -1, -16.9462, 6.03383, 19.2145, -154.323, -94.8159, 91.2057
1.60059, -1, -17.1851, 5.96941, 19.2304, -154.397, -94.7896, 90.7705
1.60938, -1, -17.2646, 5.92652, 19.241, -154.447, -94.7724, 90.48
1.61505, -1, -17.4237, 5.90513, 19.2463, -154.472, -94.7637, 90.3348
1.62402, -1, -17.583, 5.86236, 19.257, -154.522, -94.7463, 90.0447
1.63205, -1, -17.7423, 5.81954, 19.2677, -154.571, -94.7287, 89.7544
1.63903, -1, -17.9019, 5.77676, 19.2784, -154.621, -94.7108, 89.464
1.64919, -1, -18.1422, 5.71258, 19.2943, -154.696, -94.6837, 89.0283
1.65509, -1, -18.2225, 5.69119, 19.2996, -154.721, -94.6749, 88.8831
1.66409, -1, -18.3834, 5.64843, 19.3104, -154.771, -94.6572, 88.5923
1.67205, -1, -18.5448, 5.60551, 19.3211, -154.821, -94.6399, 88.3013
1.68002, -1, -18.7064, 5.56254, 19.3318, -154.871, -94.6225, 88.0105
1.68704, -1, -18.8679, 5.51957, 19.3424, -154.921, -94.6053, 87.7198
1.69603, -1, -19.0296, 5.47648, 19.353, -154.971, -94.5877, 87.4286
1.70411, -1, -19.1911, 5.43329, 19.3636, -155.02, -94.5699, 87.1371
1.71105, -1, -19.3527, 5.39015, 19.3742, -155.071, -94.5518, 86.8457
1.72005, -1, -19.514, 5.34699, 19.3848, -155.12, -94.5338, 86.5541
1.7281, -1, -19.6749, 5.30375, 19.3954, -155.17, -94.5161, 86.2625
1.73602, -1, -19.8355, 5.26058, 19.4061, -155.221, -94.4985, 85.9706
1.7441, -1, -19.996, 5.21741, 19.4168, -155.27, -94.4811, 85.6791
1.75361, -1, -20.156, 5.17424, 19.4276, -155.32, -94.4637, 85.3876
1.76003, -1, -20.3157, 5.13128, 19.4384, -155.371, -94.4461, 85.0958
1.76813, -1, -20.4757, 5.08826, 19.4493, -155.42, -94.4283, 84.8039
1.77602, -1, -20.6358, 5.04517, 19.46, -155.471, -94.4102, 84.5123
1.78406, -1, -20.7961, 5.00225, 19.4707, -155.521, -94.3921, 84.2203
1.79212, -1, -20.9568, 4.95926, 19.4814, -155.571, -94.3744, 83.9281
1.79903, -1, -21.1178, 4.91618, 19.4921, -155.621, -94.3569, 83.636
1.80804, -1, -21.2793, 4.87309, 19.5027, -155.672, -94.3396, 83.3441
1.81611, -1, -21.4414, 4.82987, 19.5133, -155.721, -94.3224, 83.0519
1.82308, -1, -21.6035, 4.78661, 19.524, -155.772, -94.305, 82.7593
1.83206, -1, -21.7658, 4.74343, 19.5348, -155.822, -94.2874, 82.4667
1.8401, -1, -21.9282, 4.70007, 19.5455, -155.872, -94.2694, 82.1742
1.84802, -1, -22.0908, 4.65667, 19.5564, -155.923, -94.2514, 81.8814
1.85606, -1, -22.2532, 4.61335, 19.567, -155.973, -94.2336, 81.5885
1.86412, -1, -22.4156, 4.56989, 19.5777, -156.023, -94.216, 81.2958
1.87205, -1, -22.5777, 4.52649, 19.5884, -156.073, -94.1985, 81.0032
1.87981, -1, -22.7394, 4.48308, 19.5991, -156.123, -94.1811, 80.7104
1.88813, -1, -22.9007, 4.43969, 19.6098, -156.173, -94.1636, 80.4173
1.89511, -1, -23.0619, 4.39638, 19.6205, -156.224, -94.1457, 80.1244
1.90397, -1, -23.2229, 4.35308, 19.6311, -156.274, -94.1275, 79.8313
1.91204, -1, -23.3837, 4.30978, 19.642, -156.324, -94.1092, 79.5378
1.92002, -1, -23.5446, 4.26654, 19.6529, -156.375, -94.0911, 79.2444
1.92822, -1, -23.7057, 4.22325, 19.6636, -156.425, -94.0733, 78.9512
1.93537, -1, -23.8669, 4.18001, 19.6744, -156.476, -94.0558, 78.6576
1.94354, -1, -24.0283, 4.13668, 19.6851, -156.526, -94.0384, 78.3638
1.95239, -1, -24.1903, 4.09333, 19.6958, -156.576, -94.021, 78.0699
1.95958, -1, -24.3527, 4.04993, 19.7065, -156.627, -94.0033, 77.776
1.96819, -1, -24.5155, 4.00648, 19.7172, -156.677, -93.9853, 77.4819
1.97644, -1, -24.6786, 3.96293, 19.7278, -156.727, -93.9671, 77.1875
1.9836, -1, -24.7602, 3.91937, 19.7385, -156.778, -93.9492, 76.8935
1.99214, -1, -25.0053, 3.87584, 19.7493, -156.829, -93.9314, 76.5995
1.99902, -1, -25.087, 3.85407, 19.7548, -156.854, -93.9226, 76.4524
2.00707, -1, -25.2503, 3.81051, 19.7657, -156.904, -93.9051, 76.158
2.01614, -1, -25.4948, 3.74507, 19.782, -156.98, -93.8788, 75.7165
2.02304, -1, -25.5762, 3.72322, 19.7873, -157.005, -93.87, 75.5694
2.03107, -1, -25.7388, 3.67963, 19.798, -157.055, -93.8521, 75.2748
2.04028, -1, -25.9825, 3.6144, 19.8143, -157.131, -93.8245, 74.8327
2.04705, -1, -26.0635, 3.59261, 19.8196, -157.156, -93.8154, 74.6855
2.05635, -1, -26.3061, 3.52746, 19.8358, -157.233, -93.7883, 74.2436
2.06301, -1, -26.3868, 3.50578, 19.8412, -157.258, -93.7794, 74.0961
2.07331, -1, -26.6294, 3.44056, 19.8573, -157.333, -93.753, 73.6532
2.07908, -1, -26.7104, 3.41882, 19.8627, -157.359, -93.7442, 73.5057
2.0889, -1, -26.9539, 3.35352, 19.879, -157.435, -93.7175, 73.0628
2.09766, -1, -27.1166, 3.30991, 19.8899, -157.485, -93.6994, 72.7672
2.10461, -1, -27.2796, 3.26638, 19.9006, -157.536, -93.6811, 72.4719
2.11266, -1, -27.4432, 3.22264, 19.9114, -157.586, -93.6629, 72.1767
2.12151, -1, -27.5251, 3.20073, 19.9168, -157.612, -93.6449, 71.8812
2.12707, -1, -27.6889, 3.157, 19.9276, -157.663, -93.636, 71.7334
2.13705, -1, -27.9351, 3.09148, 19.9437, -157.738, -93.6094, 71.2898
2.14302, -1, -28.0172, 3.06961, 19.9491, -157.764, -93.6006, 71.142
2.15205, -1, -28.1814, 3.02588, 19.9599, -157.815, -93.5828, 70.8461
2.16007, -1, -28.3457, 2.98217, 19.9707, -157.865, -93.5648, 70.55
2.16801, -1, -28.5097, 2.93841, 19.9816, -157.916, -93.5464, 70.2541
2.17504, -1, -28.6734, 2.89473, 19.9925, -157.967, -93.5279, 69.9582
2.18304, -1, -28.8369, 2.85103, 20.0033, -158.017, -93.5097, 69.662
2.19203, -1, -29, 2.80731, 20.014, -158.069, -93.4918, 69.3654
2.19901, -1, -29.1627, 2.76366, 20.0248, -158.12, -93.4741, 69.0691
2.20802, -1, -29.3255, 2.71999, 20.0356, -158.17, -93.4565, 68.7726
2.21607, -1, -29.4881, 2.67632, 20.0465, -158.221, -93.4388, 68.4757
2.22412, -1, -29.6509, 2.63257, 20.0573, -158.272, -93.4207, 68.1788
2.23201, -1, -29.8139, 2.58878, 20.0681, -158.323, -93.4024, 67.8822
2.24001, -1, -29.977, 2.54501, 20.079, -158.374, -93.384, 67.5856
2.24955, -1, -30.1404, 2.50112, 20.09, -158.425, -93.3658, 67.2886
2.256, -1, -30.3042, 2.45714, 20.1009, -158.476, -93.3478, 66.9915
2.26502, -1, -30.4685, 2.4132, 20.1119, -158.527, -93.33, 66.6947
2.27101, -1, -30.6332, 2.36916, 20.1227, -158.578, -93.3123, 66.3976
2.28004, -1, -30.7982, 2.3252, 20.1335, -158.629, -93.2945, 66.1001
2.2871, -1, -30.9632, 2.28127, 20.1444, -158.68, -93.2764, 65.8029
2.29501, -1, -31.1283, 2.23718, 20.1553, -158.731, -93.258, 65.5058
2.30402, -1, -31.2934, 2.19326, 20.1661, -158.782, -93.2394, 65.2083
2.31208, -1, -31.4583, 2.14941, 20.1769, -158.833, -93.2211, 64.9105
2.32002, -1, -31.623, 2.10538, 20.1877, -158.884, -93.203, 64.6128
2.32801, -1, -31.7876, 2.06141, 20.1987, -158.935, -93.1853, 64.3149
2.3361, -1, -31.9519, 2.0175, 20.2097, -158.987, -93.1678, 64.0167
2.34401, -1, -32.1158, 1.97349, 20.2206, -159.037, -93.1501, 63.7185
2.35201, -1, -32.2795, 1.92951, 20.2316, -159.089, -93.1322, 63.4208
2.3601, -1, -32.4429, 1.88549, 20.2424, -159.14, -93.1141, 63.1228
2.36801, -1, -32.6066, 1.84137, 20.2534, -159.191, -93.0956, 62.8244
2.37603, -1, -32.7704, 1.79732, 20.2643, -159.243, -93.0774, 62.526
2.38408, -1, -32.9344, 1.75321, 20.2752, -159.294, -93.0594, 62.2277
2.3911, -1, -33.0988, 1.70896, 20.2861, -159.345, -93.0415, 61.9291
2.39985, -1, -33.2634, 1.66478, 20.297, -159.396, -93.0238, 61.6304
2.40809, -1, -33.4284, 1.62057, 20.3079, -159.447, -93.0059, 61.3318
2.41602, -1, -33.5938, 1.57632, 20.3189, -159.499, -92.9878, 61.0332
2.42414, -1, -33.7595, 1.53207, 20.3299, -159.55, -92.9693, 60.7343
2.43138, -1, -33.9253, 1.48786, 20.3407, -159.601, -92.9506, 60.4351
2.43942, -1, -34.0913, 1.44367, 20.3516, -159.652, -92.9321, 60.1361
2.44809, -1, -34.2574, 1.39952, 20.3626, -159.704, -92.914, 59.8368
2.45614, -1, -34.4235, 1.35528, 20.3735, -159.755, -92.896, 59.5371
2.46357, -1, -34.5894, 1.31109, 20.3844, -159.807, -92.8782, 59.2374
2.47218, -1, -34.7549, 1.26692, 20.3953, -159.858, -92.8604, 58.9382
2.47959, -1, -34.92, 1.22271, 20.4062, -159.909, -92.8424, 58.6388
2.48814, -1, -35.0849, 1.17847, 20.4173, -159.961, -92.824, 58.3391
2.49562, -1, -35.1672, 1.15631, 20.4228, -160.012, -92.8054, 58.0393
2.50406, -1, -35.4138, 1.08989, 20.4395, -160.064, -92.7869, 57.7397
2.51175, -1, -35.4957, 1.06785, 20.445, -160.115, -92.7687, 57.4398
2.52011, -1, -35.7382, 1.00231, 20.462, -160.166, -92.7507, 57.1403
2.527, -1, -35.8175, 0.980806, 20.4678, -160.192, -92.7418, 56.9914
2.53616, -1, -36.049, 0.918223, 20.4856, -160.267, -92.7153, 56.5505
2.543, -1, -36.1234, 0.898223, 20.4916, -160.292, -92.7066, 56.4068
2.55244, -1, -36.3341, 0.841923, 20.5093, -160.362, -92.6812, 55.9941
2.56035, -1, -36.4618, 0.808115, 20.5205, -160.405, -92.6652, 55.7421
2.567, -1, -36.5213, 0.79235, 20.5257, -160.425, -92.6578, 55.6253
2.57648, -1, -36.6798, 0.750455, 20.5389, -160.476, -92.6388, 55.3199
2.58453, -1, -36.7672, 0.72728, 20.545, -160.503, -92.6288, 55.159
2.59274, -1, -36.8403, 0.707898, 20.549, -160.525, -92.6213, 55.0329
2.60092, -1, -36.9, 0.692156, 20.551, -160.541, -92.6159, 54.9412
2.60861, -1, -36.9468, 0.679736, 20.5519, -160.552, -92.6122, 54.8775
2.61669, -1, -36.9815, 0.6704, 20.5519, -160.559, -92.61, 54.8366
2.62452, -1, -36.9951, 0.666859, 20.5517, -160.562, -92.6092, 54.8229
2.632, -1, -37.0155, 0.661741, 20.5513, -160.565, -92.6083, 54.8049
