timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.799055, -1, -1.60388, 10.1414, 18.1963, -149.555, -96.5012, 119.003
0.800563, -1, -1.60388, 10.1414, 18.1963, -149.555, -96.5012, 119.003
0.8032, -1, -1.68201, 10.1204, 18.2016, -149.58, -96.4927, 118.861
0.805929, -1, -1.76, 10.0995, 18.2068, -149.604, -96.4841, 118.72
0.807391, -1, -1.76, 10.0995, 18.2068, -149.604, -96.4841, 118.72
0.808618, -1, -1.76, 10.0995, 18.2068, -149.604, -96.4841, 118.72
0.814934, -1, -1.9157, 10.0576, 18.2172, -149.653, -96.4669, 118.436
0.816295, -1, -1.9157, 10.0576, 18.2172, -149.653, -96.4669, 118.436
0.818091, -1, -1.99345, 10.0367, 18.2224, -149.677, -96.458, 118.294
0.819569, -1, -1.99345, 10.0367, 18.2224, -149.677, -96.458, 118.294
0.820797, -1, -1.99345, 10.0367, 18.2224, -149.677, -96.458, 118.294
0.822876, -1, -2.07109, 10.0157, 18.2277, -149.701, -96.4491, 118.152
0.824163, -1, -2.07109, 10.0157, 18.2277, -149.701, -96.4491, 118.152
0.832658, -1, -2.22623, 9.97382, 18.238, -149.75, -96.4316, 117.869
0.839734, -1, -2.38145, 9.93194, 18.2485, -149.798, -96.4142, 117.585
0.847652, -1, -2.53696, 9.88996, 18.2589, -149.847, -96.3972, 117.301
0.855711, -1, -2.69278, 9.848, 18.2693, -149.896, -96.3804, 117.017
0.863718, -1, -2.84895, 9.80606, 18.2797, -149.944, -96.3636, 116.734
0.871675, -1, -3.00559, 9.76408, 18.29, -149.993, -96.3467, 116.45
0.879706, -1, -3.16254, 9.72216, 18.3004, -150.042, -96.3295, 116.166
0.887722, -1, -3.31996, 9.6802, 18.3109, -150.09, -96.312, 115.882
0.895701, -1, -3.47774, 9.63819, 18.3214, -150.138, -96.2944, 115.599
0.903653, -1, -3.63549, 9.5963, 18.3318, -150.188, -96.2769, 115.315
0.911721, -1, -3.79339, 9.55439, 18.3422, -150.236, -96.2598, 115.03
0.919671, -1, -3.9514, 9.51234, 18.3526, -150.285, -96.2427, 114.746
0.927678, -1, -4.10932, 9.4704, 18.363, -150.334, -96.2258, 114.462
0.935808, -1, -4.2671, 9.42846, 18.3733, -150.382, -96.2087, 114.177
0.943722, -1, -4.42476, 9.38644, 18.3836, -150.431, -96.1915, 113.893
0.951789, -1, -4.582, 9.34443, 18.394, -150.48, -96.174, 113.608
0.959787, -1, -4.73881, 9.30237, 18.4044, -150.529, -96.1562, 113.324
0.967786, -1, -4.89522, 9.26029, 18.4149, -150.578, -96.1386, 113.039
0.975861, -1, -5.05138, 9.2182, 18.4254, -150.627, -96.1212, 112.754
0.98378, -1, -5.20729, 9.17612, 18.436, -150.675, -96.1041, 112.469
0.991653, -1, -5.3632, 9.134, 18.4465, -150.724, -96.0872, 112.185
0.999837, -1, -5.51928, 9.09184, 18.457, -150.773, -96.0703, 111.9
1.00773, -1, -5.67554, 9.0498, 18.4674, -150.822, -96.0533, 111.615
1.0158, -1, -5.8323, 9.00762, 18.4779, -150.871, -96.0359, 111.33
1.02384, -1, -5.98942, 8.9654, 18.4883, -150.92, -96.0184, 111.045
1.03182, -1, -6.14704, 8.92328, 18.4986, -150.968, -96.0008, 110.76
1.04004, -1, -6.30522, 8.88112, 18.509, -151.017, -95.9833, 110.475
1.04666, -1, -6.38439, 8.86006, 18.5142, -151.042, -95.9747, 110.332
1.05605, -1, -6.62207, 8.79693, 18.5298, -151.115, -95.9491, 109.904
1.06268, -1, -6.7014, 8.77584, 18.5351, -151.14, -95.9406, 109.762
1.07225, -1, -6.93938, 8.71261, 18.5509, -151.213, -95.9151, 109.333
1.08022, -1, -7.09794, 8.67049, 18.5614, -151.262, -95.8978, 109.048
1.08831, -1, -7.25638, 8.62833, 18.5718, -151.311, -95.8802, 108.762
1.09626, -1, -7.41462, 8.5861, 18.5822, -151.361, -95.8624, 108.476
1.10422, -1, -7.49356, 8.56494, 18.5928, -151.409, -95.8448, 108.19
1.11237, -1, -7.65122, 8.52263, 18.6032, -151.459, -95.8274, 107.905
1.11965, -1, -7.80852, 8.48035, 18.6084, -151.483, -95.8188, 107.762
1.12764, -1, -7.96548, 8.43809, 18.6189, -151.532, -95.8018, 107.476
1.13646, -1, -8.12214, 8.39571, 18.6293, -151.581, -95.7849, 107.19
1.14365, -1, -8.27867, 8.35337, 18.6397, -151.63, -95.7679, 106.904
1.15164, -1, -8.4353, 8.31101, 18.6503, -151.679, -95.7507, 106.619
1.15967, -1, -8.59229, 8.26863, 18.6608, -151.728, -95.7332, 106.332
1.16768, -1, -8.74968, 8.22638, 18.6714, -151.777, -95.7154, 106.046
1.17572, -1, -8.90735, 8.18403, 18.6817, -151.826, -95.6979, 105.76
1.18365, -1, -9.06547, 8.1417, 18.6922, -151.875, -95.6806, 105.473
1.19166, -1, -9.22402, 8.09945, 18.7027, -151.925, -95.6634, 105.187
1.19971, -1, -9.3829, 8.05712, 18.7131, -151.973, -95.6463, 104.9
1.20766, -1, -9.54198, 8.01477, 18.7236, -152.023, -95.6292, 104.613
1.2157, -1, -9.70115, 7.97256, 18.7341, -152.072, -95.6119, 104.327
1.2237, -1, -9.86039, 7.93032, 18.7446, -152.121, -95.5943, 104.04
1.23166, -1, -10.0198, 7.88794, 18.7552, -152.171, -95.5764, 103.752
1.23965, -1, -10.179, 7.84552, 18.7659, -152.22, -95.5586, 103.466
1.24865, -1, -10.338, 7.80301, 18.7764, -152.269, -95.5411, 103.179
1.25572, -1, -10.497, 7.76049, 18.787, -152.319, -95.5239, 102.892
1.26465, -1, -10.6555, 7.71805, 18.7974, -152.368, -95.5068, 102.605
1.27172, -1, -10.8136, 7.67551, 18.8079, -152.417, -95.4898, 102.318
1.27964, -1, -10.9715, 7.63292, 18.8184, -152.466, -95.4727, 102.031
1.28764, -1, -11.1291, 7.59043, 18.8288, -152.516, -95.4553, 101.743
1.29578, -1, -11.2865, 7.54794, 18.8393, -152.565, -95.4376, 101.456
1.30368, -1, -11.444, 7.50545, 18.8498, -152.614, -95.4198, 101.169
1.31171, -1, -11.6016, 7.46292, 18.8603, -152.664, -95.4021, 100.881
1.31964, -1, -11.7594, 7.42049, 18.871, -152.712, -95.3847, 100.593
1.32766, -1, -11.9178, 7.37808, 18.8815, -152.762, -95.3675, 100.305
1.3358, -1, -12.0765, 7.33567, 18.8921, -152.812, -95.3503, 100.018
1.34364, -1, -12.2356, 7.29329, 18.9026, -152.861, -95.3331, 99.73
1.35164, -1, -12.3952, 7.25087, 18.9131, -152.911, -95.3157, 99.4418
1.35995, -1, -12.555, 7.20843, 18.9237, -152.96, -95.2979, 99.1538
1.36765, -1, -12.715, 7.16601, 18.9342, -153.009, -95.2799, 98.866
1.3757, -1, -12.8751, 7.12356, 18.9447, -153.059, -95.2621, 98.5781
1.38448, -1, -13.0352, 7.081, 18.9553, -153.108, -95.2445, 98.2899
1.39164, -1, -13.1952, 7.0384, 18.9658, -153.158, -95.2271, 98.0019
1.39964, -1, -13.355, 6.99581, 18.9764, -153.208, -95.21, 97.7139
1.40851, -1, -13.5145, 6.95309, 18.987, -153.256, -95.1929, 97.4253
1.41568, -1, -13.6737, 6.91031, 18.9976, -153.306, -95.1756, 97.1364
1.42364, -1, -13.8327, 6.86764, 19.0081, -153.356, -95.1581, 96.848
1.43258, -1, -13.9913, 6.82495, 19.0185, -153.405, -95.1403, 96.5596
1.43967, -1, -14.1495, 6.78226, 19.0291, -153.454, -95.1225, 96.2707
1.44782, -1, -14.3077, 6.73965, 19.0396, -153.504, -95.1048, 95.9817
1.45691, -1, -14.4659, 6.69694, 19.0501, -153.553, -95.0876, 95.6927
1.46374, -1, -14.6243, 6.65431, 19.0607, -153.603, -95.0703, 95.4037
1.47183, -1, -14.7831, 6.6118, 19.0712, -153.652, -95.0531, 95.1144
1.4801, -1, -14.9423, 6.56921, 19.0818, -153.702, -95.0358, 94.825
1.48775, -1, -15.1018, 6.52653, 19.0926, -153.751, -95.0182, 94.536
1.49585, -1, -15.2618, 6.48398, 19.1033, -153.801, -95.0004, 94.2469
1.50528, -1, -15.4221, 6.44134, 19.114, -153.85, -94.9823, 93.9576
1.51167, -1, -15.5827, 6.39863, 19.1246, -153.9, -94.9645, 93.6683
1.51975, -1, -15.7434, 6.35594, 19.1351, -153.95, -94.9471, 93.3791
1.52933, -1, -15.9041, 6.3131, 19.1458, -154, -94.9298, 93.0897
1.53585, -1, -16.065, 6.27022, 19.1564, -154.05, -94.9127, 92.8
1.54395, -1, -16.2258, 6.22738, 19.167, -154.099, -94.8955, 92.5103
1.55362, -1, -16.3865, 6.18439, 19.1775, -154.148, -94.8781, 92.2209
1.55999, -1, -16.5469, 6.14139, 19.188, -154.198, -94.8604, 91.9311
1.56813, -1, -16.707, 6.09845, 19.1986, -154.248, -94.8425, 91.6409
1.57464, -1, -16.7869, 6.07696, 19.2039, -154.273, -94.8335, 91.4958
1.58424, -1, -17.026, 6.01247, 19.2199, -154.348, -94.8072, 91.0606
1.59219, -1, -17.1853, 5.96952, 19.2305, -154.397, -94.7897, 90.7703
1.6011, -1, -17.3442, 5.92663, 19.241, -154.447, -94.7725, 90.4798
1.60824, -1, -17.5034, 5.88384, 19.2518, -154.497, -94.7551, 90.1895
1.61616, -1, -17.5831, 5.86244, 19.2571, -154.522, -94.7464, 89.8994
1.62362, -1, -17.7425, 5.81959, 19.2678, -154.571, -94.7288, 89.7543
1.63168, -1, -17.902, 5.77681, 19.2785, -154.621, -94.7108, 89.4639
1.63966, -1, -18.0621, 5.73397, 19.2891, -154.671, -94.6927, 89.1734
1.64763, -1, -18.2226, 5.69121, 19.2997, -154.721, -94.6748, 88.8831
1.6557, -1, -18.3835, 5.64843, 19.3104, -154.771, -94.6572, 88.5923
1.66362, -1, -18.5449, 5.6055, 19.3211, -154.821, -94.6399, 88.3013
1.67166, -1, -18.7064, 5.56255, 19.3318, -154.871, -94.6226, 88.0106
1.67967, -1, -18.868, 5.51958, 19.3425, -154.921, -94.6053, 87.7197
1.68763, -1, -19.0298, 5.47653, 19.353, -154.971, -94.5877, 87.4285
1.69563, -1, -19.1913, 5.43336, 19.3636, -155.021, -94.5699, 87.1371
1.70364, -1, -19.3528, 5.39021, 19.3743, -155.071, -94.5518, 86.8457
1.71164, -1, -19.5141, 5.34705, 19.3848, -155.12, -94.5338, 86.5541
1.71969, -1, -19.675, 5.30379, 19.3955, -155.17, -94.516, 86.2624
1.72763, -1, -19.8356, 5.26063, 19.4061, -155.221, -94.4985, 85.9706
1.73569, -1, -19.9961, 5.21747, 19.4168, -155.27, -94.4811, 85.679
1.74364, -1, -20.1561, 5.17429, 19.4276, -155.32, -94.4637, 85.3876
1.75163, -1, -20.3159, 5.13133, 19.4384, -155.371, -94.4461, 85.0957
1.75969, -1, -20.4758, 5.08829, 19.4493, -155.42, -94.4283, 84.8038
1.76764, -1, -20.6359, 5.04518, 19.46, -155.471, -94.4102, 84.512
1.77563, -1, -20.7963, 5.00226, 19.4707, -155.521, -94.3922, 84.22
1.78371, -1, -20.957, 4.95927, 19.4814, -155.571, -94.3744, 83.9279
1.79162, -1, -21.118, 4.91616, 19.4921, -155.621, -94.3569, 83.6357
1.79963, -1, -21.2795, 4.87308, 19.5027, -155.672, -94.3396, 83.3439
1.80773, -1, -21.4414, 4.82986, 19.5133, -155.722, -94.3224, 83.0517
1.81562, -1, -21.6036, 4.78659, 19.524, -155.772, -94.305, 82.759
1.82364, -1, -21.7659, 4.74339, 19.5348, -155.822, -94.2874, 82.4665
1.83169, -1, -21.9283, 4.70004, 19.5455, -155.872, -94.2695, 82.1739
1.83962, -1, -22.0908, 4.65663, 19.5564, -155.923, -94.2514, 81.8812
1.84763, -1, -22.2533, 4.6133, 19.567, -155.973, -94.2337, 81.5882
1.85569, -1, -22.4157, 4.56985, 19.5777, -156.023, -94.2161, 81.2956
1.86364, -1, -22.5777, 4.52644, 19.5885, -156.073, -94.1986, 81.003
1.87163, -1, -22.7395, 4.483, 19.5991, -156.123, -94.1811, 80.7101
1.8797, -1, -22.9007, 4.43959, 19.6098, -156.173, -94.1636, 80.417
1.88762, -1, -23.0619, 4.39628, 19.6205, -156.224, -94.1457, 80.124
1.8957, -1, -23.223, 4.35295, 19.6311, -156.274, -94.1275, 79.831
1.90377, -1, -23.3838, 4.30961, 19.642, -156.324, -94.1092, 79.5375
1.91162, -1, -23.5447, 4.26634, 19.6529, -156.375, -94.0912, 79.2441
1.91977, -1, -23.7057, 4.22307, 19.6637, -156.425, -94.0734, 78.9509
1.92762, -1, -23.8669, 4.17982, 19.6744, -156.476, -94.0558, 78.6574
1.93564, -1, -24.0284, 4.13653, 19.6851, -156.526, -94.0385, 78.3635
1.94391, -1, -24.1904, 4.09316, 19.6958, -156.576, -94.021, 78.0696
1.9517, -1, -24.3528, 4.04978, 19.7066, -156.627, -94.0033, 77.7758
1.95977, -1, -24.5156, 4.00635, 19.7172, -156.678, -93.9853, 77.4817
1.96816, -1, -24.6787, 3.96279, 19.7279, -156.727, -93.9671, 77.1873
1.97576, -1, -24.842, 3.91925, 19.7386, -156.778, -93.9492, 76.8933
1.98373, -1, -25.0054, 3.87571, 19.7494, -156.829, -93.9314, 76.5994
1.99218, -1, -25.1688, 3.83215, 19.7603, -156.879, -93.9138, 76.305
1.99975, -1, -25.3319, 3.78859, 19.7712, -156.93, -93.8964, 76.0105
2.00772, -1, -25.4949, 3.74496, 19.782, -156.98, -93.8788, 75.7162
2.0165, -1, -25.6576, 3.70128, 19.7927, -157.03, -93.8611, 75.4219
2.02369, -1, -25.8203, 3.65775, 19.8034, -157.081, -93.8429, 75.1272
2.03188, -1, -25.9826, 3.61427, 19.8143, -157.131, -93.8245, 74.8324
2.04075, -1, -26.1446, 3.57072, 19.825, -157.181, -93.8063, 74.5379
2.04789, -1, -26.3062, 3.52734, 19.8358, -157.233, -93.7883, 74.2432
2.05605, -1, -26.4677, 3.48395, 19.8465, -157.283, -93.7705, 73.9481
2.06263, -1, -26.5486, 3.46219, 19.8519, -157.308, -93.7617, 73.8005
2.0721, -1, -26.7916, 3.39697, 19.8682, -157.384, -93.7354, 73.3578
2.07862, -1, -26.8728, 3.37523, 19.8736, -157.41, -93.7265, 73.2103
2.08928, -1, -27.1168, 3.30983, 19.8899, -157.485, -93.6995, 72.7669
2.09632, -1, -27.2798, 3.26626, 19.9007, -157.536, -93.6811, 72.4717
2.10427, -1, -27.4433, 3.22255, 19.9113, -157.586, -93.6629, 72.1765
2.11308, -1, -27.5251, 3.20065, 19.9168, -157.637, -93.645, 71.881
2.11869, -1, -27.689, 3.15694, 19.9276, -157.663, -93.636, 71.7331
2.12863, -1, -27.9352, 3.0914, 19.9437, -157.738, -93.6095, 71.2897
2.13562, -1, -28.0173, 3.06953, 19.9491, -157.764, -93.6006, 71.1419
2.14269, -1, -28.1815, 3.02577, 19.9599, -157.815, -93.5829, 70.846
2.15276, -1, -28.4278, 2.96017, 19.9762, -157.89, -93.5557, 70.4019
2.15963, -1, -28.5098, 2.93832, 19.9817, -157.916, -93.5464, 70.254
2.16767, -1, -28.6734, 2.89466, 19.9926, -157.967, -93.528, 69.9581
2.17561, -1, -28.8369, 2.85095, 20.0034, -158.018, -93.5098, 69.6619
2.18361, -1, -29, 2.80725, 20.0141, -158.069, -93.4918, 69.3654
2.19062, -1, -29.1627, 2.76359, 20.0249, -158.12, -93.4741, 69.0691
2.19961, -1, -29.3254, 2.71992, 20.0357, -158.17, -93.4565, 68.7725
2.2076, -1, -29.4881, 2.67623, 20.0465, -158.222, -93.4388, 68.4756
2.21462, -1, -29.651, 2.63245, 20.0573, -158.272, -93.4207, 68.1786
2.22361, -1, -29.814, 2.58864, 20.0682, -158.323, -93.4025, 67.8821
2.23162, -1, -29.9771, 2.54488, 20.0791, -158.375, -93.384, 67.5854
2.23971, -1, -30.1404, 2.50097, 20.09, -158.425, -93.3657, 67.2884
2.24761, -1, -30.3043, 2.45697, 20.101, -158.476, -93.3477, 66.9913
2.25662, -1, -30.4686, 2.41305, 20.1119, -158.527, -93.33, 66.6945
2.26367, -1, -30.6333, 2.36904, 20.1227, -158.578, -93.3123, 66.3973
2.27163, -1, -30.7983, 2.32506, 20.1335, -158.629, -93.2945, 66.0997
2.2796, -1, -30.9634, 2.28113, 20.1444, -158.68, -93.2764, 65.8025
2.28761, -1, -31.1285, 2.23704, 20.1553, -158.731, -93.258, 65.5054
2.29565, -1, -31.2936, 2.19309, 20.1661, -158.782, -93.2395, 65.208
2.30368, -1, -31.4585, 2.14924, 20.1769, -158.833, -93.2211, 64.9102
2.31166, -1, -31.623, 2.10521, 20.1877, -158.884, -93.2031, 64.6125
2.31961, -1, -31.7876, 2.06124, 20.1987, -158.936, -93.1854, 64.3147
2.32767, -1, -31.9519, 2.01736, 20.2097, -158.987, -93.1678, 64.0167
2.33561, -1, -32.1158, 1.97338, 20.2206, -159.037, -93.1502, 63.7184
2.34361, -1, -32.2795, 1.92938, 20.2315, -159.089, -93.1323, 63.4207
2.35168, -1, -32.4429, 1.88539, 20.2424, -159.14, -93.1141, 63.1227
2.35961, -1, -32.6066, 1.84126, 20.2534, -159.191, -93.0957, 62.8243
2.36761, -1, -32.7705, 1.79719, 20.2643, -159.243, -93.0774, 62.526
2.37567, -1, -32.9345, 1.75306, 20.2752, -159.294, -93.0594, 62.2278
2.38363, -1, -33.0988, 1.70879, 20.2861, -159.345, -93.0416, 61.9292
2.39163, -1, -33.2634, 1.6646, 20.2969, -159.396, -93.0238, 61.6304
2.39968, -1, -33.4284, 1.62039, 20.3079, -159.447, -93.0059, 61.3318
2.40763, -1, -33.594, 1.57612, 20.3189, -159.499, -92.9878, 61.0334
2.41572, -1, -33.7597, 1.53184, 20.3298, -159.55, -92.9693, 60.7344
2.42361, -1, -33.9255, 1.48763, 20.3407, -159.601, -92.9507, 60.4352
2.43162, -1, -34.0915, 1.44345, 20.3516, -159.652, -92.9321, 60.1361
2.43971, -1, -34.2575, 1.39928, 20.3625, -159.704, -92.9139, 59.8367
2.44764, -1, -34.4236, 1.35503, 20.3735, -159.755, -92.896, 59.5371
2.45569, -1, -34.5894, 1.31082, 20.3844, -159.807, -92.8782, 59.2375
2.46376, -1, -34.755, 1.26665, 20.3953, -159.858, -92.8604, 58.9382
2.47176, -1, -34.9201, 1.2224, 20.4063, -159.909, -92.8423, 58.6388
2.47976, -1, -35.0851, 1.17813, 20.4173, -159.961, -92.8239, 58.339
2.48776, -1, -35.2496, 1.13383, 20.4284, -160.012, -92.8054, 58.0393
2.49561, -1, -35.4139, 1.08953, 20.4395, -160.064, -92.7869, 57.7397
2.50364, -1, -35.5772, 1.04555, 20.4507, -160.115, -92.7687, 57.4396
2.51169, -1, -35.7383, 1.00195, 20.462, -160.166, -92.7507, 57.1402
2.5198, -1, -35.8959, 0.959209, 20.4737, -160.217, -92.733, 56.843
2.52772, -1, -36.0492, 0.917849, 20.4857, -160.267, -92.7154, 56.5503
2.53615, -1, -36.1961, 0.878381, 20.4976, -160.316, -92.698, 56.2655
2.54383, -1, -36.3342, 0.841536, 20.5094, -160.362, -92.6811, 55.9939
2.55193, -1, -36.462, 0.807731, 20.5205, -160.405, -92.6652, 55.7418
2.56043, -1, -36.5777, 0.777065, 20.5306, -160.443, -92.6509, 55.5154
2.56814, -1, -36.6798, 0.750073, 20.5389, -160.476, -92.6388, 55.3199
2.57613, -1, -36.7672, 0.726886, 20.5451, -160.503, -92.6289, 55.1589
2.58457, -1, -36.8403, 0.707559, 20.5491, -160.525, -92.6213, 55.033
2.59214, -1, -36.9001, 0.691848, 20.5511, -160.541, -92.6159, 54.9412
2.60039, -1, -36.9468, 0.67945, 20.5519, -160.552, -92.6122, 54.8775
2.6082, -1, -36.9815, 0.670125, 20.552, -160.559, -92.61, 54.8366
2.61656, -1, -36.9951, 0.666596, 20.5518, -160.564, -92.6087, 54.8126
2.62413, -1, -37.0154, 0.661506, 20.5513, -160.565, -92.6083, 54.8051
2.63164, -1, -37.0278, 0.658502, 20.551, -160.567, -92.6079, 54.796
