timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.2481, -1, -10.3381, 7.8029, 18.7764, -152.269, -95.5411, 103.179
1.25474, -1, -10.4176, 7.78164, 18.7817, -152.294, -95.5324, 103.035
1.26279, -1, -10.5764, 7.73915, 18.7921, -152.344, -95.5153, 102.748
1.2722, -1, -10.8137, 7.67537, 18.8078, -152.417, -95.4898, 102.318
1.27874, -1, -10.8927, 7.65407, 18.8131, -152.442, -95.4813, 102.174
1.28826, -1, -11.1293, 7.59028, 18.8287, -152.516, -95.4553, 101.743
1.29634, -1, -11.2867, 7.54782, 18.8392, -152.565, -95.4375, 101.456
1.30514, -1, -11.4441, 7.50536, 18.8497, -152.614, -95.4198, 101.169
1.31085, -1, -11.5229, 7.4841, 18.855, -152.639, -95.4109, 101.025
1.32034, -1, -11.6805, 7.44165, 18.8656, -152.713, -95.3847, 100.593
1.32773, -1, -11.8386, 7.39924, 18.8762, -152.737, -95.3761, 100.449
1.33572, -1, -11.9972, 7.3568, 18.8867, -152.787, -95.3589, 100.162
1.34274, -1, -12.1561, 7.31442, 18.8973, -152.836, -95.3417, 99.8739
1.35172, -1, -12.3155, 7.27202, 18.9077, -152.886, -95.3244, 99.586
1.35974, -1, -12.4752, 7.22956, 18.9183, -152.936, -95.3068, 99.2978
1.36776, -1, -12.6351, 7.18714, 18.9289, -152.985, -95.2888, 99.01
1.37572, -1, -12.7951, 7.14467, 18.9394, -153.034, -95.2709, 98.7223
1.38375, -1, -12.9553, 7.10213, 18.95, -153.084, -95.2532, 98.4342
1.39176, -1, -13.1153, 7.05953, 18.9605, -153.133, -95.2358, 98.146
1.39971, -1, -13.2752, 7.01693, 18.971, -153.183, -95.2185, 97.858
1.40773, -1, -13.4349, 6.97429, 18.9817, -153.232, -95.2014, 97.5697
1.41579, -1, -13.5942, 6.93152, 18.9922, -153.281, -95.1843, 97.2809
1.42376, -1, -13.7534, 6.88881, 19.0028, -153.331, -95.1669, 96.9922
1.43178, -1, -13.9122, 6.84613, 19.0133, -153.38, -95.1492, 96.7037
1.43973, -1, -14.0705, 6.8034, 19.0237, -153.429, -95.1314, 96.4151
1.44776, -1, -14.2287, 6.76079, 19.0343, -153.479, -95.1136, 96.1262
1.45672, -1, -14.3868, 6.71812, 19.0448, -153.529, -95.0962, 95.8371
1.46372, -1, -14.5451, 6.67543, 19.0554, -153.578, -95.0789, 95.5482
1.47171, -1, -14.7037, 6.6329, 19.0659, -153.628, -95.0617, 95.259
1.47989, -1, -14.8628, 6.59037, 19.0765, -153.677, -95.0445, 94.9695
1.48878, -1, -15.0221, 6.54768, 19.0872, -153.726, -95.0271, 94.6805
1.49572, -1, -15.1818, 6.50506, 19.098, -153.777, -95.0093, 94.3914
1.50378, -1, -15.342, 6.46248, 19.1086, -153.826, -94.9913, 94.1023
1.51172, -1, -15.5024, 6.4198, 19.1193, -153.875, -94.9734, 93.8129
1.51973, -1, -15.6632, 6.37713, 19.1298, -153.925, -94.9558, 93.5237
1.52785, -1, -15.8238, 6.33441, 19.1405, -153.975, -94.9384, 93.2346
1.53573, -1, -15.9847, 6.29151, 19.1511, -154.025, -94.9212, 92.945
1.54381, -1, -16.1455, 6.24867, 19.1617, -154.075, -94.904, 92.6551
1.55172, -1, -16.3062, 6.20578, 19.1722, -154.124, -94.8868, 92.3657
1.55972, -1, -16.4668, 6.16279, 19.1827, -154.173, -94.8693, 92.076
1.56778, -1, -16.6271, 6.11986, 19.1933, -154.223, -94.8515, 91.7858
1.57573, -1, -16.7869, 6.07694, 19.2039, -154.273, -94.8336, 91.4956
1.58377, -1, -16.9463, 6.03398, 19.2146, -154.323, -94.8159, 91.2056
1.59181, -1, -17.1056, 5.99103, 19.2252, -154.373, -94.7984, 90.9153
1.59971, -1, -17.2647, 5.94811, 19.2358, -154.422, -94.7811, 90.625
1.60773, -1, -17.4238, 5.90532, 19.2464, -154.472, -94.7638, 90.3346
1.61582, -1, -17.5831, 5.86253, 19.2571, -154.522, -94.7464, 90.0445
1.62373, -1, -17.7425, 5.81975, 19.2678, -154.571, -94.7288, 89.7542
1.63172, -1, -17.902, 5.777, 19.2785, -154.621, -94.7109, 89.4638
1.63979, -1, -18.0621, 5.73423, 19.2891, -154.671, -94.6928, 89.1733
1.64776, -1, -18.2226, 5.69144, 19.2997, -154.721, -94.6749, 88.8829
1.65582, -1, -18.3836, 5.64866, 19.3104, -154.771, -94.6571, 88.5921
1.66386, -1, -18.545, 5.6057, 19.3211, -154.821, -94.6398, 88.301
1.67183, -1, -18.7065, 5.56273, 19.3318, -154.871, -94.6226, 88.0102
1.67989, -1, -18.8682, 5.51975, 19.3424, -154.921, -94.6052, 87.7193
1.68783, -1, -19.0299, 5.47671, 19.353, -154.971, -94.5877, 87.4282
1.69578, -1, -19.1914, 5.4335, 19.3636, -155.021, -94.5699, 87.1368
1.70386, -1, -19.3529, 5.39033, 19.3743, -155.071, -94.5517, 86.8453
1.71176, -1, -19.5142, 5.34713, 19.3848, -155.12, -94.5338, 86.5538
1.71975, -1, -19.675, 5.30388, 19.3954, -155.17, -94.516, 86.2622
1.72784, -1, -19.8357, 5.26072, 19.4061, -155.221, -94.4985, 85.9703
1.73592, -1, -19.9961, 5.21756, 19.4168, -155.27, -94.4811, 85.6788
1.74397, -1, -20.1562, 5.17439, 19.4276, -155.32, -94.4637, 85.3872
1.7529, -1, -20.3159, 5.13141, 19.4385, -155.371, -94.4462, 85.0955
1.76009, -1, -20.4759, 5.08841, 19.4492, -155.421, -94.4283, 84.8037
1.76671, -1, -20.5559, 5.06683, 19.4546, -155.446, -94.4193, 84.6579
1.77701, -1, -20.7962, 5.00238, 19.4707, -155.521, -94.3922, 84.22
1.78428, -1, -20.957, 4.95938, 19.4814, -155.571, -94.3744, 83.9278
1.79229, -1, -21.118, 4.91628, 19.492, -155.621, -94.357, 83.6356
1.8011, -1, -21.2795, 4.87321, 19.5027, -155.672, -94.3397, 83.3438
1.80678, -1, -21.3605, 4.85163, 19.508, -155.697, -94.3311, 83.1978
1.81637, -1, -21.6036, 4.78674, 19.524, -155.772, -94.3051, 82.7589
1.8251, -1, -21.6847, 4.76514, 19.5294, -155.797, -94.2962, 82.6127
1.83084, -1, -21.8472, 4.72187, 19.5401, -155.847, -94.2784, 82.3202
1.84075, -1, -22.0909, 4.65679, 19.5563, -155.923, -94.2514, 81.8812
1.84773, -1, -22.1721, 4.63513, 19.5617, -155.948, -94.2425, 81.7347
1.85478, -1, -22.3346, 4.59176, 19.5723, -155.998, -94.2248, 81.4419
1.86378, -1, -22.4967, 4.54836, 19.583, -156.048, -94.2073, 81.1494
1.87171, -1, -22.6586, 4.50495, 19.5937, -156.098, -94.1898, 80.8567
1.87877, -1, -22.8202, 4.46151, 19.6044, -156.148, -94.1723, 80.5637
1.88771, -1, -22.9813, 4.4182, 19.6151, -156.199, -94.1546, 80.2707
1.89571, -1, -23.1425, 4.37492, 19.6258, -156.249, -94.1366, 79.9777
1.90271, -1, -23.3035, 4.33161, 19.6365, -156.299, -94.1183, 79.6843
1.9117, -1, -23.4643, 4.28836, 19.6475, -156.35, -94.1001, 79.3908
1.91972, -1, -23.6253, 4.24509, 19.6583, -156.4, -94.0822, 79.0976
1.92781, -1, -23.7864, 4.20182, 19.6691, -156.45, -94.0646, 78.8043
1.9357, -1, -23.9476, 4.15856, 19.6798, -156.501, -94.0471, 78.5106
1.94374, -1, -24.1093, 4.11516, 19.6905, -156.551, -94.0297, 78.2166
1.95271, -1, -24.2716, 4.07178, 19.7012, -156.602, -94.0121, 77.9228
1.9597, -1, -24.4342, 4.02837, 19.7119, -156.652, -93.9944, 77.6287
1.96873, -1, -24.5971, 3.98488, 19.7226, -156.703, -93.9762, 77.3345
1.97471, -1, -24.7603, 3.94128, 19.7333, -156.753, -93.9581, 77.0401
1.98376, -1, -24.9237, 3.89773, 19.744, -156.804, -93.9403, 76.7462
1.99272, -1, -25.0871, 3.85418, 19.7549, -156.854, -93.9226, 76.4521
1.99871, -1, -25.2504, 3.81059, 19.7658, -156.904, -93.9051, 76.1577
2.00771, -1, -25.4134, 3.76698, 19.7767, -156.955, -93.8876, 75.8633
2.01652, -1, -25.5763, 3.72331, 19.7874, -157.005, -93.87, 75.5692
2.02371, -1, -25.7389, 3.67968, 19.7981, -157.055, -93.852, 75.2745
2.0317, -1, -25.9014, 3.63619, 19.8089, -157.106, -93.8337, 74.9798
2.04052, -1, -26.0637, 3.59262, 19.8197, -157.156, -93.8153, 74.6852
2.04774, -1, -26.2255, 3.54914, 19.8304, -157.207, -93.7972, 74.3905
2.0557, -1, -26.387, 3.50576, 19.8412, -157.258, -93.7794, 74.0957
2.06452, -1, -26.5487, 3.46226, 19.8519, -157.308, -93.7617, 73.8004
2.0717, -1, -26.7106, 3.41877, 19.8627, -157.359, -93.7441, 73.5054
2.07971, -1, -26.8729, 3.37528, 19.8736, -157.41, -93.7265, 73.2102
2.09143, -1, -27.1168, 3.30985, 19.8899, -157.486, -93.6994, 72.767
2.0958, -1, -27.1983, 3.28807, 19.8953, -157.511, -93.6903, 72.6193
2.10371, -1, -27.3615, 3.24445, 19.906, -157.561, -93.672, 72.324
2.1117, -1, -27.5251, 3.20067, 19.9168, -157.612, -93.654, 72.0288
2.11979, -1, -27.6891, 3.15695, 19.9276, -157.663, -93.636, 71.7331
2.12771, -1, -27.8531, 3.11331, 19.9383, -157.713, -93.6183, 71.4374
2.1357, -1, -28.0173, 3.0696, 19.9491, -157.764, -93.6006, 71.1419
2.14379, -1, -28.1815, 3.02586, 19.9599, -157.815, -93.5829, 70.846
2.1518, -1, -28.3458, 2.98211, 19.9707, -157.865, -93.5648, 70.5498
2.1598, -1, -28.5098, 2.93835, 19.9816, -157.916, -93.5465, 70.2539
2.16787, -1, -28.6736, 2.89466, 19.9925, -157.967, -93.528, 69.958
2.1758, -1, -28.8371, 2.85098, 20.0033, -158.018, -93.5098, 69.6617
2.18388, -1, -29.0002, 2.80726, 20.014, -158.069, -93.4918, 69.3652
2.19187, -1, -29.163, 2.76359, 20.0248, -158.12, -93.4741, 69.0688
2.19978, -1, -29.3257, 2.7199, 20.0356, -158.17, -93.4564, 68.7723
2.20771, -1, -29.4884, 2.67621, 20.0464, -158.221, -93.4388, 68.4754
2.2158, -1, -29.6511, 2.63246, 20.0572, -158.272, -93.4208, 68.1784
2.22379, -1, -29.8141, 2.58866, 20.0681, -158.323, -93.4025, 67.8819
2.23178, -1, -29.9772, 2.54489, 20.079, -158.375, -93.384, 67.5852
2.23999, -1, -30.1405, 2.50103, 20.09, -158.425, -93.3657, 67.2882
2.24804, -1, -30.3043, 2.45704, 20.1009, -158.476, -93.3478, 66.9912
2.25477, -1, -30.3864, 2.43508, 20.1064, -158.502, -93.3389, 66.8427
2.2643, -1, -30.6333, 2.36908, 20.1227, -158.578, -93.3122, 66.3972
2.27209, -1, -30.7984, 2.32509, 20.1335, -158.629, -93.2945, 66.0996
2.27875, -1, -30.8809, 2.30314, 20.1389, -158.655, -93.2855, 65.9509
2.28831, -1, -31.1285, 2.23712, 20.1553, -158.731, -93.258, 65.5052
2.29655, -1, -31.2937, 2.19318, 20.1661, -158.782, -93.2394, 65.2078
2.30428, -1, -31.4585, 2.14936, 20.1769, -158.833, -93.2211, 64.91
2.31234, -1, -31.6232, 2.10532, 20.1877, -158.884, -93.2031, 64.6122
2.32031, -1, -31.7055, 2.06136, 20.1987, -158.936, -93.1853, 64.3145
2.3277, -1, -31.87, 2.03942, 20.2041, -158.961, -93.1765, 64.1655
2.33646, -1, -32.034, 1.9955, 20.2151, -159.012, -93.1502, 63.7181
2.3437, -1, -32.1978, 1.9515, 20.2261, -159.063, -93.1413, 63.5693
2.35171, -1, -32.3614, 1.9075, 20.2369, -159.115, -93.1232, 63.2714
2.35975, -1, -32.5249, 1.86343, 20.2479, -159.166, -93.1049, 62.9732
2.36769, -1, -32.6886, 1.81931, 20.2589, -159.217, -93.0866, 62.6749
2.37469, -1, -32.8525, 1.77523, 20.2697, -159.268, -93.0684, 62.3766
2.38369, -1, -33.0167, 1.73104, 20.2806, -159.319, -93.0505, 62.0781
2.39169, -1, -33.1811, 1.68681, 20.2915, -159.371, -93.0327, 61.7795
2.39869, -1, -33.3459, 1.64266, 20.3024, -159.422, -93.0148, 61.4806
2.40769, -1, -33.5112, 1.59842, 20.3134, -159.473, -92.9969, 61.1822
2.41572, -1, -33.6769, 1.55416, 20.3243, -159.525, -92.9786, 60.8835
2.4227, -1, -33.8426, 1.50996, 20.3353, -159.575, -92.96, 60.5845
2.43173, -1, -34.0085, 1.46571, 20.3461, -159.627, -92.9414, 60.2853
2.43969, -1, -34.1745, 1.42153, 20.357, -159.678, -92.923, 59.9863
2.44778, -1, -34.3406, 1.37737, 20.368, -159.73, -92.905, 59.6868
2.45569, -1, -34.5067, 1.33318, 20.3789, -159.781, -92.8871, 59.387
2.46475, -1, -34.6724, 1.28899, 20.3899, -159.833, -92.8693, 59.0878
2.47175, -1, -34.8377, 1.24478, 20.4008, -159.884, -92.8514, 58.7885
2.47969, -1, -35.0027, 1.20055, 20.4117, -159.935, -92.8332, 58.4889
2.48773, -1, -35.1675, 1.15626, 20.4228, -159.987, -92.8147, 58.189
2.49577, -1, -35.332, 1.11194, 20.4339, -160.038, -92.7962, 57.8893
2.5037, -1, -35.4959, 1.06776, 20.445, -160.09, -92.7778, 57.5896
2.51169, -1, -35.6582, 1.02393, 20.4563, -160.141, -92.7597, 57.2897
2.51977, -1, -35.8177, 0.980665, 20.4678, -160.192, -92.7419, 56.9911
2.52769, -1, -35.9732, 0.938557, 20.4797, -160.243, -92.7241, 56.696
2.5357, -1, -36.1236, 0.898069, 20.4915, -160.292, -92.7066, 56.4068
2.54372, -1, -36.2664, 0.859778, 20.5034, -160.339, -92.6894, 56.1278
2.55169, -1, -36.3995, 0.824456, 20.515, -160.384, -92.673, 55.8652
2.55972, -1, -36.5214, 0.792193, 20.5256, -160.425, -92.6578, 55.6253
2.56772, -1, -36.6306, 0.7633, 20.5349, -160.46, -92.6445, 55.4136
2.5757, -1, -36.7254, 0.738212, 20.5422, -160.49, -92.6335, 55.2351
2.58372, -1, -36.8055, 0.716957, 20.5473, -160.515, -92.6248, 55.0918
2.59172, -1, -36.8718, 0.69945, 20.5502, -160.534, -92.6183, 54.9832
2.59972, -1, -36.9251, 0.685414, 20.5516, -160.547, -92.6138, 54.9064
2.60772, -1, -36.9655, 0.674551, 20.5519, -160.556, -92.6109, 54.8545
2.61583, -1, -36.9951, 0.666753, 20.5517, -160.562, -92.6093, 54.823
2.62369, -1, -37.0154, 0.661649, 20.5513, -160.565, -92.6083, 54.8052
