1.680869973247999907e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851451083504109030e-01,-1.464038793549495843e+00,-1.797944689332890089e+00,4.452036080024833753e-01
1.680869973252000093e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851451083504109030e-01,-1.464038793549495843e+00,-1.797944689332890089e+00,4.452036080024833753e-01
1.680869973256000042e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797944689332890089e+00,4.452036080024833753e-01
1.680869973259999990e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797944689332890089e+00,4.452036080024833753e-01
1.680869973263999939e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797944689332890089e+00,4.452036080024833753e-01
1.680869973269000053e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797944689332890089e+00,4.452036080024833753e-01
1.680869973278000116e+09,1.000000000000000000e+00,-6.346852802580571495e-01,7.180402519008051154e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797944689332890089e+00,4.452036080024833753e-01
1.680869973282999992e+09,1.000000000000000000e+00,-6.346852802580571495e-01,7.180311029099166742e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797944689332890089e+00,4.452036080024833753e-01
1.680869973286999941e+09,1.000000000000000000e+00,-6.346592573678684346e-01,7.180128049281396807e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797944689332890089e+00,4.452036080024833753e-01
1.680869973290999889e+09,1.000000000000000000e+00,-6.346462459227739661e-01,7.179945069463627982e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797944689332890089e+00,4.451652283811038391e-01
1.680869973295000076e+09,1.000000000000000000e+00,-6.346202230325852511e-01,7.179670599736972525e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797944689332890089e+00,4.451652283811038391e-01
1.680869973299999952e+09,1.000000000000000000e+00,-6.345942001423965362e-01,7.179487619919202590e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797944689332890089e+00,4.451652283811038391e-01
1.680869973303999901e+09,1.000000000000000000e+00,-6.345681772522078212e-01,7.179213150192548243e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797944689332890089e+00,4.451652283811038391e-01
1.680869973308000088e+09,1.000000000000000000e+00,-6.345291429169247488e-01,7.178938680465893896e-01,2.851451083504109030e-01,-1.464038793549495843e+00,-1.797944689332890089e+00,4.451652283811038391e-01
1.680869973312000036e+09,1.000000000000000000e+00,-6.344901085816416764e-01,7.178664210739239548e-01,2.851451083504109030e-01,-1.464038793549495843e+00,-1.797944689332890089e+00,4.451268487597243584e-01
1.680869973315999985e+09,1.000000000000000000e+00,-6.344380628012641354e-01,7.178298251103700789e-01,2.851341513450177945e-01,-1.464021730359165385e+00,-1.797944689332890089e+00,4.451268487597243584e-01
1.680869973319999933e+09,1.000000000000000000e+00,-6.343860170208867055e-01,7.177932291468160919e-01,2.851341513450177945e-01,-1.464004667168834706e+00,-1.797944689332890089e+00,4.450884691383448777e-01
1.680869973323999882e+09,1.000000000000000000e+00,-6.343209597954148071e-01,7.177383352014852225e-01,2.851341513450177945e-01,-1.463970540788173791e+00,-1.797926884198264741e+00,4.450500895169652860e-01
1.680869973328000069e+09,1.000000000000000000e+00,-6.342298796797543048e-01,7.176834412561542420e-01,2.851231943396246304e-01,-1.463919351217182196e+00,-1.797926884198264741e+00,4.450500895169652860e-01
1.680869973332000017e+09,1.000000000000000000e+00,-6.341387995640936914e-01,7.176102493290463791e-01,2.851122373342315774e-01,-1.463816972075199008e+00,-1.797926884198264741e+00,4.450117098955858053e-01
1.680869973335999966e+09,1.000000000000000000e+00,-6.340347080033388316e-01,7.175370574019386272e-01,2.850903233234453049e-01,-1.463663403362224225e+00,-1.797909079063639615e+00,4.449349506528266773e-01
1.680869973339999914e+09,1.000000000000000000e+00,-6.339176049974895033e-01,7.174547164839422120e-01,2.850684093126590879e-01,-1.463492771458918984e+00,-1.797891273929014266e+00,4.448965710314471966e-01
1.680869973344000101e+09,1.000000000000000000e+00,-6.337874905465458175e-01,7.173632265750574666e-01,2.850464953018728709e-01,-1.463305076365283286e+00,-1.797873468794388918e+00,4.448198117886881242e-01
1.680869973348000050e+09,1.000000000000000000e+00,-6.336443646505077743e-01,7.172625876752841689e-01,2.850136242856935453e-01,-1.463100318081316908e+00,-1.797837858525138222e+00,4.447430525459291073e-01
1.680869973351999998e+09,1.000000000000000000e+00,-6.334882273093753735e-01,7.171619487755108713e-01,2.849807532695141643e-01,-1.462878496607020073e+00,-1.797802248255887303e+00,4.446662933031700349e-01
1.680869973355999947e+09,1.000000000000000000e+00,-6.333190785231486153e-01,7.170430118939604691e-01,2.849259682425486218e-01,-1.462622548752062324e+00,-1.797748832852011480e+00,4.445511544390314818e-01
1.680869973359999895e+09,1.000000000000000000e+00,-6.331369182918274996e-01,7.169057770306332955e-01,2.848711832155830237e-01,-1.462349537706773672e+00,-1.797677612313509865e+00,4.443976359535133924e-01
1.680869973364000082e+09,1.000000000000000000e+00,-6.329287351703176689e-01,7.167593931764174586e-01,2.848054411832243171e-01,-1.462025337090493871e+00,-1.797588586640383346e+00,4.441673582252362862e-01
1.680869973368000031e+09,1.000000000000000000e+00,-6.326945291586192344e-01,7.165947113404247393e-01,2.847287421454725576e-01,-1.461667010093552488e+00,-1.797481755832631256e+00,4.438987008755795327e-01
1.680869973371999979e+09,1.000000000000000000e+00,-6.324473117018262203e-01,7.164208805135435787e-01,2.846410861023276340e-01,-1.461291619906281092e+00,-1.797357119890253818e+00,4.435916639045433540e-01
1.680869973375999928e+09,1.000000000000000000e+00,-6.321870827999389597e-01,7.162379006957740879e-01,2.845534300591827104e-01,-1.460882103338348337e+00,-1.797232483947876380e+00,4.432846269335071754e-01
1.680869973380000114e+09,1.000000000000000000e+00,-6.319008310078628732e-01,7.160366228962273816e-01,2.844548170106447338e-01,-1.460438460389754889e+00,-1.797072237736248246e+00,4.429775899624709412e-01
1.680869973384000063e+09,1.000000000000000000e+00,-6.315885563255980717e-01,7.158261961057922340e-01,2.843452469567135377e-01,-1.459977754250830539e+00,-1.796894186389994763e+00,4.426705529914347625e-01
1.680869973388000011e+09,1.000000000000000000e+00,-6.312762816433332702e-01,7.156157693153571975e-01,2.842356769027823971e-01,-1.459499984921575955e+00,-1.796716135043741502e+00,4.424018956417781201e-01
1.680869973394000053e+09,1.000000000000000000e+00,-6.305736636082376334e-01,7.151400217891560329e-01,2.839946227841338988e-01,-1.458390877550091780e+00,-1.796306616947358492e+00,4.417494420783261710e-01
1.680869973398000002e+09,1.000000000000000000e+00,-6.301963317005010445e-01,7.148838500442785682e-01,2.838631387194164857e-01,-1.457793665888523327e+00,-1.796092955331854091e+00,4.414424051072899924e-01
1.680869973403000116e+09,1.000000000000000000e+00,-6.298059883476699872e-01,7.146185293085125512e-01,2.837206976493060195e-01,-1.457162327846293737e+00,-1.795843683447099215e+00,4.410586088934947413e-01
1.680869973407000065e+09,1.000000000000000000e+00,-6.294026335497446834e-01,7.143440595818579819e-01,2.835672995738024449e-01,-1.456513926613733467e+00,-1.795576606427718991e+00,4.406748126796994902e-01
1.680869973411000013e+09,1.000000000000000000e+00,-6.289732558616305536e-01,7.140512918734266412e-01,2.834139014982988147e-01,-1.455831399000512505e+00,-1.795309529408338989e+00,4.402910164659042391e-01
1.680869973414999962e+09,1.000000000000000000e+00,-6.285178552833277088e-01,7.137493751741065262e-01,2.832605034227951846e-01,-1.455131808196961085e+00,-1.795006842119707846e+00,4.399455998734885243e-01
1.680869973418999910e+09,1.000000000000000000e+00,-6.280624547050250861e-01,7.134383094838981920e-01,2.830851913365053929e-01,-1.454398091012748528e+00,-1.794721959965702274e+00,4.395234240383137925e-01
1.680869973423000097e+09,1.000000000000000000e+00,-6.275810312365335264e-01,7.131180948028013056e-01,2.829098792502155457e-01,-1.453630247447874613e+00,-1.794401467542446227e+00,4.391012482031390052e-01
1.680869973427000046e+09,1.000000000000000000e+00,-6.270865963229476092e-01,7.127795821399274256e-01,2.827345671639257541e-01,-1.452845340692670462e+00,-1.794063169984564610e+00,4.386406927465847372e-01
1.680869973430999994e+09,1.000000000000000000e+00,-6.265791499642673346e-01,7.124319204861651045e-01,2.825482980722427984e-01,-1.452060433937466311e+00,-1.793724872426682992e+00,4.382185169114099499e-01
1.680869973436000109e+09,1.000000000000000000e+00,-6.260586921604928134e-01,7.120751098415142311e-01,2.823510719751667342e-01,-1.451224337611270565e+00,-1.793368769734176249e+00,4.377579614548556819e-01
1.680869973440000057e+09,1.000000000000000000e+00,-6.255252229116237128e-01,7.117091502059749164e-01,2.821538458780906700e-01,-1.450337051714083225e+00,-1.792994861907043713e+00,4.372974059983013584e-01
1.680869973444000006e+09,1.000000000000000000e+00,-6.249787422176603657e-01,7.113340415795470495e-01,2.819566197810145503e-01,-1.449466829007226121e+00,-1.792603148945286051e+00,4.368368505417470904e-01
1.680869973447999954e+09,1.000000000000000000e+00,-6.244192500786026612e-01,7.109497839622308524e-01,2.817484366785454331e-01,-1.448562479919708545e+00,-1.792211435983528611e+00,4.363379154638132307e-01
1.680869973451999903e+09,1.000000000000000000e+00,-6.238597579395449566e-01,7.105563773540261030e-01,2.815402535760762048e-01,-1.447658130832190526e+00,-1.791819723021770949e+00,4.358389803858794265e-01
1.680869973459000111e+09,1.000000000000000000e+00,-6.226887278810520066e-01,7.097512661558396108e-01,2.811129303657447509e-01,-1.445781179895832658e+00,-1.791018491963630277e+00,4.348794898513913543e-01
1.680869973463000059e+09,1.000000000000000000e+00,-6.220902014067112296e-01,7.093395615658578679e-01,2.808937902578824697e-01,-1.444825641237323044e+00,-1.790608973867247267e+00,4.343037955306984776e-01
1.680869973467999935e+09,1.000000000000000000e+00,-6.214916749323704526e-01,7.089187079849876838e-01,2.806746501500201885e-01,-1.443887165769144110e+00,-1.790181650636238908e+00,4.338048604527646734e-01
1.680869973471999884e+09,1.000000000000000000e+00,-6.208801370129352071e-01,7.084978544041174997e-01,2.804555100421579072e-01,-1.442914563920304261e+00,-1.789789937674481246e+00,4.332675457534513330e-01
1.680869973480000019e+09,1.000000000000000000e+00,-6.196310382838762232e-01,7.076378492606000270e-01,2.800062728210402363e-01,-1.440952297032293661e+00,-1.788970901481715226e+00,4.321545367334450605e-01
1.680869973483999968e+09,1.000000000000000000e+00,-6.190064889193466202e-01,7.071986976979529604e-01,2.797871327131779551e-01,-1.439945568802792675e+00,-1.788561383385332659e+00,4.316172220341317201e-01
1.680869973487999916e+09,1.000000000000000000e+00,-6.183689281097226598e-01,7.067595461353056718e-01,2.795570355999225098e-01,-1.438921777382961009e+00,-1.788134060154324301e+00,4.310799073348183796e-01
1.680869973493999958e+09,1.000000000000000000e+00,-6.170807950453804924e-01,7.058629450282343232e-01,2.790968413734117304e-01,-1.436908320923958815e+00,-1.787315023961558280e+00,4.300052779361917543e-01
1.680869973500000000e+09,1.000000000000000000e+00,-6.164302227906621745e-01,7.054054954838101521e-01,2.788777012655494492e-01,-1.435867466313796914e+00,-1.786887700730549922e+00,4.294679632368784139e-01
1.680869973503999949e+09,1.000000000000000000e+00,-6.157796505359438566e-01,7.049571949302745333e-01,2.786476041522940039e-01,-1.434843674893965249e+00,-1.786478182634166911e+00,4.289690281589445542e-01
1.680869973507999897e+09,1.000000000000000000e+00,-6.151160668361312922e-01,7.044997453858503622e-01,2.784175070390386142e-01,-1.433819883474133805e+00,-1.786068664537783901e+00,4.284700930810107500e-01
1.680869973515000105e+09,1.000000000000000000e+00,-6.137888994365059414e-01,7.035848462970020201e-01,2.779573128125278347e-01,-1.431738174253809337e+00,-1.785249628345017880e+00,4.274338433037635498e-01
1.680869973519000053e+09,1.000000000000000000e+00,-6.131253157366933770e-01,7.031273967525779600e-01,2.777272156992723895e-01,-1.430697319643647436e+00,-1.784822305114009744e+00,4.268965286044502094e-01
1.680869973523000002e+09,1.000000000000000000e+00,-6.124617320368807016e-01,7.026607982172653477e-01,2.774971185860169998e-01,-1.429673528223815770e+00,-1.784394981883001385e+00,4.263975935265164607e-01
1.680869973526999950e+09,1.000000000000000000e+00,-6.117851368919736688e-01,7.022033486728411766e-01,2.772560644673685015e-01,-1.428615610423322968e+00,-1.783967658651993027e+00,4.258218992058235286e-01
1.680869973530999899e+09,1.000000000000000000e+00,-6.111085417470666359e-01,7.017367501375285643e-01,2.770259673541131118e-01,-1.427574755813161067e+00,-1.783540335420984668e+00,4.252845845065101882e-01
1.680869973535000086e+09,1.000000000000000000e+00,-6.104449580472540715e-01,7.012701516022159520e-01,2.767849132354645580e-01,-1.426533901202998722e+00,-1.783113012189976310e+00,4.247088901858173671e-01
1.680869973539000034e+09,1.000000000000000000e+00,-6.097683629023470386e-01,7.008127020577917810e-01,2.765548161222091683e-01,-1.425475983402506142e+00,-1.782685688958968173e+00,4.241331958651244904e-01
1.680869973542999983e+09,1.000000000000000000e+00,-6.090917677574400058e-01,7.003461035224791686e-01,2.763137620035606701e-01,-1.424418065602013339e+00,-1.782258365727959815e+00,4.234807423016725414e-01
1.680869973546999931e+09,1.000000000000000000e+00,-6.084151726125330839e-01,6.998703559962780041e-01,2.760836648903052248e-01,-1.423360147801520981e+00,-1.781848847631576804e+00,4.229050479809797203e-01
1.680869973551000118e+09,1.000000000000000000e+00,-6.077255660225316936e-01,6.994037574609653918e-01,2.758426107716567266e-01,-1.422302230001028400e+00,-1.781421524400568446e+00,4.223293536602868437e-01
1.680869973555000067e+09,1.000000000000000000e+00,-6.070489708776246607e-01,6.989371589256527795e-01,2.756015566530082284e-01,-1.421244312200535598e+00,-1.781012006304185435e+00,4.217536593395939670e-01
1.680869973559000015e+09,1.000000000000000000e+00,-6.063723757327177388e-01,6.984705603903401672e-01,2.753714595397527831e-01,-1.420186394400043017e+00,-1.780602488207802425e+00,4.211779650189010904e-01
1.680869973563999891e+09,1.000000000000000000e+00,-6.056957805878105949e-01,6.979948128641391136e-01,2.751304054211042849e-01,-1.419128476599550437e+00,-1.780175164976794067e+00,4.206022706982082138e-01
1.680869973568000078e+09,1.000000000000000000e+00,-6.050061739978092046e-01,6.975282143288263903e-01,2.749003083078488952e-01,-1.418053495608727177e+00,-1.779747841745785930e+00,4.200265763775153371e-01
1.680869973572000027e+09,1.000000000000000000e+00,-6.043295788529022827e-01,6.970524668026253368e-01,2.746592541892003414e-01,-1.416995577808234597e+00,-1.779320518514777572e+00,4.194892616782020522e-01
1.680869973578999996e+09,1.000000000000000000e+00,-6.029633771179938595e-01,6.961101207411115599e-01,2.741990599626895619e-01,-1.414862679016918756e+00,-1.778483677187386203e+00,4.182611137940572821e-01
1.680869973582999945e+09,1.000000000000000000e+00,-6.022737705279924691e-01,6.956435222057989476e-01,2.739580058440410082e-01,-1.413804761216426176e+00,-1.778056353956377844e+00,4.176470398519848692e-01
1.680869973586999893e+09,1.000000000000000000e+00,-6.015971753830855473e-01,6.951677746795977830e-01,2.737279087307856185e-01,-1.412746843415933595e+00,-1.777629030725369708e+00,4.170329659099124564e-01
1.680869973591000080e+09,1.000000000000000000e+00,-6.009075687930841569e-01,6.946920271533967295e-01,2.734978116175302287e-01,-1.411688925615440793e+00,-1.777219512628986697e+00,4.163421327250810267e-01
1.680869973595000029e+09,1.000000000000000000e+00,-6.002309736481770130e-01,6.942254286180841172e-01,2.732567574988817305e-01,-1.410613944624617533e+00,-1.776792189397978339e+00,4.157280587830086138e-01
1.680869973598999977e+09,1.000000000000000000e+00,-5.995413670581757337e-01,6.937496810918829526e-01,2.730266603856262853e-01,-1.409556026824124952e+00,-1.776364866166969980e+00,4.151523644623157372e-01
1.680869973602999926e+09,1.000000000000000000e+00,-5.988647719132687008e-01,6.932739335656818991e-01,2.727856062669777870e-01,-1.408498109023632594e+00,-1.775937542935961622e+00,4.144999108988638437e-01
1.680869973607000113e+09,1.000000000000000000e+00,-5.981751653232673105e-01,6.927981860394807345e-01,2.725555091537223973e-01,-1.407406064842478877e+00,-1.775492414570328137e+00,4.139242165781710225e-01
1.680869973611000061e+09,1.000000000000000000e+00,-5.974855587332660312e-01,6.923315875041681222e-01,2.723144550350738435e-01,-1.406365210232316532e+00,-1.775065091339319778e+00,4.133869018788576821e-01
1.680869973615000010e+09,1.000000000000000000e+00,-5.967959521432646408e-01,6.918558399779669577e-01,2.720843579218184538e-01,-1.405307292431823951e+00,-1.774655573242936768e+00,4.128495871795443417e-01
1.680869973618999958e+09,1.000000000000000000e+00,-5.961193569983576079e-01,6.913800924517659041e-01,2.718433038031699556e-01,-1.404215248250670234e+00,-1.774228250011928409e+00,4.122355132374719289e-01
1.680869973622999907e+09,1.000000000000000000e+00,-5.954297504083562176e-01,6.909043449255647396e-01,2.716022496845214018e-01,-1.403157330450177431e+00,-1.773818731915545399e+00,4.116598189167790522e-01
1.680869973627000093e+09,1.000000000000000000e+00,-5.947401438183548272e-01,6.904377463902521272e-01,2.713721525712660121e-01,-1.402099412649685073e+00,-1.773391408684537041e+00,4.110841245960861756e-01
1.680869973631000042e+09,1.000000000000000000e+00,-5.940505372283534369e-01,6.899619988640510737e-01,2.711310984526175138e-01,-1.401024431658861813e+00,-1.772964085453528904e+00,4.104700506540138183e-01
1.680869973634999990e+09,1.000000000000000000e+00,-5.933609306383521576e-01,6.894862513378500202e-01,2.708900443339689601e-01,-1.399966513858369233e+00,-1.772536762222520546e+00,4.098559767119414055e-01
1.680869973638999939e+09,1.000000000000000000e+00,-5.926713240483507672e-01,6.890105038116487446e-01,2.706599472207135704e-01,-1.398908596057876430e+00,-1.772109438991512187e+00,4.092419027698689926e-01
1.680869973642999887e+09,1.000000000000000000e+00,-5.919947289034437343e-01,6.885347562854476910e-01,2.704188931020650721e-01,-1.397833615067053392e+00,-1.771682115760503828e+00,4.086278288277966353e-01
1.680869973647000074e+09,1.000000000000000000e+00,-5.913051223134422330e-01,6.880681577501350787e-01,2.701887959888096269e-01,-1.396758634076230354e+00,-1.771236987394869900e+00,4.079753752643447418e-01
1.680869973651000023e+09,1.000000000000000000e+00,-5.906155157234409536e-01,6.875924102239339142e-01,2.699477418701611287e-01,-1.395683653085407094e+00,-1.770809664163861763e+00,4.073229217008927927e-01
1.680869973654999971e+09,1.000000000000000000e+00,-5.899259091334395633e-01,6.871166626977328606e-01,2.697066877515126304e-01,-1.394608672094584056e+00,-1.770382340932853404e+00,4.066704681374408992e-01
1.680869973658999920e+09,1.000000000000000000e+00,-5.892363025434381729e-01,6.866409151715318071e-01,2.694765906382571852e-01,-1.393533691103760797e+00,-1.769955017701845046e+00,4.060563941953684863e-01
1.680869973663000107e+09,1.000000000000000000e+00,-5.885466959534368936e-01,6.861651676453306425e-01,2.692355365196086869e-01,-1.392475773303267994e+00,-1.769527694470836687e+00,4.053655610105370566e-01
1.680869973667000055e+09,1.000000000000000000e+00,-5.878570893634355032e-01,6.856894201191294780e-01,2.690054394063532972e-01,-1.391417855502775414e+00,-1.769100371239828329e+00,4.047514870684646437e-01
1.680869973671000004e+09,1.000000000000000000e+00,-5.871674827734340019e-01,6.852136725929284244e-01,2.687643852877047435e-01,-1.390342874511952376e+00,-1.768673048008820192e+00,4.041374131263922309e-01
1.680869973674999952e+09,1.000000000000000000e+00,-5.864778761834327225e-01,6.847470740576157011e-01,2.685233311690562452e-01,-1.389302019901790253e+00,-1.768245724777811834e+00,4.035233391843198736e-01
1.680869973678999901e+09,1.000000000000000000e+00,-5.857882695934313322e-01,6.842713265314146476e-01,2.682822770504077470e-01,-1.388244102101297450e+00,-1.767818401546803475e+00,4.029476448636269970e-01
1.680869973683000088e+09,1.000000000000000000e+00,-5.851116744485242993e-01,6.837955790052135940e-01,2.680521799371523017e-01,-1.387152057920143733e+00,-1.767391078315795117e+00,4.023719505429341203e-01
1.680869973687000036e+09,1.000000000000000000e+00,-5.844220678585230200e-01,6.833198314790124295e-01,2.678111258185038035e-01,-1.386077076929320695e+00,-1.766945949950161632e+00,4.017962562222412992e-01
1.680869973690999985e+09,1.000000000000000000e+00,-5.837324612685216296e-01,6.828440839528113759e-01,2.675700716998553053e-01,-1.385019159128827893e+00,-1.766536431853778621e+00,4.012205619015483671e-01
1.680869973694999933e+09,1.000000000000000000e+00,-5.830428546785202393e-01,6.823683364266102114e-01,2.673290175812067515e-01,-1.383944178138005077e+00,-1.766126913757395611e+00,4.006448675808555460e-01
1.680869973698999882e+09,1.000000000000000000e+00,-5.823532480885188489e-01,6.818925889004090468e-01,2.670989204679513618e-01,-1.382869197147181817e+00,-1.765717395661012601e+00,4.000691732601626138e-01
1.680869973703000069e+09,1.000000000000000000e+00,-5.816766529436118160e-01,6.814168413742079933e-01,2.668578663493028635e-01,-1.381794216156358557e+00,-1.765325682699254939e+00,3.994934789394697927e-01
1.680869973707000017e+09,1.000000000000000000e+00,-5.809870463536104257e-01,6.809410938480068287e-01,2.666277692360474183e-01,-1.380736298355865976e+00,-1.764916164602871929e+00,3.988794049973973799e-01
1.680869973710999966e+09,1.000000000000000000e+00,-5.802974397636090353e-01,6.804653463218057752e-01,2.663867151173989201e-01,-1.379661317365042716e+00,-1.764488841371863570e+00,3.982269514339454863e-01
1.680869973714999914e+09,1.000000000000000000e+00,-5.796078331736077560e-01,6.799895987956047216e-01,2.661566180041435303e-01,-1.378603399564550358e+00,-1.764079323275480782e+00,3.976128774918731290e-01
1.680869973719000101e+09,1.000000000000000000e+00,-5.789312380287007231e-01,6.795138512694034461e-01,2.659155638854949766e-01,-1.377528418573727098e+00,-1.763652000044472201e+00,3.969988035498007162e-01
1.680869973723000050e+09,1.000000000000000000e+00,-5.782416314386993328e-01,6.790472527340908337e-01,2.656745097668464783e-01,-1.376470500773234296e+00,-1.763224676813463843e+00,3.963847296077283033e-01
1.680869973726999998e+09,1.000000000000000000e+00,-5.775520248486979424e-01,6.785715052078897802e-01,2.654444126535910886e-01,-1.375412582972741715e+00,-1.762797353582455706e+00,3.958090352870354267e-01
1.680869973730999947e+09,1.000000000000000000e+00,-5.768624182586965521e-01,6.780957576816887267e-01,2.652033585349425349e-01,-1.374337601981918455e+00,-1.762370030351447348e+00,3.952333409663426056e-01
1.680869973734999895e+09,1.000000000000000000e+00,-5.761728116686951617e-01,6.776200101554875621e-01,2.649732614216871451e-01,-1.373279684181426097e+00,-1.761960512255064337e+00,3.946576466456496735e-01
1.680869973739000082e+09,1.000000000000000000e+00,-5.754832050786938824e-01,6.771442626292865086e-01,2.647322073030386469e-01,-1.372204703190602837e+00,-1.761550994158681549e+00,3.940435727035773716e-01
1.680869973743000031e+09,1.000000000000000000e+00,-5.748066099337868495e-01,6.766685151030853440e-01,2.644911531843901487e-01,-1.371146785390110034e+00,-1.761141476062298539e+00,3.934678783828844395e-01
1.680869973746999979e+09,1.000000000000000000e+00,-5.741170033437854592e-01,6.761927675768841794e-01,2.642610560711347589e-01,-1.370054741208956539e+00,-1.760714152831290180e+00,3.928921840621916184e-01
1.680869973750999928e+09,1.000000000000000000e+00,-5.734273967537841799e-01,6.757170200506831259e-01,2.640200019524862052e-01,-1.368996823408463737e+00,-1.760286829600282044e+00,3.922781101201192056e-01
1.680869973755000114e+09,1.000000000000000000e+00,-5.727377901637826785e-01,6.752504215153705136e-01,2.637789478338377069e-01,-1.367938905607971156e+00,-1.759877311503899033e+00,3.916640361780468482e-01
1.680869973759000063e+09,1.000000000000000000e+00,-5.720481835737812881e-01,6.747746739891693490e-01,2.635488507205823172e-01,-1.366880987807478576e+00,-1.759449988272890675e+00,3.910883418573539161e-01
1.680869973763000011e+09,1.000000000000000000e+00,-5.713585769837800088e-01,6.742989264629682955e-01,2.633077966019337635e-01,-1.365806006816655316e+00,-1.759040470176507664e+00,3.905126475366610950e-01
1.680869973769000053e+09,1.000000000000000000e+00,-5.699793638037772281e-01,6.733474314105660774e-01,2.628366453700298755e-01,-1.363673108025339475e+00,-1.758221433983741644e+00,3.892844996525163248e-01
1.680869973773000002e+09,1.000000000000000000e+00,-5.692897572137757267e-01,6.728716838843649128e-01,2.625955912513813217e-01,-1.362598127034516438e+00,-1.757811915887358634e+00,3.886704257104439120e-01
1.680869973776999950e+09,1.000000000000000000e+00,-5.686001506237744474e-01,6.723959363581637483e-01,2.623654941381259320e-01,-1.361523146043693178e+00,-1.757402397790975623e+00,3.880563517683714991e-01
1.680869973782999992e+09,1.000000000000000000e+00,-5.679105440337730570e-01,6.719201888319626947e-01,2.621244400194774338e-01,-1.360448165052869918e+00,-1.757010684829217961e+00,3.874422778262991418e-01
1.680869973786999941e+09,1.000000000000000000e+00,-5.672339488888660242e-01,6.714444413057616412e-01,2.618943429062219885e-01,-1.359373184062046880e+00,-1.756583361598209603e+00,3.868282038842267290e-01
