1.680869810609999895e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851341513450177945e-01,-1.464038793549495843e+00,-1.797980299602141008e+00,4.452419876238629670e-01
1.680869810614000082e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851341513450177945e-01,-1.464038793549495843e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869810619999886e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851341513450177945e-01,-1.464038793549495843e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869810625000000e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851341513450177945e-01,-1.464038793549495843e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869810628999949e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869810632999897e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869810637000084e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869810641000032e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869810644999981e+09,1.000000000000000000e+00,-6.346852802580571495e-01,7.180402519008051154e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869810648999929e+09,1.000000000000000000e+00,-6.346852802580571495e-01,7.180402519008051154e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869810653000116e+09,1.000000000000000000e+00,-6.346722688129627921e-01,7.180311029099166742e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869810657000065e+09,1.000000000000000000e+00,-6.346592573678684346e-01,7.180128049281396807e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869810661000013e+09,1.000000000000000000e+00,-6.346332344776796086e-01,7.179945069463627982e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869810664999962e+09,1.000000000000000000e+00,-6.346202230325852511e-01,7.179670599736972525e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.451652283811038391e-01
1.680869810670000076e+09,1.000000000000000000e+00,-6.345942001423965362e-01,7.179487619919202590e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.451652283811038391e-01
1.680869810674000025e+09,1.000000000000000000e+00,-6.345681772522078212e-01,7.179213150192548243e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.451652283811038391e-01
1.680869810677999973e+09,1.000000000000000000e+00,-6.345291429169247488e-01,7.178938680465893896e-01,2.851341513450177945e-01,-1.464038793549495843e+00,-1.797980299602141008e+00,4.451652283811038391e-01
1.680869810681999922e+09,1.000000000000000000e+00,-6.344901085816416764e-01,7.178664210739239548e-01,2.851341513450177945e-01,-1.464038793549495843e+00,-1.797980299602141008e+00,4.451268487597243584e-01
1.680869810686000109e+09,1.000000000000000000e+00,-6.344380628012641354e-01,7.178298251103700789e-01,2.851341513450177945e-01,-1.464021730359165385e+00,-1.797980299602141008e+00,4.451268487597243584e-01
1.680869810693000078e+09,1.000000000000000000e+00,-6.343079483503204496e-01,7.177383352014852225e-01,2.851341513450177945e-01,-1.463987603978504248e+00,-1.797980299602141008e+00,4.450500895169652860e-01
1.680869810697000027e+09,1.000000000000000000e+00,-6.342298796797543048e-01,7.176834412561542420e-01,2.851231943396246304e-01,-1.463936414407512654e+00,-1.797980299602141008e+00,4.450117098955858053e-01
1.680869810700999975e+09,1.000000000000000000e+00,-6.341387995640936914e-01,7.176102493290463791e-01,2.851122373342315774e-01,-1.463816972075199008e+00,-1.797962494467515437e+00,4.449733302742062691e-01
1.680869810704999924e+09,1.000000000000000000e+00,-6.340347080033388316e-01,7.175370574019386272e-01,2.850903233234453049e-01,-1.463663403362224225e+00,-1.797962494467515437e+00,4.449349506528266773e-01
1.680869810709000111e+09,1.000000000000000000e+00,-6.339176049974895033e-01,7.174547164839422120e-01,2.850684093126590879e-01,-1.463492771458918984e+00,-1.797944689332890089e+00,4.448581914100677159e-01
1.680869810713000059e+09,1.000000000000000000e+00,-6.337874905465458175e-01,7.173632265750574666e-01,2.850355382964797624e-01,-1.463305076365283286e+00,-1.797926884198264741e+00,4.447814321673086435e-01
1.680869810717000008e+09,1.000000000000000000e+00,-6.336443646505077743e-01,7.172625876752841689e-01,2.850136242856935453e-01,-1.463100318081316908e+00,-1.797891273929014266e+00,4.447046729245496266e-01
1.680869810720999956e+09,1.000000000000000000e+00,-6.334882273093753735e-01,7.171527997846222080e-01,2.849697962641210558e-01,-1.462878496607020073e+00,-1.797855663659763570e+00,4.445895340604110180e-01
1.680869810726000071e+09,1.000000000000000000e+00,-6.331239068467331421e-01,7.169057770306332955e-01,2.848602262101899707e-01,-1.462332474516443215e+00,-1.797731027717386132e+00,4.442824970893747838e-01
1.680869810733000040e+09,1.000000000000000000e+00,-6.329157237252233115e-01,7.167593931764174586e-01,2.847944841778312641e-01,-1.462025337090493871e+00,-1.797642002044259391e+00,4.440522193610976776e-01
1.680869810736999989e+09,1.000000000000000000e+00,-6.326945291586192344e-01,7.165947113404247393e-01,2.847177851400794490e-01,-1.461684073283883389e+00,-1.797552976371132649e+00,4.437835620114410351e-01
1.680869810740999937e+09,1.000000000000000000e+00,-6.324473117018262203e-01,7.164208805135435787e-01,2.846410861023276340e-01,-1.461325746286942007e+00,-1.797428340428755211e+00,4.435532842831638733e-01
1.680869810744999886e+09,1.000000000000000000e+00,-6.321740713548446022e-01,7.162379006957740879e-01,2.845424730537896019e-01,-1.460916229719009474e+00,-1.797285899351752425e+00,4.432462473121276947e-01
1.680869810749000072e+09,1.000000000000000000e+00,-6.318878195627685157e-01,7.160366228962273816e-01,2.844548170106447338e-01,-1.460489649960746261e+00,-1.797125653140124069e+00,4.429775899624709412e-01
1.680869810753000021e+09,1.000000000000000000e+00,-6.315885563255980717e-01,7.158261961057922340e-01,2.843452469567135377e-01,-1.460011880631491676e+00,-1.796965406928496156e+00,4.426705529914347625e-01
1.680869810757999897e+09,1.000000000000000000e+00,-6.312632701982389127e-01,7.156157693153571975e-01,2.842356769027823971e-01,-1.459517048111906412e+00,-1.796769550447617325e+00,4.424018956417781201e-01
1.680869810762000084e+09,1.000000000000000000e+00,-6.309249726257853963e-01,7.153778955522566152e-01,2.841151498434581479e-01,-1.458971026021329331e+00,-1.796573693966738716e+00,4.420948586707419414e-01
1.680869810766999960e+09,1.000000000000000000e+00,-6.301963317005010445e-01,7.148838500442785682e-01,2.838521817140234327e-01,-1.457776602698192647e+00,-1.796146370735730358e+00,4.414424051072899924e-01
1.680869810773000002e+09,1.000000000000000000e+00,-6.298059883476699872e-01,7.146185293085125512e-01,2.837097406439129110e-01,-1.457145264655963279e+00,-1.795897098850975482e+00,4.410969885148742775e-01
1.680869810776999950e+09,1.000000000000000000e+00,-6.293896221046503259e-01,7.143440595818579819e-01,2.835672995738024449e-01,-1.456496863423403010e+00,-1.795647826966220384e+00,4.407131923010790264e-01
1.680869810780999899e+09,1.000000000000000000e+00,-6.289602444165361961e-01,7.140512918734266412e-01,2.834139014982988147e-01,-1.455797272619851590e+00,-1.795362944812215034e+00,4.403677757086633671e-01
1.680869810785000086e+09,1.000000000000000000e+00,-6.285178552833277088e-01,7.137493751741065262e-01,2.832495464174021316e-01,-1.455097681816300170e+00,-1.795078062658209461e+00,4.399839794948681160e-01
1.680869810789999962e+09,1.000000000000000000e+00,-6.280624547050250861e-01,7.134383094838981920e-01,2.830851913365053929e-01,-1.454363964632087391e+00,-1.794775375369578541e+00,4.395618036596933287e-01
1.680869810796000004e+09,1.000000000000000000e+00,-6.270865963229476092e-01,7.127795821399274256e-01,2.827236101585325900e-01,-1.452828277502340004e+00,-1.794134390523066003e+00,4.386790723679642734e-01
1.680869810799999952e+09,1.000000000000000000e+00,-6.265791499642673346e-01,7.124319204861651045e-01,2.825373410668496343e-01,-1.452043370747135853e+00,-1.793796092965184386e+00,4.382568965327894861e-01
1.680869810803999901e+09,1.000000000000000000e+00,-6.260586921604928134e-01,7.120751098415142311e-01,2.823401149697735701e-01,-1.451207274420940108e+00,-1.793422185138052072e+00,4.377963410762351626e-01
1.680869810808000088e+09,1.000000000000000000e+00,-6.255252229116237128e-01,7.117091502059749164e-01,2.821428888726975059e-01,-1.450337051714083225e+00,-1.793048277310919758e+00,4.373741652410604308e-01
1.680869810812000036e+09,1.000000000000000000e+00,-6.249787422176603657e-01,7.113340415795470495e-01,2.819456627756214973e-01,-1.449449765816895663e+00,-1.792674369483787666e+00,4.369136097845061073e-01
1.680869810815999985e+09,1.000000000000000000e+00,-6.244192500786026612e-01,7.109497839622308524e-01,2.817374796731522690e-01,-1.448562479919708545e+00,-1.792264851387404656e+00,4.363762950851927669e-01
1.680869810822000027e+09,1.000000000000000000e+00,-6.238467464944505991e-01,7.105563773540261030e-01,2.815292965706831518e-01,-1.447641067641860069e+00,-1.791873138425646994e+00,4.359157396286384989e-01
1.680869810828000069e+09,1.000000000000000000e+00,-6.226887278810520066e-01,7.097512661558396108e-01,2.811019733603516424e-01,-1.445781179895832658e+00,-1.791071907367506322e+00,4.348794898513913543e-01
1.680869810832000017e+09,1.000000000000000000e+00,-6.220902014067112296e-01,7.093395615658578679e-01,2.808828332524893612e-01,-1.444825641237323044e+00,-1.790662389271123534e+00,4.343421751520780139e-01
1.680869810835999966e+09,1.000000000000000000e+00,-6.214786634872760951e-01,7.089187079849876838e-01,2.806636931446270800e-01,-1.443904228959474789e+00,-1.790252871174740523e+00,4.338048604527646734e-01
1.680869810839999914e+09,1.000000000000000000e+00,-6.208671255678408496e-01,7.084978544041174997e-01,2.804445530367647987e-01,-1.442931627110634718e+00,-1.789861158212982861e+00,4.332675457534513330e-01
1.680869810844000101e+09,1.000000000000000000e+00,-6.202555876484056041e-01,7.080678518323587634e-01,2.802254129289025175e-01,-1.441941962071463967e+00,-1.789451640116599851e+00,4.327302310541379926e-01
1.680869810848000050e+09,1.000000000000000000e+00,-6.196310382838762232e-01,7.076378492606000270e-01,2.800062728210402363e-01,-1.440969360222624118e+00,-1.789042122020216841e+00,4.321929163548246522e-01
1.680869810852999926e+09,1.000000000000000000e+00,-6.189934774742522627e-01,7.071986976979529604e-01,2.797761757077847911e-01,-1.439962631993123132e+00,-1.788632603923833830e+00,4.316172220341317201e-01
1.680869810857000113e+09,1.000000000000000000e+00,-6.183559166646283023e-01,7.067503971444172306e-01,2.795570355999225098e-01,-1.438938840573291467e+00,-1.788205280692825472e+00,4.310415277134388989e-01
1.680869810861000061e+09,1.000000000000000000e+00,-6.177183558550043418e-01,7.063112455817700530e-01,2.793269384866671201e-01,-1.437932112343790481e+00,-1.787795762596442462e+00,4.305042130141255585e-01
1.680869810865000010e+09,1.000000000000000000e+00,-6.170677836002861349e-01,7.058629450282343232e-01,2.790968413734117304e-01,-1.436908320923958815e+00,-1.787368439365434325e+00,4.300052779361917543e-01
1.680869810868999958e+09,1.000000000000000000e+00,-6.164172113455678170e-01,7.054054954838101521e-01,2.788667442601562851e-01,-1.435867466313796914e+00,-1.786941116134425966e+00,4.294295836154988777e-01
1.680869810875000000e+09,1.000000000000000000e+00,-6.151160668361312922e-01,7.044997453858503622e-01,2.784065500336455057e-01,-1.433819883474133805e+00,-1.786104274807034598e+00,4.283933338382517331e-01
1.680869810881000042e+09,1.000000000000000000e+00,-6.144524831363186168e-01,7.040422958414261911e-01,2.781874099257832245e-01,-1.432779028863971460e+00,-1.785694756710651587e+00,4.278943987603178734e-01
1.680869810884999990e+09,1.000000000000000000e+00,-6.137888994365059414e-01,7.035848462970020201e-01,2.779573128125278347e-01,-1.431721111063478880e+00,-1.785285238614268577e+00,4.273187044396250522e-01
1.680869810888999939e+09,1.000000000000000000e+00,-6.131253157366933770e-01,7.031273967525779600e-01,2.777272156992723895e-01,-1.430697319643647436e+00,-1.784875720517885567e+00,4.267813897403116563e-01
1.680869810892999887e+09,1.000000000000000000e+00,-6.124487205917863442e-01,7.026607982172653477e-01,2.774861615806238913e-01,-1.429656465033485091e+00,-1.784448397286877208e+00,4.262440750409983159e-01
1.680869810897000074e+09,1.000000000000000000e+00,-6.117851368919736688e-01,7.022033486728411766e-01,2.772560644673685015e-01,-1.428598547232992511e+00,-1.784021074055869072e+00,4.257067603416849755e-01
1.680869810901000023e+09,1.000000000000000000e+00,-6.111085417470666359e-01,7.017367501375285643e-01,2.770259673541131118e-01,-1.427574755813161067e+00,-1.783593750824860713e+00,4.251310660209920989e-01
1.680869810905999899e+09,1.000000000000000000e+00,-6.104319466021597140e-01,7.012701516022159520e-01,2.767849132354645580e-01,-1.426533901202998722e+00,-1.783166427593852355e+00,4.245553717002992777e-01
1.680869810911000013e+09,1.000000000000000000e+00,-6.090787563123456483e-01,7.003369545315906164e-01,2.763137620035606701e-01,-1.424418065602013339e+00,-1.782311781131835637e+00,4.234039830589135245e-01
1.680869810917000055e+09,1.000000000000000000e+00,-6.084021611674387264e-01,6.998703559962780041e-01,2.760836648903052248e-01,-1.423377210991851438e+00,-1.781902263035452627e+00,4.227899091168411116e-01
1.680869810921000004e+09,1.000000000000000000e+00,-6.077255660225316936e-01,6.994037574609653918e-01,2.758426107716567266e-01,-1.422302230001028400e+00,-1.781474939804444491e+00,4.222142147961482905e-01
1.680869810924999952e+09,1.000000000000000000e+00,-6.070489708776246607e-01,6.989371589256527795e-01,2.756015566530082284e-01,-1.421244312200535598e+00,-1.781065421708061480e+00,4.216385204754553584e-01
1.680869810928999901e+09,1.000000000000000000e+00,-6.063593642876233814e-01,6.984705603903401672e-01,2.753714595397527831e-01,-1.420186394400043017e+00,-1.780638098477053122e+00,4.211012057761420180e-01
1.680869810933000088e+09,1.000000000000000000e+00,-6.056827691427162375e-01,6.979948128641391136e-01,2.751304054211042849e-01,-1.419128476599550437e+00,-1.780210775246044763e+00,4.204871318340696607e-01
1.680869810937000036e+09,1.000000000000000000e+00,-6.050061739978092046e-01,6.975282143288263903e-01,2.749003083078488952e-01,-1.418053495608727177e+00,-1.779783452015036405e+00,4.199114375133767840e-01
1.680869810940999985e+09,1.000000000000000000e+00,-6.043165674078079252e-01,6.970524668026253368e-01,2.746592541892003414e-01,-1.416995577808234597e+00,-1.779356128784028268e+00,4.193357431926839629e-01
1.680869810944999933e+09,1.000000000000000000e+00,-6.036399722629008924e-01,6.965858682673126134e-01,2.744291570759449517e-01,-1.415937660007741794e+00,-1.778946610687645258e+00,4.187216692506115501e-01
1.680869810948999882e+09,1.000000000000000000e+00,-6.029633771179938595e-01,6.961101207411115599e-01,2.741990599626895619e-01,-1.414862679016918756e+00,-1.778519287456636899e+00,4.181075953085391927e-01
1.680869810956000090e+09,1.000000000000000000e+00,-6.015841639379911898e-01,6.951677746795977830e-01,2.737279087307856185e-01,-1.412763906606264053e+00,-1.777682446129245530e+00,4.168410678030148309e-01
1.680869810960000038e+09,1.000000000000000000e+00,-6.009075687930841569e-01,6.946920271533967295e-01,2.734868546121371202e-01,-1.411688925615440793e+00,-1.777272928032862520e+00,4.161502346181834011e-01
1.680869810963999987e+09,1.000000000000000000e+00,-6.002179622030826556e-01,6.942254286180841172e-01,2.732567574988817305e-01,-1.410613944624617533e+00,-1.776845604801854162e+00,4.155361606761109883e-01
1.680869810967999935e+09,1.000000000000000000e+00,-5.995413670581757337e-01,6.937496810918829526e-01,2.730157033802331767e-01,-1.409556026824124952e+00,-1.776418281570846025e+00,4.149604663554181672e-01
1.680869810971999884e+09,1.000000000000000000e+00,-5.988517604681743434e-01,6.932739335656818991e-01,2.727856062669777870e-01,-1.408481045833301692e+00,-1.775990958339837666e+00,4.143847720347252905e-01
1.680869810976000071e+09,1.000000000000000000e+00,-5.981621538781729530e-01,6.927981860394807345e-01,2.725445521483292888e-01,-1.407406064842478877e+00,-1.775563635108829308e+00,4.137706980926529332e-01
1.680869810980999947e+09,1.000000000000000000e+00,-5.974855587332660312e-01,6.923315875041681222e-01,2.723034980296807350e-01,-1.406348147041986074e+00,-1.775136311877820949e+00,4.132333833933395373e-01
1.680869810984999895e+09,1.000000000000000000e+00,-5.967959521432646408e-01,6.918558399779669577e-01,2.720734009164253453e-01,-1.405290229241493494e+00,-1.774708988646812591e+00,4.126960686940261969e-01
1.680869810989000082e+09,1.000000000000000000e+00,-5.961063455532631394e-01,6.913800924517659041e-01,2.718323467977768471e-01,-1.404215248250670234e+00,-1.774299470550429580e+00,4.121587539947128564e-01
1.680869810993000031e+09,1.000000000000000000e+00,-5.954297504083562176e-01,6.909043449255647396e-01,2.715912926791282933e-01,-1.403157330450177431e+00,-1.773872147319421444e+00,4.115446800526404991e-01
1.680869810996999979e+09,1.000000000000000000e+00,-5.947401438183548272e-01,6.904285973993636860e-01,2.713611955658729036e-01,-1.402099412649685073e+00,-1.773462629223038434e+00,4.109689857319475670e-01
1.680869811000999928e+09,1.000000000000000000e+00,-5.940505372283534369e-01,6.899619988640510737e-01,2.711201414472244053e-01,-1.401024431658861813e+00,-1.773017500857404727e+00,4.103932914112547459e-01
1.680869811007999897e+09,1.000000000000000000e+00,-5.926713240483507672e-01,6.890105038116487446e-01,2.706489902153204619e-01,-1.398908596057876430e+00,-1.772162854395388010e+00,4.091651435271099757e-01
1.680869811013000011e+09,1.000000000000000000e+00,-5.919817174583493768e-01,6.885347562854476910e-01,2.704079360966719636e-01,-1.397833615067053392e+00,-1.771717726029754525e+00,4.085126899636580822e-01
1.680869811016999960e+09,1.000000000000000000e+00,-5.912921108683478755e-01,6.880590087592465265e-01,2.701778389834165184e-01,-1.396758634076230354e+00,-1.771290402798746166e+00,4.078986160215856693e-01
1.680869811020999908e+09,1.000000000000000000e+00,-5.906025042783465961e-01,6.875924102239339142e-01,2.699367848647680201e-01,-1.395683653085407094e+00,-1.770845274433112460e+00,4.072077828367542396e-01
1.680869811025000095e+09,1.000000000000000000e+00,-5.899128976883452058e-01,6.871166626977328606e-01,2.697066877515126304e-01,-1.394608672094584056e+00,-1.770417951202104323e+00,4.065937088946818267e-01
1.680869811029000044e+09,1.000000000000000000e+00,-5.892232910983438154e-01,6.866409151715318071e-01,2.694656336328640767e-01,-1.393533691103760797e+00,-1.769990627971095964e+00,4.059796349526094139e-01
1.680869811032999992e+09,1.000000000000000000e+00,-5.885336845083425361e-01,6.861651676453306425e-01,2.692245795142155784e-01,-1.392475773303267994e+00,-1.769563304740087606e+00,4.053271813891574649e-01
1.680869811039000034e+09,1.000000000000000000e+00,-5.871674827734340019e-01,6.852136725929284244e-01,2.687534282823116349e-01,-1.390342874511952376e+00,-1.768708658278070667e+00,4.040990335050127502e-01
1.680869811045000076e+09,1.000000000000000000e+00,-5.864778761834327225e-01,6.847379250667272599e-01,2.685233311690562452e-01,-1.389302019901790253e+00,-1.768281335047062530e+00,4.035233391843198736e-01
1.680869811049000025e+09,1.000000000000000000e+00,-5.857882695934313322e-01,6.842713265314146476e-01,2.682822770504077470e-01,-1.388244102101297450e+00,-1.767854011816054172e+00,4.029092652422474607e-01
1.680869811052999973e+09,1.000000000000000000e+00,-5.850986630034299418e-01,6.837955790052135940e-01,2.680412229317591932e-01,-1.387152057920143733e+00,-1.767426688585045813e+00,4.023335709215546396e-01
1.680869811056999922e+09,1.000000000000000000e+00,-5.844090564134286625e-01,6.833198314790124295e-01,2.678001688131106950e-01,-1.386077076929320695e+00,-1.766999365354037455e+00,4.017962562222412992e-01
1.680869811062999964e+09,1.000000000000000000e+00,-5.830428546785202393e-01,6.823683364266102114e-01,2.673290175812067515e-01,-1.383927114947674175e+00,-1.766162524026646086e+00,4.006448675808555460e-01
1.680869811066999912e+09,1.000000000000000000e+00,-5.823532480885188489e-01,6.818925889004090468e-01,2.670879634625582533e-01,-1.382869197147181817e+00,-1.765753005930263075e+00,4.000691732601626138e-01
1.680869811072999954e+09,1.000000000000000000e+00,-5.816636414985174586e-01,6.814168413742079933e-01,2.668578663493028635e-01,-1.381794216156358557e+00,-1.765361292968505635e+00,3.994934789394697927e-01
1.680869811076999903e+09,1.000000000000000000e+00,-5.809740349085160682e-01,6.809410938480068287e-01,2.666168122306543098e-01,-1.380719235165535519e+00,-1.764951774872122847e+00,3.988794049973973799e-01
1.680869811084000111e+09,1.000000000000000000e+00,-5.796078331736077560e-01,6.799895987956047216e-01,2.661456609987504218e-01,-1.378603399564550358e+00,-1.764097128410106130e+00,3.976128774918731290e-01
1.680869811088000059e+09,1.000000000000000000e+00,-5.789182265836063657e-01,6.795138512694034461e-01,2.659155638854949766e-01,-1.377528418573727098e+00,-1.763669805179097771e+00,3.970371831711801969e-01
1.680869811092000008e+09,1.000000000000000000e+00,-5.782286199936048643e-01,6.790381037432023925e-01,2.656745097668464783e-01,-1.376470500773234296e+00,-1.763242481948089413e+00,3.964614888504873758e-01
1.680869811095999956e+09,1.000000000000000000e+00,-5.775390134036035850e-01,6.785715052078897802e-01,2.654334556481979801e-01,-1.375412582972741715e+00,-1.762815158717081276e+00,3.958857945297944991e-01
1.680869811099999905e+09,1.000000000000000000e+00,-5.768624182586965521e-01,6.780957576816887267e-01,2.652033585349425349e-01,-1.374371728362579814e+00,-1.762387835486072696e+00,3.953101002091016225e-01
1.680869811104000092e+09,1.000000000000000000e+00,-5.761728116686951617e-01,6.776200101554875621e-01,2.649623044162940921e-01,-1.373296747371756554e+00,-1.761978317389689908e+00,3.947344058884087459e-01
1.680869811108999968e+09,1.000000000000000000e+00,-5.754832050786938824e-01,6.771442626292865086e-01,2.647322073030386469e-01,-1.372204703190602837e+00,-1.761568799293306897e+00,3.941203319463363886e-01
1.680869811112999916e+09,1.000000000000000000e+00,-5.747935984886924921e-01,6.766685151030853440e-01,2.644911531843901487e-01,-1.371146785390110034e+00,-1.761159281196923887e+00,3.935446376256435119e-01
1.680869811117000103e+09,1.000000000000000000e+00,-5.741039918986911017e-01,6.761927675768841794e-01,2.642500990657416504e-01,-1.370071804399286997e+00,-1.760749763100540877e+00,3.929689433049506908e-01
1.680869811124000072e+09,1.000000000000000000e+00,-5.727377901637826785e-01,6.752412725244819613e-01,2.637789478338377069e-01,-1.367938905607971156e+00,-1.759912921773149508e+00,3.918175546635649376e-01
1.680869811128000021e+09,1.000000000000000000e+00,-5.720481835737812881e-01,6.747655249982809078e-01,2.635378937151892087e-01,-1.366863924617147896e+00,-1.759485598542141149e+00,3.912034807214925247e-01
1.680869811131999969e+09,1.000000000000000000e+00,-5.713585769837800088e-01,6.742897774720798543e-01,2.633077966019337635e-01,-1.365806006816655316e+00,-1.759076080445758361e+00,3.906277864007996481e-01
1.680869811135999918e+09,1.000000000000000000e+00,-5.706689703937786184e-01,6.738231789367671309e-01,2.630667424832852652e-01,-1.364731025825832278e+00,-1.758666562349375351e+00,3.900137124587272353e-01
1.680869811141000032e+09,1.000000000000000000e+00,-5.699793638037772281e-01,6.733474314105660774e-01,2.628366453700298755e-01,-1.363673108025339475e+00,-1.758239239118366992e+00,3.894380181380344141e-01
1.680869811144999981e+09,1.000000000000000000e+00,-5.692897572137757267e-01,6.728716838843649128e-01,2.625955912513813217e-01,-1.362598127034516438e+00,-1.757829721021983982e+00,3.887855645745825206e-01
1.680869811150000095e+09,1.000000000000000000e+00,-5.679105440337730570e-01,6.719201888319626947e-01,2.621244400194774338e-01,-1.360465228243200597e+00,-1.757028489963843310e+00,3.875957963118172311e-01
1.680869811155999899e+09,1.000000000000000000e+00,-5.672209374437716667e-01,6.714444413057616412e-01,2.618833859008288800e-01,-1.359390247252377559e+00,-1.756618971867460299e+00,3.869817223697448183e-01
1.680869811160000086e+09,1.000000000000000000e+00,-5.665313308537703874e-01,6.709686937795604766e-01,2.616532887875734903e-01,-1.358332329451884757e+00,-1.756191648636451941e+00,3.863676484276724055e-01
1.680869811164000034e+09,1.000000000000000000e+00,-5.658417242637689970e-01,6.704929462533594231e-01,2.614122346689249921e-01,-1.357274411651392176e+00,-1.755782130540069153e+00,3.857919541069795843e-01
1.680869811167999983e+09,1.000000000000000000e+00,-5.651521176737674956e-01,6.700171987271583696e-01,2.611821375556695468e-01,-1.356216493850899374e+00,-1.755372612443686142e+00,3.852162597862867077e-01
1.680869811171999931e+09,1.000000000000000000e+00,-5.644625110837662163e-01,6.695414512009570940e-01,2.609410834370210486e-01,-1.355141512860076114e+00,-1.754980899481928480e+00,3.846405654655938311e-01
1.680869811176000118e+09,1.000000000000000000e+00,-5.637859159388591834e-01,6.690657036747560404e-01,2.607000293183725503e-01,-1.354083595059583756e+00,-1.754571381385545470e+00,3.841032507662804907e-01
1.680869811180000067e+09,1.000000000000000000e+00,-5.630963093488577931e-01,6.685899561485548759e-01,2.604589751997239966e-01,-1.353025677259090953e+00,-1.754161863289162460e+00,3.835275564455876696e-01
