1.680869842933000088e+09,1.000000000000000000e+00,-6.346852802580571495e-01,7.180494008916935567e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869842937999964e+09,1.000000000000000000e+00,-6.346852802580571495e-01,7.180311029099166742e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869842944999933e+09,1.000000000000000000e+00,-6.346462459227739661e-01,7.179945069463627982e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869842948999882e+09,1.000000000000000000e+00,-6.346202230325852511e-01,7.179762089645856937e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869842953000069e+09,1.000000000000000000e+00,-6.345942001423965362e-01,7.179487619919202590e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869842957000017e+09,1.000000000000000000e+00,-6.345681772522078212e-01,7.179304640101433765e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.451652283811038391e-01
1.680869842960999966e+09,1.000000000000000000e+00,-6.345291429169247488e-01,7.179030170374779418e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.451652283811038391e-01
1.680869842964999914e+09,1.000000000000000000e+00,-6.344901085816416764e-01,7.178755700648123961e-01,2.851451083504109030e-01,-1.464038793549495843e+00,-1.797980299602141008e+00,4.451652283811038391e-01
1.680869842970000029e+09,1.000000000000000000e+00,-6.344380628012641354e-01,7.178389741012585201e-01,2.851451083504109030e-01,-1.464021730359165385e+00,-1.797980299602141008e+00,4.451268487597243584e-01
1.680869842976000071e+09,1.000000000000000000e+00,-6.343209597954148071e-01,7.177474841923736637e-01,2.851341513450177945e-01,-1.463987603978504248e+00,-1.797962494467515437e+00,4.450884691383448777e-01
1.680869842980000019e+09,1.000000000000000000e+00,-6.342298796797543048e-01,7.176925902470427943e-01,2.851231943396246304e-01,-1.463936414407512654e+00,-1.797962494467515437e+00,4.450500895169652860e-01
1.680869842983999968e+09,1.000000000000000000e+00,-6.341387995640936914e-01,7.176193983199348203e-01,2.851122373342315774e-01,-1.463816972075199008e+00,-1.797962494467515437e+00,4.450117098955858053e-01
1.680869842987999916e+09,1.000000000000000000e+00,-6.340347080033388316e-01,7.175462063928270684e-01,2.851012803288384134e-01,-1.463663403362224225e+00,-1.797944689332890089e+00,4.449733302742062691e-01
1.680869842992000103e+09,1.000000000000000000e+00,-6.339176049974895033e-01,7.174547164839422120e-01,2.850793663180522519e-01,-1.463492771458918984e+00,-1.797926884198264741e+00,4.448965710314471966e-01
1.680869842996000051e+09,1.000000000000000000e+00,-6.337874905465458175e-01,7.173723755659459078e-01,2.850464953018728709e-01,-1.463305076365283286e+00,-1.797909079063639615e+00,4.448581914100677159e-01
1.680869843002000093e+09,1.000000000000000000e+00,-6.336443646505077743e-01,7.172717366661726102e-01,2.850136242856935453e-01,-1.463100318081316908e+00,-1.797891273929014266e+00,4.447814321673086435e-01
1.680869843006999969e+09,1.000000000000000000e+00,-6.333190785231486153e-01,7.170430118939604691e-01,2.849369252479417303e-01,-1.462622548752062324e+00,-1.797784443121261955e+00,4.445511544390314818e-01
1.680869843010999918e+09,1.000000000000000000e+00,-6.331369182918274996e-01,7.169149260215217367e-01,2.848711832155830237e-01,-1.462349537706773672e+00,-1.797731027717386132e+00,4.444360155748929286e-01
1.680869843016999960e+09,1.000000000000000000e+00,-6.329287351703176689e-01,7.167685421673060109e-01,2.848054411832243171e-01,-1.462025337090493871e+00,-1.797642002044259391e+00,4.442057378466157669e-01
1.680869843020999908e+09,1.000000000000000000e+00,-6.326945291586192344e-01,7.166038603313132915e-01,2.847287421454725576e-01,-1.461684073283883389e+00,-1.797535171236507079e+00,4.439370804969591244e-01
1.680869843026999950e+09,1.000000000000000000e+00,-6.321870827999389597e-01,7.162379006957740879e-01,2.845534300591827104e-01,-1.460899166528679016e+00,-1.797285899351752425e+00,4.433230065548867116e-01
1.680869843032999992e+09,1.000000000000000000e+00,-6.319008310078628732e-01,7.160457718871158228e-01,2.844657740160377868e-01,-1.460472586770415804e+00,-1.797125653140124069e+00,4.430159695838505329e-01
1.680869843036999941e+09,1.000000000000000000e+00,-6.315885563255980717e-01,7.158353450966806752e-01,2.843562039621067017e-01,-1.459994817441161219e+00,-1.796965406928496156e+00,4.427089326128142988e-01
1.680869843040999889e+09,1.000000000000000000e+00,-6.312762816433332702e-01,7.156157693153571975e-01,2.842466339081755056e-01,-1.459499984921575955e+00,-1.796787355582242673e+00,4.424402752631576008e-01
1.680869843045000076e+09,1.000000000000000000e+00,-6.309379840708797538e-01,7.153870445431450564e-01,2.841261068488512564e-01,-1.458971026021329331e+00,-1.796591499101363842e+00,4.420948586707419414e-01
1.680869843049000025e+09,1.000000000000000000e+00,-6.305736636082376334e-01,7.151400217891560329e-01,2.840055797895270073e-01,-1.458390877550091780e+00,-1.796377837485859663e+00,4.418262013210852435e-01
1.680869843052999973e+09,1.000000000000000000e+00,-6.301963317005010445e-01,7.148929990351670094e-01,2.838631387194164857e-01,-1.457793665888523327e+00,-1.796164175870355706e+00,4.414807847286695286e-01
1.680869843061000109e+09,1.000000000000000000e+00,-6.293896221046503259e-01,7.143440595818579819e-01,2.835782565791954979e-01,-1.456496863423403010e+00,-1.795665632100845732e+00,4.407131923010790264e-01
1.680869843065000057e+09,1.000000000000000000e+00,-6.289602444165361961e-01,7.140604408643150824e-01,2.834248585036919232e-01,-1.455814335810182047e+00,-1.795380749946840160e+00,4.403677757086633671e-01
1.680869843069000006e+09,1.000000000000000000e+00,-6.285178552833277088e-01,7.137585241649951895e-01,2.832605034227951846e-01,-1.455114745006630628e+00,-1.795113672927459936e+00,4.399839794948681160e-01
1.680869843072999954e+09,1.000000000000000000e+00,-6.280624547050250861e-01,7.134474584747866333e-01,2.830851913365053929e-01,-1.454398091012748528e+00,-1.794810985638829237e+00,4.395618036596933287e-01
1.680869843076999903e+09,1.000000000000000000e+00,-6.275810312365335264e-01,7.131180948028013056e-01,2.829098792502155457e-01,-1.453630247447874613e+00,-1.794508298350198316e+00,4.391396278245185414e-01
1.680869843081000090e+09,1.000000000000000000e+00,-6.270865963229476092e-01,7.127887311308158669e-01,2.827345671639257541e-01,-1.452845340692670462e+00,-1.794170000792316477e+00,4.387174519893437541e-01
1.680869843085000038e+09,1.000000000000000000e+00,-6.260586921604928134e-01,7.120842588324026723e-01,2.823510719751667342e-01,-1.451224337611270565e+00,-1.793475600541928339e+00,4.378347206976146988e-01
1.680869843092000008e+09,1.000000000000000000e+00,-6.255252229116237128e-01,7.117182991968633576e-01,2.821538458780906700e-01,-1.450337051714083225e+00,-1.793119497849421151e+00,4.373741652410604308e-01
1.680869843096999884e+09,1.000000000000000000e+00,-6.249787422176603657e-01,7.113431905704356017e-01,2.819456627756214973e-01,-1.449466829007226121e+00,-1.792727784887663489e+00,4.369136097845061073e-01
1.680869843101999998e+09,1.000000000000000000e+00,-6.244192500786026612e-01,7.109589329531192936e-01,2.817374796731522690e-01,-1.448562479919708545e+00,-1.792336071925905827e+00,4.364530543279518393e-01
1.680869843108000040e+09,1.000000000000000000e+00,-6.232742429102985371e-01,7.101629707458213536e-01,2.813211134682139236e-01,-1.446719655364011592e+00,-1.791552646002390725e+00,4.354168045507046392e-01
1.680869843111999989e+09,1.000000000000000000e+00,-6.226887278810520066e-01,7.097604151467280520e-01,2.811129303657447509e-01,-1.445781179895832658e+00,-1.791160933040633063e+00,4.349178694727708350e-01
1.680869843115999937e+09,1.000000000000000000e+00,-6.220902014067112296e-01,7.093395615658578679e-01,2.808937902578824697e-01,-1.444842704427653723e+00,-1.790751414944250053e+00,4.343805547734574946e-01
1.680869843119999886e+09,1.000000000000000000e+00,-6.214916749323704526e-01,7.089278569758761250e-01,2.806746501500201885e-01,-1.443904228959474789e+00,-1.790341896847867043e+00,4.338432400741441541e-01
1.680869843124000072e+09,1.000000000000000000e+00,-6.208801370129352071e-01,7.085070033950059409e-01,2.804555100421579072e-01,-1.442931627110634718e+00,-1.789932378751484032e+00,4.333059253748308137e-01
1.680869843128999949e+09,1.000000000000000000e+00,-6.202555876484056041e-01,7.080770008232472046e-01,2.802254129289025175e-01,-1.441941962071463967e+00,-1.789540665789726592e+00,4.327302310541379926e-01
1.680869843132999897e+09,1.000000000000000000e+00,-6.196310382838762232e-01,7.076378492606000270e-01,2.800062728210402363e-01,-1.440952297032293661e+00,-1.789131147693343582e+00,4.321929163548246522e-01
1.680869843137000084e+09,1.000000000000000000e+00,-6.190064889193466202e-01,7.071986976979529604e-01,2.797871327131779551e-01,-1.439962631993123132e+00,-1.788703824462335445e+00,4.316556016555112563e-01
1.680869843144000053e+09,1.000000000000000000e+00,-6.177183558550043418e-01,7.063112455817700530e-01,2.793269384866671201e-01,-1.437932112343790481e+00,-1.787866983134944077e+00,4.305425926355050392e-01
1.680869843148000002e+09,1.000000000000000000e+00,-6.170807950453804924e-01,7.058629450282343232e-01,2.790968413734117304e-01,-1.436908320923958815e+00,-1.787457465038561066e+00,4.300436575575712350e-01
1.680869843151999950e+09,1.000000000000000000e+00,-6.164302227906621745e-01,7.054146444746987044e-01,2.788667442601562851e-01,-1.435867466313796914e+00,-1.787030141807552708e+00,4.295063428582578946e-01
1.680869843155999899e+09,1.000000000000000000e+00,-6.157796505359438566e-01,7.049571949302745333e-01,2.786476041522940039e-01,-1.434843674893965249e+00,-1.786620623711169698e+00,4.289690281589445542e-01
1.680869843160000086e+09,1.000000000000000000e+00,-6.151160668361312922e-01,7.045088943767388034e-01,2.784175070390386142e-01,-1.433819883474133805e+00,-1.786193300480161339e+00,4.284700930810107500e-01
1.680869843164000034e+09,1.000000000000000000e+00,-6.144524831363186168e-01,7.040514448323147434e-01,2.781874099257832245e-01,-1.432779028863971460e+00,-1.785783782383778329e+00,4.279711580030768903e-01
1.680869843167999983e+09,1.000000000000000000e+00,-6.137888994365059414e-01,7.035939952878905723e-01,2.779573128125278347e-01,-1.431738174253809337e+00,-1.785374264287395318e+00,4.274722229251431416e-01
1.680869843171999931e+09,1.000000000000000000e+00,-6.131253157366933770e-01,7.031273967525779600e-01,2.777272156992723895e-01,-1.430697319643647436e+00,-1.784946941056387182e+00,4.268965286044502094e-01
1.680869843176000118e+09,1.000000000000000000e+00,-6.124617320368807016e-01,7.026699472081537889e-01,2.774971185860169998e-01,-1.429656465033485091e+00,-1.784501812690753475e+00,4.263975935265164607e-01
1.680869843180000067e+09,1.000000000000000000e+00,-6.117851368919736688e-01,7.022033486728411766e-01,2.772560644673685015e-01,-1.428598547232992511e+00,-1.784056684325119768e+00,4.258602788272030648e-01
1.680869843184000015e+09,1.000000000000000000e+00,-6.111085417470666359e-01,7.017458991284170056e-01,2.770259673541131118e-01,-1.427574755813161067e+00,-1.783629361094111632e+00,4.252845845065101882e-01
1.680869843187999964e+09,1.000000000000000000e+00,-6.104449580472540715e-01,7.012793005931043933e-01,2.767849132354645580e-01,-1.426533901202998722e+00,-1.783184232728477703e+00,4.247088901858173671e-01
1.680869843191999912e+09,1.000000000000000000e+00,-6.097683629023470386e-01,7.008127020577917810e-01,2.765548161222091683e-01,-1.425475983402506142e+00,-1.782739104362843996e+00,4.240948162437449542e-01
1.680869843196000099e+09,1.000000000000000000e+00,-6.090917677574400058e-01,7.003461035224791686e-01,2.763137620035606701e-01,-1.424418065602013339e+00,-1.782293975997210511e+00,4.234807423016725414e-01
1.680869843200000048e+09,1.000000000000000000e+00,-6.084151726125330839e-01,6.998795049871665563e-01,2.760836648903052248e-01,-1.423377210991851438e+00,-1.781866652766202153e+00,4.229050479809797203e-01
1.680869843203999996e+09,1.000000000000000000e+00,-6.077255660225316936e-01,6.994129064518538330e-01,2.758426107716567266e-01,-1.422302230001028400e+00,-1.781439329535193794e+00,4.223293536602868437e-01
1.680869843207999945e+09,1.000000000000000000e+00,-6.070489708776246607e-01,6.989463079165412207e-01,2.756125136584013369e-01,-1.421244312200535598e+00,-1.781012006304185435e+00,4.217536593395939670e-01
1.680869843211999893e+09,1.000000000000000000e+00,-6.063723757327177388e-01,6.984705603903401672e-01,2.753714595397527831e-01,-1.420186394400043017e+00,-1.780566877938551951e+00,4.211395853975216097e-01
1.680869843217000008e+09,1.000000000000000000e+00,-6.056827691427162375e-01,6.980039618550275549e-01,2.751413624264973934e-01,-1.419128476599550437e+00,-1.780139554707543592e+00,4.206022706982082138e-01
1.680869843223000050e+09,1.000000000000000000e+00,-6.043295788529022827e-01,6.970616157935137780e-01,2.746702111945934499e-01,-1.417012640998565054e+00,-1.779284908245526875e+00,4.194125024354429243e-01
1.680869843226999998e+09,1.000000000000000000e+00,-6.036399722629008924e-01,6.965858682673126134e-01,2.744401140813380602e-01,-1.415954723198072474e+00,-1.778857585014518516e+00,4.187984284933706225e-01
1.680869843230999947e+09,1.000000000000000000e+00,-6.029633771179938595e-01,6.961192697320000011e-01,2.741990599626895619e-01,-1.414879742207249214e+00,-1.778430261783510380e+00,4.182227341726776904e-01
1.680869843234999895e+09,1.000000000000000000e+00,-6.022737705279924691e-01,6.956435222057989476e-01,2.739689628494341722e-01,-1.413821824406756633e+00,-1.778002938552502021e+00,4.175702806092257968e-01
1.680869843239000082e+09,1.000000000000000000e+00,-6.015971753830855473e-01,6.951677746795977830e-01,2.737279087307856185e-01,-1.412763906606264053e+00,-1.777575615321493441e+00,4.168794474243943671e-01
1.680869843243000031e+09,1.000000000000000000e+00,-6.009075687930841569e-01,6.947011761442851707e-01,2.734978116175302287e-01,-1.411688925615440793e+00,-1.777148292090485082e+00,4.162269938609424180e-01
1.680869843249000072e+09,1.000000000000000000e+00,-6.002309736481770130e-01,6.942254286180841172e-01,2.732567574988817305e-01,-1.410613944624617533e+00,-1.776720968859476724e+00,4.156129199188700607e-01
1.680869843255000114e+09,1.000000000000000000e+00,-5.988647719132687008e-01,6.932830825565703403e-01,2.727856062669777870e-01,-1.408481045833301692e+00,-1.775848517262834880e+00,4.144231516561048267e-01
1.680869843259000063e+09,1.000000000000000000e+00,-5.981751653232673105e-01,6.928073350303692868e-01,2.725555091537223973e-01,-1.407406064842478877e+00,-1.775421194031826522e+00,4.138474573354119501e-01
1.680869843263000011e+09,1.000000000000000000e+00,-5.974855587332660312e-01,6.923315875041681222e-01,2.723144550350738435e-01,-1.406348147041986074e+00,-1.774993870800818163e+00,4.132717630147190735e-01
1.680869843266999960e+09,1.000000000000000000e+00,-5.967959521432646408e-01,6.918649889688553989e-01,2.720734009164253453e-01,-1.405290229241493494e+00,-1.774584352704435153e+00,4.126960686940261969e-01
1.680869843270999908e+09,1.000000000000000000e+00,-5.961193569983576079e-01,6.913892414426543453e-01,2.718433038031699556e-01,-1.404215248250670234e+00,-1.774174834608052143e+00,4.121587539947128564e-01
1.680869843275000095e+09,1.000000000000000000e+00,-5.954297504083562176e-01,6.909134939164532918e-01,2.716022496845214018e-01,-1.403157330450177431e+00,-1.773765316511669132e+00,4.115830596740199798e-01
1.680869843279999971e+09,1.000000000000000000e+00,-5.947401438183548272e-01,6.904377463902521272e-01,2.713611955658729036e-01,-1.402099412649685073e+00,-1.773355798415286122e+00,4.110073653533271587e-01
1.680869843283999920e+09,1.000000000000000000e+00,-5.940505372283534369e-01,6.899619988640510737e-01,2.711201414472244053e-01,-1.401024431658861813e+00,-1.772928475184277985e+00,4.103549117898752097e-01
1.680869843288000107e+09,1.000000000000000000e+00,-5.933609306383521576e-01,6.894954003287384614e-01,2.708900443339689601e-01,-1.399966513858369233e+00,-1.772518957087895197e+00,4.097792174691823330e-01
1.680869843292000055e+09,1.000000000000000000e+00,-5.926713240483507672e-01,6.890196528025371858e-01,2.706489902153204619e-01,-1.398908596057876430e+00,-1.772091633856886617e+00,4.091651435271099757e-01
1.680869843296000004e+09,1.000000000000000000e+00,-5.919947289034437343e-01,6.885439052763361323e-01,2.704188931020650721e-01,-1.397833615067053392e+00,-1.771664310625878258e+00,4.085126899636580822e-01
1.680869843299999952e+09,1.000000000000000000e+00,-5.913051223134422330e-01,6.880681577501350787e-01,2.701778389834165184e-01,-1.396758634076230354e+00,-1.771236987394869900e+00,4.078602364002061331e-01
1.680869843303999901e+09,1.000000000000000000e+00,-5.906155157234409536e-01,6.875924102239339142e-01,2.699477418701611287e-01,-1.395700716275737552e+00,-1.770809664163861763e+00,4.072461624581337203e-01
1.680869843308000088e+09,1.000000000000000000e+00,-5.899259091334395633e-01,6.871166626977328606e-01,2.697066877515126304e-01,-1.394625735284914514e+00,-1.770400146067478753e+00,4.065937088946818267e-01
1.680869843312000036e+09,1.000000000000000000e+00,-5.892363025434381729e-01,6.866500641624202483e-01,2.694656336328640767e-01,-1.393550754294091254e+00,-1.769990627971095964e+00,4.059796349526094139e-01
1.680869843315999985e+09,1.000000000000000000e+00,-5.885466959534368936e-01,6.861743166362191948e-01,2.692355365196086869e-01,-1.392475773303267994e+00,-1.769563304740087606e+00,4.053271813891574649e-01
1.680869843319999933e+09,1.000000000000000000e+00,-5.878570893634355032e-01,6.856985691100179192e-01,2.689944824009601887e-01,-1.391400792312444956e+00,-1.769153786643704596e+00,4.047131074470851630e-01
1.680869843323999882e+09,1.000000000000000000e+00,-5.871674827734340019e-01,6.852228215838168657e-01,2.687643852877047435e-01,-1.390342874511952376e+00,-1.768726463412696237e+00,4.040990335050127502e-01
1.680869843328000069e+09,1.000000000000000000e+00,-5.864778761834327225e-01,6.847470740576157011e-01,2.685233311690562452e-01,-1.389284956711459795e+00,-1.768316945316313227e+00,4.035233391843198736e-01
1.680869843332000017e+09,1.000000000000000000e+00,-5.857882695934313322e-01,6.842713265314146476e-01,2.682822770504077470e-01,-1.388227038910966993e+00,-1.767889622085305090e+00,4.029092652422474607e-01
1.680869843335999966e+09,1.000000000000000000e+00,-5.851116744485242993e-01,6.837955790052135940e-01,2.680521799371523017e-01,-1.387152057920143733e+00,-1.767480103988922080e+00,4.023335709215546396e-01
1.680869843339999914e+09,1.000000000000000000e+00,-5.844220678585230200e-01,6.833198314790124295e-01,2.678111258185038035e-01,-1.386077076929320695e+00,-1.767052780757913721e+00,4.017578766008617075e-01
1.680869843344000101e+09,1.000000000000000000e+00,-5.837324612685216296e-01,6.828440839528113759e-01,2.675700716998553053e-01,-1.385019159128827893e+00,-1.766643262661530711e+00,4.012205619015483671e-01
1.680869843348000050e+09,1.000000000000000000e+00,-5.830428546785202393e-01,6.823683364266102114e-01,2.673399745865998600e-01,-1.383944178138005077e+00,-1.766233744565147701e+00,4.006448675808555460e-01
1.680869843351999998e+09,1.000000000000000000e+00,-5.823532480885188489e-01,6.818925889004090468e-01,2.670989204679513618e-01,-1.382869197147181817e+00,-1.765842031603390039e+00,4.001075528815422055e-01
1.680869843355999947e+09,1.000000000000000000e+00,-5.816766529436118160e-01,6.814259903650964345e-01,2.668688233546959720e-01,-1.381811279346689014e+00,-1.765450318641632377e+00,3.994934789394697927e-01
1.680869843359999895e+09,1.000000000000000000e+00,-5.809870463536104257e-01,6.809502428388953810e-01,2.666277692360474183e-01,-1.380736298355865976e+00,-1.765040800545249366e+00,3.988794049973973799e-01
1.680869843364000082e+09,1.000000000000000000e+00,-5.802974397636090353e-01,6.804744953126942164e-01,2.663976721227920286e-01,-1.379678380555373174e+00,-1.764631282448866356e+00,3.982653310553250225e-01
1.680869843369999886e+09,1.000000000000000000e+00,-5.789182265836063657e-01,6.795230002602921093e-01,2.659155638854949766e-01,-1.377545481764057556e+00,-1.763794441121474987e+00,3.970371831711801969e-01
1.680869843375999928e+09,1.000000000000000000e+00,-5.782416314386993328e-01,6.790472527340908337e-01,2.656854667722395869e-01,-1.376487563963564975e+00,-1.763367117890466629e+00,3.964614888504873758e-01
1.680869843380000114e+09,1.000000000000000000e+00,-5.775520248486979424e-01,6.785715052078897802e-01,2.654444126535910886e-01,-1.375412582972741715e+00,-1.762939794659458492e+00,3.958857945297944991e-01
1.680869843384000063e+09,1.000000000000000000e+00,-5.768624182586965521e-01,6.780957576816887267e-01,2.652143155403356989e-01,-1.374354665172248913e+00,-1.762512471428450134e+00,3.953101002091016225e-01
1.680869843388000011e+09,1.000000000000000000e+00,-5.761728116686951617e-01,6.776291591463760033e-01,2.649732614216871451e-01,-1.373279684181426097e+00,-1.762102953332067123e+00,3.947344058884087459e-01
1.680869843391999960e+09,1.000000000000000000e+00,-5.754832050786938824e-01,6.771534116201749498e-01,2.647322073030386469e-01,-1.372204703190602837e+00,-1.761675630101058765e+00,3.941587115677159248e-01
1.680869843395999908e+09,1.000000000000000000e+00,-5.747935984886924921e-01,6.766776640939738963e-01,2.645021101897832572e-01,-1.371146785390110034e+00,-1.761266112004675977e+00,3.935830172470230481e-01
1.680869843400000095e+09,1.000000000000000000e+00,-5.741170033437854592e-01,6.762019165677727317e-01,2.642610560711347589e-01,-1.370071804399286997e+00,-1.760838788773667396e+00,3.929689433049506908e-01
1.680869843404000044e+09,1.000000000000000000e+00,-5.734273967537841799e-01,6.757261690415715671e-01,2.640200019524862052e-01,-1.368996823408463737e+00,-1.760411465542659037e+00,3.923548693628782780e-01
1.680869843407999992e+09,1.000000000000000000e+00,-5.727377901637826785e-01,6.752504215153705136e-01,2.637789478338377069e-01,-1.367938905607971156e+00,-1.759984142311650901e+00,3.917791750421854013e-01
1.680869843411999941e+09,1.000000000000000000e+00,-5.720481835737812881e-01,6.747746739891693490e-01,2.635488507205823172e-01,-1.366880987807478576e+00,-1.759556819080642542e+00,3.911651011001129885e-01
1.680869843415999889e+09,1.000000000000000000e+00,-5.713585769837800088e-01,6.742989264629682955e-01,2.633077966019337635e-01,-1.365806006816655316e+00,-1.759129495849634184e+00,3.905894067794201119e-01
1.680869843420000076e+09,1.000000000000000000e+00,-5.706689703937786184e-01,6.738231789367671309e-01,2.630667424832852652e-01,-1.364731025825832278e+00,-1.758702172618625825e+00,3.900137124587272353e-01
1.680869843424000025e+09,1.000000000000000000e+00,-5.699793638037772281e-01,6.733474314105660774e-01,2.628366453700298755e-01,-1.363656044835009018e+00,-1.758274849387617689e+00,3.893996385166548224e-01
1.680869843427999973e+09,1.000000000000000000e+00,-5.692897572137757267e-01,6.728716838843649128e-01,2.625955912513813217e-01,-1.362598127034516438e+00,-1.757865331291234678e+00,3.887855645745825206e-01
1.680869843434999943e+09,1.000000000000000000e+00,-5.679105440337730570e-01,6.719201888319626947e-01,2.621244400194774338e-01,-1.360465228243200597e+00,-1.757046295098468658e+00,3.875574166904376949e-01
1.680869843440000057e+09,1.000000000000000000e+00,-5.672209374437716667e-01,6.714535902966500824e-01,2.618943429062219885e-01,-1.359390247252377559e+00,-1.756618971867460299e+00,3.869433427483653376e-01
1.680869843444000006e+09,1.000000000000000000e+00,-5.665313308537703874e-01,6.709778427704490289e-01,2.616532887875734903e-01,-1.358315266261554299e+00,-1.756191648636451941e+00,3.863292688062929248e-01
1.680869843447999954e+09,1.000000000000000000e+00,-5.658547357088633545e-01,6.705020952442478643e-01,2.614231916743181006e-01,-1.357257348461061497e+00,-1.755764325405443582e+00,3.857535744856000481e-01
1.680869843451999903e+09,1.000000000000000000e+00,-5.651651291188618531e-01,6.700263477180468108e-01,2.611821375556695468e-01,-1.356199430660568916e+00,-1.755354807309060572e+00,3.851778801649071715e-01
1.680869843456000090e+09,1.000000000000000000e+00,-5.644755225288605738e-01,6.695506001918455352e-01,2.609410834370210486e-01,-1.355141512860076114e+00,-1.754945289212678006e+00,3.846405654655938311e-01
