1.680870086279999971e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.452419876238629670e-01
1.680870086283999920e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.452419876238629670e-01
1.680870086288000107e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.452419876238629670e-01
1.680870086292000055e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452419876238629670e-01
1.680870086296000004e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452419876238629670e-01
1.680870086299999952e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452419876238629670e-01
1.680870086303999901e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452419876238629670e-01
1.680870086308000088e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452419876238629670e-01
1.680870086312000036e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452419876238629670e-01
1.680870086315999985e+09,1.000000000000000000e+00,-6.346852802580571495e-01,7.180494008916935567e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452419876238629670e-01
1.680870086319999933e+09,1.000000000000000000e+00,-6.346852802580571495e-01,7.180311029099166742e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680870086323999882e+09,1.000000000000000000e+00,-6.346592573678684346e-01,7.180219539190281219e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680870086328000069e+09,1.000000000000000000e+00,-6.346462459227739661e-01,7.179945069463627982e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680870086332000017e+09,1.000000000000000000e+00,-6.346202230325852511e-01,7.179762089645856937e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680870086335999966e+09,1.000000000000000000e+00,-6.345942001423965362e-01,7.179579109828088113e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680870086339999914e+09,1.000000000000000000e+00,-6.345681772522078212e-01,7.179304640101433765e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680870086344000101e+09,1.000000000000000000e+00,-6.345291429169247488e-01,7.179030170374779418e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.451652283811038391e-01
1.680870086348000050e+09,1.000000000000000000e+00,-6.344901085816416764e-01,7.178755700648123961e-01,2.851451083504109030e-01,-1.464038793549495843e+00,-1.797980299602141008e+00,4.451652283811038391e-01
1.680870086351999998e+09,1.000000000000000000e+00,-6.344380628012641354e-01,7.178389741012585201e-01,2.851451083504109030e-01,-1.464038793549495843e+00,-1.797980299602141008e+00,4.451268487597243584e-01
1.680870086355999947e+09,1.000000000000000000e+00,-6.343860170208867055e-01,7.178023781377045331e-01,2.851451083504109030e-01,-1.464021730359165385e+00,-1.797962494467515437e+00,4.451268487597243584e-01
1.680870086359999895e+09,1.000000000000000000e+00,-6.343209597954148071e-01,7.177474841923736637e-01,2.851341513450177945e-01,-1.463987603978504248e+00,-1.797962494467515437e+00,4.450884691383448777e-01
1.680870086364000082e+09,1.000000000000000000e+00,-6.342298796797543048e-01,7.176925902470427943e-01,2.851231943396246304e-01,-1.463936414407512654e+00,-1.797962494467515437e+00,4.450500895169652860e-01
1.680870086371999979e+09,1.000000000000000000e+00,-6.340347080033388316e-01,7.175462063928270684e-01,2.851012803288384134e-01,-1.463663403362224225e+00,-1.797944689332890089e+00,4.449733302742062691e-01
1.680870086375999928e+09,1.000000000000000000e+00,-6.339176049974895033e-01,7.174547164839422120e-01,2.850793663180522519e-01,-1.463492771458918984e+00,-1.797926884198264741e+00,4.448965710314471966e-01
1.680870086380000114e+09,1.000000000000000000e+00,-6.337874905465458175e-01,7.173723755659459078e-01,2.850464953018728709e-01,-1.463322139555613743e+00,-1.797909079063639615e+00,4.448198117886881242e-01
1.680870086384000063e+09,1.000000000000000000e+00,-6.336443646505077743e-01,7.172717366661726102e-01,2.850136242856935453e-01,-1.463117381271647366e+00,-1.797891273929014266e+00,4.447430525459291073e-01
1.680870086388000011e+09,1.000000000000000000e+00,-6.334882273093753735e-01,7.171619487755108713e-01,2.849807532695141643e-01,-1.462878496607020073e+00,-1.797855663659763570e+00,4.446279136817905542e-01
1.680870086391999960e+09,1.000000000000000000e+00,-6.333190785231486153e-01,7.170430118939604691e-01,2.849259682425486218e-01,-1.462639611942392781e+00,-1.797802248255887303e+00,4.445127748176519455e-01
1.680870086395999908e+09,1.000000000000000000e+00,-6.331369182918274996e-01,7.169149260215217367e-01,2.848711832155830237e-01,-1.462349537706773672e+00,-1.797731027717386132e+00,4.443592563321338562e-01
1.680870086400000095e+09,1.000000000000000000e+00,-6.329287351703176689e-01,7.167685421673060109e-01,2.848054411832243171e-01,-1.462025337090493871e+00,-1.797659807178884517e+00,4.440522193610976776e-01
1.680870086404000044e+09,1.000000000000000000e+00,-6.326945291586192344e-01,7.166038603313132915e-01,2.847287421454725576e-01,-1.461667010093552488e+00,-1.797552976371132649e+00,4.437835620114410351e-01
1.680870086407999992e+09,1.000000000000000000e+00,-6.324473117018262203e-01,7.164300295044320199e-01,2.846410861023276340e-01,-1.461291619906281092e+00,-1.797428340428755211e+00,4.435149046617843371e-01
1.680870086411999941e+09,1.000000000000000000e+00,-6.321740713548446022e-01,7.162379006957740879e-01,2.845534300591827104e-01,-1.460882103338348337e+00,-1.797285899351752425e+00,4.432462473121276947e-01
1.680870086415999889e+09,1.000000000000000000e+00,-6.319008310078628732e-01,7.160457718871158228e-01,2.844548170106447338e-01,-1.460438460389754889e+00,-1.797143458274749639e+00,4.429775899624709412e-01
1.680870086420000076e+09,1.000000000000000000e+00,-6.315885563255980717e-01,7.158353450966806752e-01,2.843562039621067017e-01,-1.459977754250830539e+00,-1.796965406928496156e+00,4.426705529914347625e-01
1.680870086424000025e+09,1.000000000000000000e+00,-6.312762816433332702e-01,7.156157693153571975e-01,2.842466339081755056e-01,-1.459499984921575955e+00,-1.796787355582242673e+00,4.424018956417781201e-01
1.680870086427999973e+09,1.000000000000000000e+00,-6.309379840708797538e-01,7.153870445431450564e-01,2.841261068488512564e-01,-1.458953962830998874e+00,-1.796609304235989191e+00,4.420948586707419414e-01
1.680870086431999922e+09,1.000000000000000000e+00,-6.305736636082376334e-01,7.151491707800445852e-01,2.839946227841338988e-01,-1.458390877550091780e+00,-1.796395642620485011e+00,4.417878216997057073e-01
1.680870086436000109e+09,1.000000000000000000e+00,-6.301963317005010445e-01,7.148929990351670094e-01,2.838631387194164857e-01,-1.457776602698192647e+00,-1.796164175870355706e+00,4.414424051072899924e-01
1.680870086440000057e+09,1.000000000000000000e+00,-6.298059883476699872e-01,7.146276782994009924e-01,2.837206976493060195e-01,-1.457162327846293737e+00,-1.795914903985600608e+00,4.410586088934947413e-01
1.680870086444000006e+09,1.000000000000000000e+00,-6.294026335497446834e-01,7.143532085727465342e-01,2.835782565791954979e-01,-1.456496863423403010e+00,-1.795665632100845732e+00,4.406748126796994902e-01
1.680870086447999954e+09,1.000000000000000000e+00,-6.289732558616305536e-01,7.140604408643150824e-01,2.834248585036919232e-01,-1.455814335810182047e+00,-1.795380749946840160e+00,4.403293960872837753e-01
1.680870086451999903e+09,1.000000000000000000e+00,-6.285178552833277088e-01,7.137585241649951895e-01,2.832605034227951846e-01,-1.455131808196961085e+00,-1.795095867792834810e+00,4.399455998734885243e-01
1.680870086459000111e+09,1.000000000000000000e+00,-6.275810312365335264e-01,7.131272437936898578e-01,2.829098792502155457e-01,-1.453630247447874613e+00,-1.794490493215572968e+00,4.391012482031390052e-01
1.680870086463999987e+09,1.000000000000000000e+00,-6.270865963229476092e-01,7.127887311308158669e-01,2.827345671639257541e-01,-1.452845340692670462e+00,-1.794152195657691351e+00,4.386790723679642734e-01
1.680870086467999935e+09,1.000000000000000000e+00,-6.265791499642673346e-01,7.124410694770535457e-01,2.825482980722427984e-01,-1.452060433937466311e+00,-1.793813898099809734e+00,4.382185169114099499e-01
1.680870086471999884e+09,1.000000000000000000e+00,-6.260586921604928134e-01,7.120842588324026723e-01,2.823510719751667342e-01,-1.451224337611270565e+00,-1.793457795407302768e+00,4.377963410762351626e-01
1.680870086476000071e+09,1.000000000000000000e+00,-6.255252229116237128e-01,7.117182991968633576e-01,2.821538458780906700e-01,-1.450354114904413683e+00,-1.793101692714796025e+00,4.373357856196808946e-01
1.680870086480000019e+09,1.000000000000000000e+00,-6.249787422176603657e-01,7.113431905704356017e-01,2.819566197810145503e-01,-1.449466829007226121e+00,-1.792709979753038141e+00,4.368752301631265711e-01
1.680870086483999968e+09,1.000000000000000000e+00,-6.238597579395449566e-01,7.105655263449145442e-01,2.815402535760762048e-01,-1.447675194022520984e+00,-1.791926553829523039e+00,4.358773600072589627e-01
1.680870086490999937e+09,1.000000000000000000e+00,-6.232742429102985371e-01,7.101629707458213536e-01,2.813211134682139236e-01,-1.446736718554342049e+00,-1.791534840867765377e+00,4.353784249293251585e-01
1.680870086496000051e+09,1.000000000000000000e+00,-6.226887278810520066e-01,7.097604151467280520e-01,2.811129303657447509e-01,-1.445798243086163115e+00,-1.791143127906007715e+00,4.348794898513913543e-01
1.680870086500000000e+09,1.000000000000000000e+00,-6.220902014067112296e-01,7.093487105567464202e-01,2.808937902578824697e-01,-1.444859767617984181e+00,-1.790733609809624705e+00,4.343805547734574946e-01
1.680870086503999949e+09,1.000000000000000000e+00,-6.214916749323704526e-01,7.089278569758761250e-01,2.806746501500201885e-01,-1.443921292149805247e+00,-1.790324091713241694e+00,4.338432400741441541e-01
1.680870086507999897e+09,1.000000000000000000e+00,-6.208801370129352071e-01,7.085070033950059409e-01,2.804555100421579072e-01,-1.442931627110634718e+00,-1.789914573616858684e+00,4.332675457534513330e-01
1.680870086512000084e+09,1.000000000000000000e+00,-6.202555876484056041e-01,7.080770008232472046e-01,2.802363699342956260e-01,-1.441959025261794869e+00,-1.789505055520475674e+00,4.327686106755174733e-01
1.680870086517999887e+09,1.000000000000000000e+00,-6.190064889193466202e-01,7.072078466888414017e-01,2.797871327131779551e-01,-1.439962631993123132e+00,-1.788686019327709875e+00,4.316939812768907925e-01
1.680870086523000002e+09,1.000000000000000000e+00,-6.183689281097226598e-01,7.067595461353056718e-01,2.795570355999225098e-01,-1.438938840573291467e+00,-1.788276501231327087e+00,4.310799073348183796e-01
1.680870086526999950e+09,1.000000000000000000e+00,-6.177313673000986993e-01,7.063203945726584942e-01,2.793269384866671201e-01,-1.437932112343790481e+00,-1.787866983134944077e+00,4.305425926355050392e-01
1.680870086530999899e+09,1.000000000000000000e+00,-6.170807950453804924e-01,7.058720940191228754e-01,2.791077983788048389e-01,-1.436908320923958815e+00,-1.787439659903935718e+00,4.300436575575712350e-01
1.680870086535000086e+09,1.000000000000000000e+00,-6.164302227906621745e-01,7.054146444746987044e-01,2.788777012655494492e-01,-1.435884529504127372e+00,-1.787030141807552708e+00,4.295063428582578946e-01
1.680870086539000034e+09,1.000000000000000000e+00,-6.157796505359438566e-01,7.049663439211629745e-01,2.786476041522940039e-01,-1.434860738084295706e+00,-1.786620623711169698e+00,4.289690281589445542e-01
1.680870086542999983e+09,1.000000000000000000e+00,-6.151160668361312922e-01,7.045088943767388034e-01,2.784175070390386142e-01,-1.433819883474133805e+00,-1.786193300480161339e+00,4.284700930810107500e-01
1.680870086548000097e+09,1.000000000000000000e+00,-6.144524831363186168e-01,7.040514448323147434e-01,2.781874099257832245e-01,-1.432779028863971460e+00,-1.785783782383778329e+00,4.279711580030768903e-01
1.680870086552000046e+09,1.000000000000000000e+00,-6.137888994365059414e-01,7.035939952878905723e-01,2.779573128125278347e-01,-1.431738174253809337e+00,-1.785374264287395318e+00,4.274338433037635498e-01
1.680870086555999994e+09,1.000000000000000000e+00,-6.131253157366933770e-01,7.031365457434664012e-01,2.777272156992723895e-01,-1.430697319643647436e+00,-1.784946941056387182e+00,4.268965286044502094e-01
1.680870086563999891e+09,1.000000000000000000e+00,-6.117851368919736688e-01,7.022124976637296179e-01,2.772670214727616100e-01,-1.428615610423322968e+00,-1.784056684325119768e+00,4.258218992058235286e-01
1.680870086568000078e+09,1.000000000000000000e+00,-6.111085417470666359e-01,7.017458991284170056e-01,2.770259673541131118e-01,-1.427574755813161067e+00,-1.783629361094111632e+00,4.252462048851307075e-01
1.680870086572000027e+09,1.000000000000000000e+00,-6.104319466021597140e-01,7.012793005931043933e-01,2.767958702408576666e-01,-1.426533901202998722e+00,-1.783184232728477703e+00,4.246705105644377753e-01
1.680870086578000069e+09,1.000000000000000000e+00,-6.090917677574400058e-01,7.003461035224791686e-01,2.763247190089537786e-01,-1.424435128792344241e+00,-1.782311781131835637e+00,4.235191219230521331e-01
1.680870086584000111e+09,1.000000000000000000e+00,-6.084151726125330839e-01,6.998795049871665563e-01,2.760836648903052248e-01,-1.423394274182181896e+00,-1.781884457900827501e+00,4.229050479809797203e-01
1.680870086588000059e+09,1.000000000000000000e+00,-6.077255660225316936e-01,6.994129064518538330e-01,2.758535677770498351e-01,-1.422319293191358858e+00,-1.781457134669819142e+00,4.223677332816663799e-01
1.680870086592999935e+09,1.000000000000000000e+00,-6.063723757327177388e-01,6.984797093812286084e-01,2.753824165451458916e-01,-1.420203457590373475e+00,-1.780584683073177077e+00,4.211779650189010904e-01
1.680870086598999977e+09,1.000000000000000000e+00,-6.056957805878105949e-01,6.980039618550275549e-01,2.751413624264973934e-01,-1.419145539789880894e+00,-1.780157359842168940e+00,4.206406503195877500e-01
1.680870086602999926e+09,1.000000000000000000e+00,-6.050061739978092046e-01,6.975373633197149426e-01,2.749112653132420037e-01,-1.418070558799057856e+00,-1.779730036611160582e+00,4.200649559988948734e-01
1.680870086607000113e+09,1.000000000000000000e+00,-6.043295788529022827e-01,6.970616157935137780e-01,2.746702111945934499e-01,-1.417012640998565054e+00,-1.779302713380152223e+00,4.194892616782020522e-01
1.680870086611000061e+09,1.000000000000000000e+00,-6.036399722629008924e-01,6.965950172582011657e-01,2.744401140813380602e-01,-1.415954723198072474e+00,-1.778875390149143865e+00,4.188751877361296394e-01
1.680870086615999937e+09,1.000000000000000000e+00,-6.029633771179938595e-01,6.961192697320000011e-01,2.741990599626895619e-01,-1.414879742207249214e+00,-1.778448066918135506e+00,4.182611137940572821e-01
1.680870086622999907e+09,1.000000000000000000e+00,-6.015971753830855473e-01,6.951769236704862243e-01,2.737388657361787270e-01,-1.412763906606264053e+00,-1.777611225590744359e+00,4.169945862885329202e-01
1.680870086627000093e+09,1.000000000000000000e+00,-6.009075687930841569e-01,6.947011761442851707e-01,2.734978116175302287e-01,-1.411688925615440793e+00,-1.777183902359736001e+00,4.163421327250810267e-01
1.680870086631000042e+09,1.000000000000000000e+00,-6.002309736481770130e-01,6.942254286180841172e-01,2.732677145042748390e-01,-1.410613944624617533e+00,-1.776756579128727642e+00,4.157280587830086138e-01
1.680870086634999990e+09,1.000000000000000000e+00,-5.995413670581757337e-01,6.937588300827715049e-01,2.730266603856262853e-01,-1.409556026824124952e+00,-1.776329255897719284e+00,4.151139848409362565e-01
1.680870086638999939e+09,1.000000000000000000e+00,-5.988647719132687008e-01,6.932830825565703403e-01,2.727965632723708955e-01,-1.408481045833301692e+00,-1.775901932666711147e+00,4.144615312774843630e-01
1.680870086642999887e+09,1.000000000000000000e+00,-5.981751653232673105e-01,6.928073350303692868e-01,2.725555091537223973e-01,-1.407406064842478877e+00,-1.775456804301077218e+00,4.138858369567914308e-01
1.680870086648000002e+09,1.000000000000000000e+00,-5.974855587332660312e-01,6.923407364950565634e-01,2.723144550350738435e-01,-1.406348147041986074e+00,-1.775029481070068860e+00,4.133485222574780904e-01
1.680870086651999950e+09,1.000000000000000000e+00,-5.967959521432646408e-01,6.918649889688553989e-01,2.720843579218184538e-01,-1.405307292431823951e+00,-1.774602157839060501e+00,4.127728279367852693e-01
1.680870086655999899e+09,1.000000000000000000e+00,-5.961193569983576079e-01,6.913892414426543453e-01,2.718433038031699556e-01,-1.404232311441000691e+00,-1.774192639742677491e+00,4.121971336160923927e-01
1.680870086661999941e+09,1.000000000000000000e+00,-5.947401438183548272e-01,6.904468953811406795e-01,2.713721525712660121e-01,-1.402116475840015530e+00,-1.773373603549911692e+00,4.110841245960861756e-01
1.680870086665999889e+09,1.000000000000000000e+00,-5.940505372283534369e-01,6.899711478549395149e-01,2.711310984526175138e-01,-1.401041494849192270e+00,-1.772964085453528904e+00,4.104700506540138183e-01
1.680870086671000004e+09,1.000000000000000000e+00,-5.933609306383521576e-01,6.894954003287384614e-01,2.708900443339689601e-01,-1.399983577048699690e+00,-1.772536762222520546e+00,4.098559767119414055e-01
1.680870086674999952e+09,1.000000000000000000e+00,-5.926713240483507672e-01,6.890196528025371858e-01,2.706599472207135704e-01,-1.398925659248206887e+00,-1.772109438991512187e+00,4.092419027698689926e-01
1.680870086678999901e+09,1.000000000000000000e+00,-5.919947289034437343e-01,6.885439052763361323e-01,2.704188931020650721e-01,-1.397850678257384072e+00,-1.771682115760503828e+00,4.086278288277966353e-01
1.680870086683000088e+09,1.000000000000000000e+00,-5.913051223134422330e-01,6.880681577501350787e-01,2.701887959888096269e-01,-1.396775697266560812e+00,-1.771254792529495470e+00,4.079369956429651500e-01
1.680870086687000036e+09,1.000000000000000000e+00,-5.906155157234409536e-01,6.876015592148224664e-01,2.699477418701611287e-01,-1.395717779466068231e+00,-1.770827469298486889e+00,4.073229217008927927e-01
1.680870086690999985e+09,1.000000000000000000e+00,-5.899259091334395633e-01,6.871258116886213019e-01,2.697066877515126304e-01,-1.394625735284914514e+00,-1.770417951202104323e+00,4.066704681374408992e-01
1.680870086694999933e+09,1.000000000000000000e+00,-5.892363025434381729e-01,6.866500641624202483e-01,2.694765906382571852e-01,-1.393550754294091254e+00,-1.770008433105721313e+00,4.060563941953684863e-01
1.680870086698999882e+09,1.000000000000000000e+00,-5.885466959534368936e-01,6.861743166362191948e-01,2.692355365196086869e-01,-1.392475773303267994e+00,-1.769581109874712954e+00,4.053655610105370566e-01
1.680870086703000069e+09,1.000000000000000000e+00,-5.878570893634355032e-01,6.856985691100179192e-01,2.690054394063532972e-01,-1.391417855502775414e+00,-1.769153786643704596e+00,4.047898666898441244e-01
1.680870086707000017e+09,1.000000000000000000e+00,-5.871674827734340019e-01,6.852228215838168657e-01,2.687643852877047435e-01,-1.390342874511952376e+00,-1.768744268547321585e+00,4.041757927477718226e-01
1.680870086711999893e+09,1.000000000000000000e+00,-5.864778761834327225e-01,6.847470740576157011e-01,2.685233311690562452e-01,-1.389284956711459795e+00,-1.768316945316313227e+00,4.036000984270788905e-01
1.680870086716000080e+09,1.000000000000000000e+00,-5.857882695934313322e-01,6.842713265314146476e-01,2.682932340558008555e-01,-1.388227038910966993e+00,-1.767907427219930216e+00,4.029476448636269970e-01
1.680870086723000050e+09,1.000000000000000000e+00,-5.844220678585230200e-01,6.833289804699009817e-01,2.678111258185038035e-01,-1.386077076929320695e+00,-1.767052780757913721e+00,4.017962562222412992e-01
1.680870086726999998e+09,1.000000000000000000e+00,-5.837324612685216296e-01,6.828532329436998172e-01,2.675810287052484138e-01,-1.385002095938497435e+00,-1.766643262661530711e+00,4.012589415229279588e-01
1.680870086730999947e+09,1.000000000000000000e+00,-5.830428546785202393e-01,6.823774854174987636e-01,2.673399745865998600e-01,-1.383944178138005077e+00,-1.766233744565147701e+00,4.006448675808555460e-01
1.680870086734999895e+09,1.000000000000000000e+00,-5.823532480885188489e-01,6.819017378912974880e-01,2.670989204679513618e-01,-1.382886260337512274e+00,-1.765842031603390039e+00,4.000691732601626138e-01
1.680870086739000082e+09,1.000000000000000000e+00,-5.816766529436118160e-01,6.814259903650964345e-01,2.668688233546959720e-01,-1.381811279346689014e+00,-1.765450318641632377e+00,3.994934789394697927e-01
1.680870086743000031e+09,1.000000000000000000e+00,-5.809870463536104257e-01,6.809502428388953810e-01,2.666277692360474183e-01,-1.380753361546196434e+00,-1.765040800545249366e+00,3.988794049973973799e-01
1.680870086746999979e+09,1.000000000000000000e+00,-5.802974397636090353e-01,6.804744953126942164e-01,2.663976721227920286e-01,-1.379695443745703631e+00,-1.764613477314241008e+00,3.982653310553250225e-01
1.680870086750999928e+09,1.000000000000000000e+00,-5.796078331736077560e-01,6.799987477864931629e-01,2.661566180041435303e-01,-1.378620462754880815e+00,-1.764186154083232649e+00,3.976128774918731290e-01
1.680870086755000114e+09,1.000000000000000000e+00,-5.789182265836063657e-01,6.795230002602921093e-01,2.659155638854949766e-01,-1.377562544954388013e+00,-1.763758830852224291e+00,3.970371831711801969e-01
1.680870086759000063e+09,1.000000000000000000e+00,-5.782416314386993328e-01,6.790472527340908337e-01,2.656854667722395869e-01,-1.376504627153895433e+00,-1.763331507621216154e+00,3.964614888504873758e-01
1.680870086763000011e+09,1.000000000000000000e+00,-5.775520248486979424e-01,6.785715052078897802e-01,2.654444126535910886e-01,-1.375429646163072173e+00,-1.762904184390207796e+00,3.958474149084149629e-01
1.680870086766999960e+09,1.000000000000000000e+00,-5.768624182586965521e-01,6.780957576816887267e-01,2.652143155403356989e-01,-1.374371728362579814e+00,-1.762459056024574089e+00,3.952717205877220863e-01
1.680870086770999908e+09,1.000000000000000000e+00,-5.761728116686951617e-01,6.776291591463760033e-01,2.649732614216871451e-01,-1.373296747371756554e+00,-1.762049537928191079e+00,3.946960262670292652e-01
1.680870086775000095e+09,1.000000000000000000e+00,-5.754832050786938824e-01,6.771534116201749498e-01,2.647322073030386469e-01,-1.372204703190602837e+00,-1.761640019831808068e+00,3.941203319463363886e-01
1.680870086779000044e+09,1.000000000000000000e+00,-5.748066099337868495e-01,6.766776640939738963e-01,2.644911531843901487e-01,-1.371146785390110034e+00,-1.761212696600799932e+00,3.935062580042640312e-01
1.680870086782999992e+09,1.000000000000000000e+00,-5.741170033437854592e-01,6.762019165677727317e-01,2.642610560711347589e-01,-1.370071804399286997e+00,-1.760803178504416922e+00,3.928921840621916184e-01
1.680870086786999941e+09,1.000000000000000000e+00,-5.734273967537841799e-01,6.757261690415715671e-01,2.640200019524862052e-01,-1.368996823408463737e+00,-1.760375855273408563e+00,3.923164897414987418e-01
1.680870086790999889e+09,1.000000000000000000e+00,-5.727377901637826785e-01,6.752504215153705136e-01,2.637789478338377069e-01,-1.367938905607971156e+00,-1.759948532042400204e+00,3.917407954208058651e-01
1.680870086795000076e+09,1.000000000000000000e+00,-5.720481835737812881e-01,6.747746739891693490e-01,2.635488507205823172e-01,-1.366880987807478576e+00,-1.759521208811391846e+00,3.911267214787335078e-01
1.680870086799000025e+09,1.000000000000000000e+00,-5.713585769837800088e-01,6.742989264629682955e-01,2.633077966019337635e-01,-1.365806006816655316e+00,-1.759093885580383487e+00,3.905510271580405757e-01
1.680870086802999973e+09,1.000000000000000000e+00,-5.706689703937786184e-01,6.738323279276556832e-01,2.630776994886783737e-01,-1.364731025825832278e+00,-1.758666562349375351e+00,3.899369532159682739e-01
1.680870086806999922e+09,1.000000000000000000e+00,-5.699793638037772281e-01,6.733565804014545186e-01,2.628366453700298755e-01,-1.363673108025339475e+00,-1.758239239118366992e+00,3.893612588952753417e-01
1.680870086811000109e+09,1.000000000000000000e+00,-5.692897572137757267e-01,6.728808328752534651e-01,2.626065482567744303e-01,-1.362598127034516438e+00,-1.757811915887358634e+00,3.887088053318234482e-01
1.680870086815000057e+09,1.000000000000000000e+00,-5.686001506237744474e-01,6.724050853490523005e-01,2.623654941381259320e-01,-1.361540209234023635e+00,-1.757402397790975623e+00,3.880947313897510909e-01
1.680870086819000006e+09,1.000000000000000000e+00,-5.679105440337730570e-01,6.719293378228511360e-01,2.621244400194774338e-01,-1.360448165052869918e+00,-1.756992879694592613e+00,3.875190370690581587e-01
1.680870086822999954e+09,1.000000000000000000e+00,-5.672209374437716667e-01,6.714535902966500824e-01,2.618943429062219885e-01,-1.359390247252377559e+00,-1.756583361598209603e+00,3.869049631269857459e-01
1.680870086826999903e+09,1.000000000000000000e+00,-5.665313308537703874e-01,6.709778427704490289e-01,2.616532887875734903e-01,-1.358332329451884757e+00,-1.756156038367201244e+00,3.862525095635339079e-01
1.680870086831000090e+09,1.000000000000000000e+00,-5.658547357088633545e-01,6.705020952442478643e-01,2.614231916743181006e-01,-1.357257348461061497e+00,-1.755746520270818234e+00,3.856768152428409757e-01
