1.680869629615999937e+09,1.000000000000000000e+00,-7.474424634458288752e-01,5.126362574634750757e-01,3.298058623327454735e-03,-1.355090323289084742e+00,-1.889178199153167093e+00,5.336302556609077152e-01
1.680869629621999979e+09,1.000000000000000000e+00,-7.461543303814867079e-01,5.120598710375006135e-01,3.199445574789424370e-03,-1.353401067446362571e+00,-1.888341357825775724e+00,5.324788670195219620e-01
1.680869629627000093e+09,1.000000000000000000e+00,-7.454907466816740325e-01,5.117671033290691618e-01,3.155617553216966478e-03,-1.352530844739505911e+00,-1.887914034594767365e+00,5.318647930774496047e-01
1.680869629631000042e+09,1.000000000000000000e+00,-7.448401744269557145e-01,5.114743356206377101e-01,3.111789531644508586e-03,-1.351660622032648806e+00,-1.887486711363759007e+00,5.312890987567566725e-01
1.680869629634999990e+09,1.000000000000000000e+00,-7.441765907271431502e-01,5.111724189213177061e-01,3.067961510072050695e-03,-1.350790399325792146e+00,-1.887077193267375996e+00,5.307517840574432766e-01
1.680869629638999939e+09,1.000000000000000000e+00,-7.435130070273304748e-01,5.108796512128863654e-01,3.013176483106478655e-03,-1.349920176618935264e+00,-1.886649870036367860e+00,5.301760897367504555e-01
1.680869629644000053e+09,1.000000000000000000e+00,-7.428494233275177994e-01,5.105777345135663614e-01,2.969348461534020763e-03,-1.349032890721747702e+00,-1.886222546805359501e+00,5.296003954160576344e-01
1.680869629648000002e+09,1.000000000000000000e+00,-7.421728281826108775e-01,5.102849668051349097e-01,2.925520439961562871e-03,-1.348145604824560584e+00,-1.885795223574351143e+00,5.290630807167443495e-01
1.680869629651999950e+09,1.000000000000000000e+00,-7.415092444827982021e-01,5.099830501058150167e-01,2.870735412995990832e-03,-1.347292445308034159e+00,-1.885350095208717436e+00,5.285257660174309535e-01
1.680869629655999899e+09,1.000000000000000000e+00,-7.408326493378911692e-01,5.096811334064950127e-01,2.826907391423532940e-03,-1.346405159410846819e+00,-1.884904966843083951e+00,5.279500716967380214e-01
1.680869629661999941e+09,1.000000000000000000e+00,-7.394794590480772145e-01,5.090773000078552268e-01,2.728294342885502141e-03,-1.344596461235811002e+00,-1.884014710111816315e+00,5.268370626767319154e-01
1.680869629667000055e+09,1.000000000000000000e+00,-7.388028639031701816e-01,5.087845322994237751e-01,2.684466321313044249e-03,-1.343726238528954342e+00,-1.883587386880807957e+00,5.262613683560389832e-01
1.680869629671000004e+09,1.000000000000000000e+00,-7.381262687582632598e-01,5.084826156001037711e-01,2.629681294347472210e-03,-1.342821889441436323e+00,-1.883142258515174472e+00,5.256856740353461621e-01
1.680869629674999952e+09,1.000000000000000000e+00,-7.374496736133562269e-01,5.081715499098953259e-01,2.585853272775014318e-03,-1.341934603544248983e+00,-1.882714935284166113e+00,5.251099797146532300e-01
1.680869629678999901e+09,1.000000000000000000e+00,-7.367730784684491940e-01,5.078696332105754330e-01,2.531068245809441845e-03,-1.341030254456730963e+00,-1.882287612053157755e+00,5.245342853939604089e-01
1.680869629683000088e+09,1.000000000000000000e+00,-7.360964833235420501e-01,5.075677165112555400e-01,2.487240224236984387e-03,-1.340160031749874303e+00,-1.881842483687524270e+00,5.238818318305085153e-01
1.680869629687000036e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072657998119355360e-01,2.432455197271411913e-03,-1.339255682662356284e+00,-1.881415160456515911e+00,5.233061375098155832e-01
1.680869629690999985e+09,1.000000000000000000e+00,-7.347302815886337379e-01,5.069638831126156431e-01,2.388627175698954021e-03,-1.338351333574838264e+00,-1.880970032090882205e+00,5.227304431891227621e-01
1.680869629694999933e+09,1.000000000000000000e+00,-7.340536864437267051e-01,5.066619664132957501e-01,2.344799154126495696e-03,-1.337464047677651147e+00,-1.880542708859873846e+00,5.221163692470504047e-01
1.680869629698999882e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063509007230873049e-01,2.290014127160923656e-03,-1.336576761780463585e+00,-1.880097580494240139e+00,5.215406749263574726e-01
1.680869629703000069e+09,1.000000000000000000e+00,-7.326874847088183929e-01,5.060489840237673009e-01,2.246186105588465765e-03,-1.335689475883276245e+00,-1.879688062397857351e+00,5.210033602270440767e-01
1.680869629707999945e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057379183335589667e-01,2.202358084016007873e-03,-1.334785126795758226e+00,-1.879260739166848992e+00,5.205044251491103280e-01
1.680869629711999893e+09,1.000000000000000000e+00,-7.313212829739100806e-01,5.054360016342389628e-01,2.147573057050435833e-03,-1.333897840898571108e+00,-1.878833415935840412e+00,5.199671104497969321e-01
1.680869629717000008e+09,1.000000000000000000e+00,-7.299550812390015464e-01,5.048230192447106246e-01,2.059917013905520049e-03,-1.332123269104196206e+00,-1.877960964339198568e+00,5.189308606725498985e-01
1.680869629721999884e+09,1.000000000000000000e+00,-7.292654746490002671e-01,5.045119535545021794e-01,2.005131986939947576e-03,-1.331218920016678409e+00,-1.877533641108190210e+00,5.183551663518569663e-01
1.680869629726000071e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042100368551822864e-01,1.961303965367489684e-03,-1.330331634119491069e+00,-1.877088512742556503e+00,5.178562312739231066e-01
1.680869629730999947e+09,1.000000000000000000e+00,-7.278992729140918438e-01,5.038989711649738412e-01,1.917475943795031793e-03,-1.329444348222303507e+00,-1.876661189511548145e+00,5.172805369532302855e-01
1.680869629734999895e+09,1.000000000000000000e+00,-7.272096663240905645e-01,5.035970544656539483e-01,1.873647922222574118e-03,-1.328539999134785488e+00,-1.876233866280540008e+00,5.167048426325374644e-01
1.680869629740000010e+09,1.000000000000000000e+00,-7.265200597340891742e-01,5.032859887754455031e-01,1.818862895257001427e-03,-1.327635650047267912e+00,-1.875806543049531649e+00,5.161291483118445322e-01
1.680869629746000051e+09,1.000000000000000000e+00,-7.251538579991806399e-01,5.026730063859171649e-01,1.731206852112085861e-03,-1.325844015062562553e+00,-1.874951896587514932e+00,5.150161392918383152e-01
1.680869629750000000e+09,1.000000000000000000e+00,-7.244642514091793606e-01,5.023710896865972719e-01,1.687378830539627969e-03,-1.324939665975044534e+00,-1.874506768221881448e+00,5.144020653497659579e-01
1.680869629753999949e+09,1.000000000000000000e+00,-7.237746448191779702e-01,5.020600239963888267e-01,1.632593803574055712e-03,-1.324018253697196279e+00,-1.874061639856247741e+00,5.137879914076934895e-01
1.680869629757999897e+09,1.000000000000000000e+00,-7.230850382291765799e-01,5.017581072970688227e-01,1.588765782001597604e-03,-1.323130967800008939e+00,-1.873616511490613812e+00,5.132122970870006684e-01
1.680869629762000084e+09,1.000000000000000000e+00,-7.223954316391753006e-01,5.014470416068604885e-01,1.544937760429139929e-03,-1.322226618712490920e+00,-1.873171383124980105e+00,5.125598435235487749e-01
1.680869629766000032e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011451249075404846e-01,1.490152733463567672e-03,-1.321339332815303358e+00,-1.872708449624721272e+00,5.119457695814763065e-01
1.680869629772000074e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008340592173320394e-01,1.446324711891109780e-03,-1.320417920537455103e+00,-1.872263321259087565e+00,5.113700752607834854e-01
1.680869629776999950e+09,1.000000000000000000e+00,-7.196500167242640966e-01,5.002210768278037012e-01,1.347711663353079415e-03,-1.318643348743080423e+00,-1.871390869662445722e+00,5.102570662407773794e-01
1.680869629782000065e+09,1.000000000000000000e+00,-7.189604101342627063e-01,4.999100111375953115e-01,1.303883641780621524e-03,-1.317738999655562404e+00,-1.870945741296811793e+00,5.097197515414639835e-01
1.680869629786000013e+09,1.000000000000000000e+00,-7.182708035442614269e-01,4.996080944382753630e-01,1.249098614815049267e-03,-1.316817587377714149e+00,-1.870518418065803434e+00,5.091056775993916261e-01
1.680869629789999962e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.992970287480669733e-01,1.205270593242591592e-03,-1.315930301480526587e+00,-1.870073289700169950e+00,5.085683629000782302e-01
1.680869629793999910e+09,1.000000000000000000e+00,-7.169046018093530037e-01,4.989951120487470249e-01,1.161442571670133483e-03,-1.315043015583339248e+00,-1.869645966469161591e+00,5.080310482007649453e-01
1.680869629798000097e+09,1.000000000000000000e+00,-7.162149952193516134e-01,4.986840463585385796e-01,1.117614550097675592e-03,-1.314121603305490771e+00,-1.869200838103527884e+00,5.074169742586924770e-01
1.680869629802999973e+09,1.000000000000000000e+00,-7.155253886293502230e-01,4.983729806683301899e-01,1.062829523132103335e-03,-1.313217254217972751e+00,-1.868755709737894399e+00,5.068412799379996558e-01
1.680869629806999922e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980710639690102415e-01,1.019001501559645443e-03,-1.312347031511116091e+00,-1.868328386506886041e+00,5.062272059959271875e-01
1.680869629811000109e+09,1.000000000000000000e+00,-7.141591868944417998e-01,4.977599982788017963e-01,9.751734799871875515e-04,-1.311442682423598072e+00,-1.867901063275877682e+00,5.056515116752343664e-01
1.680869629815000057e+09,1.000000000000000000e+00,-7.134695803044405205e-01,4.974489325885933511e-01,9.203884530216152951e-04,-1.310538333336080274e+00,-1.867473740044869324e+00,5.049990581117824728e-01
1.680869629819000006e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971470158892734581e-01,8.765604314491574033e-04,-1.309633984248562477e+00,-1.867064221948486313e+00,5.043849841697101155e-01
1.680869629825000048e+09,1.000000000000000000e+00,-7.114137719795307069e-01,4.965248845088566787e-01,7.779473829111271466e-04,-1.307859412454187575e+00,-1.866227380621095167e+00,5.031184566641857536e-01
1.680869629828999996e+09,1.000000000000000000e+00,-7.107241653895293165e-01,4.962229678095366747e-01,7.341193613386693632e-04,-1.306955063366669556e+00,-1.865800057390086808e+00,5.024660031007338601e-01
1.680869629835000038e+09,1.000000000000000000e+00,-7.100475702446222837e-01,4.959119021193282850e-01,6.902913397662113629e-04,-1.306050714279151981e+00,-1.865372734159078449e+00,5.018519291586615028e-01
1.680869629838999987e+09,1.000000000000000000e+00,-7.093579636546210043e-01,4.956099854200083366e-01,6.355063128006391065e-04,-1.305163428381964419e+00,-1.864927605793444743e+00,5.012762348379685706e-01
1.680869629842999935e+09,1.000000000000000000e+00,-7.086683570646196140e-01,4.952989197297999469e-01,5.916782912281812147e-04,-1.304276142484777079e+00,-1.864482477427811036e+00,5.007005405172757495e-01
1.680869629846999884e+09,1.000000000000000000e+00,-7.079787504746182236e-01,4.949878540395915016e-01,5.478502696557233228e-04,-1.303354730206928602e+00,-1.864037349062177329e+00,5.001248461965829284e-01
1.680869629851000071e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946859373402715532e-01,4.930652426901510664e-04,-1.302433317929080347e+00,-1.863592220696543622e+00,4.995875314972695325e-01
1.680869629855000019e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943748716500631635e-01,4.492372211176931204e-04,-1.301546032031893008e+00,-1.863147092330910137e+00,4.990118371765766558e-01
1.680869629858999968e+09,1.000000000000000000e+00,-7.059229421497084100e-01,4.940729549507431595e-01,3.944521941521208098e-04,-1.300658746134705446e+00,-1.862701963965276430e+00,4.984361428558837792e-01
1.680869629862999916e+09,1.000000000000000000e+00,-7.052333355597071307e-01,4.937618892605348253e-01,3.506241725796629721e-04,-1.299737333856856969e+00,-1.862256835599642724e+00,4.978604485351909026e-01
1.680869629867000103e+09,1.000000000000000000e+00,-7.045437289697057404e-01,4.934599725612148213e-01,3.067961510072051345e-04,-1.298832984769339394e+00,-1.861811707234009017e+00,4.972463745931185453e-01
1.680869629871000051e+09,1.000000000000000000e+00,-7.038541223797043500e-01,4.931489068710064316e-01,2.520111240416327155e-04,-1.297928635681821374e+00,-1.861366578868375310e+00,4.966323006510461324e-01
1.680869629875000000e+09,1.000000000000000000e+00,-7.031645157897028486e-01,4.928378411807980419e-01,2.081831024691748779e-04,-1.297041349784633812e+00,-1.860903645368116255e+00,4.960182267089737196e-01
1.680869629878999949e+09,1.000000000000000000e+00,-7.024749091997015693e-01,4.925359244814780935e-01,1.533980755036025673e-04,-1.296119937506785558e+00,-1.860458517002482770e+00,4.953273935241422898e-01
1.680869629882999897e+09,1.000000000000000000e+00,-7.017853026097001790e-01,4.922248587912696483e-01,1.095700539311446754e-04,-1.295215588419267538e+00,-1.859995583502223715e+00,4.947516992034494687e-01
1.680869629887000084e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919229420919497553e-01,6.574203235868681067e-05,-1.294328302522080199e+00,-1.859550455136590008e+00,4.941760048827565366e-01
1.680869629894000053e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913008107115328649e-01,-3.287101617934340533e-05,-1.292519604347044382e+00,-1.858678003539947943e+00,4.931013754841298558e-01
1.680869629898999929e+09,1.000000000000000000e+00,-6.990268762496946175e-01,4.909988940122129719e-01,-7.669903775180128363e-05,-1.291632318449857264e+00,-1.858250680308939584e+00,4.926024404061960515e-01
1.680869629903000116e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906878283220045267e-01,-1.314840647173736213e-04,-1.290727969362339245e+00,-1.857805551943306099e+00,4.920267460855031749e-01
1.680869629907000065e+09,1.000000000000000000e+00,-6.976606745147863053e-01,4.903767626317960815e-01,-1.753120862898314861e-04,-1.289840683465151683e+00,-1.857378228712297741e+00,4.914894313861898345e-01
1.680869629911000013e+09,1.000000000000000000e+00,-6.969710679247849150e-01,4.900748459324761885e-01,-2.191401078622893508e-04,-1.288936334377633885e+00,-1.856933100346664034e+00,4.909521166868764941e-01
1.680869629914999962e+09,1.000000000000000000e+00,-6.962814613347836357e-01,4.897637802422677433e-01,-2.629681294347472427e-04,-1.288049048480446546e+00,-1.856470166846404979e+00,4.903764223661836730e-01
1.680869629921000004e+09,1.000000000000000000e+00,-6.949022481547808550e-01,4.891507978527394052e-01,-3.615811779727774451e-04,-1.286257413495741186e+00,-1.855597715249762913e+00,4.892250337247979197e-01
1.680869629924999952e+09,1.000000000000000000e+00,-6.942256530098739331e-01,4.888397321625309599e-01,-4.054091995452353370e-04,-1.285353064408223167e+00,-1.855152586884129429e+00,4.886109597827255069e-01
