1.680870099101999998e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180402519008051154e-01,2.851231943396246304e-01,-1.464038793549495843e+00,-1.797944689332890089e+00,4.452036080024833753e-01
1.680870099105999947e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180402519008051154e-01,2.851231943396246304e-01,-1.464038793549495843e+00,-1.797944689332890089e+00,4.452036080024833753e-01
1.680870099109999895e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180402519008051154e-01,2.851231943396246304e-01,-1.464038793549495843e+00,-1.797944689332890089e+00,4.452036080024833753e-01
1.680870099114000082e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180402519008051154e-01,2.851231943396246304e-01,-1.464038793549495843e+00,-1.797944689332890089e+00,4.452036080024833753e-01
1.680870099118000031e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180402519008051154e-01,2.851231943396246304e-01,-1.464038793549495843e+00,-1.797944689332890089e+00,4.452036080024833753e-01
1.680870099121999979e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180402519008051154e-01,2.851231943396246304e-01,-1.464055856739826522e+00,-1.797944689332890089e+00,4.452036080024833753e-01
1.680870099125999928e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180402519008051154e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797944689332890089e+00,4.452036080024833753e-01
1.680870099130000114e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180402519008051154e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797944689332890089e+00,4.452036080024833753e-01
1.680870099134000063e+09,1.000000000000000000e+00,-6.346852802580571495e-01,7.180311029099166742e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797944689332890089e+00,4.452036080024833753e-01
1.680870099138000011e+09,1.000000000000000000e+00,-6.346722688129627921e-01,7.180219539190281219e-01,2.851231943396246304e-01,-1.464055856739826522e+00,-1.797944689332890089e+00,4.451652283811038391e-01
1.680870099141999960e+09,1.000000000000000000e+00,-6.346592573678684346e-01,7.180036559372512395e-01,2.851231943396246304e-01,-1.464055856739826522e+00,-1.797944689332890089e+00,4.451652283811038391e-01
1.680870099145999908e+09,1.000000000000000000e+00,-6.346462459227739661e-01,7.179853579554741350e-01,2.851231943396246304e-01,-1.464055856739826522e+00,-1.797944689332890089e+00,4.451652283811038391e-01
1.680870099150000095e+09,1.000000000000000000e+00,-6.346202230325852511e-01,7.179670599736972525e-01,2.851231943396246304e-01,-1.464055856739826522e+00,-1.797944689332890089e+00,4.451652283811038391e-01
1.680870099157000065e+09,1.000000000000000000e+00,-6.345681772522078212e-01,7.179213150192548243e-01,2.851341513450177945e-01,-1.464038793549495843e+00,-1.797944689332890089e+00,4.451652283811038391e-01
1.680870099161999941e+09,1.000000000000000000e+00,-6.345291429169247488e-01,7.178938680465893896e-01,2.851231943396246304e-01,-1.464038793549495843e+00,-1.797944689332890089e+00,4.451268487597243584e-01
1.680870099165999889e+09,1.000000000000000000e+00,-6.344901085816416764e-01,7.178664210739239548e-01,2.851231943396246304e-01,-1.464038793549495843e+00,-1.797944689332890089e+00,4.451268487597243584e-01
1.680870099170000076e+09,1.000000000000000000e+00,-6.344380628012641354e-01,7.178298251103700789e-01,2.851231943396246304e-01,-1.464021730359165385e+00,-1.797944689332890089e+00,4.450884691383448777e-01
1.680870099174000025e+09,1.000000000000000000e+00,-6.343860170208867055e-01,7.177840801559275397e-01,2.851231943396246304e-01,-1.464004667168834706e+00,-1.797944689332890089e+00,4.450884691383448777e-01
1.680870099177999973e+09,1.000000000000000000e+00,-6.343079483503204496e-01,7.177383352014852225e-01,2.851231943396246304e-01,-1.463970540788173791e+00,-1.797944689332890089e+00,4.450500895169652860e-01
1.680870099184000015e+09,1.000000000000000000e+00,-6.341387995640936914e-01,7.176102493290463791e-01,2.851012803288384134e-01,-1.463816972075199008e+00,-1.797926884198264741e+00,4.449733302742062691e-01
1.680870099190000057e+09,1.000000000000000000e+00,-6.340347080033388316e-01,7.175370574019386272e-01,2.850793663180522519e-01,-1.463663403362224225e+00,-1.797909079063639615e+00,4.448965710314471966e-01
1.680870099194000006e+09,1.000000000000000000e+00,-6.339176049974895033e-01,7.174455674930537707e-01,2.850574523072659794e-01,-1.463492771458918984e+00,-1.797909079063639615e+00,4.448581914100677159e-01
1.680870099200999975e+09,1.000000000000000000e+00,-6.336443646505077743e-01,7.172625876752841689e-01,2.850026672803003813e-01,-1.463100318081316908e+00,-1.797855663659763570e+00,4.447046729245496266e-01
1.680870099204999924e+09,1.000000000000000000e+00,-6.334882273093753735e-01,7.171527997846222080e-01,2.849588392587280028e-01,-1.462878496607020073e+00,-1.797820053390512651e+00,4.445895340604110180e-01
1.680870099209000111e+09,1.000000000000000000e+00,-6.333190785231486153e-01,7.170338629030720279e-01,2.849150112371555132e-01,-1.462622548752062324e+00,-1.797766637986636828e+00,4.444360155748929286e-01
1.680870099213000059e+09,1.000000000000000000e+00,-6.331239068467331421e-01,7.169057770306332955e-01,2.848492692047968067e-01,-1.462332474516443215e+00,-1.797695417448135435e+00,4.442441174679953031e-01
1.680870099219000101e+09,1.000000000000000000e+00,-6.326945291586192344e-01,7.165947113404247393e-01,2.847068281346863405e-01,-1.461667010093552488e+00,-1.797499560967256604e+00,4.437068027686819627e-01
1.680870099224999905e+09,1.000000000000000000e+00,-6.324473117018262203e-01,7.164208805135435787e-01,2.846301290969345255e-01,-1.461291619906281092e+00,-1.797374925024879166e+00,4.434765250404048009e-01
1.680870099229000092e+09,1.000000000000000000e+00,-6.321740713548446022e-01,7.162287517048854246e-01,2.845315160483964934e-01,-1.460882103338348337e+00,-1.797250289082501506e+00,4.432078676907481030e-01
1.680870099233000040e+09,1.000000000000000000e+00,-6.318878195627685157e-01,7.160366228962273816e-01,2.844329029998584613e-01,-1.460438460389754889e+00,-1.797090042870873594e+00,4.429392103410914605e-01
1.680870099236999989e+09,1.000000000000000000e+00,-6.315885563255980717e-01,7.158261961057922340e-01,2.843342899513204292e-01,-1.459977754250830539e+00,-1.796929796659245460e+00,4.426705529914347625e-01
1.680870099240999937e+09,1.000000000000000000e+00,-6.312762816433332702e-01,7.156066203244687562e-01,2.842247198973892885e-01,-1.459499984921575955e+00,-1.796751745312991977e+00,4.423635160203985839e-01
1.680870099244999886e+09,1.000000000000000000e+00,-6.309249726257853963e-01,7.153778955522566152e-01,2.841041928380650394e-01,-1.458953962830998874e+00,-1.796555888832113146e+00,4.420564790493623497e-01
1.680870099249000072e+09,1.000000000000000000e+00,-6.305736636082376334e-01,7.151400217891560329e-01,2.839836657787407348e-01,-1.458373814359760878e+00,-1.796342227216608967e+00,4.417494420783261710e-01
1.680870099253000021e+09,1.000000000000000000e+00,-6.301963317005010445e-01,7.148838500442785682e-01,2.838412247086302687e-01,-1.457776602698192647e+00,-1.796110760466479439e+00,4.414424051072899924e-01
1.680870099256999969e+09,1.000000000000000000e+00,-6.298059883476699872e-01,7.146185293085125512e-01,2.837097406439129110e-01,-1.457162327846293737e+00,-1.795879293716350134e+00,4.410586088934947413e-01
1.680870099260999918e+09,1.000000000000000000e+00,-6.293896221046503259e-01,7.143440595818579819e-01,2.835563425684093364e-01,-1.456496863423403010e+00,-1.795612216696969909e+00,4.406748126796994902e-01
1.680870099265000105e+09,1.000000000000000000e+00,-6.289602444165361961e-01,7.140512918734266412e-01,2.834029444929057062e-01,-1.455797272619851590e+00,-1.795345139677589685e+00,4.403677757086633671e-01
1.680870099269000053e+09,1.000000000000000000e+00,-6.285178552833277088e-01,7.137493751741065262e-01,2.832385894120089675e-01,-1.455114745006630628e+00,-1.795042452388958765e+00,4.399455998734885243e-01
1.680870099273000002e+09,1.000000000000000000e+00,-6.280494432599307286e-01,7.134383094838981920e-01,2.830742343311122844e-01,-1.454381027822417849e+00,-1.794757570234953192e+00,4.395618036596933287e-01
1.680870099276999950e+09,1.000000000000000000e+00,-6.275810312365335264e-01,7.131180948028013056e-01,2.828989222448224372e-01,-1.453613184257544155e+00,-1.794437077811696923e+00,4.391396278245185414e-01
1.680870099282000065e+09,1.000000000000000000e+00,-6.270865963229476092e-01,7.127795821399274256e-01,2.827126531531395370e-01,-1.452845340692670462e+00,-1.794098780253815306e+00,4.387174519893437541e-01
1.680870099289000034e+09,1.000000000000000000e+00,-6.260586921604928134e-01,7.120751098415142311e-01,2.823401149697735701e-01,-1.451207274420940108e+00,-1.793404380003426724e+00,4.377963410762351626e-01
1.680870099292999983e+09,1.000000000000000000e+00,-6.255252229116237128e-01,7.117091502059749164e-01,2.821428888726975059e-01,-1.450319988523752546e+00,-1.793030472176294410e+00,4.373357856196808946e-01
1.680870099296999931e+09,1.000000000000000000e+00,-6.249787422176603657e-01,7.113340415795470495e-01,2.819347057702283332e-01,-1.449449765816895663e+00,-1.792656564349162318e+00,4.368368505417470904e-01
1.680870099301000118e+09,1.000000000000000000e+00,-6.244192500786026612e-01,7.109497839622308524e-01,2.817374796731522690e-01,-1.448545416729377866e+00,-1.792264851387404656e+00,4.363762950851927669e-01
1.680870099305000067e+09,1.000000000000000000e+00,-6.238467464944505991e-01,7.105563773540261030e-01,2.815292965706831518e-01,-1.447641067641860069e+00,-1.791873138425646994e+00,4.359157396286384989e-01
1.680870099309000015e+09,1.000000000000000000e+00,-6.232742429102985371e-01,7.101538217549329124e-01,2.813101564628208706e-01,-1.446702592173681134e+00,-1.791481425463889332e+00,4.354168045507046392e-01
1.680870099313999891e+09,1.000000000000000000e+00,-6.226887278810520066e-01,7.097421171649510585e-01,2.811019733603516424e-01,-1.445764116705502200e+00,-1.791071907367506322e+00,4.348794898513913543e-01
1.680870099318000078e+09,1.000000000000000000e+00,-6.220902014067112296e-01,7.093304125749694267e-01,2.808828332524893612e-01,-1.444825641237323044e+00,-1.790680194405748882e+00,4.343805547734574946e-01
1.680870099322000027e+09,1.000000000000000000e+00,-6.214786634872760951e-01,7.089187079849876838e-01,2.806636931446270800e-01,-1.443887165769144110e+00,-1.790270676309365872e+00,4.338048604527646734e-01
1.680870099328999996e+09,1.000000000000000000e+00,-6.202555876484056041e-01,7.080587028414703221e-01,2.802144559235093535e-01,-1.441924898881133510e+00,-1.789469445251225199e+00,4.327686106755174733e-01
1.680870099332999945e+09,1.000000000000000000e+00,-6.196310382838762232e-01,7.076287002697115858e-01,2.799953158156470723e-01,-1.440935233841963203e+00,-1.789059927154842189e+00,4.322312959762041329e-01
1.680870099336999893e+09,1.000000000000000000e+00,-6.189934774742522627e-01,7.071895487070642972e-01,2.797652187023917381e-01,-1.439928505612462217e+00,-1.788650409058459179e+00,4.316939812768907925e-01
1.680870099341000080e+09,1.000000000000000000e+00,-6.183559166646283023e-01,7.067503971444172306e-01,2.795460785945294568e-01,-1.438921777382961009e+00,-1.788240890962076168e+00,4.310799073348183796e-01
1.680870099345999956e+09,1.000000000000000000e+00,-6.177183558550043418e-01,7.063112455817700530e-01,2.793159814812740116e-01,-1.437915049153460023e+00,-1.787831372865693158e+00,4.305425926355050392e-01
1.680870099349999905e+09,1.000000000000000000e+00,-6.170677836002861349e-01,7.058537960373458819e-01,2.790858843680186219e-01,-1.436908320923958815e+00,-1.787404049634684799e+00,4.300052779361917543e-01
1.680870099355000019e+09,1.000000000000000000e+00,-6.157666390908494991e-01,7.049571949302745333e-01,2.786256901415077869e-01,-1.434843674893965249e+00,-1.786567208307293431e+00,4.289690281589445542e-01
1.680870099361000061e+09,1.000000000000000000e+00,-6.151160668361312922e-01,7.044997453858503622e-01,2.783955930282523972e-01,-1.433836946664464262e+00,-1.786139885076285294e+00,4.284317134596312138e-01
1.680870099365000010e+09,1.000000000000000000e+00,-6.144524831363186168e-01,7.040422958414261911e-01,2.781764529203901160e-01,-1.432779028863971460e+00,-1.785730366979902284e+00,4.278943987603178734e-01
1.680870099368999958e+09,1.000000000000000000e+00,-6.137888994365059414e-01,7.035848462970020201e-01,2.779463558071347262e-01,-1.431738174253809337e+00,-1.785320848883519496e+00,4.273954636823840691e-01
1.680870099372999907e+09,1.000000000000000000e+00,-6.131253157366933770e-01,7.031182477616894078e-01,2.777162586938792810e-01,-1.430697319643647436e+00,-1.784875720517885567e+00,4.268197693616911925e-01
1.680870099377000093e+09,1.000000000000000000e+00,-6.124487205917863442e-01,7.026607982172653477e-01,2.774752045752307827e-01,-1.429656465033485091e+00,-1.784448397286877208e+00,4.263208342837573883e-01
1.680870099381000042e+09,1.000000000000000000e+00,-6.117851368919736688e-01,7.022033486728411766e-01,2.772451074619753930e-01,-1.428598547232992511e+00,-1.784003268921243723e+00,4.257451399630645117e-01
1.680870099384999990e+09,1.000000000000000000e+00,-6.111085417470666359e-01,7.017367501375285643e-01,2.770150103487199478e-01,-1.427557692622830388e+00,-1.783575945690235365e+00,4.251694456423716351e-01
1.680870099391000032e+09,1.000000000000000000e+00,-6.097553514572526812e-01,7.008035530669032287e-01,2.765438591168160598e-01,-1.425458920212175684e+00,-1.782721299228218648e+00,4.240180570009858818e-01
1.680870099395999908e+09,1.000000000000000000e+00,-6.090787563123456483e-01,7.003369545315906164e-01,2.763028049981675061e-01,-1.424401002411682882e+00,-1.782276170862585163e+00,4.234039830589135245e-01
1.680870099400000095e+09,1.000000000000000000e+00,-6.084021611674387264e-01,6.998703559962780041e-01,2.760727078849121163e-01,-1.423343084611190523e+00,-1.781866652766202153e+00,4.228282887382206479e-01
1.680870099404000044e+09,1.000000000000000000e+00,-6.077255660225316936e-01,6.994037574609653918e-01,2.758316537662636181e-01,-1.422285166810697721e+00,-1.781439329535193794e+00,4.222525944175277712e-01
1.680870099407999992e+09,1.000000000000000000e+00,-6.070489708776246607e-01,6.989371589256527795e-01,2.756015566530082284e-01,-1.421227249010205140e+00,-1.781012006304185435e+00,4.216769000968349501e-01
1.680870099411999941e+09,1.000000000000000000e+00,-6.063593642876233814e-01,6.984614113994517259e-01,2.753605025343596746e-01,-1.420169331209712338e+00,-1.780584683073177077e+00,4.210628261547625373e-01
1.680870099415999889e+09,1.000000000000000000e+00,-6.056827691427162375e-01,6.979948128641391136e-01,2.751304054211042849e-01,-1.419111413409219757e+00,-1.780139554707543592e+00,4.205255114554491969e-01
1.680870099420000076e+09,1.000000000000000000e+00,-6.050061739978092046e-01,6.975190653379379491e-01,2.748893513024557866e-01,-1.418036432418396720e+00,-1.779712231476535234e+00,4.199114375133767840e-01
1.680870099424999952e+09,1.000000000000000000e+00,-6.043165674078079252e-01,6.970524668026253368e-01,2.746592541892003414e-01,-1.416995577808234597e+00,-1.779284908245526875e+00,4.192973635713044267e-01
1.680870099428999901e+09,1.000000000000000000e+00,-6.036399722629008924e-01,6.965767192764241722e-01,2.744291570759449517e-01,-1.415937660007741794e+00,-1.778857585014518516e+00,4.187216692506115501e-01
1.680870099433000088e+09,1.000000000000000000e+00,-6.029503656728995020e-01,6.961101207411115599e-01,2.741881029572964534e-01,-1.414862679016918756e+00,-1.778430261783510380e+00,4.181075953085391927e-01
1.680870099437000036e+09,1.000000000000000000e+00,-6.022737705279924691e-01,6.956343732149103953e-01,2.739580058440410082e-01,-1.413804761216426176e+00,-1.778002938552502021e+00,4.174935213664667799e-01
1.680870099440999985e+09,1.000000000000000000e+00,-6.015841639379911898e-01,6.951586256887093418e-01,2.737279087307856185e-01,-1.412746843415933595e+00,-1.777593420456119011e+00,4.168026881816353502e-01
1.680870099444999933e+09,1.000000000000000000e+00,-6.009075687930841569e-01,6.946920271533967295e-01,2.734868546121371202e-01,-1.411671862425110335e+00,-1.777166097225110653e+00,4.161502346181834011e-01
1.680870099448999882e+09,1.000000000000000000e+00,-6.002179622030826556e-01,6.942162796271955649e-01,2.732458004934885665e-01,-1.410613944624617533e+00,-1.776738773994102294e+00,4.155745402974905245e-01
1.680870099453000069e+09,1.000000000000000000e+00,-5.995413670581757337e-01,6.937405321009945114e-01,2.730157033802331767e-01,-1.409538963633794495e+00,-1.776311450763093713e+00,4.149604663554181672e-01
1.680870099457000017e+09,1.000000000000000000e+00,-5.988517604681743434e-01,6.932739335656818991e-01,2.727746492615846785e-01,-1.408481045833301692e+00,-1.775884127532085577e+00,4.143463924133457543e-01
1.680870099460999966e+09,1.000000000000000000e+00,-5.981621538781729530e-01,6.927981860394807345e-01,2.725445521483292888e-01,-1.407389001652147975e+00,-1.775438999166451870e+00,4.137323184712733415e-01
1.680870099464999914e+09,1.000000000000000000e+00,-5.974855587332660312e-01,6.923224385132795700e-01,2.723034980296807350e-01,-1.406331083851655617e+00,-1.775011675935443511e+00,4.131950037719600011e-01
1.680870099469000101e+09,1.000000000000000000e+00,-5.967959521432646408e-01,6.918558399779669577e-01,2.720624439110322368e-01,-1.405290229241493494e+00,-1.774584352704435153e+00,4.125809298298876437e-01
1.680870099473000050e+09,1.000000000000000000e+00,-5.961063455532631394e-01,6.913800924517659041e-01,2.718323467977768471e-01,-1.404198185060339776e+00,-1.774174834608052143e+00,4.120436151305742478e-01
1.680870099476999998e+09,1.000000000000000000e+00,-5.954167389632618601e-01,6.909043449255647396e-01,2.715912926791282933e-01,-1.403140267259846974e+00,-1.773765316511669132e+00,4.114679208098814267e-01
1.680870099480999947e+09,1.000000000000000000e+00,-5.947401438183548272e-01,6.904285973993636860e-01,2.713502385604797951e-01,-1.402082349459354615e+00,-1.773355798415286122e+00,4.108922264891885501e-01
1.680870099486999989e+09,1.000000000000000000e+00,-5.933609306383521576e-01,6.894862513378500202e-01,2.708790873285758516e-01,-1.399949450668038775e+00,-1.772501151953269627e+00,4.097024582264233161e-01
1.680870099490999937e+09,1.000000000000000000e+00,-5.926713240483507672e-01,6.890105038116487446e-01,2.706380332099273534e-01,-1.398891532867545973e+00,-1.772091633856886617e+00,4.090883842843509033e-01
1.680870099496000051e+09,1.000000000000000000e+00,-5.919817174583493768e-01,6.885347562854476910e-01,2.704079360966719636e-01,-1.397816551876722713e+00,-1.771664310625878258e+00,4.084359307208990097e-01
1.680870099500999928e+09,1.000000000000000000e+00,-5.912921108683478755e-01,6.880590087592465265e-01,2.701668819780234099e-01,-1.396741570885899675e+00,-1.771219182260244773e+00,4.077834771574470607e-01
1.680870099505000114e+09,1.000000000000000000e+00,-5.906025042783465961e-01,6.875832612330454729e-01,2.699367848647680201e-01,-1.395666589895076637e+00,-1.770809664163861763e+00,4.071310235939951672e-01
1.680870099509000063e+09,1.000000000000000000e+00,-5.899259091334395633e-01,6.871075137068444194e-01,2.696957307461195219e-01,-1.394608672094584056e+00,-1.770382340932853404e+00,4.065169496519227543e-01
1.680870099513000011e+09,1.000000000000000000e+00,-5.892363025434381729e-01,6.866317661806432548e-01,2.694546766274709682e-01,-1.393533691103760797e+00,-1.769955017701845046e+00,4.059028757098503970e-01
1.680870099516999960e+09,1.000000000000000000e+00,-5.885466959534368936e-01,6.861651676453306425e-01,2.692245795142155784e-01,-1.392458710112937537e+00,-1.769545499605462036e+00,4.052504221463984480e-01
1.680870099520999908e+09,1.000000000000000000e+00,-5.878570893634355032e-01,6.856894201191294780e-01,2.689835253955670802e-01,-1.391400792312444956e+00,-1.769118176374453677e+00,4.046363482043260351e-01
1.680870099525000095e+09,1.000000000000000000e+00,-5.871674827734340019e-01,6.852136725929284244e-01,2.687424712769185264e-01,-1.390342874511952376e+00,-1.768690853143445318e+00,4.040606538836332140e-01
1.680870099529000044e+09,1.000000000000000000e+00,-5.864778761834327225e-01,6.847379250667272599e-01,2.685123741636631367e-01,-1.389267893521129116e+00,-1.768263529912437182e+00,4.034849595629403374e-01
1.680870099532999992e+09,1.000000000000000000e+00,-5.857882695934313322e-01,6.842621775405262063e-01,2.682713200450146385e-01,-1.388227038910966993e+00,-1.767836206681428823e+00,4.028708856208679800e-01
1.680870099536999941e+09,1.000000000000000000e+00,-5.850986630034299418e-01,6.837864300143250418e-01,2.680302659263660847e-01,-1.387152057920143733e+00,-1.767408883450420465e+00,4.022951913001750479e-01
1.680870099540999889e+09,1.000000000000000000e+00,-5.844090564134286625e-01,6.833106824881239882e-01,2.678001688131106950e-01,-1.386077076929320695e+00,-1.766981560219412106e+00,4.017194969794822268e-01
1.680870099545000076e+09,1.000000000000000000e+00,-5.837324612685216296e-01,6.828349349619228237e-01,2.675591146944621412e-01,-1.385019159128827893e+00,-1.766572042123029096e+00,4.011438026587893502e-01
1.680870099549000025e+09,1.000000000000000000e+00,-5.830428546785202393e-01,6.823591874357216591e-01,2.673180605758136430e-01,-1.383944178138005077e+00,-1.766180329161271434e+00,4.006064879594760098e-01
1.680870099555999994e+09,1.000000000000000000e+00,-5.816636414985174586e-01,6.814168413742079933e-01,2.668469093439096995e-01,-1.381794216156358557e+00,-1.765379098103130984e+00,3.994167196967107758e-01
1.680870099561000109e+09,1.000000000000000000e+00,-5.809740349085160682e-01,6.809410938480068287e-01,2.666168122306543098e-01,-1.380736298355865976e+00,-1.764969580006747973e+00,3.988026457546383630e-01
1.680870099565000057e+09,1.000000000000000000e+00,-5.802974397636090353e-01,6.804653463218057752e-01,2.663757581120058116e-01,-1.379678380555373174e+00,-1.764560061910364963e+00,3.981885718125659501e-01
1.680870099569000006e+09,1.000000000000000000e+00,-5.796078331736077560e-01,6.799895987956047216e-01,2.661456609987504218e-01,-1.378603399564550358e+00,-1.764132738679356827e+00,3.975744978704935928e-01
1.680870099572999954e+09,1.000000000000000000e+00,-5.789182265836063657e-01,6.795138512694034461e-01,2.659046068801019236e-01,-1.377528418573727098e+00,-1.763705415448348468e+00,3.969988035498007162e-01
1.680870099576999903e+09,1.000000000000000000e+00,-5.782286199936048643e-01,6.790381037432023925e-01,2.656745097668464783e-01,-1.376453437582903838e+00,-1.763278092217340109e+00,3.964231092291078395e-01
1.680870099581000090e+09,1.000000000000000000e+00,-5.775520248486979424e-01,6.785623562170013390e-01,2.654334556481979801e-01,-1.375395519782411258e+00,-1.762832963851706403e+00,3.958090352870354267e-01
1.680870099586999893e+09,1.000000000000000000e+00,-5.761728116686951617e-01,6.776200101554875621e-01,2.649623044162940921e-01,-1.373262620991095195e+00,-1.761996122524315256e+00,3.946960262670292652e-01
1.680870099592999935e+09,1.000000000000000000e+00,-5.754832050786938824e-01,6.771442626292865086e-01,2.647212502976455384e-01,-1.372170576809941700e+00,-1.761586604427932246e+00,3.941203319463363886e-01
1.680870099596999884e+09,1.000000000000000000e+00,-5.747935984886924921e-01,6.766685151030853440e-01,2.644801961789970401e-01,-1.371112659009449120e+00,-1.761177086331549235e+00,3.935062580042640312e-01
1.680870099601000071e+09,1.000000000000000000e+00,-5.741039918986911017e-01,6.761927675768841794e-01,2.642500990657416504e-01,-1.370054741208956539e+00,-1.760767568235166225e+00,3.929305636835710991e-01
1.680870099605000019e+09,1.000000000000000000e+00,-5.734273967537841799e-01,6.757170200506831259e-01,2.640090449470930967e-01,-1.368996823408463737e+00,-1.760340245004157866e+00,3.923548693628782780e-01
1.680870099611000061e+09,1.000000000000000000e+00,-5.720481835737812881e-01,6.747655249982809078e-01,2.635378937151892087e-01,-1.366880987807478576e+00,-1.759485598542141149e+00,3.911651011001129885e-01
1.680870099617000103e+09,1.000000000000000000e+00,-5.713585769837800088e-01,6.742897774720798543e-01,2.632968395965406549e-01,-1.365806006816655316e+00,-1.759076080445758361e+00,3.906277864007996481e-01
1.680870099621000051e+09,1.000000000000000000e+00,-5.706689703937786184e-01,6.738140299458786897e-01,2.630667424832852652e-01,-1.364731025825832278e+00,-1.758648757214750002e+00,3.900520920801067715e-01
1.680870099625000000e+09,1.000000000000000000e+00,-5.699793638037772281e-01,6.733382824196776362e-01,2.628256883646367115e-01,-1.363673108025339475e+00,-1.758221433983741644e+00,3.893996385166548224e-01
1.680870099631000042e+09,1.000000000000000000e+00,-5.686001506237744474e-01,6.723867873672753070e-01,2.623545371327328235e-01,-1.361540209234023635e+00,-1.757402397790975623e+00,3.882098702538895885e-01
1.680870099634999990e+09,1.000000000000000000e+00,-5.679105440337730570e-01,6.719110398410742535e-01,2.621134830140842698e-01,-1.360465228243200597e+00,-1.756975074559967265e+00,3.875957963118172311e-01
1.680870099640000105e+09,1.000000000000000000e+00,-5.672209374437716667e-01,6.714444413057616412e-01,2.618833859008288800e-01,-1.359390247252377559e+00,-1.756565556463584254e+00,3.869817223697448183e-01
1.680870099644000053e+09,1.000000000000000000e+00,-5.665313308537703874e-01,6.709686937795604766e-01,2.616423317821803818e-01,-1.358315266261554299e+00,-1.756138233232576118e+00,3.863676484276724055e-01
1.680870099648000002e+09,1.000000000000000000e+00,-5.658417242637689970e-01,6.704929462533594231e-01,2.614012776635318280e-01,-1.357240285270731039e+00,-1.755728715136193108e+00,3.857919541069795843e-01
1.680870099651999950e+09,1.000000000000000000e+00,-5.651651291188618531e-01,6.700171987271583696e-01,2.611711805502764383e-01,-1.356182367470238459e+00,-1.755319197039810097e+00,3.852162597862867077e-01
