1.680869946687000036e+09,1.000000000000000000e+00,-6.255252229116237128e-01,7.117091502059749164e-01,2.821428888726975059e-01,-1.450371178094744140e+00,-1.793012667041669062e+00,4.373741652410604308e-01
1.680869946690999985e+09,1.000000000000000000e+00,-6.249787422176603657e-01,7.113340415795470495e-01,2.819456627756214973e-01,-1.449483892197556800e+00,-1.792620954079911400e+00,4.368752301631265711e-01
1.680869946694999933e+09,1.000000000000000000e+00,-6.244192500786026612e-01,7.109497839622308524e-01,2.817374796731522690e-01,-1.448579543110039003e+00,-1.792229241118153960e+00,4.364146747065723031e-01
1.680869946698999882e+09,1.000000000000000000e+00,-6.238597579395449566e-01,7.105655263449145442e-01,2.815292965706831518e-01,-1.447675194022520984e+00,-1.791837528156396298e+00,4.359157396286384989e-01
1.680869946703000069e+09,1.000000000000000000e+00,-6.232742429102985371e-01,7.101629707458213536e-01,2.813211134682139236e-01,-1.446736718554342049e+00,-1.791445815194638636e+00,4.354551841720841754e-01
1.680869946707000017e+09,1.000000000000000000e+00,-6.226887278810520066e-01,7.097512661558396108e-01,2.811019733603516424e-01,-1.445798243086163115e+00,-1.791054102232880973e+00,4.349178694727708350e-01
1.680869946710999966e+09,1.000000000000000000e+00,-6.220902014067112296e-01,7.093395615658578679e-01,2.808828332524893612e-01,-1.444859767617984181e+00,-1.790644584136497963e+00,4.343805547734574946e-01
1.680869946714999914e+09,1.000000000000000000e+00,-6.214916749323704526e-01,7.089187079849876838e-01,2.806636931446270800e-01,-1.443921292149805247e+00,-1.790252871174740523e+00,4.338816196955236903e-01
1.680869946719000101e+09,1.000000000000000000e+00,-6.208801370129352071e-01,7.084978544041174997e-01,2.804445530367647987e-01,-1.442931627110634718e+00,-1.789843353078357513e+00,4.333443049962103499e-01
1.680869946723000050e+09,1.000000000000000000e+00,-6.202555876484056041e-01,7.080678518323587634e-01,2.802254129289025175e-01,-1.441959025261794869e+00,-1.789451640116599851e+00,4.328069902968970095e-01
1.680869946726999998e+09,1.000000000000000000e+00,-6.196310382838762232e-01,7.076378492606000270e-01,2.799953158156470723e-01,-1.440969360222624118e+00,-1.789042122020216841e+00,4.322696755975836691e-01
1.680869946730999947e+09,1.000000000000000000e+00,-6.190064889193466202e-01,7.071986976979529604e-01,2.797761757077847911e-01,-1.439962631993123132e+00,-1.788632603923833830e+00,4.316939812768907925e-01
1.680869946734999895e+09,1.000000000000000000e+00,-6.183689281097226598e-01,7.067595461353056718e-01,2.795460785945294568e-01,-1.438938840573291467e+00,-1.788223085827450820e+00,4.311182869561979158e-01
1.680869946739000082e+09,1.000000000000000000e+00,-6.177313673000986993e-01,7.063112455817700530e-01,2.793159814812740116e-01,-1.437932112343790481e+00,-1.787795762596442462e+00,4.305809722568845754e-01
1.680869946743000031e+09,1.000000000000000000e+00,-6.170807950453804924e-01,7.058629450282343232e-01,2.790968413734117304e-01,-1.436925384114289272e+00,-1.787386244500059451e+00,4.300820371789508267e-01
1.680869946746999979e+09,1.000000000000000000e+00,-6.164302227906621745e-01,7.054146444746987044e-01,2.788667442601562851e-01,-1.435884529504127372e+00,-1.786958921269051315e+00,4.295063428582578946e-01
1.680869946750999928e+09,1.000000000000000000e+00,-6.157796505359438566e-01,7.049571949302745333e-01,2.786366471469008954e-01,-1.434860738084295706e+00,-1.786549403172668304e+00,4.290074077803240904e-01
1.680869946755000114e+09,1.000000000000000000e+00,-6.151160668361312922e-01,7.044997453858503622e-01,2.784065500336455057e-01,-1.433836946664464262e+00,-1.786122079941659946e+00,4.285084727023902862e-01
1.680869946759000063e+09,1.000000000000000000e+00,-6.144524831363186168e-01,7.040422958414261911e-01,2.781764529203901160e-01,-1.432796092054301917e+00,-1.785712561845276936e+00,4.280095376244564820e-01
1.680869946763000011e+09,1.000000000000000000e+00,-6.137888994365059414e-01,7.035848462970020201e-01,2.779463558071347262e-01,-1.431738174253809337e+00,-1.785303043748893925e+00,4.274338433037635498e-01
1.680869946766999960e+09,1.000000000000000000e+00,-6.131253157366933770e-01,7.031273967525779600e-01,2.777162586938792810e-01,-1.430697319643647436e+00,-1.784875720517885567e+00,4.269349082258298012e-01
1.680869946770999908e+09,1.000000000000000000e+00,-6.124617320368807016e-01,7.026699472081537889e-01,2.774861615806238913e-01,-1.429673528223815770e+00,-1.784448397286877208e+00,4.263975935265164607e-01
1.680869946775000095e+09,1.000000000000000000e+00,-6.117851368919736688e-01,7.022033486728411766e-01,2.772560644673685015e-01,-1.428615610423322968e+00,-1.784003268921243723e+00,4.258602788272030648e-01
1.680869946779000044e+09,1.000000000000000000e+00,-6.111085417470666359e-01,7.017367501375285643e-01,2.770150103487199478e-01,-1.427574755813161067e+00,-1.783575945690235365e+00,4.252462048851307075e-01
1.680869946782999992e+09,1.000000000000000000e+00,-6.104449580472540715e-01,7.012701516022159520e-01,2.767849132354645580e-01,-1.426533901202998722e+00,-1.783148622459227006e+00,4.246705105644377753e-01
1.680869946786999941e+09,1.000000000000000000e+00,-6.097683629023470386e-01,7.008127020577917810e-01,2.765548161222091683e-01,-1.425475983402506142e+00,-1.782703494093593299e+00,4.240948162437449542e-01
1.680869946790999889e+09,1.000000000000000000e+00,-6.090917677574400058e-01,7.003461035224791686e-01,2.763137620035606701e-01,-1.424435128792344241e+00,-1.782276170862585163e+00,4.234423626802930607e-01
1.680869946795000076e+09,1.000000000000000000e+00,-6.084151726125330839e-01,6.998703559962780041e-01,2.760727078849121163e-01,-1.423377210991851438e+00,-1.781848847631576804e+00,4.228666683596001841e-01
1.680869946799999952e+09,1.000000000000000000e+00,-6.077385774676260510e-01,6.994037574609653918e-01,2.758426107716567266e-01,-1.422319293191358858e+00,-1.781421524400568446e+00,4.222909740389073074e-01
1.680869946805999994e+09,1.000000000000000000e+00,-6.063723757327177388e-01,6.984705603903401672e-01,2.753714595397527831e-01,-1.420203457590373475e+00,-1.780566877938551951e+00,4.211395853975216097e-01
1.680869946809999943e+09,1.000000000000000000e+00,-6.056957805878105949e-01,6.979948128641391136e-01,2.751304054211042849e-01,-1.419128476599550437e+00,-1.780139554707543592e+00,4.205638910768286776e-01
1.680869946813999891e+09,1.000000000000000000e+00,-6.050061739978092046e-01,6.975282143288263903e-01,2.749003083078488952e-01,-1.418053495608727177e+00,-1.779694426341909885e+00,4.199881967561358564e-01
1.680869946818000078e+09,1.000000000000000000e+00,-6.043295788529022827e-01,6.970524668026253368e-01,2.746592541892003414e-01,-1.417012640998565054e+00,-1.779267103110901527e+00,4.193741228140634436e-01
1.680869946822000027e+09,1.000000000000000000e+00,-6.036529837079952499e-01,6.965858682673126134e-01,2.744291570759449517e-01,-1.415954723198072474e+00,-1.778839779879892946e+00,4.187984284933706225e-01
1.680869946826999903e+09,1.000000000000000000e+00,-6.029633771179938595e-01,6.961101207411115599e-01,2.741990599626895619e-01,-1.414879742207249214e+00,-1.778430261783510380e+00,4.181843545512982097e-01
1.680869946831000090e+09,1.000000000000000000e+00,-6.022737705279924691e-01,6.956435222057989476e-01,2.739580058440410082e-01,-1.413821824406756633e+00,-1.778002938552502021e+00,4.175702806092257968e-01
1.680869946835000038e+09,1.000000000000000000e+00,-6.015971753830855473e-01,6.951677746795977830e-01,2.737279087307856185e-01,-1.412763906606264053e+00,-1.777593420456119011e+00,4.168794474243943671e-01
1.680869946838999987e+09,1.000000000000000000e+00,-6.009075687930841569e-01,6.947011761442851707e-01,2.734868546121371202e-01,-1.411688925615440793e+00,-1.777166097225110653e+00,4.162653734823220097e-01
1.680869946842999935e+09,1.000000000000000000e+00,-6.002309736481770130e-01,6.942254286180841172e-01,2.732567574988817305e-01,-1.410613944624617533e+00,-1.776720968859476724e+00,4.156512995402495969e-01
1.680869946846999884e+09,1.000000000000000000e+00,-5.995413670581757337e-01,6.937496810918829526e-01,2.730157033802331767e-01,-1.409556026824124952e+00,-1.776293645628468365e+00,4.150372255981771841e-01
1.680869946852999926e+09,1.000000000000000000e+00,-5.981751653232673105e-01,6.927981860394807345e-01,2.725445521483292888e-01,-1.407406064842478877e+00,-1.775438999166451870e+00,4.138090777140324139e-01
1.680869946858999968e+09,1.000000000000000000e+00,-5.974855587332660312e-01,6.923315875041681222e-01,2.723034980296807350e-01,-1.406348147041986074e+00,-1.774993870800818163e+00,4.132717630147190735e-01
1.680869946862999916e+09,1.000000000000000000e+00,-5.968089635883589983e-01,6.918558399779669577e-01,2.720734009164253453e-01,-1.405290229241493494e+00,-1.774566547569809805e+00,4.126960686940261969e-01
1.680869946867000103e+09,1.000000000000000000e+00,-5.961193569983576079e-01,6.913800924517659041e-01,2.718323467977768471e-01,-1.404215248250670234e+00,-1.774157029473427016e+00,4.121203743733333202e-01
1.680869946871000051e+09,1.000000000000000000e+00,-5.954297504083562176e-01,6.909043449255647396e-01,2.715912926791282933e-01,-1.403174393640508333e+00,-1.773747511377044006e+00,4.115830596740199798e-01
1.680869946877000093e+09,1.000000000000000000e+00,-5.940505372283534369e-01,6.899619988640510737e-01,2.711201414472244053e-01,-1.401041494849192270e+00,-1.772910670049652637e+00,4.103549117898752097e-01
1.680869946881999969e+09,1.000000000000000000e+00,-5.933609306383521576e-01,6.894862513378500202e-01,2.708790873285758516e-01,-1.399983577048699690e+00,-1.772501151953269627e+00,4.097792174691823330e-01
1.680869946885999918e+09,1.000000000000000000e+00,-5.926843354934451247e-01,6.890105038116487446e-01,2.706489902153204619e-01,-1.398925659248206887e+00,-1.772073828722261268e+00,4.091651435271099757e-01
1.680869946890000105e+09,1.000000000000000000e+00,-5.919947289034437343e-01,6.885347562854476910e-01,2.704079360966719636e-01,-1.397850678257384072e+00,-1.771646505491252910e+00,4.085126899636580822e-01
1.680869946894000053e+09,1.000000000000000000e+00,-5.913051223134422330e-01,6.880681577501350787e-01,2.701778389834165184e-01,-1.396775697266560812e+00,-1.771201377125619425e+00,4.078602364002061331e-01
1.680869946898000002e+09,1.000000000000000000e+00,-5.906155157234409536e-01,6.875924102239339142e-01,2.699367848647680201e-01,-1.395700716275737552e+00,-1.770774053894611066e+00,4.072077828367542396e-01
1.680869946901999950e+09,1.000000000000000000e+00,-5.899259091334395633e-01,6.871166626977328606e-01,2.697066877515126304e-01,-1.394625735284914514e+00,-1.770364535798228056e+00,4.065937088946818267e-01
1.680869946905999899e+09,1.000000000000000000e+00,-5.892363025434381729e-01,6.866409151715318071e-01,2.694656336328640767e-01,-1.393550754294091254e+00,-1.769937212567219698e+00,4.059412553312298777e-01
1.680869946910000086e+09,1.000000000000000000e+00,-5.885466959534368936e-01,6.861651676453306425e-01,2.692245795142155784e-01,-1.392475773303267994e+00,-1.769509889336211339e+00,4.052888017677779842e-01
1.680869946914999962e+09,1.000000000000000000e+00,-5.878570893634355032e-01,6.856894201191294780e-01,2.689944824009601887e-01,-1.391417855502775414e+00,-1.769082566105203203e+00,4.046747278257055713e-01
1.680869946918999910e+09,1.000000000000000000e+00,-5.871674827734340019e-01,6.852136725929284244e-01,2.687534282823116349e-01,-1.390342874511952376e+00,-1.768655242874194844e+00,4.040606538836332140e-01
1.680869946926000118e+09,1.000000000000000000e+00,-5.857882695934313322e-01,6.842713265314146476e-01,2.682822770504077470e-01,-1.388244102101297450e+00,-1.767818401546803475e+00,4.028708856208679800e-01
1.680869946930000067e+09,1.000000000000000000e+00,-5.851116744485242993e-01,6.837955790052135940e-01,2.680412229317591932e-01,-1.387169121110474412e+00,-1.767391078315795117e+00,4.022951913001750479e-01
1.680869946934000015e+09,1.000000000000000000e+00,-5.844220678585230200e-01,6.833198314790124295e-01,2.678001688131106950e-01,-1.386077076929320695e+00,-1.766963755084786758e+00,4.017194969794822268e-01
1.680869946937999964e+09,1.000000000000000000e+00,-5.837324612685216296e-01,6.828440839528113759e-01,2.675700716998553053e-01,-1.385019159128827893e+00,-1.766554236988403748e+00,4.011438026587893502e-01
1.680869946941999912e+09,1.000000000000000000e+00,-5.830428546785202393e-01,6.823683364266102114e-01,2.673290175812067515e-01,-1.383944178138005077e+00,-1.766162524026646086e+00,4.005681083380964735e-01
1.680869946946000099e+09,1.000000000000000000e+00,-5.823532480885188489e-01,6.818925889004090468e-01,2.670879634625582533e-01,-1.382886260337512274e+00,-1.765753005930263075e+00,4.000307936387831331e-01
1.680869946950000048e+09,1.000000000000000000e+00,-5.816766529436118160e-01,6.814168413742079933e-01,2.668578663493028635e-01,-1.381811279346689014e+00,-1.765361292968505635e+00,3.994167196967107758e-01
1.680869946953999996e+09,1.000000000000000000e+00,-5.809870463536104257e-01,6.809410938480068287e-01,2.666168122306543098e-01,-1.380753361546196434e+00,-1.764951774872122847e+00,3.988026457546383630e-01
1.680869946957999945e+09,1.000000000000000000e+00,-5.802974397636090353e-01,6.804653463218057752e-01,2.663867151173989201e-01,-1.379678380555373174e+00,-1.764542256775739837e+00,3.981501921911864694e-01
1.680869946961999893e+09,1.000000000000000000e+00,-5.796078331736077560e-01,6.799895987956047216e-01,2.661456609987504218e-01,-1.378620462754880815e+00,-1.764132738679356827e+00,3.975744978704935928e-01
1.680869946966000080e+09,1.000000000000000000e+00,-5.789312380287007231e-01,6.795138512694034461e-01,2.659155638854949766e-01,-1.377545481764057556e+00,-1.763705415448348468e+00,3.969604239284211800e-01
1.680869946970999956e+09,1.000000000000000000e+00,-5.782416314386993328e-01,6.790472527340908337e-01,2.656745097668464783e-01,-1.376487563963564975e+00,-1.763278092217340109e+00,3.964231092291078395e-01
1.680869946977999926e+09,1.000000000000000000e+00,-5.768624182586965521e-01,6.780957576816887267e-01,2.652033585349425349e-01,-1.374354665172248913e+00,-1.762423445755323392e+00,3.952333409663426056e-01
1.680869946982000113e+09,1.000000000000000000e+00,-5.761728116686951617e-01,6.776200101554875621e-01,2.649623044162940921e-01,-1.373279684181426097e+00,-1.762013927658940604e+00,3.946576466456496735e-01
1.680869946986000061e+09,1.000000000000000000e+00,-5.754832050786938824e-01,6.771442626292865086e-01,2.647322073030386469e-01,-1.372204703190602837e+00,-1.761604409562557594e+00,3.940819523249568523e-01
1.680869946990000010e+09,1.000000000000000000e+00,-5.748066099337868495e-01,6.766685151030853440e-01,2.644911531843901487e-01,-1.371146785390110034e+00,-1.761194891466174584e+00,3.934678783828844395e-01
1.680869946993999958e+09,1.000000000000000000e+00,-5.741170033437854592e-01,6.761927675768841794e-01,2.642500990657416504e-01,-1.370071804399286997e+00,-1.760785373369791573e+00,3.928921840621916184e-01
1.680869946997999907e+09,1.000000000000000000e+00,-5.734273967537841799e-01,6.757170200506831259e-01,2.640090449470930967e-01,-1.369013886598794194e+00,-1.760358050138783215e+00,3.923164897414987418e-01
1.680869947003000021e+09,1.000000000000000000e+00,-5.727377901637826785e-01,6.752504215153705136e-01,2.637789478338377069e-01,-1.367938905607971156e+00,-1.759948532042400204e+00,3.917407954208058651e-01
1.680869947006999969e+09,1.000000000000000000e+00,-5.720481835737812881e-01,6.747746739891693490e-01,2.635378937151892087e-01,-1.366880987807478576e+00,-1.759521208811391846e+00,3.911267214787335078e-01
1.680869947010999918e+09,1.000000000000000000e+00,-5.713585769837800088e-01,6.742989264629682955e-01,2.632968395965406549e-01,-1.365806006816655316e+00,-1.759093885580383487e+00,3.905510271580405757e-01
1.680869947016999960e+09,1.000000000000000000e+00,-5.699793638037772281e-01,6.733474314105660774e-01,2.628256883646367115e-01,-1.363656044835009018e+00,-1.758257044252992340e+00,3.893996385166548224e-01
1.680869947020999908e+09,1.000000000000000000e+00,-5.692897572137757267e-01,6.728716838843649128e-01,2.625955912513813217e-01,-1.362598127034516438e+00,-1.757847526156609330e+00,3.887471849532029289e-01
1.680869947026000023e+09,1.000000000000000000e+00,-5.686001506237744474e-01,6.723959363581637483e-01,2.623545371327328235e-01,-1.361523146043693178e+00,-1.757438008060226320e+00,3.881331110111305716e-01
1.680869947029999971e+09,1.000000000000000000e+00,-5.679105440337730570e-01,6.719201888319626947e-01,2.621244400194774338e-01,-1.360448165052869918e+00,-1.757028489963843310e+00,3.875190370690581587e-01
1.680869947033999920e+09,1.000000000000000000e+00,-5.672209374437716667e-01,6.714444413057616412e-01,2.618833859008288800e-01,-1.359390247252377559e+00,-1.756601166732834951e+00,3.869433427483653376e-01
1.680869947038000107e+09,1.000000000000000000e+00,-5.665313308537703874e-01,6.709686937795604766e-01,2.616532887875734903e-01,-1.358332329451884757e+00,-1.756173843501826592e+00,3.863292688062929248e-01
1.680869947042000055e+09,1.000000000000000000e+00,-5.658547357088633545e-01,6.704929462533594231e-01,2.614122346689249921e-01,-1.357274411651392176e+00,-1.755764325405443582e+00,3.857535744856000481e-01
