1.680870011625000000e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.452036080024833753e-01
1.680870011628999949e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.452036080024833753e-01
1.680870011632999897e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.452036080024833753e-01
1.680870011637000084e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.451652283811038391e-01
1.680870011641000032e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.451652283811038391e-01
1.680870011644999981e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.451652283811038391e-01
1.680870011648999929e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.451652283811038391e-01
1.680870011653000116e+09,1.000000000000000000e+00,-6.346852802580571495e-01,7.180494008916935567e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.451652283811038391e-01
1.680870011657000065e+09,1.000000000000000000e+00,-6.346722688129627921e-01,7.180402519008051154e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.451652283811038391e-01
1.680870011661000013e+09,1.000000000000000000e+00,-6.346592573678684346e-01,7.180219539190281219e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.451652283811038391e-01
1.680870011664999962e+09,1.000000000000000000e+00,-6.346462459227739661e-01,7.180036559372512395e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.451652283811038391e-01
1.680870011668999910e+09,1.000000000000000000e+00,-6.346202230325852511e-01,7.179853579554741350e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.451652283811038391e-01
1.680870011673000097e+09,1.000000000000000000e+00,-6.345942001423965362e-01,7.179579109828088113e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.451652283811038391e-01
1.680870011677000046e+09,1.000000000000000000e+00,-6.345681772522078212e-01,7.179396130010318178e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.451268487597243584e-01
1.680870011680999994e+09,1.000000000000000000e+00,-6.345291429169247488e-01,7.179121660283663831e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.451268487597243584e-01
1.680870011684999943e+09,1.000000000000000000e+00,-6.344901085816416764e-01,7.178847190557008373e-01,2.851451083504109030e-01,-1.464038793549495843e+00,-1.797980299602141008e+00,4.450884691383448777e-01
1.680870011688999891e+09,1.000000000000000000e+00,-6.344380628012641354e-01,7.178481230921469614e-01,2.851451083504109030e-01,-1.464038793549495843e+00,-1.797962494467515437e+00,4.450884691383448777e-01
1.680870011693000078e+09,1.000000000000000000e+00,-6.343860170208867055e-01,7.178023781377045331e-01,2.851451083504109030e-01,-1.464021730359165385e+00,-1.797962494467515437e+00,4.450500895169652860e-01
1.680870011700000048e+09,1.000000000000000000e+00,-6.342298796797543048e-01,7.176925902470427943e-01,2.851341513450177945e-01,-1.463936414407512654e+00,-1.797962494467515437e+00,4.450117098955858053e-01
1.680870011704999924e+09,1.000000000000000000e+00,-6.341387995640936914e-01,7.176285473108234836e-01,2.851122373342315774e-01,-1.463834035265529465e+00,-1.797944689332890089e+00,4.449733302742062691e-01
1.680870011709000111e+09,1.000000000000000000e+00,-6.340347080033388316e-01,7.175462063928270684e-01,2.851012803288384134e-01,-1.463680466552554682e+00,-1.797944689332890089e+00,4.448965710314471966e-01
1.680870011713000059e+09,1.000000000000000000e+00,-6.339176049974895033e-01,7.174638654748307642e-01,2.850793663180522519e-01,-1.463509834649249441e+00,-1.797926884198264741e+00,4.448581914100677159e-01
1.680870011717000008e+09,1.000000000000000000e+00,-6.337874905465458175e-01,7.173723755659459078e-01,2.850464953018728709e-01,-1.463322139555613743e+00,-1.797909079063639615e+00,4.447814321673086435e-01
1.680870011720999956e+09,1.000000000000000000e+00,-6.336443646505077743e-01,7.172808856570610514e-01,2.850245812910865983e-01,-1.463117381271647366e+00,-1.797873468794388918e+00,4.447046729245496266e-01
1.680870011724999905e+09,1.000000000000000000e+00,-6.334882273093753735e-01,7.171710977663993125e-01,2.849807532695141643e-01,-1.462895559797350531e+00,-1.797837858525138222e+00,4.445895340604110180e-01
1.680870011729000092e+09,1.000000000000000000e+00,-6.333190785231486153e-01,7.170521608848489103e-01,2.849369252479417303e-01,-1.462639611942392781e+00,-1.797784443121261955e+00,4.444743951962724648e-01
1.680870011733000040e+09,1.000000000000000000e+00,-6.331369182918274996e-01,7.169240750124101780e-01,2.848711832155830237e-01,-1.462349537706773672e+00,-1.797731027717386132e+00,4.443208767107543755e-01
1.680870011736999989e+09,1.000000000000000000e+00,-6.329287351703176689e-01,7.167685421673060109e-01,2.848054411832243171e-01,-1.462025337090493871e+00,-1.797642002044259391e+00,4.440905989824772138e-01
1.680870011742000103e+09,1.000000000000000000e+00,-6.326945291586192344e-01,7.166130093222018438e-01,2.847287421454725576e-01,-1.461684073283883389e+00,-1.797535171236507079e+00,4.438219416328205158e-01
1.680870011746999979e+09,1.000000000000000000e+00,-6.321740713548446022e-01,7.162470496866625291e-01,2.845534300591827104e-01,-1.460882103338348337e+00,-1.797285899351752425e+00,4.432462473121276947e-01
1.680870011753000021e+09,1.000000000000000000e+00,-6.319008310078628732e-01,7.160549208780042640e-01,2.844548170106447338e-01,-1.460455523580085346e+00,-1.797125653140124069e+00,4.429775899624709412e-01
1.680870011756999969e+09,1.000000000000000000e+00,-6.315885563255980717e-01,7.158444940875692275e-01,2.843562039621067017e-01,-1.459977754250830539e+00,-1.796965406928496156e+00,4.426705529914347625e-01
1.680870011763000011e+09,1.000000000000000000e+00,-6.309379840708797538e-01,7.153961935340334977e-01,2.841261068488512564e-01,-1.458971026021329331e+00,-1.796591499101363842e+00,4.420564790493623497e-01
1.680870011767999887e+09,1.000000000000000000e+00,-6.305736636082376334e-01,7.151491707800445852e-01,2.839946227841338988e-01,-1.458390877550091780e+00,-1.796377837485859663e+00,4.417878216997057073e-01
1.680870011772000074e+09,1.000000000000000000e+00,-6.302093431455954020e-01,7.149021480260554506e-01,2.838631387194164857e-01,-1.457793665888523327e+00,-1.796146370735730358e+00,4.414424051072899924e-01
1.680870011776000023e+09,1.000000000000000000e+00,-6.298059883476699872e-01,7.146368272902894336e-01,2.837206976493060195e-01,-1.457162327846293737e+00,-1.795914903985600608e+00,4.410586088934947413e-01
1.680870011779999971e+09,1.000000000000000000e+00,-6.294026335497446834e-01,7.143532085727465342e-01,2.835782565791954979e-01,-1.456513926613733467e+00,-1.795647826966220384e+00,4.406748126796994902e-01
1.680870011783999920e+09,1.000000000000000000e+00,-6.289732558616305536e-01,7.140695898552035237e-01,2.834248585036919232e-01,-1.455848462190843184e+00,-1.795380749946840160e+00,4.403293960872837753e-01
1.680870011788000107e+09,1.000000000000000000e+00,-6.285308667284220663e-01,7.137676731558836307e-01,2.832605034227951846e-01,-1.455148871387291543e+00,-1.795095867792834810e+00,4.399455998734885243e-01
1.680870011792999983e+09,1.000000000000000000e+00,-6.280624547050250861e-01,7.134474584747866333e-01,2.830961483418985014e-01,-1.454415154203078986e+00,-1.794793180504203889e+00,4.395234240383137925e-01
1.680870011796999931e+09,1.000000000000000000e+00,-6.275810312365335264e-01,7.131272437936898578e-01,2.829208362556086542e-01,-1.453647310638205292e+00,-1.794490493215572968e+00,4.391012482031390052e-01
1.680870011803999901e+09,1.000000000000000000e+00,-6.265921614093616920e-01,7.124410694770535457e-01,2.825482980722427984e-01,-1.452077497127796768e+00,-1.793831703234435082e+00,4.382185169114099499e-01
1.680870011808000088e+09,1.000000000000000000e+00,-6.260717036055871709e-01,7.120842588324026723e-01,2.823510719751667342e-01,-1.451241400801601023e+00,-1.793475600541928339e+00,4.377579614548556819e-01
1.680870011812000036e+09,1.000000000000000000e+00,-6.255252229116237128e-01,7.117182991968633576e-01,2.821538458780906700e-01,-1.450354114904413683e+00,-1.793101692714796025e+00,4.373357856196808946e-01
1.680870011815999985e+09,1.000000000000000000e+00,-6.249787422176603657e-01,7.113523395613241540e-01,2.819566197810145503e-01,-1.449466829007226121e+00,-1.792727784887663489e+00,4.368752301631265711e-01
1.680870011819999933e+09,1.000000000000000000e+00,-6.244192500786026612e-01,7.109680819440077348e-01,2.817484366785454331e-01,-1.448579543110039003e+00,-1.792336071925905827e+00,4.363762950851927669e-01
1.680870011825000048e+09,1.000000000000000000e+00,-6.238597579395449566e-01,7.105746753358030965e-01,2.815402535760762048e-01,-1.447675194022520984e+00,-1.791944358964148387e+00,4.358389803858794265e-01
1.680870011828999996e+09,1.000000000000000000e+00,-6.232742429102985371e-01,7.101721197367097949e-01,2.813320704736070876e-01,-1.446736718554342049e+00,-1.791552646002390725e+00,4.353784249293251585e-01
1.680870011834000111e+09,1.000000000000000000e+00,-6.220902014067112296e-01,7.093487105567464202e-01,2.808937902578824697e-01,-1.444859767617984181e+00,-1.790751414944250053e+00,4.343421751520780139e-01
1.680870011839999914e+09,1.000000000000000000e+00,-6.214916749323704526e-01,7.089370059667645663e-01,2.806746501500201885e-01,-1.443904228959474789e+00,-1.790341896847867043e+00,4.338432400741441541e-01
1.680870011844000101e+09,1.000000000000000000e+00,-6.208801370129352071e-01,7.085070033950059409e-01,2.804555100421579072e-01,-1.442931627110634718e+00,-1.789932378751484032e+00,4.332675457534513330e-01
1.680870011848000050e+09,1.000000000000000000e+00,-6.202555876484056041e-01,7.080770008232472046e-01,2.802363699342956260e-01,-1.441959025261794869e+00,-1.789540665789726592e+00,4.327302310541379926e-01
1.680870011851999998e+09,1.000000000000000000e+00,-6.196310382838762232e-01,7.076469982514884682e-01,2.800062728210402363e-01,-1.440969360222624118e+00,-1.789131147693343582e+00,4.321545367334450605e-01
1.680870011855999947e+09,1.000000000000000000e+00,-6.190064889193466202e-01,7.072078466888414017e-01,2.797871327131779551e-01,-1.439945568802792675e+00,-1.788721629596960572e+00,4.316172220341317201e-01
1.680870011859999895e+09,1.000000000000000000e+00,-6.183689281097226598e-01,7.067686951261942241e-01,2.795570355999225098e-01,-1.438921777382961009e+00,-1.788312111500577561e+00,4.310415277134388989e-01
1.680870011864000082e+09,1.000000000000000000e+00,-6.177183558550043418e-01,7.063203945726584942e-01,2.793269384866671201e-01,-1.437915049153460023e+00,-1.787902593404194773e+00,4.305042130141255585e-01
1.680870011868000031e+09,1.000000000000000000e+00,-6.170807950453804924e-01,7.058720940191228754e-01,2.791077983788048389e-01,-1.436908320923958815e+00,-1.787493075307811763e+00,4.299668983148122181e-01
1.680870011871999979e+09,1.000000000000000000e+00,-6.164302227906621745e-01,7.054237934655871456e-01,2.788777012655494492e-01,-1.435867466313796914e+00,-1.787065752076803404e+00,4.294679632368784139e-01
1.680870011875999928e+09,1.000000000000000000e+00,-6.157796505359438566e-01,7.049663439211629745e-01,2.786476041522940039e-01,-1.434843674893965249e+00,-1.786656233980420394e+00,4.289690281589445542e-01
1.680870011880000114e+09,1.000000000000000000e+00,-6.151160668361312922e-01,7.045088943767388034e-01,2.784175070390386142e-01,-1.433836946664464262e+00,-1.786228910749412035e+00,4.283933338382517331e-01
1.680870011884000063e+09,1.000000000000000000e+00,-6.144524831363186168e-01,7.040605938232032956e-01,2.781874099257832245e-01,-1.432796092054301917e+00,-1.785819392653029025e+00,4.278943987603178734e-01
1.680870011888999939e+09,1.000000000000000000e+00,-6.137888994365059414e-01,7.035939952878905723e-01,2.779573128125278347e-01,-1.431738174253809337e+00,-1.785392069422020667e+00,4.273954636823840691e-01
1.680870011895999908e+09,1.000000000000000000e+00,-6.124487205917863442e-01,7.026790961990423412e-01,2.774971185860169998e-01,-1.429673528223815770e+00,-1.784519617825378823e+00,4.263208342837573883e-01
1.680870011900000095e+09,1.000000000000000000e+00,-6.117851368919736688e-01,7.022124976637296179e-01,2.772670214727616100e-01,-1.428615610423322968e+00,-1.784074489459745116e+00,4.257451399630645117e-01
1.680870011904000044e+09,1.000000000000000000e+00,-6.111085417470666359e-01,7.017458991284170056e-01,2.770259673541131118e-01,-1.427591819003491524e+00,-1.783629361094111632e+00,4.251694456423716351e-01
1.680870011907999992e+09,1.000000000000000000e+00,-6.104319466021597140e-01,7.012884495839928345e-01,2.767958702408576666e-01,-1.426550964393329402e+00,-1.783202037863103051e+00,4.245937513216788139e-01
1.680870011911999941e+09,1.000000000000000000e+00,-6.097553514572526812e-01,7.008218510486802222e-01,2.765657731276022768e-01,-1.425493046592836599e+00,-1.782756909497469344e+00,4.239796773796064011e-01
1.680870011915999889e+09,1.000000000000000000e+00,-6.090787563123456483e-01,7.003552525133676099e-01,2.763247190089537786e-01,-1.424452191982674698e+00,-1.782329586266460986e+00,4.234039830589135245e-01
1.680870011920000076e+09,1.000000000000000000e+00,-6.084021611674387264e-01,6.998886539780549976e-01,2.760836648903052248e-01,-1.423394274182181896e+00,-1.781902263035452627e+00,4.227899091168411116e-01
1.680870011924000025e+09,1.000000000000000000e+00,-6.077255660225316936e-01,6.994129064518538330e-01,2.758535677770498351e-01,-1.422319293191358858e+00,-1.781474939804444491e+00,4.222525944175277712e-01
1.680870011927999973e+09,1.000000000000000000e+00,-6.070489708776246607e-01,6.989463079165412207e-01,2.756125136584013369e-01,-1.421261375390866055e+00,-1.781047616573436132e+00,4.216769000968349501e-01
1.680870011931999922e+09,1.000000000000000000e+00,-6.063723757327177388e-01,6.984797093812286084e-01,2.753824165451458916e-01,-1.420203457590373475e+00,-1.780620293342427773e+00,4.211012057761420180e-01
1.680870011936000109e+09,1.000000000000000000e+00,-6.056827691427162375e-01,6.980131108459159961e-01,2.751413624264973934e-01,-1.419128476599550437e+00,-1.780175164976794067e+00,4.205255114554491969e-01
1.680870011940000057e+09,1.000000000000000000e+00,-6.050061739978092046e-01,6.975373633197149426e-01,2.749112653132420037e-01,-1.418053495608727177e+00,-1.779747841745785930e+00,4.199498171347563757e-01
1.680870011944000006e+09,1.000000000000000000e+00,-6.043295788529022827e-01,6.970616157935137780e-01,2.746702111945934499e-01,-1.416995577808234597e+00,-1.779302713380152223e+00,4.193741228140634436e-01
1.680870011947999954e+09,1.000000000000000000e+00,-6.036399722629008924e-01,6.965950172582011657e-01,2.744401140813380602e-01,-1.415937660007741794e+00,-1.778875390149143865e+00,4.187600488719910308e-01
1.680870011951999903e+09,1.000000000000000000e+00,-6.029633771179938595e-01,6.961284187228884424e-01,2.742100169680826705e-01,-1.414862679016918756e+00,-1.778448066918135506e+00,4.181459749299186734e-01
1.680870011956000090e+09,1.000000000000000000e+00,-6.022737705279924691e-01,6.956526711966873888e-01,2.739689628494341722e-01,-1.413804761216426176e+00,-1.778020743687127370e+00,4.174935213664667799e-01
1.680870011960000038e+09,1.000000000000000000e+00,-6.015971753830855473e-01,6.951769236704862243e-01,2.737388657361787270e-01,-1.412746843415933595e+00,-1.777575615321493441e+00,4.168026881816353502e-01
1.680870011963999987e+09,1.000000000000000000e+00,-6.009075687930841569e-01,6.947103251351736120e-01,2.734978116175302287e-01,-1.411688925615440793e+00,-1.777148292090485082e+00,4.161886142395629373e-01
1.680870011970999956e+09,1.000000000000000000e+00,-5.995413670581757337e-01,6.937588300827715049e-01,2.730266603856262853e-01,-1.409556026824124952e+00,-1.776275840493843239e+00,4.149604663554181672e-01
1.680870011976000071e+09,1.000000000000000000e+00,-5.988647719132687008e-01,6.932830825565703403e-01,2.727965632723708955e-01,-1.408498109023632594e+00,-1.775848517262834880e+00,4.143463924133457543e-01
1.680870011980000019e+09,1.000000000000000000e+00,-5.981751653232673105e-01,6.928164840212577280e-01,2.725555091537223973e-01,-1.407423128032809334e+00,-1.775421194031826522e+00,4.137706980926529332e-01
1.680870011983999968e+09,1.000000000000000000e+00,-5.974855587332660312e-01,6.923407364950565634e-01,2.723144550350738435e-01,-1.406365210232316532e+00,-1.774993870800818163e+00,4.132333833933395373e-01
1.680870011987999916e+09,1.000000000000000000e+00,-5.967959521432646408e-01,6.918649889688553989e-01,2.720843579218184538e-01,-1.405307292431823951e+00,-1.774566547569809805e+00,4.126576890726466607e-01
1.680870011992000103e+09,1.000000000000000000e+00,-5.961193569983576079e-01,6.913983904335427866e-01,2.718433038031699556e-01,-1.404232311441000691e+00,-1.774157029473427016e+00,4.121203743733333202e-01
1.680870011996000051e+09,1.000000000000000000e+00,-5.954297504083562176e-01,6.909226429073417330e-01,2.716022496845214018e-01,-1.403174393640508333e+00,-1.773747511377044006e+00,4.115446800526404991e-01
1.680870012000000000e+09,1.000000000000000000e+00,-5.947401438183548272e-01,6.904468953811406795e-01,2.713721525712660121e-01,-1.402116475840015530e+00,-1.773320188146035647e+00,4.109689857319475670e-01
1.680870012003999949e+09,1.000000000000000000e+00,-5.940505372283534369e-01,6.899711478549395149e-01,2.711310984526175138e-01,-1.401041494849192270e+00,-1.772910670049652637e+00,4.103549117898752097e-01
1.680870012007999897e+09,1.000000000000000000e+00,-5.933609306383521576e-01,6.894954003287384614e-01,2.708900443339689601e-01,-1.399983577048699690e+00,-1.772483346818644279e+00,4.097408378478028523e-01
1.680870012012000084e+09,1.000000000000000000e+00,-5.926713240483507672e-01,6.890196528025371858e-01,2.706599472207135704e-01,-1.398925659248206887e+00,-1.772073828722261268e+00,4.091267639057304395e-01
1.680870012016000032e+09,1.000000000000000000e+00,-5.919817174583493768e-01,6.885530542672245735e-01,2.704188931020650721e-01,-1.397850678257384072e+00,-1.771646505491252910e+00,4.085126899636580822e-01
1.680870012019999981e+09,1.000000000000000000e+00,-5.912921108683478755e-01,6.880773067410235200e-01,2.701887959888096269e-01,-1.396775697266560812e+00,-1.771219182260244773e+00,4.078218567788265969e-01
1.680870012023999929e+09,1.000000000000000000e+00,-5.906155157234409536e-01,6.876015592148224664e-01,2.699477418701611287e-01,-1.395700716275737552e+00,-1.770791859029236415e+00,4.072077828367542396e-01
1.680870012028000116e+09,1.000000000000000000e+00,-5.899259091334395633e-01,6.871258116886213019e-01,2.697176447569057389e-01,-1.394625735284914514e+00,-1.770382340932853404e+00,4.065937088946818267e-01
1.680870012032000065e+09,1.000000000000000000e+00,-5.892363025434381729e-01,6.866500641624202483e-01,2.694765906382571852e-01,-1.393550754294091254e+00,-1.769972822836470394e+00,4.059412553312298777e-01
1.680870012036000013e+09,1.000000000000000000e+00,-5.885466959534368936e-01,6.861743166362191948e-01,2.692355365196086869e-01,-1.392475773303267994e+00,-1.769545499605462036e+00,4.052888017677779842e-01
1.680870012039999962e+09,1.000000000000000000e+00,-5.878570893634355032e-01,6.857077181009064715e-01,2.690054394063532972e-01,-1.391400792312444956e+00,-1.769135981509079025e+00,4.046747278257055713e-01
1.680870012043999910e+09,1.000000000000000000e+00,-5.871674827734340019e-01,6.852319705747053069e-01,2.687643852877047435e-01,-1.390342874511952376e+00,-1.768708658278070667e+00,4.040990335050127502e-01
1.680870012048000097e+09,1.000000000000000000e+00,-5.864778761834327225e-01,6.847562230485042534e-01,2.685233311690562452e-01,-1.389284956711459795e+00,-1.768281335047062530e+00,4.034849595629403374e-01
1.680870012052000046e+09,1.000000000000000000e+00,-5.857882695934313322e-01,6.842804755223030888e-01,2.682932340558008555e-01,-1.388227038910966993e+00,-1.767871816950679520e+00,4.028708856208679800e-01
1.680870012055999994e+09,1.000000000000000000e+00,-5.850986630034299418e-01,6.838047279961020353e-01,2.680521799371523017e-01,-1.387152057920143733e+00,-1.767444493719671161e+00,4.022951913001750479e-01
1.680870012059999943e+09,1.000000000000000000e+00,-5.844220678585230200e-01,6.833289804699009817e-01,2.678111258185038035e-01,-1.386077076929320695e+00,-1.767017170488662803e+00,4.017578766008617075e-01
1.680870012063999891e+09,1.000000000000000000e+00,-5.837324612685216296e-01,6.828532329436998172e-01,2.675810287052484138e-01,-1.385019159128827893e+00,-1.766607652392279793e+00,4.012205619015483671e-01
1.680870012068000078e+09,1.000000000000000000e+00,-5.830428546785202393e-01,6.823774854174987636e-01,2.673399745865998600e-01,-1.383944178138005077e+00,-1.766215939430522353e+00,4.006064879594760098e-01
1.680870012072000027e+09,1.000000000000000000e+00,-5.823532480885188489e-01,6.819017378912974880e-01,2.670989204679513618e-01,-1.382886260337512274e+00,-1.765824226468764691e+00,4.000307936387831331e-01
1.680870012075999975e+09,1.000000000000000000e+00,-5.816636414985174586e-01,6.814259903650964345e-01,2.668688233546959720e-01,-1.381811279346689014e+00,-1.765414708372381680e+00,3.994550993180903120e-01
1.680870012079999924e+09,1.000000000000000000e+00,-5.809870463536104257e-01,6.809502428388953810e-01,2.666277692360474183e-01,-1.380753361546196434e+00,-1.765022995410624018e+00,3.988410253760178992e-01
1.680870012084000111e+09,1.000000000000000000e+00,-5.802974397636090353e-01,6.804744953126942164e-01,2.663976721227920286e-01,-1.379678380555373174e+00,-1.764613477314241008e+00,3.982269514339454863e-01
1.680870012088000059e+09,1.000000000000000000e+00,-5.796078331736077560e-01,6.800078967773816041e-01,2.661566180041435303e-01,-1.378620462754880815e+00,-1.764186154083232649e+00,3.975744978704935928e-01
1.680870012092000008e+09,1.000000000000000000e+00,-5.789182265836063657e-01,6.795321492511805506e-01,2.659155638854949766e-01,-1.377545481764057556e+00,-1.763758830852224291e+00,3.969988035498007162e-01
1.680870012099999905e+09,1.000000000000000000e+00,-5.775520248486979424e-01,6.785806541987782214e-01,2.654444126535910886e-01,-1.375429646163072173e+00,-1.762904184390207796e+00,3.958090352870354267e-01
1.680870012104000092e+09,1.000000000000000000e+00,-5.768624182586965521e-01,6.781049066725771679e-01,2.652143155403356989e-01,-1.374354665172248913e+00,-1.762476861159199437e+00,3.952717205877220863e-01
1.680870012108000040e+09,1.000000000000000000e+00,-5.761728116686951617e-01,6.776291591463760033e-01,2.649732614216871451e-01,-1.373279684181426097e+00,-1.762067343062816427e+00,3.946960262670292652e-01
1.680870012111999989e+09,1.000000000000000000e+00,-5.754832050786938824e-01,6.771534116201749498e-01,2.647322073030386469e-01,-1.372221766380933294e+00,-1.761640019831808068e+00,3.941203319463363886e-01
1.680870012115999937e+09,1.000000000000000000e+00,-5.747935984886924921e-01,6.766776640939738963e-01,2.645021101897832572e-01,-1.371146785390110034e+00,-1.761230501735425058e+00,3.934678783828844395e-01
1.680870012119999886e+09,1.000000000000000000e+00,-5.741170033437854592e-01,6.762019165677727317e-01,2.642610560711347589e-01,-1.370071804399286997e+00,-1.760820983639042048e+00,3.929305636835710991e-01
1.680870012124000072e+09,1.000000000000000000e+00,-5.734273967537841799e-01,6.757353180324600084e-01,2.640200019524862052e-01,-1.368996823408463737e+00,-1.760393660408033911e+00,3.923548693628782780e-01
1.680870012128000021e+09,1.000000000000000000e+00,-5.727377901637826785e-01,6.752595705062589548e-01,2.637899048392308154e-01,-1.367938905607971156e+00,-1.759966337177025553e+00,3.917791750421854013e-01
1.680870012131999969e+09,1.000000000000000000e+00,-5.720481835737812881e-01,6.747838229800579013e-01,2.635488507205823172e-01,-1.366880987807478576e+00,-1.759539013946017194e+00,3.911267214787335078e-01
1.680870012135999918e+09,1.000000000000000000e+00,-5.713585769837800088e-01,6.743080754538567367e-01,2.633077966019337635e-01,-1.365788943626324858e+00,-1.759111690715008836e+00,3.905894067794201119e-01
1.680870012140000105e+09,1.000000000000000000e+00,-5.706689703937786184e-01,6.738323279276556832e-01,2.630776994886783737e-01,-1.364713962635501820e+00,-1.758702172618625825e+00,3.899753328373477546e-01
1.680870012144000053e+09,1.000000000000000000e+00,-5.699793638037772281e-01,6.733565804014545186e-01,2.628366453700298755e-01,-1.363656044835009018e+00,-1.758274849387617689e+00,3.893996385166548224e-01
1.680870012148000002e+09,1.000000000000000000e+00,-5.692897572137757267e-01,6.728808328752534651e-01,2.626065482567744303e-01,-1.362598127034516438e+00,-1.757847526156609330e+00,3.887471849532029289e-01
1.680870012154000044e+09,1.000000000000000000e+00,-5.679105440337730570e-01,6.719293378228511360e-01,2.621353970248705423e-01,-1.360465228243200597e+00,-1.757028489963843310e+00,3.875190370690581587e-01
1.680870012158999920e+09,1.000000000000000000e+00,-5.672209374437716667e-01,6.714535902966500824e-01,2.618943429062219885e-01,-1.359407310442708017e+00,-1.756601166732834951e+00,3.869049631269857459e-01
1.680870012163000107e+09,1.000000000000000000e+00,-5.665313308537703874e-01,6.709778427704490289e-01,2.616642457929665988e-01,-1.358349392642215214e+00,-1.756173843501826592e+00,3.862908891849133886e-01
1.680870012167000055e+09,1.000000000000000000e+00,-5.658417242637689970e-01,6.705020952442478643e-01,2.614231916743181006e-01,-1.357274411651392176e+00,-1.755746520270818234e+00,3.857151948642205119e-01
