1.680869932966000080e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851560653558040115e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452419876238629670e-01
1.680869932970999956e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851560653558040115e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452419876238629670e-01
1.680869932974999905e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851560653558040115e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452419876238629670e-01
1.680869932979000092e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851560653558040115e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869932983000040e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851560653558040115e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869932986999989e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851560653558040115e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869932990999937e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851560653558040115e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869932994999886e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851560653558040115e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869932999000072e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851560653558040115e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869933003000021e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851560653558040115e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869933006999969e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851560653558040115e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869933010999918e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180585498825821089e-01,2.851560653558040115e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869933015000105e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851560653558040115e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869933019999981e+09,1.000000000000000000e+00,-6.346852802580571495e-01,7.180402519008051154e-01,2.851560653558040115e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869933023999929e+09,1.000000000000000000e+00,-6.346592573678684346e-01,7.180219539190281219e-01,2.851560653558040115e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869933028000116e+09,1.000000000000000000e+00,-6.346462459227739661e-01,7.180036559372512395e-01,2.851560653558040115e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680869933035000086e+09,1.000000000000000000e+00,-6.345942001423965362e-01,7.179579109828088113e-01,2.851560653558040115e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.451652283811038391e-01
1.680869933039000034e+09,1.000000000000000000e+00,-6.345681772522078212e-01,7.179304640101433765e-01,2.851560653558040115e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.451652283811038391e-01
1.680869933042999983e+09,1.000000000000000000e+00,-6.345291429169247488e-01,7.179030170374779418e-01,2.851560653558040115e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.451652283811038391e-01
1.680869933046999931e+09,1.000000000000000000e+00,-6.344901085816416764e-01,7.178755700648123961e-01,2.851560653558040115e-01,-1.464038793549495843e+00,-1.797980299602141008e+00,4.451268487597243584e-01
1.680869933051000118e+09,1.000000000000000000e+00,-6.344380628012641354e-01,7.178389741012585201e-01,2.851560653558040115e-01,-1.464038793549495843e+00,-1.797980299602141008e+00,4.451268487597243584e-01
1.680869933055000067e+09,1.000000000000000000e+00,-6.343860170208867055e-01,7.178023781377045331e-01,2.851451083504109030e-01,-1.464021730359165385e+00,-1.797980299602141008e+00,4.450884691383448777e-01
1.680869933059000015e+09,1.000000000000000000e+00,-6.343209597954148071e-01,7.177474841923736637e-01,2.851451083504109030e-01,-1.463987603978504248e+00,-1.797980299602141008e+00,4.450500895169652860e-01
1.680869933062999964e+09,1.000000000000000000e+00,-6.342298796797543048e-01,7.176925902470427943e-01,2.851341513450177945e-01,-1.463936414407512654e+00,-1.797962494467515437e+00,4.450500895169652860e-01
1.680869933066999912e+09,1.000000000000000000e+00,-6.341387995640936914e-01,7.176193983199348203e-01,2.851231943396246304e-01,-1.463834035265529465e+00,-1.797962494467515437e+00,4.450117098955858053e-01
1.680869933071000099e+09,1.000000000000000000e+00,-6.340347080033388316e-01,7.175462063928270684e-01,2.851012803288384134e-01,-1.463680466552554682e+00,-1.797944689332890089e+00,4.449349506528266773e-01
1.680869933075000048e+09,1.000000000000000000e+00,-6.339176049974895033e-01,7.174638654748307642e-01,2.850793663180522519e-01,-1.463509834649249441e+00,-1.797944689332890089e+00,4.448965710314471966e-01
1.680869933078999996e+09,1.000000000000000000e+00,-6.337874905465458175e-01,7.173723755659459078e-01,2.850574523072659794e-01,-1.463322139555613743e+00,-1.797909079063639615e+00,4.448198117886881242e-01
1.680869933082999945e+09,1.000000000000000000e+00,-6.336443646505077743e-01,7.172717366661726102e-01,2.850245812910865983e-01,-1.463117381271647366e+00,-1.797873468794388918e+00,4.447430525459291073e-01
1.680869933086999893e+09,1.000000000000000000e+00,-6.334882273093753735e-01,7.171710977663993125e-01,2.849807532695141643e-01,-1.462895559797350531e+00,-1.797837858525138222e+00,4.446279136817905542e-01
1.680869933091000080e+09,1.000000000000000000e+00,-6.333190785231486153e-01,7.170521608848489103e-01,2.849369252479417303e-01,-1.462639611942392781e+00,-1.797784443121261955e+00,4.445127748176519455e-01
1.680869933095000029e+09,1.000000000000000000e+00,-6.331369182918274996e-01,7.169149260215217367e-01,2.848821402209761322e-01,-1.462366600897104352e+00,-1.797713222582760784e+00,4.443976359535133924e-01
1.680869933098999977e+09,1.000000000000000000e+00,-6.329287351703176689e-01,7.167685421673060109e-01,2.848163981886174811e-01,-1.462042400280824328e+00,-1.797624196909634042e+00,4.441673582252362862e-01
1.680869933102999926e+09,1.000000000000000000e+00,-6.326945291586192344e-01,7.166038603313132915e-01,2.847396991508657216e-01,-1.461684073283883389e+00,-1.797517366101881731e+00,4.438987008755795327e-01
1.680869933107000113e+09,1.000000000000000000e+00,-6.324473117018262203e-01,7.164300295044320199e-01,2.846520431077207425e-01,-1.461325746286942007e+00,-1.797392730159504293e+00,4.435916639045433540e-01
1.680869933111000061e+09,1.000000000000000000e+00,-6.321870827999389597e-01,7.162470496866625291e-01,2.845643870645758189e-01,-1.460916229719009474e+00,-1.797268094217126855e+00,4.432846269335071754e-01
1.680869933115000010e+09,1.000000000000000000e+00,-6.319008310078628732e-01,7.160457718871158228e-01,2.844657740160377868e-01,-1.460472586770415804e+00,-1.797107848005498720e+00,4.430159695838505329e-01
1.680869933118999958e+09,1.000000000000000000e+00,-6.316015677706924292e-01,7.158353450966806752e-01,2.843562039621067017e-01,-1.460011880631491676e+00,-1.796947601793870808e+00,4.427089326128142988e-01
1.680869933122999907e+09,1.000000000000000000e+00,-6.312762816433332702e-01,7.156157693153571975e-01,2.842466339081755056e-01,-1.459517048111906412e+00,-1.796769550447617325e+00,4.424402752631576008e-01
1.680869933127000093e+09,1.000000000000000000e+00,-6.309379840708797538e-01,7.153870445431450564e-01,2.841370638542444205e-01,-1.458971026021329331e+00,-1.796573693966738716e+00,4.421332382921214221e-01
1.680869933131000042e+09,1.000000000000000000e+00,-6.305736636082376334e-01,7.151491707800445852e-01,2.840055797895270073e-01,-1.458390877550091780e+00,-1.796360032351234315e+00,4.418262013210852435e-01
1.680869933134999990e+09,1.000000000000000000e+00,-6.302093431455954020e-01,7.148929990351670094e-01,2.838740957248096497e-01,-1.457793665888523327e+00,-1.796128565601104787e+00,4.414807847286695286e-01
1.680869933138999939e+09,1.000000000000000000e+00,-6.298059883476699872e-01,7.146276782994009924e-01,2.837316546546991280e-01,-1.457179391036624194e+00,-1.795897098850975482e+00,4.410969885148742775e-01
1.680869933142999887e+09,1.000000000000000000e+00,-6.294026335497446834e-01,7.143440595818579819e-01,2.835782565791954979e-01,-1.456513926613733467e+00,-1.795630021831595258e+00,4.407515719224585626e-01
1.680869933147000074e+09,1.000000000000000000e+00,-6.289732558616305536e-01,7.140604408643150824e-01,2.834248585036919232e-01,-1.455831399000512505e+00,-1.795362944812215034e+00,4.404061553300428478e-01
1.680869933151000023e+09,1.000000000000000000e+00,-6.285308667284220663e-01,7.137585241649951895e-01,2.832714604281883486e-01,-1.455148871387291543e+00,-1.795060257523584113e+00,4.399839794948681160e-01
1.680869933154999971e+09,1.000000000000000000e+00,-6.280624547050250861e-01,7.134474584747866333e-01,2.830961483418985014e-01,-1.454415154203078986e+00,-1.794775375369578541e+00,4.396001832810728649e-01
1.680869933158999920e+09,1.000000000000000000e+00,-6.275810312365335264e-01,7.131272437936898578e-01,2.829208362556086542e-01,-1.453647310638205292e+00,-1.794454882946322050e+00,4.391780074458980776e-01
1.680869933164000034e+09,1.000000000000000000e+00,-6.270996077680419667e-01,7.127887311308158669e-01,2.827345671639257541e-01,-1.452862403883000919e+00,-1.794134390523066003e+00,4.387174519893437541e-01
1.680869933171000004e+09,1.000000000000000000e+00,-6.260586921604928134e-01,7.120842588324026723e-01,2.823620289805598427e-01,-1.451224337611270565e+00,-1.793439990272677420e+00,4.378347206976146988e-01
1.680869933174999952e+09,1.000000000000000000e+00,-6.255252229116237128e-01,7.117182991968633576e-01,2.821648028834837785e-01,-1.450354114904413683e+00,-1.793066082445545328e+00,4.373741652410604308e-01
1.680869933178999901e+09,1.000000000000000000e+00,-6.249787422176603657e-01,7.113431905704356017e-01,2.819566197810145503e-01,-1.449466829007226121e+00,-1.792692174618413015e+00,4.369519894058856435e-01
1.680869933183000088e+09,1.000000000000000000e+00,-6.244322615236970186e-01,7.109589329531192936e-01,2.817484366785454331e-01,-1.448562479919708545e+00,-1.792300461656655353e+00,4.364146747065723031e-01
1.680869933187000036e+09,1.000000000000000000e+00,-6.238597579395449566e-01,7.105655263449145442e-01,2.815402535760762048e-01,-1.447658130832190526e+00,-1.791908748694897469e+00,4.359157396286384989e-01
1.680869933190999985e+09,1.000000000000000000e+00,-6.232742429102985371e-01,7.101721197367097949e-01,2.813320704736070876e-01,-1.446719655364011592e+00,-1.791517035733140029e+00,4.354551841720841754e-01
1.680869933194999933e+09,1.000000000000000000e+00,-6.226887278810520066e-01,7.097604151467280520e-01,2.811238873711379149e-01,-1.445781179895832658e+00,-1.791125322771382367e+00,4.349562490941504267e-01
1.680869933198999882e+09,1.000000000000000000e+00,-6.220902014067112296e-01,7.093487105567464202e-01,2.809047472632756337e-01,-1.444842704427653723e+00,-1.790715804674999356e+00,4.344189343948370308e-01
1.680869933203000069e+09,1.000000000000000000e+00,-6.214916749323704526e-01,7.089278569758761250e-01,2.806856071554133525e-01,-1.443904228959474789e+00,-1.790306286578616568e+00,4.338432400741441541e-01
1.680869933207000017e+09,1.000000000000000000e+00,-6.208801370129352071e-01,7.085070033950059409e-01,2.804664670475510158e-01,-1.442914563920304261e+00,-1.789914573616858684e+00,4.333443049962103499e-01
1.680869933210999966e+09,1.000000000000000000e+00,-6.202555876484056041e-01,7.080770008232472046e-01,2.802363699342956260e-01,-1.441941962071463967e+00,-1.789505055520475674e+00,4.328069902968970095e-01
1.680869933214999914e+09,1.000000000000000000e+00,-6.196310382838762232e-01,7.076469982514884682e-01,2.800172298264333448e-01,-1.440952297032293661e+00,-1.789095537424092885e+00,4.322696755975836691e-01
1.680869933219000101e+09,1.000000000000000000e+00,-6.190064889193466202e-01,7.072078466888414017e-01,2.797871327131779551e-01,-1.439945568802792675e+00,-1.788686019327709875e+00,4.316939812768907925e-01
1.680869933223000050e+09,1.000000000000000000e+00,-6.183689281097226598e-01,7.067595461353056718e-01,2.795679926053156739e-01,-1.438921777382961009e+00,-1.788276501231327087e+00,4.311182869561979158e-01
1.680869933229000092e+09,1.000000000000000000e+00,-6.170807950453804924e-01,7.058720940191228754e-01,2.791077983788048389e-01,-1.436908320923958815e+00,-1.787439659903935718e+00,4.300436575575712350e-01
1.680869933233999968e+09,1.000000000000000000e+00,-6.164302227906621745e-01,7.054146444746987044e-01,2.788777012655494492e-01,-1.435884529504127372e+00,-1.787012336672927360e+00,4.295447224796373753e-01
1.680869933237999916e+09,1.000000000000000000e+00,-6.157796505359438566e-01,7.049663439211629745e-01,2.786476041522940039e-01,-1.434860738084295706e+00,-1.786602818576544349e+00,4.289690281589445542e-01
1.680869933243000031e+09,1.000000000000000000e+00,-6.151160668361312922e-01,7.045088943767388034e-01,2.784175070390386142e-01,-1.433836946664464262e+00,-1.786193300480161339e+00,4.284700930810107500e-01
1.680869933246999979e+09,1.000000000000000000e+00,-6.144524831363186168e-01,7.040514448323147434e-01,2.781983669311763330e-01,-1.432796092054301917e+00,-1.785783782383778329e+00,4.279711580030768903e-01
1.680869933250999928e+09,1.000000000000000000e+00,-6.137888994365059414e-01,7.035939952878905723e-01,2.779682698179209432e-01,-1.431755237444139794e+00,-1.785374264287395318e+00,4.274722229251431416e-01
1.680869933255000114e+09,1.000000000000000000e+00,-6.131253157366933770e-01,7.031365457434664012e-01,2.777381727046655535e-01,-1.430714382833977893e+00,-1.784946941056387182e+00,4.269349082258298012e-01
1.680869933259000063e+09,1.000000000000000000e+00,-6.124617320368807016e-01,7.026699472081537889e-01,2.775080755914101083e-01,-1.429673528223815770e+00,-1.784519617825378823e+00,4.263975935265164607e-01
1.680869933263000011e+09,1.000000000000000000e+00,-6.117851368919736688e-01,7.022124976637296179e-01,2.772670214727616100e-01,-1.428615610423322968e+00,-1.784074489459745116e+00,4.258602788272030648e-01
1.680869933266999960e+09,1.000000000000000000e+00,-6.111085417470666359e-01,7.017458991284170056e-01,2.770369243595062203e-01,-1.427574755813161067e+00,-1.783629361094111632e+00,4.252462048851307075e-01
1.680869933270999908e+09,1.000000000000000000e+00,-6.104449580472540715e-01,7.012793005931043933e-01,2.768068272462508306e-01,-1.426533901202998722e+00,-1.783202037863103051e+00,4.246705105644377753e-01
1.680869933275000095e+09,1.000000000000000000e+00,-6.097683629023470386e-01,7.008127020577917810e-01,2.765657731276022768e-01,-1.425475983402506142e+00,-1.782756909497469344e+00,4.240564366223654735e-01
1.680869933279000044e+09,1.000000000000000000e+00,-6.090917677574400058e-01,7.003461035224791686e-01,2.763356760143468871e-01,-1.424418065602013339e+00,-1.782329586266460986e+00,4.234807423016725414e-01
1.680869933285000086e+09,1.000000000000000000e+00,-6.077385774676260510e-01,6.994129064518538330e-01,2.758645247824429436e-01,-1.422302230001028400e+00,-1.781474939804444491e+00,4.222909740389073074e-01
1.680869933290999889e+09,1.000000000000000000e+00,-6.070489708776246607e-01,6.989463079165412207e-01,2.756234706637944454e-01,-1.421227249010205140e+00,-1.781047616573436132e+00,4.217152797182144308e-01
1.680869933295000076e+09,1.000000000000000000e+00,-6.063723757327177388e-01,6.984797093812286084e-01,2.753824165451458916e-01,-1.420186394400043017e+00,-1.780620293342427773e+00,4.211012057761420180e-01
1.680869933299000025e+09,1.000000000000000000e+00,-6.056957805878105949e-01,6.980039618550275549e-01,2.751523194318905019e-01,-1.419128476599550437e+00,-1.780175164976794067e+00,4.205255114554491969e-01
1.680869933302999973e+09,1.000000000000000000e+00,-6.050061739978092046e-01,6.975373633197149426e-01,2.749112653132420037e-01,-1.418053495608727177e+00,-1.779747841745785930e+00,4.199498171347563757e-01
1.680869933306999922e+09,1.000000000000000000e+00,-6.043295788529022827e-01,6.970616157935137780e-01,2.746811681999866139e-01,-1.416995577808234597e+00,-1.779320518514777572e+00,4.193741228140634436e-01
1.680869933311000109e+09,1.000000000000000000e+00,-6.036399722629008924e-01,6.965950172582011657e-01,2.744510710867311687e-01,-1.415954723198072474e+00,-1.778893195283769213e+00,4.187600488719910308e-01
1.680869933318000078e+09,1.000000000000000000e+00,-6.022737705279924691e-01,6.956526711966873888e-01,2.739799198548272807e-01,-1.413821824406756633e+00,-1.778056353956377844e+00,4.174935213664667799e-01
1.680869933322999954e+09,1.000000000000000000e+00,-6.015971753830855473e-01,6.951769236704862243e-01,2.737388657361787270e-01,-1.412763906606264053e+00,-1.777629030725369708e+00,4.168410678030148309e-01
1.680869933328000069e+09,1.000000000000000000e+00,-6.009075687930841569e-01,6.947011761442851707e-01,2.735087686229233372e-01,-1.411688925615440793e+00,-1.777183902359736001e+00,4.161886142395629373e-01
1.680869933334000111e+09,1.000000000000000000e+00,-5.995413670581757337e-01,6.937588300827715049e-01,2.730376173910194493e-01,-1.409556026824124952e+00,-1.776329255897719284e+00,4.149604663554181672e-01
1.680869933338000059e+09,1.000000000000000000e+00,-5.988647719132687008e-01,6.932830825565703403e-01,2.727965632723708955e-01,-1.408498109023632594e+00,-1.775901932666711147e+00,4.143463924133457543e-01
1.680869933342000008e+09,1.000000000000000000e+00,-5.981751653232673105e-01,6.928073350303692868e-01,2.725664661591155058e-01,-1.407406064842478877e+00,-1.775456804301077218e+00,4.137706980926529332e-01
1.680869933346999884e+09,1.000000000000000000e+00,-5.974855587332660312e-01,6.923407364950565634e-01,2.723254120404670076e-01,-1.406365210232316532e+00,-1.775029481070068860e+00,4.132333833933395373e-01
1.680869933351000071e+09,1.000000000000000000e+00,-5.968089635883589983e-01,6.918649889688553989e-01,2.720843579218184538e-01,-1.405307292431823951e+00,-1.774602157839060501e+00,4.126576890726466607e-01
1.680869933355000019e+09,1.000000000000000000e+00,-5.961193569983576079e-01,6.913892414426543453e-01,2.718542608085630641e-01,-1.404215248250670234e+00,-1.774192639742677491e+00,4.120819947519538395e-01
1.680869933358999968e+09,1.000000000000000000e+00,-5.954297504083562176e-01,6.909134939164532918e-01,2.716132066899145103e-01,-1.403157330450177431e+00,-1.773783121646294703e+00,4.115446800526404991e-01
1.680869933362999916e+09,1.000000000000000000e+00,-5.947401438183548272e-01,6.904377463902521272e-01,2.713721525712660121e-01,-1.402099412649685073e+00,-1.773373603549911692e+00,4.109689857319475670e-01
1.680869933368999958e+09,1.000000000000000000e+00,-5.933609306383521576e-01,6.894954003287384614e-01,2.709010013393620686e-01,-1.399966513858369233e+00,-1.772518957087895197e+00,4.097024582264233161e-01
1.680869933372999907e+09,1.000000000000000000e+00,-5.926843354934451247e-01,6.890196528025371858e-01,2.706599472207135704e-01,-1.398908596057876430e+00,-1.772109438991512187e+00,4.090883842843509033e-01
1.680869933378999949e+09,1.000000000000000000e+00,-5.919947289034437343e-01,6.885439052763361323e-01,2.704298501074581806e-01,-1.397833615067053392e+00,-1.771682115760503828e+00,4.084743103422784904e-01
1.680869933382999897e+09,1.000000000000000000e+00,-5.913051223134422330e-01,6.880681577501350787e-01,2.701887959888096269e-01,-1.396741570885899675e+00,-1.771254792529495470e+00,4.077834771574470607e-01
1.680869933390000105e+09,1.000000000000000000e+00,-5.899259091334395633e-01,6.871258116886213019e-01,2.697176447569057389e-01,-1.394608672094584056e+00,-1.770400146067478753e+00,4.065169496519227543e-01
1.680869933394000053e+09,1.000000000000000000e+00,-5.892363025434381729e-01,6.866500641624202483e-01,2.694875476436503492e-01,-1.393533691103760797e+00,-1.769990627971095964e+00,4.059028757098503970e-01
1.680869933398000002e+09,1.000000000000000000e+00,-5.885466959534368936e-01,6.861743166362191948e-01,2.692464935250017954e-01,-1.392475773303267994e+00,-1.769563304740087606e+00,4.052504221463984480e-01
1.680869933401999950e+09,1.000000000000000000e+00,-5.878570893634355032e-01,6.856985691100179192e-01,2.690163964117464057e-01,-1.391417855502775414e+00,-1.769135981509079025e+00,4.046363482043260351e-01
1.680869933405999899e+09,1.000000000000000000e+00,-5.871674827734340019e-01,6.852228215838168657e-01,2.687753422930979075e-01,-1.390342874511952376e+00,-1.768708658278070667e+00,4.040606538836332140e-01
1.680869933410000086e+09,1.000000000000000000e+00,-5.864778761834327225e-01,6.847470740576157011e-01,2.685342881744493537e-01,-1.389302019901790253e+00,-1.768299140181687878e+00,4.034849595629403374e-01
1.680869933414000034e+09,1.000000000000000000e+00,-5.857882695934313322e-01,6.842713265314146476e-01,2.683041910611939640e-01,-1.388244102101297450e+00,-1.767871816950679520e+00,4.028325059994883883e-01
1.680869933417999983e+09,1.000000000000000000e+00,-5.851116744485242993e-01,6.838047279961020353e-01,2.680631369425454658e-01,-1.387169121110474412e+00,-1.767444493719671161e+00,4.022568116787955672e-01
1.680869933421999931e+09,1.000000000000000000e+00,-5.844220678585230200e-01,6.833289804699009817e-01,2.678220828238969120e-01,-1.386094140119651152e+00,-1.767034975623288373e+00,4.017194969794822268e-01
1.680869933426000118e+09,1.000000000000000000e+00,-5.837324612685216296e-01,6.828532329436998172e-01,2.675810287052484138e-01,-1.385019159128827893e+00,-1.766607652392279793e+00,4.011821822801688864e-01
1.680869933430000067e+09,1.000000000000000000e+00,-5.830428546785202393e-01,6.823774854174987636e-01,2.673509315919930240e-01,-1.383944178138005077e+00,-1.766215939430522353e+00,4.006064879594760098e-01
1.680869933434999943e+09,1.000000000000000000e+00,-5.823532480885188489e-01,6.819017378912974880e-01,2.671098774733444703e-01,-1.382886260337512274e+00,-1.765824226468764691e+00,4.000307936387831331e-01
1.680869933438999891e+09,1.000000000000000000e+00,-5.816766529436118160e-01,6.814259903650964345e-01,2.668797803600890806e-01,-1.381811279346689014e+00,-1.765414708372381680e+00,3.994550993180903120e-01
1.680869933443000078e+09,1.000000000000000000e+00,-5.809870463536104257e-01,6.809502428388953810e-01,2.666387262414405823e-01,-1.380736298355865976e+00,-1.765005190275998670e+00,3.988410253760178992e-01
1.680869933450000048e+09,1.000000000000000000e+00,-5.796078331736077560e-01,6.799987477864931629e-01,2.661675750095366388e-01,-1.378620462754880815e+00,-1.764168348948607301e+00,3.975744978704935928e-01
1.680869933453999996e+09,1.000000000000000000e+00,-5.789312380287007231e-01,6.795230002602921093e-01,2.659265208908881406e-01,-1.377545481764057556e+00,-1.763758830852224291e+00,3.969988035498007162e-01
1.680869933457999945e+09,1.000000000000000000e+00,-5.782416314386993328e-01,6.790472527340908337e-01,2.656964237776326954e-01,-1.376487563963564975e+00,-1.763331507621216154e+00,3.964231092291078395e-01
1.680869933461999893e+09,1.000000000000000000e+00,-5.775520248486979424e-01,6.785715052078897802e-01,2.654553696589841971e-01,-1.375412582972741715e+00,-1.762904184390207796e+00,3.958090352870354267e-01
1.680869933466000080e+09,1.000000000000000000e+00,-5.768624182586965521e-01,6.781049066725771679e-01,2.652252725457288074e-01,-1.374337601981918455e+00,-1.762476861159199437e+00,3.952333409663426056e-01
1.680869933470000029e+09,1.000000000000000000e+00,-5.761728116686951617e-01,6.776291591463760033e-01,2.649842184270802536e-01,-1.373262620991095195e+00,-1.762067343062816427e+00,3.946576466456496735e-01
1.680869933473999977e+09,1.000000000000000000e+00,-5.754832050786938824e-01,6.771534116201749498e-01,2.647431643084317554e-01,-1.372204703190602837e+00,-1.761657824966433417e+00,3.941203319463363886e-01
1.680869933477999926e+09,1.000000000000000000e+00,-5.748066099337868495e-01,6.766776640939738963e-01,2.645021101897832572e-01,-1.371146785390110034e+00,-1.761248306870050406e+00,3.935446376256435119e-01
1.680869933482000113e+09,1.000000000000000000e+00,-5.741170033437854592e-01,6.762019165677727317e-01,2.642720130765278119e-01,-1.370071804399286997e+00,-1.760838788773667396e+00,3.929305636835710991e-01
1.680869933486000061e+09,1.000000000000000000e+00,-5.734273967537841799e-01,6.757261690415715671e-01,2.640309589578793137e-01,-1.368996823408463737e+00,-1.760411465542659037e+00,3.923548693628782780e-01
1.680869933490000010e+09,1.000000000000000000e+00,-5.727377901637826785e-01,6.752504215153705136e-01,2.637899048392308154e-01,-1.367938905607971156e+00,-1.759984142311650901e+00,3.917791750421854013e-01
1.680869933493999958e+09,1.000000000000000000e+00,-5.720481835737812881e-01,6.747746739891693490e-01,2.635488507205823172e-01,-1.366880987807478576e+00,-1.759556819080642542e+00,3.911651011001129885e-01
1.680869933497999907e+09,1.000000000000000000e+00,-5.713585769837800088e-01,6.742989264629682955e-01,2.633187536073268720e-01,-1.365806006816655316e+00,-1.759129495849634184e+00,3.905894067794201119e-01
1.680869933502000093e+09,1.000000000000000000e+00,-5.706689703937786184e-01,6.738323279276556832e-01,2.630776994886783737e-01,-1.364731025825832278e+00,-1.758702172618625825e+00,3.900137124587272353e-01
1.680869933506000042e+09,1.000000000000000000e+00,-5.699793638037772281e-01,6.733565804014545186e-01,2.628476023754229840e-01,-1.363673108025339475e+00,-1.758274849387617689e+00,3.894380181380344141e-01
1.680869933509999990e+09,1.000000000000000000e+00,-5.692897572137757267e-01,6.728808328752534651e-01,2.626065482567744303e-01,-1.362598127034516438e+00,-1.757865331291234678e+00,3.887855645745825206e-01
1.680869933513999939e+09,1.000000000000000000e+00,-5.686001506237744474e-01,6.724050853490523005e-01,2.623654941381259320e-01,-1.361540209234023635e+00,-1.757455813194851668e+00,3.881714906325101078e-01
1.680869933517999887e+09,1.000000000000000000e+00,-5.679105440337730570e-01,6.719293378228511360e-01,2.621353970248705423e-01,-1.360465228243200597e+00,-1.757046295098468658e+00,3.875957963118172311e-01
