1.680869859345000029e+09,1.000000000000000000e+00,-5.754832050786938824e-01,6.771534116201749498e-01,2.647322073030386469e-01,-1.372204703190602837e+00,-1.761675630101058765e+00,3.941203319463363886e-01
1.680869859348999977e+09,1.000000000000000000e+00,-5.748066099337868495e-01,6.766776640939738963e-01,2.645021101897832572e-01,-1.371146785390110034e+00,-1.761248306870050406e+00,3.935446376256435119e-01
1.680869859352999926e+09,1.000000000000000000e+00,-5.741170033437854592e-01,6.762019165677727317e-01,2.642610560711347589e-01,-1.370071804399286997e+00,-1.760838788773667396e+00,3.928921840621916184e-01
1.680869859357000113e+09,1.000000000000000000e+00,-5.734273967537841799e-01,6.757261690415715671e-01,2.640200019524862052e-01,-1.369013886598794194e+00,-1.760411465542659037e+00,3.923164897414987418e-01
1.680869859361000061e+09,1.000000000000000000e+00,-5.727377901637826785e-01,6.752504215153705136e-01,2.637789478338377069e-01,-1.367955968798301614e+00,-1.759966337177025553e+00,3.917407954208058651e-01
1.680869859365000010e+09,1.000000000000000000e+00,-5.720481835737812881e-01,6.747746739891693490e-01,2.635488507205823172e-01,-1.366898050997809033e+00,-1.759539013946017194e+00,3.910883418573539161e-01
1.680869859369999886e+09,1.000000000000000000e+00,-5.713585769837800088e-01,6.742989264629682955e-01,2.633077966019337635e-01,-1.365823070006985995e+00,-1.759111690715008836e+00,3.905126475366610950e-01
1.680869859374000072e+09,1.000000000000000000e+00,-5.706689703937786184e-01,6.738323279276556832e-01,2.630776994886783737e-01,-1.364748089016162735e+00,-1.758684367484000477e+00,3.899369532159682739e-01
1.680869859378000021e+09,1.000000000000000000e+00,-5.699793638037772281e-01,6.733565804014545186e-01,2.628366453700298755e-01,-1.363690171215669933e+00,-1.758274849387617689e+00,3.893228792738958610e-01
1.680869859381999969e+09,1.000000000000000000e+00,-5.692897572137757267e-01,6.728808328752534651e-01,2.626065482567744303e-01,-1.362615190224846895e+00,-1.757847526156609330e+00,3.886704257104439120e-01
1.680869859385999918e+09,1.000000000000000000e+00,-5.686001506237744474e-01,6.724050853490523005e-01,2.623654941381259320e-01,-1.361540209234023635e+00,-1.757438008060226320e+00,3.880947313897510909e-01
1.680869859391000032e+09,1.000000000000000000e+00,-5.679105440337730570e-01,6.719293378228511360e-01,2.621244400194774338e-01,-1.360482291433531277e+00,-1.757028489963843310e+00,3.874806574476786780e-01
1.680869859395999908e+09,1.000000000000000000e+00,-5.665443422988647448e-01,6.709778427704490289e-01,2.616532887875734903e-01,-1.358332329451884757e+00,-1.756173843501826592e+00,3.862525095635339079e-01
1.680869859401999950e+09,1.000000000000000000e+00,-5.658547357088633545e-01,6.705020952442478643e-01,2.614231916743181006e-01,-1.357257348461061497e+00,-1.755746520270818234e+00,3.856768152428409757e-01
1.680869859405999899e+09,1.000000000000000000e+00,-5.651651291188618531e-01,6.700263477180468108e-01,2.611821375556695468e-01,-1.356199430660568916e+00,-1.755319197039810097e+00,3.851011209221481546e-01
1.680869859410000086e+09,1.000000000000000000e+00,-5.644755225288605738e-01,6.695506001918455352e-01,2.609410834370210486e-01,-1.355141512860076114e+00,-1.754909678943427087e+00,3.845254266014552225e-01
1.680869859414000034e+09,1.000000000000000000e+00,-5.637859159388591834e-01,6.690748526656444817e-01,2.607109863237656588e-01,-1.354083595059583756e+00,-1.754482355712418729e+00,3.839497322807624013e-01
1.680869859417999983e+09,1.000000000000000000e+00,-5.631093207939521506e-01,6.685991051394434281e-01,2.604699322051171051e-01,-1.353008614068760496e+00,-1.754055032481410370e+00,3.834124175814490609e-01
1.680869859421999931e+09,1.000000000000000000e+00,-5.624197142039508712e-01,6.681233576132422636e-01,2.602288780864686069e-01,-1.351950696268267915e+00,-1.753645514385027360e+00,3.829134825035152567e-01
1.680869859426000118e+09,1.000000000000000000e+00,-5.617301076139494809e-01,6.676476100870412100e-01,2.599987809732132171e-01,-1.350892778467775113e+00,-1.753218191154019001e+00,3.823761678042019163e-01
