1.680870111855000019e+09,1.000000000000000000e+00,-6.346852802580571495e-01,7.180494008916935567e-01,2.851231943396246304e-01,-1.464038793549495843e+00,-1.797962494467515437e+00,4.452036080024833753e-01
1.680870111858999968e+09,1.000000000000000000e+00,-6.346852802580571495e-01,7.180494008916935567e-01,2.851231943396246304e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.452036080024833753e-01
1.680870111862999916e+09,1.000000000000000000e+00,-6.346852802580571495e-01,7.180494008916935567e-01,2.851231943396246304e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.452036080024833753e-01
1.680870111868000031e+09,1.000000000000000000e+00,-6.346852802580571495e-01,7.180494008916935567e-01,2.851231943396246304e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.452036080024833753e-01
1.680870111871999979e+09,1.000000000000000000e+00,-6.346852802580571495e-01,7.180494008916935567e-01,2.851231943396246304e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680870111875999928e+09,1.000000000000000000e+00,-6.346852802580571495e-01,7.180494008916935567e-01,2.851231943396246304e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680870111882999897e+09,1.000000000000000000e+00,-6.346722688129627921e-01,7.180311029099166742e-01,2.851231943396246304e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680870111887000084e+09,1.000000000000000000e+00,-6.346592573678684346e-01,7.180128049281396807e-01,2.851231943396246304e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680870111891000032e+09,1.000000000000000000e+00,-6.346332344776796086e-01,7.179945069463627982e-01,2.851231943396246304e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680870111894999981e+09,1.000000000000000000e+00,-6.346202230325852511e-01,7.179670599736972525e-01,2.851231943396246304e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.451652283811038391e-01
1.680870111900000095e+09,1.000000000000000000e+00,-6.345942001423965362e-01,7.179487619919202590e-01,2.851231943396246304e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.451652283811038391e-01
1.680870111904000044e+09,1.000000000000000000e+00,-6.345551658071134637e-01,7.179213150192548243e-01,2.851231943396246304e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.451652283811038391e-01
1.680870111907999992e+09,1.000000000000000000e+00,-6.345291429169247488e-01,7.179030170374779418e-01,2.851231943396246304e-01,-1.464038793549495843e+00,-1.797980299602141008e+00,4.451652283811038391e-01
1.680870111911999941e+09,1.000000000000000000e+00,-6.344901085816416764e-01,7.178755700648123961e-01,2.851231943396246304e-01,-1.464038793549495843e+00,-1.797980299602141008e+00,4.451268487597243584e-01
1.680870111915999889e+09,1.000000000000000000e+00,-6.344380628012641354e-01,7.178389741012585201e-01,2.851231943396246304e-01,-1.464021730359165385e+00,-1.797962494467515437e+00,4.451268487597243584e-01
1.680870111923000097e+09,1.000000000000000000e+00,-6.343079483503204496e-01,7.177474841923736637e-01,2.851122373342315774e-01,-1.463970540788173791e+00,-1.797962494467515437e+00,4.450500895169652860e-01
1.680870111927000046e+09,1.000000000000000000e+00,-6.342298796797543048e-01,7.176834412561542420e-01,2.851122373342315774e-01,-1.463919351217182196e+00,-1.797962494467515437e+00,4.450117098955858053e-01
1.680870111930999994e+09,1.000000000000000000e+00,-6.341387995640936914e-01,7.176193983199348203e-01,2.850903233234453049e-01,-1.463816972075199008e+00,-1.797944689332890089e+00,4.449733302742062691e-01
1.680870111934999943e+09,1.000000000000000000e+00,-6.340347080033388316e-01,7.175370574019386272e-01,2.850793663180522519e-01,-1.463663403362224225e+00,-1.797944689332890089e+00,4.449349506528266773e-01
1.680870111938999891e+09,1.000000000000000000e+00,-6.339176049974895033e-01,7.174547164839422120e-01,2.850574523072659794e-01,-1.463492771458918984e+00,-1.797926884198264741e+00,4.448581914100677159e-01
1.680870111943000078e+09,1.000000000000000000e+00,-6.337874905465458175e-01,7.173632265750574666e-01,2.850245812910865983e-01,-1.463305076365283286e+00,-1.797909079063639615e+00,4.447814321673086435e-01
1.680870111947000027e+09,1.000000000000000000e+00,-6.336443646505077743e-01,7.172717366661726102e-01,2.850026672803003813e-01,-1.463100318081316908e+00,-1.797873468794388918e+00,4.447046729245496266e-01
1.680870111950999975e+09,1.000000000000000000e+00,-6.334882273093753735e-01,7.171619487755108713e-01,2.849588392587280028e-01,-1.462878496607020073e+00,-1.797837858525138222e+00,4.445895340604110180e-01
1.680870111956000090e+09,1.000000000000000000e+00,-6.333190785231486153e-01,7.170430118939604691e-01,2.849150112371555132e-01,-1.462622548752062324e+00,-1.797784443121261955e+00,4.444743951962724648e-01
1.680870111960999966e+09,1.000000000000000000e+00,-6.329157237252233115e-01,7.167593931764174586e-01,2.847835271724381001e-01,-1.462008273900163191e+00,-1.797642002044259391e+00,4.439754601183386051e-01
1.680870111966000080e+09,1.000000000000000000e+00,-6.326815177135248769e-01,7.166038603313132915e-01,2.847068281346863405e-01,-1.461667010093552488e+00,-1.797535171236507079e+00,4.437451823900614434e-01
1.680870111970999956e+09,1.000000000000000000e+00,-6.324343002567318628e-01,7.164208805135435787e-01,2.846191720915414169e-01,-1.461291619906281092e+00,-1.797410535294129863e+00,4.434765250404048009e-01
1.680870111974999905e+09,1.000000000000000000e+00,-6.321740713548446022e-01,7.162379006957740879e-01,2.845315160483964934e-01,-1.460865040148017879e+00,-1.797268094217126855e+00,4.431694880693686223e-01
1.680870111979000092e+09,1.000000000000000000e+00,-6.318878195627685157e-01,7.160457718871158228e-01,2.844329029998584613e-01,-1.460438460389754889e+00,-1.797125653140124069e+00,4.429008307197119243e-01
1.680870111983000040e+09,1.000000000000000000e+00,-6.315885563255980717e-01,7.158353450966806752e-01,2.843342899513204292e-01,-1.459977754250830539e+00,-1.796965406928496156e+00,4.425937937486757456e-01
1.680870111987999916e+09,1.000000000000000000e+00,-6.312632701982389127e-01,7.156157693153571975e-01,2.842247198973892885e-01,-1.459482921731245497e+00,-1.796769550447617325e+00,4.423251363990191032e-01
1.680870111992000103e+09,1.000000000000000000e+00,-6.309249726257853963e-01,7.153870445431450564e-01,2.841041928380650394e-01,-1.458953962830998874e+00,-1.796591499101363842e+00,4.420180994279828690e-01
1.680870111996000051e+09,1.000000000000000000e+00,-6.305736636082376334e-01,7.151400217891560329e-01,2.839727087733476818e-01,-1.458373814359760878e+00,-1.796377837485859663e+00,4.417110624569466903e-01
1.680870112003000021e+09,1.000000000000000000e+00,-6.298059883476699872e-01,7.146185293085125512e-01,2.836987836385197470e-01,-1.457145264655963279e+00,-1.795914903985600608e+00,4.409818496507356689e-01
1.680870112006999969e+09,1.000000000000000000e+00,-6.293896221046503259e-01,7.143440595818579819e-01,2.835563425684093364e-01,-1.456496863423403010e+00,-1.795647826966220384e+00,4.405980534369404178e-01
1.680870112012000084e+09,1.000000000000000000e+00,-6.289602444165361961e-01,7.140604408643150824e-01,2.834029444929057062e-01,-1.455814335810182047e+00,-1.795380749946840160e+00,4.402526368445247584e-01
1.680870112016000032e+09,1.000000000000000000e+00,-6.285178552833277088e-01,7.137585241649951895e-01,2.832385894120089675e-01,-1.455114745006630628e+00,-1.795095867792834810e+00,4.398688406307295073e-01
1.680870112022000074e+09,1.000000000000000000e+00,-6.275810312365335264e-01,7.131180948028013056e-01,2.828989222448224372e-01,-1.453613184257544155e+00,-1.794490493215572968e+00,4.390244889603799328e-01
1.680870112026000023e+09,1.000000000000000000e+00,-6.270865963229476092e-01,7.127795821399274256e-01,2.827126531531395370e-01,-1.452845340692670462e+00,-1.794170000792316477e+00,4.386023131252052010e-01
1.680870112029999971e+09,1.000000000000000000e+00,-6.265791499642673346e-01,7.124319204861651045e-01,2.825263840614565258e-01,-1.452043370747135853e+00,-1.793813898099809734e+00,4.381417576686509330e-01
1.680870112033999920e+09,1.000000000000000000e+00,-6.260586921604928134e-01,7.120751098415142311e-01,2.823291579643805171e-01,-1.451207274420940108e+00,-1.793457795407302768e+00,4.376812022120966095e-01
1.680870112038000107e+09,1.000000000000000000e+00,-6.255252229116237128e-01,7.117182991968633576e-01,2.821319318673044529e-01,-1.450337051714083225e+00,-1.793083887580170677e+00,4.372590263769218222e-01
1.680870112042000055e+09,1.000000000000000000e+00,-6.249787422176603657e-01,7.113431905704356017e-01,2.819347057702283332e-01,-1.449449765816895663e+00,-1.792709979753038141e+00,4.367984709203675542e-01
1.680870112046000004e+09,1.000000000000000000e+00,-6.244192500786026612e-01,7.109589329531192936e-01,2.817265226677592160e-01,-1.448545416729377866e+00,-1.792318266791280479e+00,4.362611562210541583e-01
1.680870112051000118e+09,1.000000000000000000e+00,-6.238467464944505991e-01,7.105655263449145442e-01,2.815183395652899878e-01,-1.447641067641860069e+00,-1.791926553829523039e+00,4.357622211431204096e-01
1.680870112055000067e+09,1.000000000000000000e+00,-6.232742429102985371e-01,7.101629707458213536e-01,2.812991994574277066e-01,-1.446719655364011592e+00,-1.791517035733140029e+00,4.353016656865660861e-01
1.680870112059000015e+09,1.000000000000000000e+00,-6.226887278810520066e-01,7.097512661558396108e-01,2.810910163549585894e-01,-1.445781179895832658e+00,-1.791125322771382367e+00,4.347643509872527456e-01
1.680870112062999964e+09,1.000000000000000000e+00,-6.220902014067112296e-01,7.093395615658578679e-01,2.808718762470963082e-01,-1.444842704427653723e+00,-1.790715804674999356e+00,4.342654159093189414e-01
1.680870112066999912e+09,1.000000000000000000e+00,-6.214786634872760951e-01,7.089278569758761250e-01,2.806527361392339159e-01,-1.443904228959474789e+00,-1.790306286578616568e+00,4.337281012100056010e-01
1.680870112071000099e+09,1.000000000000000000e+00,-6.208671255678408496e-01,7.084978544041174997e-01,2.804335960313716347e-01,-1.442914563920304261e+00,-1.789896768482233558e+00,4.331907865106922606e-01
1.680870112075000048e+09,1.000000000000000000e+00,-6.202555876484056041e-01,7.080678518323587634e-01,2.802034989181163005e-01,-1.441941962071463967e+00,-1.789487250385850547e+00,4.326534718113789202e-01
1.680870112078999996e+09,1.000000000000000000e+00,-6.196310382838762232e-01,7.076378492606000270e-01,2.799843588102540193e-01,-1.440952297032293661e+00,-1.789077732289467537e+00,4.321161571120655798e-01
1.680870112082999945e+09,1.000000000000000000e+00,-6.189934774742522627e-01,7.071986976979529604e-01,2.797652187023917381e-01,-1.439945568802792675e+00,-1.788668214193084527e+00,4.315788424127522394e-01
1.680870112086999893e+09,1.000000000000000000e+00,-6.183559166646283023e-01,7.067595461353056718e-01,2.795351215891362928e-01,-1.438921777382961009e+00,-1.788258696096701517e+00,4.310031480920593627e-01
1.680870112091000080e+09,1.000000000000000000e+00,-6.177183558550043418e-01,7.063112455817700530e-01,2.793050244758809031e-01,-1.437915049153460023e+00,-1.787831372865693158e+00,4.304658333927459668e-01
1.680870112095000029e+09,1.000000000000000000e+00,-6.170807950453804924e-01,7.058629450282343232e-01,2.790749273626254578e-01,-1.436908320923958815e+00,-1.787421854769310148e+00,4.299285186934326264e-01
1.680870112098999977e+09,1.000000000000000000e+00,-6.164302227906621745e-01,7.054146444746987044e-01,2.788557872547631766e-01,-1.435867466313796914e+00,-1.786994531538301789e+00,4.294295836154988777e-01
1.680870112102999926e+09,1.000000000000000000e+00,-6.157666390908494991e-01,7.049571949302745333e-01,2.786256901415077869e-01,-1.434843674893965249e+00,-1.786585013441919001e+00,4.288922689161854818e-01
1.680870112107000113e+09,1.000000000000000000e+00,-6.151160668361312922e-01,7.044997453858503622e-01,2.783955930282523972e-01,-1.433819883474133805e+00,-1.786157690210910642e+00,4.283933338382517331e-01
1.680870112111000061e+09,1.000000000000000000e+00,-6.144524831363186168e-01,7.040514448323147434e-01,2.781654959149970074e-01,-1.432779028863971460e+00,-1.785748172114527854e+00,4.278943987603178734e-01
1.680870112115000010e+09,1.000000000000000000e+00,-6.137888994365059414e-01,7.035848462970020201e-01,2.779353988017415622e-01,-1.431721111063478880e+00,-1.785320848883519496e+00,4.273570840610045329e-01
1.680870112118999958e+09,1.000000000000000000e+00,-6.131253157366933770e-01,7.031273967525779600e-01,2.777053016884861725e-01,-1.430697319643647436e+00,-1.784875720517885567e+00,4.268197693616911925e-01
1.680870112122999907e+09,1.000000000000000000e+00,-6.124487205917863442e-01,7.026699472081537889e-01,2.774752045752307827e-01,-1.429656465033485091e+00,-1.784448397286877208e+00,4.262824546623778521e-01
1.680870112127000093e+09,1.000000000000000000e+00,-6.117851368919736688e-01,7.022033486728411766e-01,2.772451074619753930e-01,-1.428598547232992511e+00,-1.784003268921243723e+00,4.257451399630645117e-01
1.680870112131000042e+09,1.000000000000000000e+00,-6.111085417470666359e-01,7.017367501375285643e-01,2.770040533433268393e-01,-1.427557692622830388e+00,-1.783558140555610017e+00,4.251694456423716351e-01
1.680870112134999990e+09,1.000000000000000000e+00,-6.104319466021597140e-01,7.012793005931043933e-01,2.767739562300714495e-01,-1.426516838012668265e+00,-1.783130817324601658e+00,4.245937513216788139e-01
1.680870112138999939e+09,1.000000000000000000e+00,-6.097553514572526812e-01,7.008127020577917810e-01,2.765438591168160598e-01,-1.425458920212175684e+00,-1.782703494093593299e+00,4.240180570009858818e-01
1.680870112142999887e+09,1.000000000000000000e+00,-6.090787563123456483e-01,7.003461035224791686e-01,2.763028049981675061e-01,-1.424418065602013339e+00,-1.782258365727959815e+00,4.234039830589135245e-01
1.680870112147000074e+09,1.000000000000000000e+00,-6.084021611674387264e-01,6.998795049871665563e-01,2.760727078849121163e-01,-1.423360147801520981e+00,-1.781831042496951456e+00,4.228282887382206479e-01
1.680870112151000023e+09,1.000000000000000000e+00,-6.077255660225316936e-01,6.994037574609653918e-01,2.758316537662636181e-01,-1.422302230001028400e+00,-1.781403719265943097e+00,4.222909740389073074e-01
1.680870112154999971e+09,1.000000000000000000e+00,-6.070489708776246607e-01,6.989371589256527795e-01,2.756015566530082284e-01,-1.421227249010205140e+00,-1.780976396034934739e+00,4.217152797182144308e-01
1.680870112158999920e+09,1.000000000000000000e+00,-6.063593642876233814e-01,6.984705603903401672e-01,2.753605025343596746e-01,-1.420186394400043017e+00,-1.780549072803926602e+00,4.211395853975216097e-01
1.680870112163000107e+09,1.000000000000000000e+00,-6.056827691427162375e-01,6.980039618550275549e-01,2.751304054211042849e-01,-1.419128476599550437e+00,-1.780121749572918244e+00,4.205638910768286776e-01
1.680870112167000055e+09,1.000000000000000000e+00,-6.050061739978092046e-01,6.975282143288263903e-01,2.748893513024557866e-01,-1.418053495608727177e+00,-1.779694426341909885e+00,4.200265763775153371e-01
1.680870112171000004e+09,1.000000000000000000e+00,-6.043165674078079252e-01,6.970616157935137780e-01,2.746592541892003414e-01,-1.416995577808234597e+00,-1.779267103110901527e+00,4.194125024354429243e-01
1.680870112174999952e+09,1.000000000000000000e+00,-6.036399722629008924e-01,6.965858682673126134e-01,2.744182000705518432e-01,-1.415937660007741794e+00,-1.778839779879892946e+00,4.188368081147501032e-01
1.680870112178999901e+09,1.000000000000000000e+00,-6.029503656728995020e-01,6.961192697320000011e-01,2.741881029572964534e-01,-1.414862679016918756e+00,-1.778412456648884810e+00,4.182611137940572821e-01
1.680870112183000088e+09,1.000000000000000000e+00,-6.022737705279924691e-01,6.956435222057989476e-01,2.739580058440410082e-01,-1.413804761216426176e+00,-1.777985133417876451e+00,4.176470398519848692e-01
1.680870112187000036e+09,1.000000000000000000e+00,-6.015841639379911898e-01,6.951677746795977830e-01,2.737169517253925100e-01,-1.412746843415933595e+00,-1.777557810186868092e+00,4.169945862885329202e-01
1.680870112190999985e+09,1.000000000000000000e+00,-6.009075687930841569e-01,6.947011761442851707e-01,2.734868546121371202e-01,-1.411671862425110335e+00,-1.777130486955859734e+00,4.163421327250810267e-01
1.680870112194999933e+09,1.000000000000000000e+00,-6.002179622030826556e-01,6.942254286180841172e-01,2.732458004934885665e-01,-1.410613944624617533e+00,-1.776720968859476724e+00,4.157280587830086138e-01
1.680870112198999882e+09,1.000000000000000000e+00,-5.995283556130813762e-01,6.937496810918829526e-01,2.730157033802331767e-01,-1.409538963633794495e+00,-1.776293645628468365e+00,4.151523644623157372e-01
1.680870112204999924e+09,1.000000000000000000e+00,-5.981621538781729530e-01,6.928073350303692868e-01,2.725335951429361248e-01,-1.407389001652147975e+00,-1.775438999166451870e+00,4.139242165781710225e-01
1.680870112210999966e+09,1.000000000000000000e+00,-5.974855587332660312e-01,6.923315875041681222e-01,2.723034980296807350e-01,-1.406348147041986074e+00,-1.775011675935443511e+00,4.133869018788576821e-01
1.680870112214999914e+09,1.000000000000000000e+00,-5.967959521432646408e-01,6.918558399779669577e-01,2.720624439110322368e-01,-1.405290229241493494e+00,-1.774584352704435153e+00,4.128112075581647500e-01
1.680870112219000101e+09,1.000000000000000000e+00,-5.961063455532631394e-01,6.913892414426543453e-01,2.718213897923836830e-01,-1.404215248250670234e+00,-1.774174834608052143e+00,4.122738928588514096e-01
1.680870112223000050e+09,1.000000000000000000e+00,-5.954167389632618601e-01,6.909134939164532918e-01,2.715803356737351848e-01,-1.403157330450177431e+00,-1.773765316511669132e+00,4.116981985381585885e-01
1.680870112226999998e+09,1.000000000000000000e+00,-5.947401438183548272e-01,6.904377463902521272e-01,2.713502385604797951e-01,-1.402099412649685073e+00,-1.773355798415286122e+00,4.111225042174656563e-01
1.680870112230999947e+09,1.000000000000000000e+00,-5.940505372283534369e-01,6.899619988640510737e-01,2.711091844418312413e-01,-1.401024431658861813e+00,-1.772946280318903556e+00,4.105468098967728352e-01
1.680870112236999989e+09,1.000000000000000000e+00,-5.926713240483507672e-01,6.890105038116487446e-01,2.706380332099273534e-01,-1.398891532867545973e+00,-1.772109438991512187e+00,4.093186620126280650e-01
1.680870112243000031e+09,1.000000000000000000e+00,-5.919817174583493768e-01,6.885439052763361323e-01,2.703969790912787996e-01,-1.397833615067053392e+00,-1.771682115760503828e+00,4.087045880705556522e-01
1.680870112246999979e+09,1.000000000000000000e+00,-5.912921108683478755e-01,6.880681577501350787e-01,2.701668819780234099e-01,-1.396741570885899675e+00,-1.771254792529495470e+00,4.080521345071037587e-01
1.680870112250999928e+09,1.000000000000000000e+00,-5.906025042783465961e-01,6.875924102239339142e-01,2.699258278593749116e-01,-1.395683653085407094e+00,-1.770827469298486889e+00,4.073996809436518096e-01
1.680870112255000114e+09,1.000000000000000000e+00,-5.899128976883452058e-01,6.871166626977328606e-01,2.696847737407263579e-01,-1.394608672094584056e+00,-1.770417951202104323e+00,4.067856070015794523e-01
1.680870112259000063e+09,1.000000000000000000e+00,-5.892232910983438154e-01,6.866409151715318071e-01,2.694546766274709682e-01,-1.393550754294091254e+00,-1.770008433105721313e+00,4.061331534381275588e-01
1.680870112265000105e+09,1.000000000000000000e+00,-5.878440779183411458e-01,6.856894201191294780e-01,2.689835253955670802e-01,-1.391417855502775414e+00,-1.769171591778329944e+00,4.048666259326031969e-01
1.680870112269999981e+09,1.000000000000000000e+00,-5.871674827734340019e-01,6.852228215838168657e-01,2.687424712769185264e-01,-1.390342874511952376e+00,-1.768744268547321585e+00,4.042525519905308395e-01
1.680870112273999929e+09,1.000000000000000000e+00,-5.864778761834327225e-01,6.847470740576157011e-01,2.685123741636631367e-01,-1.389267893521129116e+00,-1.768334750450938575e+00,4.036768576698379629e-01
1.680870112278000116e+09,1.000000000000000000e+00,-5.857882695934313322e-01,6.842713265314146476e-01,2.682713200450146385e-01,-1.388227038910966993e+00,-1.767907427219930216e+00,4.030244041063860694e-01
1.680870112282000065e+09,1.000000000000000000e+00,-5.850986630034299418e-01,6.837955790052135940e-01,2.680302659263660847e-01,-1.387152057920143733e+00,-1.767480103988922080e+00,4.024487097856931928e-01
1.680870112286000013e+09,1.000000000000000000e+00,-5.844090564134286625e-01,6.833198314790124295e-01,2.678001688131106950e-01,-1.386077076929320695e+00,-1.767052780757913721e+00,4.019113950863797968e-01
1.680870112289999962e+09,1.000000000000000000e+00,-5.837324612685216296e-01,6.828440839528113759e-01,2.675591146944621412e-01,-1.385019159128827893e+00,-1.766625457526905363e+00,4.013357007656869757e-01
1.680870112293999910e+09,1.000000000000000000e+00,-5.830428546785202393e-01,6.823683364266102114e-01,2.673290175812067515e-01,-1.383944178138005077e+00,-1.766233744565147701e+00,4.007600064449940991e-01
1.680870112298000097e+09,1.000000000000000000e+00,-5.823532480885188489e-01,6.818925889004090468e-01,2.670879634625582533e-01,-1.382869197147181817e+00,-1.765842031603390039e+00,4.001843121243012225e-01
1.680870112302000046e+09,1.000000000000000000e+00,-5.816636414985174586e-01,6.814168413742079933e-01,2.668469093439096995e-01,-1.381811279346689014e+00,-1.765432513507007029e+00,3.995702381822288651e-01
1.680870112305999994e+09,1.000000000000000000e+00,-5.809740349085160682e-01,6.809410938480068287e-01,2.666168122306543098e-01,-1.380736298355865976e+00,-1.765022995410624018e+00,3.989561642401564523e-01
1.680870112309999943e+09,1.000000000000000000e+00,-5.802974397636090353e-01,6.804653463218057752e-01,2.663757581120058116e-01,-1.379678380555373174e+00,-1.764613477314241008e+00,3.983037106767045588e-01
1.680870112313999891e+09,1.000000000000000000e+00,-5.796078331736077560e-01,6.799895987956047216e-01,2.661456609987504218e-01,-1.378620462754880815e+00,-1.764186154083232649e+00,3.976512571132526097e-01
1.680870112318000078e+09,1.000000000000000000e+00,-5.789182265836063657e-01,6.795230002602921093e-01,2.659046068801019236e-01,-1.377545481764057556e+00,-1.763758830852224291e+00,3.970755627925597886e-01
1.680870112322000027e+09,1.000000000000000000e+00,-5.782286199936048643e-01,6.790472527340908337e-01,2.656745097668464783e-01,-1.376470500773234296e+00,-1.763331507621216154e+00,3.964614888504873758e-01
1.680870112325999975e+09,1.000000000000000000e+00,-5.775390134036035850e-01,6.785715052078897802e-01,2.654334556481979801e-01,-1.375395519782411258e+00,-1.762904184390207796e+00,3.958474149084149629e-01
1.680870112331000090e+09,1.000000000000000000e+00,-5.768494068136021946e-01,6.780957576816887267e-01,2.651924015295494819e-01,-1.374337601981918455e+00,-1.762459056024574089e+00,3.952717205877220863e-01
1.680870112335000038e+09,1.000000000000000000e+00,-5.761728116686951617e-01,6.776200101554875621e-01,2.649623044162940921e-01,-1.373262620991095195e+00,-1.762049537928191079e+00,3.946960262670292652e-01
1.680870112338999987e+09,1.000000000000000000e+00,-5.754832050786938824e-01,6.771442626292865086e-01,2.647212502976455384e-01,-1.372187640000272379e+00,-1.761622214697182720e+00,3.941203319463363886e-01
1.680870112342999935e+09,1.000000000000000000e+00,-5.747935984886924921e-01,6.766685151030853440e-01,2.644801961789970401e-01,-1.371129722199779577e+00,-1.761212696600799932e+00,3.935062580042640312e-01
1.680870112348999977e+09,1.000000000000000000e+00,-5.734143853086897114e-01,6.757261690415715671e-01,2.640090449470930967e-01,-1.368996823408463737e+00,-1.760358050138783215e+00,3.923164897414987418e-01
1.680870112354000092e+09,1.000000000000000000e+00,-5.727247787186883210e-01,6.752504215153705136e-01,2.637679908284445984e-01,-1.367938905607971156e+00,-1.759930726907774856e+00,3.917407954208058651e-01
1.680870112358000040e+09,1.000000000000000000e+00,-5.720481835737812881e-01,6.747746739891693490e-01,2.635269367097960447e-01,-1.366880987807478576e+00,-1.759503403676766498e+00,3.911267214787335078e-01
1.680870112362999916e+09,1.000000000000000000e+00,-5.713585769837800088e-01,6.742989264629682955e-01,2.632968395965406549e-01,-1.365806006816655316e+00,-1.759076080445758361e+00,3.905510271580405757e-01
1.680870112369999886e+09,1.000000000000000000e+00,-5.699793638037772281e-01,6.733474314105660774e-01,2.628147313592436030e-01,-1.363673108025339475e+00,-1.758221433983741644e+00,3.892844996525163248e-01
1.680870112374000072e+09,1.000000000000000000e+00,-5.692897572137757267e-01,6.728716838843649128e-01,2.625846342459882132e-01,-1.362598127034516438e+00,-1.757794110752733285e+00,3.886704257104439120e-01
1.680870112378000021e+09,1.000000000000000000e+00,-5.686001506237744474e-01,6.723959363581637483e-01,2.623435801273397150e-01,-1.361523146043693178e+00,-1.757384592656350275e+00,3.880563517683714991e-01
1.680870112381999969e+09,1.000000000000000000e+00,-5.679105440337730570e-01,6.719201888319626947e-01,2.621134830140842698e-01,-1.360448165052869918e+00,-1.756975074559967265e+00,3.874422778262991418e-01
1.680870112385999918e+09,1.000000000000000000e+00,-5.672209374437716667e-01,6.714444413057616412e-01,2.618724288954357715e-01,-1.359390247252377559e+00,-1.756565556463584254e+00,3.868282038842267290e-01
1.680870112390000105e+09,1.000000000000000000e+00,-5.665313308537703874e-01,6.709686937795604766e-01,2.616423317821803818e-01,-1.358315266261554299e+00,-1.756138233232576118e+00,3.862141299421543161e-01
1.680870112394999981e+09,1.000000000000000000e+00,-5.658417242637689970e-01,6.704929462533594231e-01,2.614012776635318280e-01,-1.357257348461061497e+00,-1.755710910001567759e+00,3.856384356214614950e-01
1.680870112398999929e+09,1.000000000000000000e+00,-5.651521176737674956e-01,6.700171987271583696e-01,2.611602235448833298e-01,-1.356199430660568916e+00,-1.755301391905184749e+00,3.850627413007685629e-01
