1.680870060891999960e+09,1.000000000000000000e+00,-6.346722688129627921e-01,7.180402519008051154e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.452036080024833753e-01
1.680870060895999908e+09,1.000000000000000000e+00,-6.346592573678684346e-01,7.180219539190281219e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.452036080024833753e-01
1.680870060900000095e+09,1.000000000000000000e+00,-6.346332344776796086e-01,7.180036559372512395e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.451652283811038391e-01
1.680870060904000044e+09,1.000000000000000000e+00,-6.346202230325852511e-01,7.179762089645856937e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.451652283811038391e-01
1.680870060911000013e+09,1.000000000000000000e+00,-6.345551658071134637e-01,7.179304640101433765e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.451652283811038391e-01
1.680870060915999889e+09,1.000000000000000000e+00,-6.345291429169247488e-01,7.179121660283663831e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.451268487597243584e-01
1.680870060920000076e+09,1.000000000000000000e+00,-6.344770971365472079e-01,7.178755700648123961e-01,2.851451083504109030e-01,-1.464038793549495843e+00,-1.797962494467515437e+00,4.451268487597243584e-01
1.680870060924000025e+09,1.000000000000000000e+00,-6.344380628012641354e-01,7.178481230921469614e-01,2.851341513450177945e-01,-1.464038793549495843e+00,-1.797944689332890089e+00,4.450884691383448777e-01
1.680870060927999973e+09,1.000000000000000000e+00,-6.343730055757923481e-01,7.178023781377045331e-01,2.851341513450177945e-01,-1.464021730359165385e+00,-1.797944689332890089e+00,4.450884691383448777e-01
1.680870060931999922e+09,1.000000000000000000e+00,-6.343079483503204496e-01,7.177474841923736637e-01,2.851341513450177945e-01,-1.463987603978504248e+00,-1.797944689332890089e+00,4.450500895169652860e-01
1.680870060936000109e+09,1.000000000000000000e+00,-6.342298796797543048e-01,7.176925902470427943e-01,2.851231943396246304e-01,-1.463936414407512654e+00,-1.797944689332890089e+00,4.450117098955858053e-01
1.680870060940000057e+09,1.000000000000000000e+00,-6.341257881189993340e-01,7.176193983199348203e-01,2.851122373342315774e-01,-1.463816972075199008e+00,-1.797926884198264741e+00,4.449733302742062691e-01
1.680870060944000006e+09,1.000000000000000000e+00,-6.340216965582444741e-01,7.175462063928270684e-01,2.850903233234453049e-01,-1.463663403362224225e+00,-1.797926884198264741e+00,4.449349506528266773e-01
1.680870060947999954e+09,1.000000000000000000e+00,-6.339045935523951458e-01,7.174638654748307642e-01,2.850684093126590879e-01,-1.463492771458918984e+00,-1.797909079063639615e+00,4.448965710314471966e-01
1.680870060951999903e+09,1.000000000000000000e+00,-6.337874905465458175e-01,7.173723755659459078e-01,2.850464953018728709e-01,-1.463305076365283286e+00,-1.797891273929014266e+00,4.448198117886881242e-01
1.680870060956000090e+09,1.000000000000000000e+00,-6.336443646505077743e-01,7.172808856570610514e-01,2.850136242856935453e-01,-1.463100318081316908e+00,-1.797855663659763570e+00,4.447430525459291073e-01
1.680870060960000038e+09,1.000000000000000000e+00,-6.334882273093753735e-01,7.171710977663993125e-01,2.849807532695141643e-01,-1.462878496607020073e+00,-1.797820053390512651e+00,4.446279136817905542e-01
1.680870060963999987e+09,1.000000000000000000e+00,-6.333060670780542578e-01,7.170521608848489103e-01,2.849259682425486218e-01,-1.462639611942392781e+00,-1.797766637986636828e+00,4.445127748176519455e-01
1.680870060967999935e+09,1.000000000000000000e+00,-6.331239068467331421e-01,7.169149260215217367e-01,2.848711832155830237e-01,-1.462349537706773672e+00,-1.797695417448135435e+00,4.443592563321338562e-01
1.680870060971999884e+09,1.000000000000000000e+00,-6.329157237252233115e-01,7.167685421673060109e-01,2.847944841778312641e-01,-1.462025337090493871e+00,-1.797606391775008694e+00,4.440905989824772138e-01
1.680870060976000071e+09,1.000000000000000000e+00,-6.326815177135248769e-01,7.166038603313132915e-01,2.847177851400794490e-01,-1.461667010093552488e+00,-1.797499560967256604e+00,4.438219416328205158e-01
1.680870060980000019e+09,1.000000000000000000e+00,-6.324343002567318628e-01,7.164300295044320199e-01,2.846410861023276340e-01,-1.461291619906281092e+00,-1.797374925024879166e+00,4.435532842831638733e-01
1.680870060983999968e+09,1.000000000000000000e+00,-6.321740713548446022e-01,7.162470496866625291e-01,2.845534300591827104e-01,-1.460882103338348337e+00,-1.797250289082501506e+00,4.432462473121276947e-01
1.680870060987999916e+09,1.000000000000000000e+00,-6.318878195627685157e-01,7.160457718871158228e-01,2.844548170106447338e-01,-1.460438460389754889e+00,-1.797090042870873594e+00,4.429775899624709412e-01
1.680870060992000103e+09,1.000000000000000000e+00,-6.315885563255980717e-01,7.158444940875692275e-01,2.843452469567135377e-01,-1.459977754250830539e+00,-1.796929796659245460e+00,4.426705529914347625e-01
1.680870060996000051e+09,1.000000000000000000e+00,-6.312632701982389127e-01,7.156249183062456387e-01,2.842356769027823971e-01,-1.459482921731245497e+00,-1.796751745312991977e+00,4.424018956417781201e-01
1.680870061000000000e+09,1.000000000000000000e+00,-6.309249726257853963e-01,7.153961935340334977e-01,2.841151498434581479e-01,-1.458971026021329331e+00,-1.796555888832113146e+00,4.420948586707419414e-01
1.680870061003999949e+09,1.000000000000000000e+00,-6.305606521631432759e-01,7.151491707800445852e-01,2.839946227841338988e-01,-1.458390877550091780e+00,-1.796342227216608967e+00,4.417878216997057073e-01
1.680870061007999897e+09,1.000000000000000000e+00,-6.301963317005010445e-01,7.148929990351670094e-01,2.838631387194164857e-01,-1.457793665888523327e+00,-1.796110760466479439e+00,4.414424051072899924e-01
1.680870061012000084e+09,1.000000000000000000e+00,-6.297929769025756297e-01,7.146276782994009924e-01,2.837206976493060195e-01,-1.457162327846293737e+00,-1.795861488581724563e+00,4.410586088934947413e-01
1.680870061016000032e+09,1.000000000000000000e+00,-6.293896221046503259e-01,7.143532085727465342e-01,2.835672995738024449e-01,-1.456513926613733467e+00,-1.795612216696969909e+00,4.406748126796994902e-01
1.680870061019999981e+09,1.000000000000000000e+00,-6.289602444165361961e-01,7.140604408643150824e-01,2.834139014982988147e-01,-1.455848462190843184e+00,-1.795345139677589685e+00,4.403293960872837753e-01
1.680870061023999929e+09,1.000000000000000000e+00,-6.285178552833277088e-01,7.137585241649951895e-01,2.832605034227951846e-01,-1.455148871387291543e+00,-1.795042452388958765e+00,4.399455998734885243e-01
1.680870061029999971e+09,1.000000000000000000e+00,-6.275810312365335264e-01,7.131272437936898578e-01,2.829098792502155457e-01,-1.453630247447874613e+00,-1.794437077811696923e+00,4.391012482031390052e-01
1.680870061036000013e+09,1.000000000000000000e+00,-6.270865963229476092e-01,7.127887311308158669e-01,2.827345671639257541e-01,-1.452845340692670462e+00,-1.794098780253815306e+00,4.386790723679642734e-01
1.680870061039999962e+09,1.000000000000000000e+00,-6.265791499642673346e-01,7.124410694770535457e-01,2.825373410668496343e-01,-1.452043370747135853e+00,-1.793760482695933911e+00,4.382185169114099499e-01
1.680870061043999910e+09,1.000000000000000000e+00,-6.260586921604928134e-01,7.120842588324026723e-01,2.823510719751667342e-01,-1.451207274420940108e+00,-1.793386574868801375e+00,4.377579614548556819e-01
1.680870061048000097e+09,1.000000000000000000e+00,-6.255252229116237128e-01,7.117182991968633576e-01,2.821538458780906700e-01,-1.450337051714083225e+00,-1.793012667041669062e+00,4.372974059983013584e-01
1.680870061052000046e+09,1.000000000000000000e+00,-6.249787422176603657e-01,7.113431905704356017e-01,2.819456627756214973e-01,-1.449449765816895663e+00,-1.792638759214536970e+00,4.367984709203675542e-01
1.680870061055999994e+09,1.000000000000000000e+00,-6.244192500786026612e-01,7.109589329531192936e-01,2.817374796731522690e-01,-1.448545416729377866e+00,-1.792247046252779308e+00,4.363379154638132307e-01
1.680870061062999964e+09,1.000000000000000000e+00,-6.232742429102985371e-01,7.101721197367097949e-01,2.813211134682139236e-01,-1.446702592173681134e+00,-1.791445815194638636e+00,4.353400453079455668e-01
1.680870061068000078e+09,1.000000000000000000e+00,-6.226757164359576491e-01,7.097604151467280520e-01,2.811019733603516424e-01,-1.445781179895832658e+00,-1.791036297098255625e+00,4.348411102300118181e-01
1.680870061072000027e+09,1.000000000000000000e+00,-6.220902014067112296e-01,7.093487105567464202e-01,2.808828332524893612e-01,-1.444825641237323044e+00,-1.790626779001872615e+00,4.343037955306984776e-01
1.680870061075999975e+09,1.000000000000000000e+00,-6.214786634872760951e-01,7.089278569758761250e-01,2.806636931446270800e-01,-1.443887165769144110e+00,-1.790217260905489605e+00,4.337664808313850817e-01
1.680870061079999924e+09,1.000000000000000000e+00,-6.208671255678408496e-01,7.085070033950059409e-01,2.804445530367647987e-01,-1.442914563920304261e+00,-1.789825547943732165e+00,4.332291661320717413e-01
1.680870061084000111e+09,1.000000000000000000e+00,-6.202425762033112466e-01,7.080770008232472046e-01,2.802254129289025175e-01,-1.441941962071463967e+00,-1.789416029847349154e+00,4.326918514327584009e-01
1.680870061089999914e+09,1.000000000000000000e+00,-6.189934774742522627e-01,7.072078466888414017e-01,2.797761757077847911e-01,-1.439945568802792675e+00,-1.788596993654583134e+00,4.315788424127522394e-01
1.680870061095999956e+09,1.000000000000000000e+00,-6.183559166646283023e-01,7.067686951261942241e-01,2.795460785945294568e-01,-1.438938840573291467e+00,-1.788169670423574997e+00,4.310415277134388989e-01
1.680870061099999905e+09,1.000000000000000000e+00,-6.177183558550043418e-01,7.063203945726584942e-01,2.793159814812740116e-01,-1.437932112343790481e+00,-1.787760152327191987e+00,4.305042130141255585e-01
1.680870061105999947e+09,1.000000000000000000e+00,-6.164172113455678170e-01,7.054146444746987044e-01,2.788667442601562851e-01,-1.435884529504127372e+00,-1.786923310999800618e+00,4.294295836154988777e-01
1.680870061109999895e+09,1.000000000000000000e+00,-6.157666390908494991e-01,7.049663439211629745e-01,2.786366471469008954e-01,-1.434860738084295706e+00,-1.786495987768792260e+00,4.288922689161854818e-01
1.680870061115000010e+09,1.000000000000000000e+00,-6.151030553910369347e-01,7.045088943767388034e-01,2.784065500336455057e-01,-1.433836946664464262e+00,-1.786086469672409249e+00,4.283933338382517331e-01
1.680870061118999958e+09,1.000000000000000000e+00,-6.144524831363186168e-01,7.040514448323147434e-01,2.781764529203901160e-01,-1.432796092054301917e+00,-1.785659146441400891e+00,4.278943987603178734e-01
1.680870061122999907e+09,1.000000000000000000e+00,-6.137888994365059414e-01,7.035939952878905723e-01,2.779463558071347262e-01,-1.431755237444139794e+00,-1.785249628345017880e+00,4.273570840610045329e-01
1.680870061127000093e+09,1.000000000000000000e+00,-6.131123042915990196e-01,7.031365457434664012e-01,2.777162586938792810e-01,-1.430714382833977893e+00,-1.784822305114009744e+00,4.268581489830707287e-01
1.680870061131000042e+09,1.000000000000000000e+00,-6.124487205917863442e-01,7.026699472081537889e-01,2.774861615806238913e-01,-1.429673528223815770e+00,-1.784394981883001385e+00,4.263208342837573883e-01
1.680870061134999990e+09,1.000000000000000000e+00,-6.117721254468793113e-01,7.022124976637296179e-01,2.772560644673685015e-01,-1.428615610423322968e+00,-1.783949853517367679e+00,4.257451399630645117e-01
1.680870061138999939e+09,1.000000000000000000e+00,-6.110955303019722784e-01,7.017458991284170056e-01,2.770259673541131118e-01,-1.427574755813161067e+00,-1.783522530286359320e+00,4.251694456423716351e-01
1.680870061142999887e+09,1.000000000000000000e+00,-6.104319466021597140e-01,7.012793005931043933e-01,2.767849132354645580e-01,-1.426533901202998722e+00,-1.783095207055351183e+00,4.245937513216788139e-01
1.680870061147000074e+09,1.000000000000000000e+00,-6.097553514572526812e-01,7.008218510486802222e-01,2.765548161222091683e-01,-1.425458920212175684e+00,-1.782667883824342825e+00,4.239796773796064011e-01
1.680870061151000023e+09,1.000000000000000000e+00,-6.090787563123456483e-01,7.003552525133676099e-01,2.763247190089537786e-01,-1.424418065602013339e+00,-1.782240560593334466e+00,4.233656034375339883e-01
1.680870061154999971e+09,1.000000000000000000e+00,-6.084021611674387264e-01,6.998795049871665563e-01,2.760836648903052248e-01,-1.423360147801520981e+00,-1.781831042496951456e+00,4.227899091168411116e-01
1.680870061158999920e+09,1.000000000000000000e+00,-6.077125545774373361e-01,6.994129064518538330e-01,2.758535677770498351e-01,-1.422302230001028400e+00,-1.781403719265943097e+00,4.222142147961482905e-01
1.680870061163000107e+09,1.000000000000000000e+00,-6.070359594325303032e-01,6.989463079165412207e-01,2.756125136584013369e-01,-1.421227249010205140e+00,-1.780994201169560087e+00,4.216385204754553584e-01
1.680870061167000055e+09,1.000000000000000000e+00,-6.063593642876233814e-01,6.984797093812286084e-01,2.753824165451458916e-01,-1.420186394400043017e+00,-1.780566877938551951e+00,4.210628261547625373e-01
1.680870061171000004e+09,1.000000000000000000e+00,-6.056827691427162375e-01,6.980039618550275549e-01,2.751413624264973934e-01,-1.419128476599550437e+00,-1.780139554707543592e+00,4.204871318340696607e-01
1.680870061174999952e+09,1.000000000000000000e+00,-6.049931625527148471e-01,6.975373633197149426e-01,2.749112653132420037e-01,-1.418053495608727177e+00,-1.779712231476535234e+00,4.199114375133767840e-01
1.680870061178999901e+09,1.000000000000000000e+00,-6.043165674078079252e-01,6.970616157935137780e-01,2.746702111945934499e-01,-1.417012640998565054e+00,-1.779284908245526875e+00,4.193357431926839629e-01
1.680870061183000088e+09,1.000000000000000000e+00,-6.036269608178065349e-01,6.965950172582011657e-01,2.744401140813380602e-01,-1.415954723198072474e+00,-1.778875390149143865e+00,4.187600488719910308e-01
1.680870061187999964e+09,1.000000000000000000e+00,-6.029503656728995020e-01,6.961192697320000011e-01,2.742100169680826705e-01,-1.414879742207249214e+00,-1.778448066918135506e+00,4.181459749299186734e-01
1.680870061194999933e+09,1.000000000000000000e+00,-6.015841639379911898e-01,6.951769236704862243e-01,2.737388657361787270e-01,-1.412780969796594510e+00,-1.777611225590744359e+00,4.168794474243943671e-01
1.680870061198999882e+09,1.000000000000000000e+00,-6.008945573479896884e-01,6.947011761442851707e-01,2.734978116175302287e-01,-1.411705988805771250e+00,-1.777183902359736001e+00,4.162269938609424180e-01
1.680870061203000069e+09,1.000000000000000000e+00,-6.002179622030826556e-01,6.942345776089725584e-01,2.732677145042748390e-01,-1.410631007814948212e+00,-1.776774384263352990e+00,4.156129199188700607e-01
1.680870061207000017e+09,1.000000000000000000e+00,-5.995283556130813762e-01,6.937588300827715049e-01,2.730266603856262853e-01,-1.409573090014455410e+00,-1.776347061032344632e+00,4.150372255981771841e-01
1.680870061210999966e+09,1.000000000000000000e+00,-5.988517604681743434e-01,6.932830825565703403e-01,2.727856062669777870e-01,-1.408498109023632594e+00,-1.775919737801336273e+00,4.144231516561048267e-01
1.680870061214999914e+09,1.000000000000000000e+00,-5.981621538781729530e-01,6.928073350303692868e-01,2.725555091537223973e-01,-1.407423128032809334e+00,-1.775492414570328137e+00,4.138474573354119501e-01
1.680870061220000029e+09,1.000000000000000000e+00,-5.974725472881716737e-01,6.923407364950565634e-01,2.723144550350738435e-01,-1.406348147041986074e+00,-1.775065091339319778e+00,4.133101426360986097e-01
1.680870061223999977e+09,1.000000000000000000e+00,-5.967959521432646408e-01,6.918649889688553989e-01,2.720734009164253453e-01,-1.405290229241493494e+00,-1.774637768108311420e+00,4.127728279367852693e-01
1.680870061227999926e+09,1.000000000000000000e+00,-5.961063455532631394e-01,6.913892414426543453e-01,2.718323467977768471e-01,-1.404215248250670234e+00,-1.774228250011928409e+00,4.121971336160923927e-01
1.680870061234999895e+09,1.000000000000000000e+00,-5.947271323732604698e-01,6.904468953811406795e-01,2.713611955658729036e-01,-1.402099412649685073e+00,-1.773409213819162389e+00,4.110457449747066394e-01
1.680870061239000082e+09,1.000000000000000000e+00,-5.940375257832590794e-01,6.899711478549395149e-01,2.711201414472244053e-01,-1.401024431658861813e+00,-1.772981890588154030e+00,4.104700506540138183e-01
1.680870061243000031e+09,1.000000000000000000e+00,-5.933609306383521576e-01,6.894954003287384614e-01,2.708790873285758516e-01,-1.399966513858369233e+00,-1.772554567357145894e+00,4.098175970905619248e-01
1.680870061246999979e+09,1.000000000000000000e+00,-5.926713240483507672e-01,6.890196528025371858e-01,2.706489902153204619e-01,-1.398891532867545973e+00,-1.772127244126137535e+00,4.092419027698689926e-01
1.680870061250999928e+09,1.000000000000000000e+00,-5.919817174583493768e-01,6.885439052763361323e-01,2.704079360966719636e-01,-1.397833615067053392e+00,-1.771699920895129177e+00,4.085894492064170991e-01
1.680870061255000114e+09,1.000000000000000000e+00,-5.912921108683478755e-01,6.880773067410235200e-01,2.701778389834165184e-01,-1.396758634076230354e+00,-1.771272597664120818e+00,4.079753752643447418e-01
1.680870061259000063e+09,1.000000000000000000e+00,-5.906025042783465961e-01,6.876015592148224664e-01,2.699367848647680201e-01,-1.395683653085407094e+00,-1.770827469298486889e+00,4.072845420795132565e-01
1.680870061263000011e+09,1.000000000000000000e+00,-5.899128976883452058e-01,6.871258116886213019e-01,2.696957307461195219e-01,-1.394625735284914514e+00,-1.770417951202104323e+00,4.066704681374408992e-01
1.680870061266999960e+09,1.000000000000000000e+00,-5.892232910983438154e-01,6.866500641624202483e-01,2.694656336328640767e-01,-1.393550754294091254e+00,-1.769990627971095964e+00,4.060180145739889501e-01
1.680870061270999908e+09,1.000000000000000000e+00,-5.885336845083425361e-01,6.861743166362191948e-01,2.692245795142155784e-01,-1.392475773303267994e+00,-1.769563304740087606e+00,4.054039406319165373e-01
1.680870061276000023e+09,1.000000000000000000e+00,-5.878440779183411458e-01,6.856985691100179192e-01,2.689944824009601887e-01,-1.391417855502775414e+00,-1.769135981509079025e+00,4.047898666898441244e-01
1.680870061279999971e+09,1.000000000000000000e+00,-5.871544713283396444e-01,6.852228215838168657e-01,2.687534282823116349e-01,-1.390359937702282833e+00,-1.768708658278070667e+00,4.041757927477718226e-01
1.680870061285000086e+09,1.000000000000000000e+00,-5.857882695934313322e-01,6.842804755223030888e-01,2.682822770504077470e-01,-1.388244102101297450e+00,-1.767854011816054172e+00,4.029476448636269970e-01
1.680870061290999889e+09,1.000000000000000000e+00,-5.850986630034299418e-01,6.838047279961020353e-01,2.680412229317591932e-01,-1.387169121110474412e+00,-1.767408883450420465e+00,4.023719505429341203e-01
1.680870061295000076e+09,1.000000000000000000e+00,-5.844090564134286625e-01,6.833289804699009817e-01,2.678111258185038035e-01,-1.386094140119651152e+00,-1.766981560219412106e+00,4.018346358436207799e-01
1.680870061302000046e+09,1.000000000000000000e+00,-5.830298432334257708e-01,6.823774854174987636e-01,2.673399745865998600e-01,-1.383961241328335534e+00,-1.766162524026646086e+00,4.006832472022350267e-01
1.680870061306999922e+09,1.000000000000000000e+00,-5.823532480885188489e-01,6.819017378912974880e-01,2.670989204679513618e-01,-1.382886260337512274e+00,-1.765770811064888646e+00,4.001075528815422055e-01
1.680870061311000109e+09,1.000000000000000000e+00,-5.816636414985174586e-01,6.814259903650964345e-01,2.668688233546959720e-01,-1.381811279346689014e+00,-1.765361292968505635e+00,3.995318585608492734e-01
1.680870061315000057e+09,1.000000000000000000e+00,-5.809740349085160682e-01,6.809502428388953810e-01,2.666277692360474183e-01,-1.380753361546196434e+00,-1.764951774872122847e+00,3.989177846187769716e-01
1.680870061319000006e+09,1.000000000000000000e+00,-5.802844283185146779e-01,6.804744953126942164e-01,2.663976721227920286e-01,-1.379678380555373174e+00,-1.764524451641114489e+00,3.982653310553250225e-01
1.680870061322999954e+09,1.000000000000000000e+00,-5.795948217285133985e-01,6.799987477864931629e-01,2.661566180041435303e-01,-1.378620462754880815e+00,-1.764114933544731478e+00,3.976512571132526097e-01
1.680870061326999903e+09,1.000000000000000000e+00,-5.789182265836063657e-01,6.795230002602921093e-01,2.659265208908881406e-01,-1.377528418573727098e+00,-1.763669805179097771e+00,3.970755627925597886e-01
1.680870061331000090e+09,1.000000000000000000e+00,-5.782286199936048643e-01,6.790472527340908337e-01,2.656854667722395869e-01,-1.376487563963564975e+00,-1.763242481948089413e+00,3.964614888504873758e-01
1.680870061335000038e+09,1.000000000000000000e+00,-5.775390134036035850e-01,6.785715052078897802e-01,2.654553696589841971e-01,-1.375412582972741715e+00,-1.762815158717081276e+00,3.958857945297944991e-01
1.680870061338999987e+09,1.000000000000000000e+00,-5.768494068136021946e-01,6.781049066725771679e-01,2.652143155403356989e-01,-1.374337601981918455e+00,-1.762387835486072696e+00,3.953101002091016225e-01
1.680870061342999935e+09,1.000000000000000000e+00,-5.761598002236008043e-01,6.776291591463760033e-01,2.649732614216871451e-01,-1.373262620991095195e+00,-1.761960512255064337e+00,3.947344058884087459e-01
1.680870061346999884e+09,1.000000000000000000e+00,-5.754832050786938824e-01,6.771534116201749498e-01,2.647322073030386469e-01,-1.372187640000272379e+00,-1.761550994158681549e+00,3.941203319463363886e-01
1.680870061351000071e+09,1.000000000000000000e+00,-5.747935984886924921e-01,6.766776640939738963e-01,2.645021101897832572e-01,-1.371129722199779577e+00,-1.761141476062298539e+00,3.935446376256435119e-01
1.680870061355000019e+09,1.000000000000000000e+00,-5.741039918986911017e-01,6.762019165677727317e-01,2.642610560711347589e-01,-1.370071804399286997e+00,-1.760714152831290180e+00,3.929689433049506908e-01
1.680870061358999968e+09,1.000000000000000000e+00,-5.734143853086897114e-01,6.757261690415715671e-01,2.640200019524862052e-01,-1.368996823408463737e+00,-1.760304634734907170e+00,3.923548693628782780e-01
1.680870061365999937e+09,1.000000000000000000e+00,-5.720351721286869306e-01,6.747746739891693490e-01,2.635378937151892087e-01,-1.366898050997809033e+00,-1.759449988272890675e+00,3.911651011001129885e-01
1.680870061371000051e+09,1.000000000000000000e+00,-5.713455655386856513e-01,6.742989264629682955e-01,2.633077966019337635e-01,-1.365823070006985995e+00,-1.759040470176507664e+00,3.905894067794201119e-01
1.680870061375000000e+09,1.000000000000000000e+00,-5.706559589486842610e-01,6.738323279276556832e-01,2.630667424832852652e-01,-1.364765152206493193e+00,-1.758613146945499306e+00,3.899753328373477546e-01
1.680870061378999949e+09,1.000000000000000000e+00,-5.699663523586828706e-01,6.733565804014545186e-01,2.628366453700298755e-01,-1.363690171215669933e+00,-1.758203628849116296e+00,3.893612588952753417e-01
1.680870061382999897e+09,1.000000000000000000e+00,-5.692767457686813692e-01,6.728808328752534651e-01,2.625955912513813217e-01,-1.362615190224846895e+00,-1.757794110752733285e+00,3.887471849532029289e-01
1.680870061387000084e+09,1.000000000000000000e+00,-5.686001506237744474e-01,6.724050853490523005e-01,2.623545371327328235e-01,-1.361540209234023635e+00,-1.757384592656350275e+00,3.881331110111305716e-01
1.680870061391000032e+09,1.000000000000000000e+00,-5.678975325886786996e-01,6.719293378228511360e-01,2.621244400194774338e-01,-1.360465228243200597e+00,-1.756975074559967265e+00,3.875190370690581587e-01
1.680870061394999981e+09,1.000000000000000000e+00,-5.672209374437716667e-01,6.714535902966500824e-01,2.618833859008288800e-01,-1.359390247252377559e+00,-1.756565556463584254e+00,3.869049631269857459e-01
1.680870061398999929e+09,1.000000000000000000e+00,-5.665313308537703874e-01,6.709778427704490289e-01,2.616423317821803818e-01,-1.358332329451884757e+00,-1.756138233232576118e+00,3.862908891849133886e-01
1.680870061403000116e+09,1.000000000000000000e+00,-5.658417242637689970e-01,6.705020952442478643e-01,2.614122346689249921e-01,-1.357257348461061497e+00,-1.755728715136193108e+00,3.857151948642205119e-01
1.680870061407000065e+09,1.000000000000000000e+00,-5.651521176737674956e-01,6.700263477180468108e-01,2.611711805502764383e-01,-1.356199430660568916e+00,-1.755319197039810097e+00,3.851395005435276353e-01
